timestamp,x,y,z
14.019,-0.11253092,0.083799616,9.838076
14.040,-0.11253092,0.12689656,9.842864
14.082,-0.10774237,0.10055954,9.814133
14.103,-0.102953814,0.11253092,9.864412
14.144,-0.098165266,0.10774237,9.852441
14.187,-0.09577099,0.11253092,9.859624
14.206,-0.10055954,0.12210801,9.866806
14.246,-0.102953814,0.105348095,9.907509
14.283,-0.10774237,0.12450229,9.847652
14.321,-0.105348095,0.12210801,9.830893
14.341,-0.105348095,0.117319465,9.818921
14.383,-0.098165266,0.11492519,9.859624
14.423,-0.09337672,0.11253092,9.890749
14.443,-0.09577099,0.11253092,9.818921
14.484,-0.10055954,0.09337672,9.785401
14.524,-0.10774237,0.10055954,9.888355
14.543,-0.11013664,0.117319465,9.830893
14.584,-0.10055954,0.117319465,9.814133
14.624,-0.08858817,0.11013664,9.821315
14.643,-0.105348095,0.12689656,9.864412
14.683,-0.10774237,0.11013664,9.816526
14.723,-0.105348095,0.11971374,9.835681
14.748,-0.10774237,0.10774237,9.814133
14.783,-0.10055954,0.11253092,9.869201
14.823,-0.12210801,0.10774237,9.840469
14.847,-0.11253092,0.11253092,9.852441
14.887,-0.11492519,0.08858817,9.835681
14.929,-0.098165266,0.11013664,9.818921
14.949,-0.11253092,0.090982445,9.8548355
14.988,-0.07901107,0.102953814,9.850046
15.027,-0.10055954,0.10055954,9.833286
15.047,-0.083799616,0.11253092,9.869201
15.083,-0.11013664,0.12210801,9.862018
15.127,-0.090982445,0.102953814,9.840469
15.147,-0.105348095,0.10055954,9.840469
15.190,-0.08858817,0.13647367,9.873989
15.231,-0.11492519,0.098165266,9.850046
15.248,-0.090982445,0.105348095,9.835681
15.281,-0.11253092,0.10774237,9.830893
15.321,-0.090982445,0.13168511,9.835681
15.362,-0.09577099,0.117319465,9.8548355
15.384,-0.102953814,0.12450229,9.830893
15.424,-0.11013664,0.11013664,9.859624
15.465,-0.076616794,0.12689656,9.830893
15.485,-0.105348095,0.102953814,9.850046
15.525,-0.076616794,0.10774237,9.885961
15.565,-0.105348095,0.09337672,9.905115
15.585,-0.11013664,0.1340794,9.876384
15.631,-0.08858817,0.08619389,9.876384
15.666,-0.090982445,0.11971374,9.821315
15.687,-0.10774237,0.102953814,9.835681
15.727,-0.09337672,0.105348095,9.828498
15.750,-0.098165266,0.11013664,9.838076
15.787,-0.090982445,0.117319465,9.818921
15.827,-0.098165266,0.098165266,9.847652
15.866,-0.117319465,0.12689656,9.850046
15.886,-0.10055954,0.10774237,9.70639
15.925,-0.10774237,0.09577099,9.864412
15.966,-0.09577099,0.11971374,9.850046
15.985,-0.10774237,0.12210801,9.818921
16.026,-0.09337672,0.105348095,9.869201
16.065,-0.11253092,0.117319465,9.809344
16.085,-0.09577099,0.10055954,9.859624
16.126,-0.11253092,0.11492519,9.859624
16.163,-0.098165266,0.12689656,9.8787775
16.203,-0.102953814,0.105348095,9.804555
16.224,-0.117319465,0.102953814,9.850046
16.263,-0.10774237,0.12450229,9.830893
16.302,-0.105348095,0.105348095,9.850046
16.322,-0.10774237,0.11013664,9.80695
16.363,-0.10774237,0.102953814,9.8548355
16.404,-0.10055954,0.12450229,9.840469
16.423,-0.117319465,0.098165266,9.79019
16.465,-0.102953814,0.102953814,9.96976
16.506,-0.08140534,0.11971374,9.751882
16.523,-0.11013664,0.12689656,9.917087
16.569,-0.08619389,0.11971374,9.842864
16.606,-0.102953814,0.11492519,9.850046
16.628,-0.098165266,0.11253092,9.842864
16.668,-0.10774237,0.11971374,9.871595
16.706,-0.105348095,0.117319465,9.900327
16.731,-0.12210801,0.105348095,9.838076
16.767,-0.102953814,0.12450229,9.883567
16.809,-0.098165266,0.11492519,9.821315
16.828,-0.09337672,0.09337672,9.852441
16.865,-0.098165266,0.11971374,9.818921
16.905,-0.090982445,0.12210801,9.8548355
16.945,-0.11971374,0.10055954,9.828498
16.963,-0.10774237,0.102953814,9.857229
17.004,-0.11971374,0.102953814,9.876384
17.045,-0.105348095,0.12929083,9.814133
17.064,-0.10055954,0.13647367,9.847652
17.103,-0.09337672,0.11971374,9.696813
17.145,-0.10774237,0.11253092,9.850046
17.166,-0.10055954,0.12210801,10.015251
17.203,-0.090982445,0.12210801,9.897932
17.239,-0.09337672,0.117319465,9.797373
17.281,-0.12210801,0.105348095,9.780613
17.303,-0.102953814,0.12210801,9.804555
17.341,-0.117319465,0.09577099,9.852441
17.364,-0.11013664,0.08858817,9.761458
17.404,-0.102953814,0.09577099,9.873989
17.443,-0.08858817,0.11971374,10.034406
17.464,-0.102953814,0.11492519,9.814133
17.503,-0.08858817,0.102953814,9.818921
17.544,-0.08858817,0.11492519,9.897932
17.564,-0.11013664,0.12450229,9.845258
17.603,-0.117319465,0.12210801,9.794978
17.644,-0.102953814,0.14126222,9.897932
17.664,-0.08858817,0.13168511,9.866806
17.704,-0.08858817,0.12450229,9.888355
17.745,-0.09337672,0.11971374,9.8237095
17.782,-0.105348095,0.12450229,9.850046
17.805,-0.11013664,0.105348095,9.840469
17.846,-0.11013664,0.102953814,9.847652
17.885,-0.090982445,0.11253092,9.857229
17.904,-0.10055954,0.13168511,9.840469
17.943,-0.12450229,0.10055954,9.833286
17.983,-0.102953814,0.12929083,9.862018
18.003,-0.09577099,0.102953814,9.835681
18.043,-0.117319465,0.11253092,9.885961
18.081,-0.10055954,0.10055954,9.840469
18.121,-0.10055954,0.13647367,9.862018
18.141,-0.11253092,0.105348095,9.845258
18.181,-0.105348095,0.13168511,9.857229
18.223,-0.11971374,0.117319465,9.881172
18.241,-0.098165266,0.12450229,9.835681
18.282,-0.117319465,0.08858817,9.821315
18.321,-0.098165266,0.105348095,9.864412
18.341,-0.102953814,0.11492519,9.835681
18.382,-0.08619389,0.105348095,9.840469
18.421,-0.09337672,0.11253092,9.8787775
18.441,-0.090982445,0.117319465,9.845258
18.483,-0.10774237,0.12929083,9.866806
18.522,-0.10774237,0.12450229,9.862018
18.544,-0.10774237,0.11971374,9.840469
18.585,-0.09577099,0.105348095,9.845258
18.605,-0.10774237,0.102953814,9.816526
18.650,-0.08140534,0.12450229,9.847652
18.683,-0.098165266,0.10055954,9.866806
18.706,-0.09337672,0.11971374,9.835681
18.749,-0.102953814,0.102953814,9.852441
18.788,-0.11013664,0.117319465,9.8548355
18.810,-0.09577099,0.11253092,9.821315
18.850,-0.098165266,0.11971374,9.845258
18.888,-0.090982445,0.11253092,9.828498
18.908,-0.08140534,0.11013664,9.859624
18.942,-0.105348095,0.09337672,9.842864
18.981,-0.117319465,0.12929083,9.869201
19.023,-0.11253092,0.102953814,9.850046
19.062,-0.117319465,0.098165266,9.842864
19.083,-0.090982445,0.105348095,9.8548355
19.126,-0.105348095,0.11253092,9.866806
19.143,-0.08619389,0.10774237,9.804555
19.181,-0.098165266,0.09337672,9.8548355
19.223,-0.102953814,0.10055954,9.869201
19.261,-0.098165266,0.117319465,9.847652
19.281,-0.098165266,0.105348095,9.842864
19.322,-0.098165266,0.13647367,9.850046
19.363,-0.117319465,0.083799616,9.869201
19.383,-0.102953814,0.11492519,9.833286
19.423,-0.102953814,0.11253092,9.888355
19.449,-0.098165266,0.1340794,9.828498
19.489,-0.10055954,0.090982445,9.873989
19.523,-0.098165266,0.10774237,9.862018
19.546,-0.102953814,0.098165266,9.845258
19.584,-0.09577099,0.13168511,9.811738
19.624,-0.11253092,0.10774237,9.838076
19.665,-0.11013664,0.117319465,9.955395
19.685,-0.090982445,0.14605077,9.943423
19.723,-0.102953814,0.10055954,9.850046
19.762,-0.08140534,0.11013664,9.797373
19.783,-0.117319465,0.12689656,9.897932
19.825,-0.07422252,0.11971374,9.759064
19.865,-0.11971374,0.10774237,9.948212
19.883,-0.08619389,0.105348095,9.787795
19.925,-0.102953814,0.11013664,9.809344
19.965,-0.098165266,0.13886794,9.924269
19.984,-0.11013664,0.14365649,9.835681
20.024,-0.11013664,0.11253092,9.873989
20.066,-0.105348095,0.117319465,9.787795
20.084,-0.105348095,0.090982445,9.873989
20.124,-0.102953814,0.12450229,9.8237095
20.168,-0.08619389,0.09577099,9.859624
20.184,-0.090982445,0.12210801,9.826104
20.225,-0.10055954,0.105348095,9.873989
20.262,-0.11971374,0.11253092,9.857229
20.301,-0.08619389,0.11492519,9.859624
20.321,-0.10055954,0.11253092,9.873989
20.363,-0.10774237,0.12450229,9.847652
20.405,-0.11013664,0.10774237,9.845258
20.423,-0.090982445,0.12450229,9.8548355
20.466,-0.090982445,0.11492519,9.864412
20.505,-0.083799616,0.11253092,9.840469
20.524,-0.098165266,0.11492519,9.852441
20.564,-0.098165266,0.11253092,9.876384
20.604,-0.08858817,0.11492519,9.8237095
20.624,-0.102953814,0.117319465,9.881172
20.663,-0.10774237,0.11013664,9.835681
20.704,-0.08858817,0.12689656,9.840469
20.728,-0.098165266,0.12689656,9.847652
20.767,-0.102953814,0.10774237,9.864412
20.807,-0.07901107,0.11492519,9.833286
20.827,-0.08619389,0.12450229,9.864412
20.863,-0.083799616,0.12210801,9.842864
20.906,-0.102953814,0.12929083,9.8548355
20.924,-0.11013664,0.12450229,9.859624
20.966,-0.09577099,0.11013664,9.859624
21.004,-0.11492519,0.11013664,9.857229
21.025,-0.105348095,0.090982445,9.852441
21.066,-0.10055954,0.12450229,9.885961
21.104,-0.102953814,0.11013664,9.850046
21.126,-0.10055954,0.117319465,9.838076
21.168,-0.105348095,0.11253092,9.857229
21.205,-0.102953814,0.11492519,9.845258
