timestamp,x,y,z
07.527,-0.071828246,0.12210801,9.799767
07.548,-0.08619389,0.11013664,9.814133
07.587,-0.071828246,0.11492519,9.828498
07.629,-0.083799616,0.11492519,9.828498
07.650,-0.052674048,0.12689656,9.811738
07.689,-0.06943397,0.11013664,9.850046
07.729,-0.057462595,0.12929083,9.818921
07.749,-0.076616794,0.12450229,9.80695
07.789,-0.083799616,0.12689656,9.809344
07.831,-0.057462595,0.12929083,9.80695
07.849,-0.062251143,0.117319465,9.842864
07.890,-0.07422252,0.117319465,9.794978
07.931,-0.0670397,0.13168511,9.8237095
07.951,-0.07422252,0.11492519,9.804555
07.990,-0.06464542,0.12689656,9.809344
08.031,-0.090982445,0.12450229,9.8237095
08.050,-0.076616794,0.12210801,9.821315
08.089,-0.071828246,0.14365649,9.845258
08.129,-0.071828246,0.12210801,9.811738
08.169,-0.071828246,0.12450229,9.821315
08.190,-0.0670397,0.11492519,9.811738
08.227,-0.076616794,0.117319465,9.811738
08.269,-0.05985687,0.11492519,9.8237095
08.287,-0.08619389,0.14605077,9.792584
08.327,-0.06943397,0.13168511,9.809344
08.369,-0.07901107,0.11013664,9.826104
08.389,-0.04070267,0.13886794,9.833286
08.428,-0.0670397,0.12689656,9.804555
08.468,-0.06943397,0.117319465,9.835681
08.490,-0.0670397,0.1340794,9.816526
08.529,-0.06464542,0.12450229,9.821315
08.570,-0.08619389,0.12210801,9.828498
08.588,-0.06464542,0.11253092,9.8237095
08.629,-0.071828246,0.10774237,9.828498
08.671,-0.071828246,0.14844504,9.833286
08.691,-0.06464542,0.14365649,9.811738
08.729,-0.08858817,0.11253092,9.811738
08.768,-0.090982445,0.12210801,9.838076
08.791,-0.0670397,0.12450229,9.833286
08.827,-0.06943397,0.12929083,9.828498
08.869,-0.06943397,0.12929083,9.818921
08.891,-0.07422252,0.117319465,9.842864
08.929,-0.076616794,0.12689656,9.828498
08.970,-0.057462595,0.12210801,9.809344
09.010,-0.071828246,0.14605077,9.838076
09.029,-0.071828246,0.12210801,9.833286
09.070,-0.071828246,0.13168511,9.811738
09.093,-0.06464542,0.12450229,9.814133
09.128,-0.08140534,0.12210801,9.811738
09.170,-0.06943397,0.12210801,9.833286
09.210,-0.06464542,0.13168511,9.835681
09.234,-0.08858817,0.12689656,9.830893
09.267,-0.07422252,0.117319465,9.828498
09.308,-0.076616794,0.12450229,9.811738
09.329,-0.08858817,0.12689656,9.828498
09.373,-0.07422252,0.12929083,9.794978
09.398,-0.06943397,0.11492519,9.842864
09.429,-0.07422252,0.11492519,9.802161
09.471,-0.08619389,0.1340794,9.859624
09.510,-0.08858817,0.12450229,9.797373
09.530,-0.071828246,0.11013664,9.833286
09.569,-0.05985687,0.12689656,9.821315
09.609,-0.071828246,0.13886794,9.838076
09.629,-0.06464542,0.12210801,9.79019
09.669,-0.08140534,0.13168511,9.842864
09.710,-0.071828246,0.11492519,9.814133
09.732,-0.076616794,0.11013664,9.804555
09.779,-0.071828246,0.11492519,9.814133
09.813,-0.09337672,0.12929083,9.838076
09.834,-0.07422252,0.12689656,9.838076
09.873,-0.090982445,0.12210801,9.818921
09.910,-0.08619389,0.12929083,9.816526
09.949,-0.062251143,0.12929083,9.821315
09.974,-0.076616794,0.11013664,9.814133
10.012,-0.07422252,0.11492519,9.842864
10.051,-0.06464542,0.12689656,9.811738
10.071,-0.06943397,0.10774237,9.804555
10.109,-0.062251143,0.1340794,9.842864
10.151,-0.06943397,0.11492519,9.840469
10.170,-0.0670397,0.1340794,9.79019
10.214,-0.08858817,0.11013664,9.838076
10.234,-0.071828246,0.12210801,9.80695
10.269,-0.08619389,0.117319465,9.835681
10.309,-0.06464542,0.12210801,9.804555
10.350,-0.08619389,0.11013664,9.816526
10.371,-0.0670397,0.13168511,9.857229
10.410,-0.08619389,0.11013664,9.783007
10.449,-0.0670397,0.13647367,9.80695
10.469,-0.07901107,0.11492519,9.816526
10.512,-0.06464542,0.12689656,9.835681
10.550,-0.062251143,0.12210801,9.8237095
10.588,-0.06943397,0.14126222,9.79019
10.609,-0.071828246,0.11013664,9.818921
10.649,-0.076616794,0.12929083,9.833286
10.688,-0.0670397,0.1340794,9.783007
10.708,-0.08858817,0.13886794,9.840469
10.749,-0.05985687,0.11253092,9.833286
10.791,-0.057462595,0.11013664,9.828498
10.810,-0.07901107,0.12689656,9.797373
10.855,-0.057462595,0.13886794,9.838076
10.889,-0.08858817,0.11013664,9.821315
10.913,-0.07901107,0.11013664,9.8237095
10.950,-0.071828246,0.12210801,9.783007
10.974,-0.062251143,0.11253092,9.845258
11.011,-0.06464542,0.10055954,9.79019
11.054,-0.06464542,0.12450229,9.850046
11.097,-0.076616794,0.11013664,9.842864
11.111,-0.06943397,0.13168511,9.838076
11.151,-0.090982445,0.1340794,9.809344
11.190,-0.05506832,0.11492519,9.838076
11.212,-0.08619389,0.12210801,9.780613
11.251,-0.05506832,0.12689656,9.845258
11.288,-0.090982445,0.102953814,9.804555
11.329,-0.07422252,0.15562786,9.828498
11.348,-0.09577099,0.14126222,9.847652
11.390,-0.05985687,0.11971374,9.799767
11.411,-0.08858817,0.13168511,9.814133
11.452,-0.07422252,0.11492519,9.869201
11.491,-0.06943397,0.11492519,9.771035
11.529,-0.07422252,0.1340794,9.821315
11.550,-0.06464542,0.11971374,9.840469
11.591,-0.08140534,0.13886794,9.828498
11.613,-0.05985687,0.12929083,9.80695
11.659,-0.06943397,0.14605077,9.838076
11.688,-0.08140534,0.10774237,9.794978
11.728,-0.045491222,0.13168511,9.8548355
11.749,-0.06943397,0.12689656,9.828498
11.790,-0.06943397,0.10774237,9.814133
11.813,-0.057462595,0.12210801,9.850046
11.848,-0.08140534,0.105348095,9.869201
11.890,-0.05985687,0.13886794,9.799767
11.930,-0.076616794,0.13168511,9.850046
11.952,-0.07422252,0.12929083,9.816526
11.991,-0.083799616,0.117319465,9.838076
12.031,-0.076616794,0.11971374,9.799767
12.051,-0.05985687,0.098165266,9.826104
12.089,-0.06943397,0.12689656,9.814133
12.133,-0.08619389,0.11013664,9.847652
12.153,-0.062251143,0.13168511,9.799767
12.193,-0.06943397,0.10055954,9.804555
12.230,-0.08858817,0.11253092,9.838076
12.270,-0.07422252,0.1340794,9.809344
12.290,-0.08858817,0.12210801,9.826104
12.329,-0.083799616,0.08619389,9.850046
12.369,-0.0670397,0.105348095,9.809344
12.389,-0.06943397,0.102953814,9.833286
12.429,-0.05985687,0.14605077,9.809344
12.471,-0.06943397,0.12929083,9.80695
12.489,-0.0670397,0.12689656,9.830893
12.529,-0.07422252,0.11253092,9.850046
12.568,-0.0670397,0.12210801,9.799767
12.589,-0.076616794,0.11013664,9.8237095
12.630,-0.05506832,0.13647367,9.8237095
12.669,-0.06464542,0.09577099,9.840469
12.698,-0.071828246,0.11971374,9.797373
12.737,-0.0670397,0.105348095,9.835681
12.758,-0.06943397,0.12689656,9.821315
12.791,-0.071828246,0.11971374,9.8237095
12.833,-0.06943397,0.13886794,9.842864
12.873,-0.07422252,0.11492519,9.818921
12.894,-0.06464542,0.14126222,9.862018
12.934,-0.07901107,0.11492519,9.814133
12.971,-0.07901107,0.14126222,9.821315
12.992,-0.098165266,0.117319465,9.802161
13.030,-0.0670397,0.1340794,9.821315
13.072,-0.0670397,0.102953814,9.833286
13.090,-0.083799616,0.15083931,9.811738
13.134,-0.083799616,0.12450229,9.794978
13.170,-0.05985687,0.13647367,9.830893
13.194,-0.071828246,0.1340794,9.814133
13.229,-0.071828246,0.12450229,9.826104
13.270,-0.07901107,0.13886794,9.811738
13.309,-0.08619389,0.12689656,9.818921
13.330,-0.076616794,0.12210801,9.794978
13.369,-0.062251143,0.1340794,9.816526
13.411,-0.08858817,0.12689656,9.840469
13.430,-0.071828246,0.1340794,9.8237095
13.470,-0.076616794,0.12450229,9.80695
13.512,-0.062251143,0.13647367,9.797373
13.530,-0.057462595,0.117319465,9.811738
13.570,-0.05985687,0.1340794,9.80695
13.613,-0.076616794,0.11492519,9.821315
13.631,-0.17478207,0.083799616,10.158908
13.671,-0.062251143,-1.6065584,11.044789
13.710,-0.5458947,0.818842,9.191621
13.733,-0.045491222,1.8603516,9.979338
13.770,-0.23942748,0.8739103,9.514848
13.815,0.08619389,-0.74701375,9.953
13.829,0.14365649,-0.86193895,9.603436
13.869,-0.14126222,0.08858817,9.893144
13.912,-0.062251143,0.15083931,9.895537
13.932,-0.5554718,-1.403045,9.926663
13.972,0.4644893,0.8044763,9.833286
14.013,-0.08858817,0.062251143,9.660899
14.032,-0.12210801,0.12929083,9.914692
14.073,-0.08858817,0.16759923,9.912297
14.112,-0.083799616,0.090982445,9.850046
14.132,-0.035914123,0.12210801,9.845258
14.170,-0.083799616,0.15802214,9.816526
14.212,-0.083799616,0.14126222,9.888355
14.250,-0.0670397,0.10774237,9.818921
14.270,-0.05506832,0.14844504,9.780613
14.309,-0.076616794,0.10774237,9.842864
14.350,-0.05027977,0.11253092,9.804555
14.369,-0.05985687,0.117319465,9.814133
14.412,-0.062251143,0.11971374,9.8237095
14.452,-0.083799616,0.13168511,9.797373
14.472,-0.07901107,0.11013664,9.821315
14.513,-0.076616794,0.117319465,9.845258
14.551,-0.06943397,0.12929083,9.780613
14.572,-0.071828246,0.117319465,9.866806
14.613,-0.06943397,0.12689656,9.797373
14.652,-0.06943397,0.1340794,9.883567
14.671,-0.0670397,0.12929083,9.857229
14.711,-0.08140534,0.11253092,9.811738
14.752,-0.06943397,0.12450229,9.850046
14.772,-0.083799616,0.12929083,9.809344
14.811,-0.062251143,0.12929083,9.830893
14.852,-0.0670397,0.11492519,9.838076
14.874,-0.08619389,0.11971374,9.802161
14.912,-0.062251143,0.12450229,9.8237095
14.951,-0.07422252,0.12689656,9.869201
15.000,-0.076616794,0.12450229,9.818921
15.015,-0.0670397,0.11971374,9.862018
15.052,-0.09577099,0.117319465,9.828498
15.076,-0.057462595,0.11971374,9.818921
15.117,-0.0670397,0.12210801,9.830893
15.143,-0.07901107,0.12929083,9.8548355
15.190,-0.071828246,0.12929083,9.838076
15.212,-0.07901107,0.10774237,9.818921
15.250,-0.09337672,0.105348095,9.811738
15.290,-0.06464542,0.14126222,9.838076
15.310,-0.07422252,0.10774237,9.814133
15.350,-0.062251143,0.12450229,9.818921
15.391,-0.07422252,0.11013664,9.816526
15.411,-0.08619389,0.13886794,9.859624
15.450,-0.076616794,0.11971374,9.794978
15.491,-0.07901107,0.12689656,9.816526
15.515,-0.07422252,0.11492519,9.816526
15.551,-0.076616794,0.13168511,9.826104
15.593,-0.083799616,0.11971374,9.830893
15.610,-0.06943397,0.12929083,9.8237095
15.651,-0.09337672,0.11253092,9.842864
15.690,-0.057462595,0.11013664,9.802161
15.712,-0.06943397,0.11253092,9.842864
15.749,-0.0670397,0.11253092,9.826104
15.790,-0.08140534,0.11013664,9.826104
15.812,-0.076616794,0.11971374,9.847652
15.853,-0.06464542,0.12929083,9.814133
15.893,-0.083799616,0.12689656,9.794978
15.938,-0.08140534,0.12450229,9.840469
15.958,-0.06464542,0.13647367,9.852441
15.994,-0.0670397,0.12210801,9.809344
16.031,-0.06464542,0.11971374,9.811738
16.052,-0.08858817,0.12450229,9.811738
16.091,-0.076616794,0.105348095,9.840469
16.130,-0.090982445,0.09337672,9.967366
16.150,-0.09577099,0.12689656,9.802161
16.191,-0.083799616,0.10774237,9.778218
16.232,-0.071828246,0.13168511,9.811738
16.251,-0.062251143,0.14126222,9.787795
16.289,-0.062251143,0.12210801,9.8237095
16.329,-0.07901107,0.102953814,9.811738
16.349,-0.076616794,0.11492519,9.833286
16.391,-0.07901107,0.105348095,9.830893
16.433,-0.08858817,0.10774237,9.888355
16.453,-0.083799616,0.13647367,9.840469
16.491,-0.057462595,0.12689656,9.830893
16.530,-0.08858817,0.117319465,9.811738
16.551,-0.076616794,0.102953814,9.845258
16.591,-0.090982445,0.117319465,9.840469
16.631,-0.0670397,0.102953814,9.847652
16.672,-0.08619389,0.105348095,9.802161
16.691,-0.07422252,0.11492519,9.835681
16.738,-0.090982445,0.098165266,9.802161
16.758,-0.14605077,0.11253092,9.9889145
16.791,-0.07422252,0.12929083,9.833286
16.830,-0.05985687,0.11013664,9.850046
16.857,-0.071828246,0.12210801,9.814133
16.890,-0.08619389,0.13168511,9.830893
16.931,-0.05985687,0.11971374,9.785401
16.971,-0.071828246,0.117319465,9.838076
16.992,-0.0670397,0.11971374,9.811738
17.031,-0.07422252,0.102953814,9.830893
17.070,-0.07901107,0.13886794,9.799767
17.091,-0.07422252,0.117319465,9.857229
17.130,-0.057462595,0.12929083,9.821315
17.172,-0.08140534,0.102953814,9.8548355
17.189,-0.08858817,0.11492519,9.804555
17.237,-0.076616794,0.1340794,9.850046
17.270,-0.076616794,0.14605077,9.847652
17.308,-0.0670397,0.12210801,9.818921
17.329,-0.08619389,0.14365649,9.8237095
17.369,-0.08858817,0.12210801,9.8237095
17.410,-0.0670397,0.11492519,9.766247
17.428,-0.08858817,0.11013664,9.809344
17.468,-0.07422252,0.13647367,9.830893
17.509,-0.076616794,0.12210801,9.828498
17.528,-0.076616794,0.13168511,9.845258
17.569,-0.07422252,0.11492519,9.830893
17.609,-0.05027977,0.1340794,9.79019
17.629,-0.08140534,0.117319465,9.804555
17.672,-0.06943397,0.14126222,9.828498
17.711,-0.083799616,0.11971374,9.833286
17.730,-0.07901107,0.12210801,9.953
17.771,-0.076616794,0.10774237,9.821315
17.817,-0.0670397,0.12689656,9.833286
17.835,-0.090982445,0.12210801,9.797373
17.876,-0.08140534,0.12450229,9.821315
17.898,-0.05027977,0.13647367,9.804555
17.931,-0.07422252,0.12929083,9.826104
17.970,-0.076616794,0.11013664,9.792584
18.010,-0.071828246,0.12689656,9.809344
18.031,-0.071828246,0.12450229,9.842864
18.069,-0.076616794,0.12689656,9.818921
18.110,-0.12450229,0.071828246,9.921875
18.149,-0.06943397,0.13647367,9.828498
18.170,-0.07901107,0.102953814,9.794978
18.208,-0.06943397,0.11492519,9.799767
18.248,-0.08858817,0.11492519,9.821315
18.268,-0.071828246,0.12450229,9.8237095
18.311,-0.07901107,0.11971374,9.794978
18.349,-0.071828246,0.12929083,9.816526
18.370,-0.083799616,0.13886794,9.830893
18.410,-0.052674048,0.12929083,9.778218
18.448,-0.090982445,0.11013664,9.792584
18.468,-0.0670397,0.1340794,9.873989
18.508,-0.090982445,0.12210801,9.821315
18.548,-0.08619389,0.11971374,9.847652
18.570,-0.06464542,0.11971374,9.818921
18.610,-0.06464542,0.11971374,9.8548355
18.650,-0.076616794,0.11253092,9.809344
18.675,-0.08619389,0.102953814,9.842864
18.709,-0.076616794,0.12450229,9.826104
18.750,0.29928434,0.076616794,8.482916
18.769,-0.06464542,0.12210801,9.771035
18.820,-0.08858817,0.11492519,9.80695
18.850,-0.052674048,0.11253092,9.77343
18.869,-0.08140534,0.105348095,9.8548355
18.909,-0.0670397,0.117319465,9.826104
18.949,-0.08858817,0.11971374,9.847652
18.970,-0.07901107,0.105348095,9.818921
19.008,-0.07422252,0.105348095,9.838076
19.047,-0.21309046,0.07901107,10.556357
19.071,-0.0670397,0.11253092,9.77343
19.107,-0.07422252,0.12210801,9.783007
19.147,-0.071828246,0.12210801,9.838076
19.188,-0.083799616,0.117319465,9.816526
19.208,-0.06464542,0.11492519,9.842864
19.248,-0.076616794,0.062251143,10.0200405
19.287,-0.06464542,0.11253092,9.814133
19.309,-0.076616794,0.10774237,9.802161
19.347,-0.07422252,0.12689656,9.816526
19.388,-0.0670397,0.1340794,9.816526
19.407,-0.071828246,0.10774237,9.830893
19.450,-0.083799616,0.11013664,9.809344
19.492,-0.0670397,0.105348095,9.845258
19.511,-0.07901107,0.14126222,9.833286
19.555,-0.071828246,0.117319465,9.840469
19.577,-0.07901107,0.12210801,9.826104
19.613,-0.1340794,0.11013664,10.10384
19.651,-0.071828246,0.13647367,9.842864
19.693,-0.08619389,0.12210801,9.850046
19.710,-0.062251143,0.12450229,9.811738
19.751,-0.076616794,0.12210801,9.840469
19.793,-0.07422252,0.12689656,9.850046
19.812,-0.07901107,0.102953814,9.80695
19.851,-0.06943397,0.12929083,9.811738
19.902,-0.07901107,0.11013664,9.840469
19.918,-0.083799616,0.11013664,9.818921
19.950,-0.08140534,0.12210801,9.826104
19.992,-0.07901107,0.11971374,9.826104
20.033,-0.06943397,0.12929083,9.814133
20.052,-0.05506832,0.12929083,9.799767
20.092,-0.05506832,0.102953814,9.838076
20.112,-0.062251143,0.10774237,9.850046
20.152,-0.062251143,0.12689656,9.866806
20.194,-0.07901107,0.12929083,9.838076
20.230,-0.057462595,0.11492519,9.8548355
20.249,-0.06943397,0.12450229,9.838076
20.290,-0.076616794,0.117319465,9.821315
20.330,-0.0670397,0.12929083,9.840469
20.350,-0.06943397,0.11253092,9.799767
20.390,-0.07422252,0.12450229,9.8237095
20.435,-0.076616794,0.11253092,9.821315
20.451,-0.08858817,0.12929083,9.830893
20.489,-0.08140534,0.105348095,9.821315
20.531,-0.076616794,0.10774237,9.828498
20.558,-0.071828246,0.105348095,9.80695
20.595,-0.09337672,0.13168511,9.852441
20.630,-0.071828246,0.12210801,9.816526
20.669,-0.08619389,0.13647367,9.838076
20.689,-0.06943397,0.15083931,9.814133
20.732,-0.12689656,0.13168511,10.051166
20.752,-0.071828246,0.11971374,9.845258
20.791,-0.06943397,0.117319465,9.830893
20.830,-0.08619389,0.11253092,9.814133
20.869,-0.07422252,0.11253092,9.847652
20.889,-0.09337672,0.12689656,9.783007
20.929,-0.05506832,0.11492519,9.842864
20.970,-0.08140534,0.10055954,9.835681
20.990,-0.0670397,0.12210801,9.845258
21.031,-0.07901107,0.10055954,9.821315
21.072,-0.083799616,0.12210801,9.840469
21.091,-0.076616794,0.117319465,9.814133
21.132,-0.07901107,0.11253092,9.842864
21.172,-0.083799616,0.11253092,9.814133
21.190,-0.0670397,0.12210801,9.847652
21.230,-0.09337672,0.12689656,9.785401
