timestamp,x,y,z
04.904,-0.090982445,0.11971374,9.818921
04.936,-0.07422252,0.13886794,9.838076
04.978,-0.09577099,0.12929083,9.850046
05.005,-0.08140534,0.13886794,9.816526
05.037,-0.098165266,0.11253092,9.821315
05.080,-0.07422252,0.12450229,9.833286
05.107,-0.102953814,0.12450229,9.835681
05.141,-0.08140534,0.11013664,9.8237095
05.170,-0.09577099,0.12210801,9.816526
05.209,-0.09577099,0.1340794,9.80695
05.240,-0.08140534,0.12450229,9.838076
05.278,-0.090982445,0.11971374,9.804555
05.305,-0.10774237,0.11971374,9.859624
05.349,-0.090982445,0.117319465,9.828498
05.384,-0.08619389,0.11253092,9.835681
05.410,-0.10055954,0.11492519,9.818921
05.440,-0.076616794,0.12450229,9.850046
05.479,-0.098165266,0.12450229,9.821315
05.509,-0.08858817,0.15083931,9.8548355
05.545,-0.11013664,0.117319465,9.835681
05.584,-0.090982445,0.12929083,9.826104
05.613,-0.08619389,0.117319465,9.828498
05.645,-0.098165266,0.12450229,9.826104
05.685,-0.098165266,0.11253092,9.835681
05.709,-0.076616794,0.13886794,9.847652
05.745,-0.098165266,0.12689656,9.816526
05.781,-0.07422252,0.12929083,9.830893
05.808,-0.07901107,0.11492519,9.809344
05.845,-0.0670397,0.12210801,9.835681
05.883,-0.07422252,0.117319465,9.847652
05.911,-0.098165266,0.14365649,9.816526
05.951,-0.08140534,0.13647367,9.826104
05.985,-0.10774237,0.12929083,9.814133
06.010,-0.08619389,0.12210801,9.838076
06.050,-0.076616794,0.12210801,9.826104
06.081,-0.08858817,0.11971374,9.840469
06.127,-0.083799616,0.11013664,9.818921
06.152,-0.083799616,0.117319465,9.8548355
06.185,-0.090982445,0.117319465,9.799767
06.231,-0.083799616,0.11971374,9.845258
06.245,-0.09337672,0.12450229,9.809344
06.280,-0.098165266,0.12210801,9.830893
06.319,-0.08619389,0.11971374,9.845258
06.347,-0.076616794,0.117319465,9.833286
06.388,-0.08619389,0.11971374,9.840469
06.413,-0.08619389,0.12689656,9.8237095
06.448,-0.10055954,0.12450229,9.804555
06.488,-0.08858817,0.12450229,9.816526
06.520,-0.076616794,0.117319465,9.840469
06.550,-0.09337672,0.11971374,9.845258
06.584,-0.09577099,0.13168511,9.818921
06.620,-0.08619389,0.117319465,9.816526
06.648,-0.090982445,0.11971374,9.840469
06.688,-0.08619389,0.105348095,9.811738
06.720,-0.08140534,0.12210801,9.830893
06.750,-0.10055954,0.14126222,9.802161
06.791,-0.076616794,0.12210801,9.838076
06.823,-0.11013664,0.11971374,9.830893
06.851,-0.08858817,0.11971374,9.850046
06.890,-0.08858817,0.12210801,9.814133
06.922,-0.08619389,0.11253092,9.833286
06.962,-0.08619389,0.12929083,9.816526
06.993,-0.090982445,0.11253092,9.828498
07.022,-0.083799616,0.12689656,9.8237095
07.064,-0.06464542,0.12450229,9.821315
07.087,-0.09337672,0.12450229,9.816526
07.126,-0.090982445,0.10774237,9.850046
07.161,-0.08858817,0.11971374,9.826104
07.191,-0.098165266,0.117319465,9.8237095
07.220,-0.08858817,0.11492519,9.835681
07.262,-0.07422252,0.11492519,9.826104
07.289,-0.090982445,0.12929083,9.830893
07.320,-0.098165266,0.12689656,9.8237095
07.363,-0.08858817,0.12929083,9.826104
07.390,-0.090982445,0.13168511,9.835681
07.421,-0.102953814,0.11492519,9.833286
07.461,-0.090982445,0.11253092,9.818921
07.490,-0.090982445,0.13168511,9.826104
07.532,-0.08619389,0.11253092,9.828498
07.563,-0.08858817,0.13647367,9.826104
07.592,-0.09577099,0.11492519,9.826104
07.623,-0.08858817,0.11013664,9.8237095
07.663,-0.07901107,0.11013664,9.835681
07.690,-0.090982445,0.11492519,9.830893
07.730,-0.102953814,0.11492519,9.799767
07.762,-0.09337672,0.11253092,9.835681
07.805,-0.083799616,0.117319465,9.814133
07.830,-0.098165266,0.11492519,9.842864
07.861,-0.076616794,0.105348095,9.828498
07.893,-0.08858817,0.13168511,9.847652
07.925,-0.08140534,0.13647367,9.809344
07.964,-0.09337672,0.12929083,9.821315
08.002,-0.090982445,0.11253092,9.826104
08.032,-0.090982445,0.13647367,9.814133
08.063,-0.09577099,0.11253092,9.814133
08.104,-0.098165266,0.14605077,9.80695
08.130,-0.08140534,0.105348095,9.818921
08.163,-0.07422252,0.12689656,9.826104
08.194,-0.09337672,0.098165266,9.821315
08.247,-0.090982445,0.12210801,9.828498
08.270,-0.083799616,0.09577099,9.833286
08.300,-0.083799616,0.11492519,9.814133
08.332,-0.090982445,0.117319465,9.838076
08.370,-0.08858817,0.12450229,9.804555
08.402,-0.07901107,0.12210801,9.847652
08.430,-0.10774237,0.13168511,9.835681
08.469,-0.09577099,0.12210801,9.8237095
08.500,-0.06943397,0.1340794,9.809344
08.540,-0.08619389,0.12450229,9.828498
08.569,-0.083799616,0.11013664,9.799767
08.600,-0.083799616,0.117319465,9.826104
08.631,-0.10055954,0.11971374,9.835681
08.664,-0.071828246,0.12689656,9.838076
08.702,-0.08140534,0.12929083,9.826104
08.743,-0.11253092,0.12450229,9.809344
08.773,-0.07901107,0.12929083,9.842864
08.803,-0.07422252,0.11971374,9.842864
08.832,-0.083799616,0.11013664,9.797373
08.871,-0.08619389,0.13168511,9.821315
08.902,-0.08858817,0.12450229,9.826104
08.942,-0.09577099,0.12929083,9.792584
08.971,-0.08858817,0.12689656,9.859624
09.002,-0.13168511,0.15323359,9.809344
09.047,-0.11013664,0.11971374,9.885961
09.071,-0.09337672,0.15323359,9.921875
09.103,-0.06943397,0.10055954,9.763853
09.143,-0.102953814,0.12689656,9.850046
09.173,-0.08140534,0.11013664,9.845258
09.203,-0.083799616,0.10774237,9.838076
09.243,-0.057462595,0.11971374,9.845258
09.269,-0.083799616,0.13886794,9.830893
09.311,-0.10055954,0.13168511,9.8237095
09.342,-0.09337672,0.12450229,9.818921
09.370,-0.083799616,0.14365649,9.826104
09.412,-0.090982445,0.11013664,9.835681
09.445,-0.08619389,0.11971374,9.818921
09.472,-0.08619389,0.11013664,9.826104
09.505,-0.076616794,0.15083931,9.888355
09.545,-0.08858817,0.11253092,9.850046
09.574,-0.090982445,0.117319465,9.811738
09.611,-0.09577099,0.105348095,9.830893
09.647,-0.090982445,0.12450229,9.792584
09.673,-0.076616794,0.12450229,9.809344
09.711,-0.090982445,0.12689656,9.811738
09.748,-0.08858817,0.117319465,9.840469
09.776,-0.07901107,0.14126222,9.80695
09.807,-0.08140534,0.117319465,9.8237095
09.845,-0.08858817,0.117319465,9.811738
09.875,-0.09577099,0.117319465,9.850046
09.914,-0.076616794,0.11971374,9.833286
09.951,-0.076616794,0.12210801,9.842864
09.986,-0.09337672,0.11013664,9.818921
10.013,-0.09577099,0.12450229,9.830893
10.045,-0.08140534,0.11013664,9.830893
10.087,-0.07901107,0.12210801,9.833286
10.113,-0.098165266,0.11492519,9.842864
10.149,-0.090982445,0.15083931,9.838076
10.185,-0.09577099,0.098165266,9.828498
10.211,-0.07901107,0.11971374,9.847652
10.249,-0.10055954,0.13647367,9.864412
10.281,-0.083799616,0.13168511,9.809344
10.313,-0.083799616,0.12929083,9.8548355
10.345,-0.09337672,0.15083931,9.828498
10.388,-0.07901107,0.10055954,9.828498
10.414,-0.076616794,0.11492519,9.818921
10.448,-0.06943397,0.13168511,9.864412
10.485,-0.102953814,0.12450229,9.821315
10.514,-0.083799616,0.12210801,9.835681
10.550,-0.09337672,0.13647367,9.828498
10.585,-0.083799616,0.12210801,9.840469
10.617,-0.08140534,0.13168511,9.80695
10.658,-0.06943397,0.13168511,9.826104
10.690,-0.08619389,0.1340794,9.826104
10.718,-0.08619389,0.10774237,9.8548355
10.750,-0.07901107,0.13647367,9.811738
10.787,-0.08140534,0.11492519,9.838076
10.815,-0.07901107,0.11971374,9.830893
10.857,-0.08858817,0.12210801,9.828498
10.887,-0.098165266,0.11971374,9.816526
10.925,-0.090982445,0.13886794,9.857229
10.957,-0.071828246,0.11013664,9.828498
10.989,-0.098165266,0.12210801,9.833286
11.028,-0.08858817,0.13886794,9.845258
11.057,-0.08858817,0.117319465,9.816526
11.087,-0.09577099,0.12210801,9.821315
11.127,-0.102953814,0.1340794,9.826104
11.155,-0.083799616,0.11253092,9.857229
11.189,-0.090982445,0.12689656,9.830893
11.236,-0.09337672,0.11492519,9.838076
11.254,-0.090982445,0.12210801,9.838076
11.293,-0.07422252,0.11971374,9.842864
11.326,-0.10055954,0.12929083,9.821315
11.353,-0.07901107,0.105348095,9.8237095
11.386,-0.09337672,0.12689656,9.80695
11.424,-0.076616794,0.12210801,9.8237095
11.459,-0.102953814,0.12689656,9.8237095
11.490,-0.09577099,0.11971374,9.845258
11.530,-0.083799616,0.102953814,9.814133
11.555,-0.10055954,0.11492519,9.866806
11.591,-0.08619389,0.12689656,9.830893
11.628,-0.083799616,0.11492519,9.821315
11.657,-0.090982445,0.11013664,9.828498
11.691,-0.09337672,0.1340794,9.847652
11.726,-0.083799616,0.10774237,9.821315
11.768,-0.102953814,0.11492519,9.826104
11.796,-0.08858817,0.11253092,9.833286
11.826,-0.10055954,0.12929083,9.838076
11.859,-0.076616794,0.12210801,9.821315
11.892,-0.08858817,0.11971374,9.828498
11.931,-0.07901107,0.12450229,9.842864
11.957,-0.08619389,0.13168511,9.830893
11.997,-0.09577099,0.12210801,9.838076
12.031,-0.08619389,0.12210801,9.814133
12.073,-0.09337672,0.117319465,9.835681
12.096,-0.083799616,0.12929083,9.8237095
12.132,-0.10055954,0.11013664,9.840469
12.169,-0.08858817,0.12929083,9.838076
12.194,-0.07901107,0.117319465,9.8237095
12.245,-0.090982445,0.117319465,9.828498
12.265,-0.083799616,0.102953814,9.850046
12.294,-0.09337672,0.11971374,9.8237095
12.336,-0.098165266,0.13647367,9.802161
12.368,-0.105348095,0.11013664,9.8237095
12.397,-0.102953814,0.11492519,9.835681
12.431,-0.08619389,0.1340794,9.814133
12.473,-0.076616794,0.13647367,9.816526
12.497,-0.105348095,0.10055954,9.826104
12.528,-0.09577099,0.12450229,9.847652
12.570,-0.083799616,0.12929083,9.826104
12.600,-0.08619389,0.1340794,9.842864
12.634,-0.09577099,0.12210801,9.80695
12.671,-0.09337672,0.13886794,9.818921
12.696,-0.102953814,0.12689656,9.828498
12.738,-0.083799616,0.12929083,9.802161
12.770,-0.083799616,0.11253092,9.838076
12.810,-0.076616794,0.13168511,9.828498
12.837,-0.076616794,0.11971374,9.828498
12.868,-0.083799616,0.11253092,9.818921
12.910,-0.08858817,0.11253092,9.847652
12.938,-0.09337672,0.11253092,9.833286
12.970,-0.07422252,0.11492519,9.850046
13.009,-0.090982445,0.11013664,9.818921
13.033,-0.09337672,0.11013664,9.830893
13.071,-0.09577099,0.11971374,9.833286
13.111,-0.08619389,0.13647367,9.833286
13.138,-0.098165266,0.12210801,9.8237095
13.169,-0.08619389,0.12450229,9.857229
13.212,-0.09337672,0.11253092,9.818921
13.240,-0.083799616,0.11971374,9.838076
13.275,-0.07422252,0.11013664,9.830893
13.307,-0.08619389,0.10774237,9.842864
13.335,-0.07901107,0.12210801,9.818921
13.375,-0.08619389,0.12929083,9.828498
13.406,-0.0670397,0.105348095,9.826104
13.446,-0.08619389,0.12210801,9.828498
13.477,-0.10055954,0.11492519,9.835681
13.507,-0.090982445,0.12689656,9.816526
13.546,-0.09337672,0.11971374,9.842864
13.575,-0.083799616,0.12689656,9.821315
13.606,-0.098165266,0.12210801,9.830893
13.647,-0.071828246,0.1340794,9.826104
13.677,-0.08619389,0.10055954,9.838076
13.710,-0.08140534,0.11492519,9.8237095
13.740,-0.083799616,0.11492519,9.852441
13.777,-0.083799616,0.11253092,9.826104
13.816,-0.071828246,0.117319465,9.833286
13.850,-0.09337672,0.11253092,9.814133
13.872,-0.07901107,0.12929083,9.852441
13.909,-0.090982445,0.11253092,9.809344
13.950,-0.09337672,0.12689656,9.845258
13.978,-0.08619389,0.11253092,9.802161
14.010,-0.083799616,0.12689656,9.842864
14.048,-0.071828246,0.117319465,9.8237095
14.075,-0.07422252,0.13168511,9.845258
14.115,-0.10055954,0.105348095,9.838076
14.146,-0.07901107,0.105348095,9.842864
14.177,-0.09337672,0.11013664,9.816526
14.210,-0.083799616,0.12210801,9.833286
14.246,-0.071828246,0.11013664,9.8237095
14.277,-0.098165266,0.12689656,9.809344
14.315,-0.06943397,0.12929083,9.845258
14.349,-0.08619389,0.11971374,9.816526
14.378,-0.102953814,0.105348095,9.821315
14.418,-0.08619389,0.12929083,9.8237095
14.449,-0.076616794,0.12210801,9.859624
14.477,-0.071828246,0.12210801,9.804555
14.521,-0.09337672,0.11971374,9.828498
14.552,-0.071828246,0.11971374,9.830893
14.580,-0.076616794,0.12210801,9.838076
14.612,-0.098165266,0.12929083,9.818921
14.650,-0.098165266,0.12689656,9.826104
14.679,-0.07901107,0.117319465,9.826104
14.713,-0.090982445,0.13886794,9.840469
14.751,-0.10055954,0.117319465,9.821315
14.780,-0.09577099,0.12689656,9.826104
14.818,-0.07901107,0.11253092,9.799767
14.852,-0.090982445,0.12689656,9.828498
14.880,-0.07422252,0.12689656,9.830893
14.914,-0.06943397,0.11492519,9.809344
14.953,-0.10055954,0.10774237,9.814133
14.982,-0.09337672,0.13886794,9.818921
15.020,-0.08858817,0.11253092,9.804555
15.051,-0.09577099,0.15083931,9.821315
15.090,-0.102953814,0.11253092,9.840469
15.119,-0.07901107,0.1340794,9.830893
15.155,-0.076616794,0.11253092,9.811738
15.190,-0.07901107,0.12689656,9.816526
15.225,-0.09337672,0.102953814,9.838076
15.257,-0.10055954,0.12450229,9.816526
15.289,-0.10055954,0.12689656,9.840469
15.318,-0.07901107,0.11971374,9.814133
15.361,-0.08858817,0.11013664,9.828498
15.392,-0.090982445,0.11971374,9.816526
15.420,-0.08140534,0.13886794,9.8548355
15.452,-0.08858817,0.13647367,9.814133
15.490,-0.08140534,0.13168511,9.838076
15.522,-0.09577099,0.13168511,9.80695
15.556,-0.09337672,0.1340794,9.845258
15.592,-0.08140534,0.12450229,9.80695
15.621,-0.090982445,0.12450229,9.845258
15.656,-0.12689656,0.09577099,9.845258
15.692,-0.07422252,0.047885496,9.8237095
15.720,-0.105348095,0.14365649,9.816526
15.755,-0.0670397,0.13168511,9.804555
15.794,-0.083799616,0.12450229,9.809344
15.821,-0.06943397,0.105348095,9.783007
15.859,-0.090982445,0.1340794,9.821315
15.892,-0.09577099,0.13886794,9.842864
15.931,-0.05506832,0.117319465,9.840469
15.959,-0.090982445,0.15323359,9.8237095
15.992,-0.083799616,0.12689656,9.840469
16.038,-0.090982445,0.12689656,9.821315
16.062,-0.07901107,0.117319465,9.830893
16.096,-0.09337672,0.12689656,9.845258
16.133,-0.10055954,0.117319465,9.850046
16.162,-0.071828246,0.12210801,9.8237095
16.193,-0.090982445,0.12450229,9.847652
16.240,-0.08619389,0.12929083,9.828498
16.258,-0.08619389,0.11013664,9.852441
16.299,-0.08140534,0.12210801,9.80695
16.330,-0.07901107,0.13168511,9.852441
16.361,-0.08858817,0.117319465,9.818921
16.393,-0.07422252,0.12450229,9.828498
16.435,-0.08140534,0.12450229,9.835681
16.461,-0.08140534,0.12210801,9.840469
16.497,-0.10055954,0.12689656,9.818921
16.534,-0.071828246,0.1340794,9.830893
16.562,-0.08140534,0.10774237,9.842864
16.599,-0.09337672,0.11971374,9.821315
16.632,-0.083799616,0.12210801,9.842864
16.661,-0.09337672,0.12929083,9.830893
16.699,-0.090982445,0.13168511,9.830893
16.731,-0.09337672,0.12450229,9.816526
16.770,-0.09337672,0.13886794,9.838076
16.799,-0.08619389,0.12929083,9.816526
16.829,-0.07901107,0.11971374,9.830893
16.869,-0.10055954,0.117319465,9.804555
16.899,-0.098165266,0.13647367,9.833286
16.938,-0.098165266,0.12210801,9.835681
16.970,-0.08619389,0.12210801,9.8237095
16.999,-0.08140534,0.117319465,9.809344
17.032,-0.08619389,0.12689656,9.838076
17.066,-0.11253092,0.11971374,9.816526
17.100,-0.08858817,0.13886794,9.835681
17.132,-0.08140534,0.12689656,9.814133
17.171,-0.083799616,0.12450229,9.830893
17.200,-0.076616794,0.10055954,9.835681
17.233,-0.090982445,0.11971374,9.840469
17.271,-0.083799616,0.11492519,9.821315
17.300,-0.083799616,0.13168511,9.8237095
17.339,-0.07901107,0.105348095,9.838076
17.374,-0.08619389,0.14605077,9.833286
17.400,-0.08858817,0.10055954,9.828498
17.439,-0.071828246,0.11492519,9.80695
17.469,-0.090982445,0.12210801,9.8548355
17.511,-0.09337672,0.11971374,9.8237095
17.541,-0.08619389,0.11971374,9.835681
17.572,-0.09337672,0.12689656,9.821315
17.612,-0.09337672,0.12450229,9.826104
17.641,-0.09337672,0.12210801,9.833286
17.674,-0.076616794,0.12450229,9.840469
17.713,-0.08619389,0.098165266,9.821315
17.741,-0.09337672,0.13168511,9.830893
17.772,-0.08858817,0.10774237,9.804555
17.812,-0.09337672,0.13886794,9.826104
17.842,-0.062251143,0.13168511,9.835681
17.873,-0.09577099,0.117319465,9.833286
17.912,-0.07901107,0.105348095,9.811738
17.941,-0.09337672,0.13168511,9.811738
17.981,-0.08858817,0.117319465,9.862018
18.012,-0.09337672,0.14844504,9.818921
18.041,-0.08858817,0.11971374,9.835681
18.080,-0.07422252,0.12929083,9.8237095
18.112,-0.09337672,0.11971374,9.835681
18.141,-0.105348095,0.12929083,9.826104
18.182,-0.07422252,0.11971374,9.850046
18.211,-0.08858817,0.12689656,9.826104
18.240,-0.08140534,0.105348095,9.857229
18.280,-0.090982445,0.12210801,9.826104
18.311,-0.07901107,0.13886794,9.833286
18.353,-0.08619389,0.11013664,9.8237095
18.380,-0.071828246,0.12689656,9.828498
18.412,-0.07901107,0.11253092,9.818921
18.451,-0.090982445,0.12689656,9.8237095
18.481,-0.11013664,0.11253092,9.842864
18.513,-0.09337672,0.14126222,9.830893
18.544,-0.08619389,0.12929083,9.8237095
18.583,-0.090982445,0.12689656,9.826104
18.618,-0.09337672,0.12929083,9.845258
18.655,-0.09337672,0.13168511,9.833286
18.682,-0.09337672,0.117319465,9.818921
18.714,-0.08140534,0.1340794,9.826104
18.754,-0.08619389,0.117319465,9.852441
18.783,-0.08619389,0.117319465,9.821315
18.818,-0.08858817,0.12450229,9.828498
18.857,-0.08858817,0.12210801,9.838076
18.882,-0.08858817,0.11971374,9.830893
18.915,-0.10055954,0.12450229,9.830893
18.956,-0.09577099,0.13886794,9.847652
18.984,-0.08858817,0.12210801,9.835681
19.013,-0.07422252,0.12929083,9.835681
19.052,-0.098165266,0.11971374,9.826104
19.080,-0.07901107,0.12929083,9.842864
19.121,-0.08619389,0.11253092,9.809344
19.151,-0.083799616,0.13168511,9.830893
19.181,-0.08619389,0.11971374,9.830893
19.221,-0.07901107,0.13886794,9.821315
19.255,-0.08619389,0.12210801,9.835681
19.291,-0.08619389,0.12929083,9.833286
19.320,-0.083799616,0.105348095,9.833286
19.353,-0.090982445,0.11971374,9.830893
19.383,-0.09337672,0.11492519,9.835681
19.421,-0.10055954,0.13168511,9.842864
19.456,-0.083799616,0.10774237,9.826104
19.498,-0.09337672,0.12450229,9.845258
19.517,-0.08858817,0.11013664,9.833286
19.556,-0.08858817,0.12210801,9.840469
19.596,-0.08619389,0.13168511,9.857229
19.623,-0.08140534,0.11253092,9.833286
19.657,-0.08140534,0.12929083,9.842864
19.686,-0.098165266,0.13647367,9.830893
19.719,-0.09337672,0.12450229,9.838076
19.760,-0.07901107,0.117319465,9.818921
19.786,-0.083799616,0.1340794,9.852441
19.822,-0.08619389,0.12210801,9.828498
19.860,-0.076616794,0.12929083,9.850046
19.896,-0.08858817,0.11971374,9.833286
19.927,-0.08619389,0.1340794,9.842864
19.958,-0.076616794,0.12929083,9.828498
19.998,-0.08140534,0.11971374,9.835681
20.024,-0.10055954,0.117319465,9.842864
20.059,-0.08858817,0.12210801,9.842864
20.098,-0.10055954,0.11971374,9.833286
20.125,-0.08140534,0.11971374,9.840469
20.156,-0.07901107,0.11971374,9.8548355
20.196,-0.09337672,0.11971374,9.842864
20.225,-0.09337672,0.12450229,9.833286
20.262,-0.090982445,0.13647367,9.821315
20.293,-0.08140534,0.12210801,9.8548355
20.334,-0.09337672,0.12929083,9.830893
20.365,-0.09577099,0.13168511,9.847652
20.396,-0.09337672,0.12689656,9.816526
20.425,-0.08140534,0.11013664,9.838076
20.458,-0.10055954,0.12210801,9.847652
20.497,-0.09337672,0.12210801,9.857229
20.525,-0.08619389,0.13168511,9.828498
20.565,-0.08858817,0.13168511,9.826104
20.601,-0.090982445,0.12450229,9.821315
20.637,-0.083799616,0.12450229,9.842864
20.664,-0.10055954,0.12210801,9.804555
20.697,-0.08858817,0.13647367,9.833286
20.736,-0.090982445,0.105348095,9.838076
20.765,-0.07422252,0.11971374,9.833286
20.798,-0.08858817,0.11971374,9.828498
20.836,-0.105348095,0.13168511,9.828498
20.863,-0.10055954,0.12689656,9.845258
20.895,-0.098165266,0.11971374,9.828498
20.937,-0.08619389,0.12689656,9.8787775
20.964,-0.08858817,0.12929083,9.828498
20.997,-0.08619389,0.12450229,9.840469
21.037,-0.07901107,0.13647367,9.826104
21.064,-0.08140534,0.117319465,9.857229
21.106,-0.09337672,0.12689656,9.833286
21.141,-0.08619389,0.117319465,9.850046
21.166,-0.102953814,0.12689656,9.835681
21.199,-0.098165266,0.12210801,9.876384
21.232,-0.10055954,0.13647367,9.842864
