timestamp,x,y,z
03.687,0.7039168,4.268992,8.751075
03.726,0.70631105,4.288146,8.755863
03.768,0.68236834,4.314483,8.681641
03.788,0.6656084,4.249838,8.6984005
03.826,0.6656084,4.166038,8.736709
03.868,0.72785956,4.1947694,8.889942
03.886,0.69194543,4.1971636,8.978531
03.927,0.723071,4.2115293,9.136553
03.968,0.66800267,4.2139235,8.968953
03.988,0.64166564,4.2618093,8.856422
04.027,0.56744313,4.3432145,8.79896
04.068,0.4740664,4.4677167,8.537984
04.088,0.40463245,4.5419393,8.372779
04.129,0.4070267,3.9984388,9.009656
04.168,0.3519584,4.170827,9.215564
04.188,0.4956149,4.436591,8.935433
04.232,0.4764607,4.3839173,9.076695
04.266,0.31125572,4.381523,9.038387
04.306,0.38308397,4.5060253,8.530801
04.325,0.32801566,4.532362,8.444607
04.366,0.12450229,4.573065,8.425453
04.408,0.22745611,4.4892654,8.73192
04.426,0.38068968,4.455745,8.758257
04.466,0.45012367,4.537151,8.73192
04.507,0.21069619,4.6113734,8.794171
04.527,0.16759923,4.6329217,8.76544
04.568,0.34716985,4.563488,8.669669
04.589,0.40223816,4.517997,8.58587
04.631,0.29928434,4.5084195,8.633755
04.671,0.2849187,4.580248,8.6433325
04.691,0.3328042,4.5682764,8.607418
04.729,0.3304099,4.522785,8.693612
04.771,0.22985038,4.5970078,8.875577
04.811,0.3328042,4.642499,8.763046
04.831,0.3232271,4.5946136,8.633755
04.871,0.35914123,4.5682764,8.545167
04.910,0.2083019,4.577853,8.549955
04.933,0.20111908,4.5275736,8.719949
04.971,0.38308397,4.580248,8.516436
05.009,0.4070267,4.575459,8.6433325
05.032,0.30167863,4.539545,8.712766
05.074,0.1987248,4.5012364,9.131764
05.109,0.35914123,4.616162,8.662486
05.129,0.3328042,4.6137676,8.607418
05.171,0.22027329,4.577853,8.672064
05.213,0.25139886,4.652076,8.554744
05.231,0.28731298,4.6281333,8.566715
05.267,0.22745611,4.601796,8.684034
05.308,0.31365,4.592219,8.684034
05.330,0.33759275,4.558699,8.767835
05.374,0.31604427,4.529968,8.739103
05.412,0.23463893,4.618556,8.693612
05.434,0.27294734,4.6329217,8.628966
05.471,0.2777359,4.6233444,8.521224
05.510,0.2466103,4.6496816,8.662486
05.549,0.29210153,4.68799,8.760652
05.570,0.25379312,4.6832013,8.722343
05.610,0.20111908,4.6472874,8.705584
05.632,0.24421602,4.62095,8.650515
05.673,0.2681588,4.592219,8.6433325
05.713,0.27055305,4.6065845,8.60263
05.734,0.29689008,4.635316,8.564321
05.768,0.30646718,4.6688356,8.628966
05.813,0.21069619,4.625739,8.717555
05.832,0.21309046,4.625739,8.561927
05.873,0.2681588,4.6305275,8.549955
05.913,0.31604427,4.599402,8.638543
05.934,0.30646718,4.5898247,8.722343
05.973,0.25858167,4.5898247,8.825297
06.013,0.29928434,4.599402,8.688824
06.048,0.31365,4.599402,8.746285
06.087,0.22266756,4.5874305,8.676852
06.107,0.25858167,4.558699,8.621783
06.147,0.39266106,4.486871,8.645726
06.168,0.37350687,4.5347567,8.741497
06.209,0.3328042,4.5610933,8.667274
06.248,0.30886146,4.5251794,8.6433325
06.287,0.32801566,4.5251794,8.779806
06.306,0.35914123,4.573065,8.746285
06.349,0.40463245,4.5467277,8.89952
06.372,0.3902668,4.5515165,8.834874
06.412,0.27294734,4.5347567,8.712766
06.450,0.37350687,4.4844766,8.686429
06.474,0.37350687,4.400677,8.818114
06.513,0.47885495,4.5060253,8.693612
06.552,0.505192,4.4485626,8.786988
06.574,0.5123748,4.4749,8.679246
06.612,0.5650489,4.455745,8.60263
06.653,0.48124924,4.40786,8.892337
06.672,0.42139238,4.453351,8.870789
06.714,0.4860378,4.410254,8.830086
06.754,0.57223165,4.450957,8.691217
06.774,0.5913859,4.434197,8.676852
06.815,0.55307746,4.415043,8.652909
06.852,0.56744313,4.4030714,8.583475
06.874,0.5698374,4.4054656,8.609812
06.915,0.5650489,4.4246197,8.679246
06.955,0.64166564,4.312089,8.810931
06.975,0.68715686,4.2977233,8.870789
07.014,0.6440599,4.2235007,9.071907
07.054,0.6656084,4.2737803,8.818114
07.092,0.6608198,4.271386,8.729526
07.115,0.65124273,4.309695,8.684034
07.152,0.6057515,4.350397,8.889942
07.191,0.6440599,4.3432145,9.009656
07.212,0.6656084,4.331243,8.990502
07.250,0.5985687,4.3025117,8.937828
07.291,0.57462597,4.3001175,8.667274
07.311,0.6057515,4.336032,8.557138
07.351,0.60335726,4.371946,8.5882635
07.391,0.51955765,4.314483,8.803748
07.430,0.6057515,4.3599744,8.882759
07.450,0.52913475,4.364763,8.897125
07.490,0.5913859,4.3168774,8.8636055
07.532,0.63208854,4.3791285,8.612206
07.551,0.5961744,4.37434,8.628966
07.592,0.58420306,4.3863115,8.703189
07.631,0.5865973,4.3240604,8.837268
07.654,0.64166564,4.3264546,8.870789
07.694,0.68236834,4.35758,8.851634
07.714,0.59378016,4.3599744,8.882759
07.753,0.43815228,4.3599744,8.76544
07.793,0.5123748,4.3432145,8.712766
07.832,0.5961744,4.2665977,8.743892
07.851,0.5794145,4.285752,8.870789
07.892,0.5123748,4.3264546,8.940222
07.931,0.55307746,4.3599744,8.73192
07.950,0.5147691,4.3839173,8.681641
07.985,0.45491222,4.3887057,8.6433325
08.029,0.4285752,4.3863115,8.880365
08.070,0.70870537,4.278569,8.693612
08.092,0.409421,4.233078,8.889942
08.135,0.4166038,4.249838,8.530801
08.168,0.12689656,4.68799,9.28021
08.188,0.6273,4.3623686,9.591465
08.226,0.28252444,4.364763,9.244295
08.268,0.5818088,4.4461684,8.593052
08.288,0.52913475,4.350397,8.638543
08.328,0.4189981,4.364763,8.482916
08.369,0.49800915,4.450957,8.375174
08.388,0.5243462,4.364763,8.535589
08.428,0.47885495,4.288146,8.966559
08.467,0.5243462,4.417437,9.024022
08.489,0.53871185,4.4198313,8.990502
08.528,0.43096948,4.455745,8.854029
08.569,0.46209505,4.333637,8.684034
08.589,0.5243462,4.292935,8.600235
08.629,0.42618093,4.350397,8.693612
08.669,0.44294083,4.371946,8.703189
08.688,0.4860378,4.3671575,8.8324795
08.730,0.38547826,4.4413795,9.009656
08.768,0.4070267,4.470111,8.954588
08.789,0.4764607,4.400677,8.913885
08.828,0.409421,4.4054656,8.758257
08.868,0.36392978,4.4318027,8.707977
08.909,0.43575802,4.460534,8.842057
08.928,0.4956149,4.4749,8.73192
08.968,0.37350687,4.537151,8.973742
09.008,0.3998439,4.601796,8.660092
09.029,0.44054657,4.537151,8.595447
09.069,0.4070267,4.640105,8.490098
09.108,0.36392978,4.7143273,8.454185
09.128,0.3519584,4.702356,8.449396
09.168,0.35674694,4.7358756,8.5882635
09.208,0.5219519,4.7526355,8.636149
09.226,0.46927786,4.764607,8.530801
09.268,0.24421602,4.8316464,8.581081
09.308,0.29928434,4.723904,8.514041
09.330,0.3328042,4.743058,8.46855
09.371,0.37829542,4.7502413,8.581081
09.410,0.32083282,4.817281,8.593052
09.428,0.31604427,4.8292522,8.60263
09.469,0.32801566,4.800521,8.540379
09.510,0.31843856,4.867561,8.494887
09.529,0.33519846,4.8484063,8.5331955
09.571,0.3615355,4.8364353,8.554744
09.609,0.34716985,4.8148866,8.638543
09.629,0.3519584,4.850801,8.607418
09.669,0.35914123,4.8484063,8.540379
09.707,0.34956414,4.846012,8.461368
09.749,0.39266106,4.8364353,8.499676
09.770,0.38787252,4.889109,8.561927
09.814,0.39505535,4.9178405,8.58587
09.850,0.35914123,4.867561,8.633755
09.874,0.37350687,4.9441776,8.5882635
09.912,0.35914123,4.929812,8.746285
09.932,0.3998439,4.9346004,8.681641
09.975,0.42378664,4.992063,8.576292
10.013,0.35435268,5.152479,8.322499
10.052,0.32083282,5.133325,7.937021
10.076,0.33759275,5.1429024,7.7239304
10.116,0.3304099,5.152479,7.963358
10.135,0.38308397,5.1620564,8.169266
10.173,0.42139238,5.212336,8.518829
10.214,0.40463245,5.111777,8.600235
10.236,0.37829542,5.150085,8.6433325
10.271,0.33759275,5.2841644,8.542772
10.311,0.3304099,5.200365,8.339259
10.353,0.29689008,5.2075477,8.028004
10.371,0.23942748,5.2314906,7.927444
10.413,0.22266756,5.217125,8.116591
10.452,0.39266106,5.2243075,8.40151
10.471,0.409421,5.2913475,8.365596
10.510,0.3304099,5.193182,8.497281
10.551,0.33759275,5.2051535,8.334471
10.571,0.32562137,5.2482505,8.28898
10.614,0.3974496,5.2506447,8.099832
10.654,0.34716985,5.2314906,8.27222
10.676,0.3328042,5.2051535,8.399116
10.712,0.3615355,5.130931,8.183631
10.750,0.36632404,5.39909,8.549955
10.790,0.39266106,5.190788,8.329682
10.809,0.37111259,5.1596622,8.162083
10.849,0.23224466,5.260222,7.8292785
10.890,0.34716985,5.2219133,7.7071705
10.909,0.25379312,5.138114,7.798153
10.949,0.19393626,4.8723493,7.965752
10.990,0.38308397,4.6927786,8.542772
11.009,0.5698374,4.7167215,8.779806
11.049,0.8356019,4.764607,8.693612
11.089,0.4740664,4.192375,9.438231
11.109,0.016759925,4.1851926,9.80695
11.149,0.45730647,4.532362,9.170073
11.190,0.59378016,4.400677,9.074302
11.209,0.43815228,4.2570205,9.07909
11.249,0.24182175,4.398283,8.691217
11.291,0.32562137,4.4749,8.526012
11.310,0.35674694,4.4318027,8.712766
11.350,0.40223816,4.4677167,8.76544
11.392,0.35914123,4.45814,8.837268
11.412,0.3974496,4.417437,8.870789
11.452,0.41420954,4.558699,8.789383
11.496,0.32083282,4.582642,8.55235
11.519,0.28252444,4.5012364,8.4781275
11.553,0.33519846,4.4222255,8.760652
11.592,0.5123748,4.486871,8.547561
11.629,0.29928434,4.3456087,8.952193
11.650,0.117319465,4.4629283,8.913885
11.689,0.36871833,4.4294086,8.7822
11.729,0.38308397,4.496448,8.873182
11.749,0.34716985,4.5491223,8.91628
11.790,0.38068968,4.5347567,8.684034
11.829,0.2944958,4.453351,8.669669
11.850,0.28252444,4.45814,8.607418
11.891,0.31604427,4.4749,8.724737
11.934,0.38308397,4.4461684,8.755863
11.951,0.34716985,4.4413795,8.822903
11.993,0.33519846,4.5084195,8.779806
12.032,0.28970724,4.5084195,8.758257
12.051,0.31843856,4.529968,8.705584
12.092,0.31604427,4.4820824,8.73192
12.132,0.34716985,4.477294,8.763046
12.153,0.3304099,4.5467277,8.755863
12.190,0.2561874,4.5682764,8.607418
12.228,0.3304099,4.455745,8.657698
12.270,0.44772938,4.436591,8.763046
12.290,0.5147691,4.453351,8.777411
12.330,0.42378664,4.486871,8.978531
12.370,0.3974496,4.4677167,8.825297
12.394,0.41181526,4.4629283,8.810931
12.431,0.3998439,4.517997,8.834874
12.472,0.3974496,4.537151,8.607418
12.492,0.3423813,4.5539107,8.55235
12.532,0.29689008,4.5491223,8.439818
12.554,0.29689008,4.5275736,8.502069
12.592,0.3998439,4.4988422,8.686429
12.634,0.41181526,4.4892654,8.818114
12.653,0.3902668,4.515602,8.827691
12.697,0.4166038,4.434197,8.858817
12.736,0.3902668,4.436591,8.700794
12.757,0.34716985,4.4820824,8.693612
12.796,0.44772938,4.565882,8.442213
12.836,0.39266106,4.599402,8.865999
12.856,0.28731298,4.62095,9.012051
12.896,0.38308397,4.5610933,8.839663
12.936,0.3974496,4.4485626,8.693612
12.958,0.40463245,4.4246197,8.626573
12.993,0.36392978,4.573065,8.509253
13.032,0.30167863,4.5682764,8.696006
13.073,0.38787252,4.582642,8.763046
13.093,0.41181526,4.5682764,8.801354
13.134,0.4285752,4.5610933,8.822903
13.176,0.4956149,4.4820824,8.624178
13.196,0.5147691,4.460534,8.633755
13.236,0.5602603,4.4677167,8.614601
13.272,0.4956149,4.486871,8.760652
13.292,0.48124924,4.522785,8.729526
13.333,0.48843205,4.5275736,8.705584
13.377,0.50758624,4.479688,8.9186735
13.396,0.52913475,4.4749,8.868394
13.438,0.56744313,4.479688,8.763046
13.479,0.5818088,4.455745,8.703189
13.499,0.5411061,4.470111,8.60263
13.538,0.50040346,4.5419393,8.688824
13.573,0.4764607,4.573065,8.6984005
13.594,0.4860378,4.537151,8.74868
13.641,0.5554718,4.479688,8.76544
13.672,0.61293435,4.45814,8.71516
13.712,0.505192,4.5084195,8.717555
13.732,0.5123748,4.522785,8.573898
13.771,0.4860378,4.477294,8.626573
13.811,0.35674694,4.486871,8.827691
13.833,0.41181526,4.515602,8.822903
13.874,0.4668836,4.4844766,8.844451
13.911,0.42139238,4.4916596,8.827691
13.931,0.40463245,4.5012364,8.691217
13.971,0.38068968,4.5084195,8.583475
14.014,0.40223816,4.5539107,8.660092
14.035,0.3998439,4.5610933,8.696006
14.074,0.50040346,4.5108137,8.820508
14.116,0.48124924,4.470111,8.8324795
14.138,0.41420954,4.494054,8.736709
14.177,0.38547826,4.520391,8.640938
14.217,0.3998439,4.477294,8.672064
14.244,0.4285752,4.4725056,8.669669
14.274,0.44294083,4.522785,8.806143
14.313,0.32801566,4.5539107,8.81572
14.333,0.34956414,4.5012364,8.760652
14.371,0.39505535,4.4653225,8.655303
14.413,0.37111259,4.4844766,8.648121
14.437,0.35674694,4.5012364,8.684034
14.476,0.40223816,4.4892654,8.79896
14.512,0.3040729,4.4916596,8.837268
14.551,0.505192,4.515602,8.760652
14.571,0.31365,4.450957,9.115005
14.612,0.4189981,4.496448,8.724737
14.651,0.38068968,4.4677167,8.763046
14.672,0.339987,4.460534,8.710372
14.711,0.36392978,4.479688,8.674458
14.752,0.45012367,4.4270144,8.767835
14.771,0.40463245,4.470111,8.806143
14.812,0.28731298,4.4725056,8.789383
14.853,0.39505535,4.4892654,8.734315
14.872,0.44772938,4.4461684,8.741497
14.913,0.4166038,4.4844766,8.583475
14.951,0.22745611,4.661653,8.58587
14.972,0.50758624,4.522785,8.734315
15.011,0.22266756,4.4389853,8.887548
15.051,0.35435268,4.453351,8.674458
15.072,0.42139238,4.4749,8.74868
15.111,0.38308397,4.5108137,8.8324795
15.151,0.34477556,4.450957,8.739103
15.191,0.39505535,4.455745,8.6984005
15.212,0.28970724,4.5060253,8.755863
15.251,0.3998439,4.470111,8.688824
15.292,0.3998439,4.45814,8.636149
15.311,0.30886146,4.477294,8.760652
15.352,0.3328042,4.580248,8.801354
15.392,0.2753416,4.6329217,8.559532
15.411,0.4166038,4.573065,8.612206
15.452,0.28970724,4.616162,9.055147
15.491,-0.098165266,4.70475,8.473338
15.512,-0.21548474,4.6472874,8.475733
15.555,-0.062251143,4.6903844,8.415876
15.594,-0.42378664,4.8220696,8.411087
15.612,-0.44294083,4.7789726,8.408693
15.652,-0.6105401,4.865166,8.466156
15.697,-1.23784,5.152479,7.515629
15.714,-1.1396748,5.1261425,8.150111
15.758,-2.0255566,5.4924664,7.7957587
15.778,-2.2362528,5.566689,7.3169036
15.813,-3.8021083,5.849213,8.952193
15.851,-2.1093562,5.7031627,6.91706
15.890,-2.0327394,5.2458563,7.6688623
15.931,-1.376708,4.972909,7.920261
15.950,-1.1396748,5.0160055,7.6257653
15.991,-0.91461295,4.8843207,8.317711
16.030,-1.1205206,4.903475,8.777411
16.051,-1.0510867,4.826858,8.71516
16.090,-0.5794145,4.73827,8.686429
16.130,-0.3998439,4.5275736,8.842057
16.150,-0.4956149,4.4725056,8.930645
16.190,-0.32083282,4.4126487,8.89952
16.229,-0.1987248,4.3958883,8.856422
16.250,-0.16041641,4.436591,8.827691
16.291,-0.009577099,4.503631,8.985713
16.330,0.20111908,4.4629283,8.954588
16.352,0.27055305,4.4677167,8.789383
16.391,0.3615355,4.4653225,8.609812
16.431,0.21309046,4.4461684,8.992896
16.451,0.090982445,4.400677,9.074302
16.491,0.37590113,4.1540666,8.767835
16.532,0.1699935,3.9433706,8.736709
16.551,0.4764607,3.7829542,8.514041
16.592,0.3519584,4.1564612,8.729526
16.631,0.6273,4.120547,9.033599
16.672,0.22506183,4.1780095,8.786988
16.692,0.22027329,4.245049,8.923462
16.735,-0.749408,4.3911,8.688824
16.754,0.047885496,4.745453,9.119793
16.796,0.7637737,4.5467277,8.882759
16.833,0.42618093,4.3216662,8.729526
16.872,0.22027329,4.5275736,8.480521
16.893,0.071828246,4.6281333,8.540379
16.933,0.1340794,4.410254,8.583475
16.974,0.09337672,4.3073006,8.930645
16.994,0.105348095,4.3264546,8.904308
17.032,-0.06943397,4.295329,8.743892
17.073,0.06943397,4.3216662,8.547561
17.093,0.011971374,4.37434,8.664881
17.133,0.016759925,4.336032,8.985713
17.173,0.031125572,4.3767343,8.973742
17.193,0.16281068,4.3911,9.239507
17.230,0.5219519,4.3839173,9.117398
17.274,0.6656084,4.338426,8.834874
17.292,0.6249057,4.3001175,8.789383
17.332,0.41181526,4.2737803,8.705584
17.373,0.6440599,4.2977233,8.463761
17.392,0.74701375,4.278569,8.48531
17.433,0.7134939,4.2115293,8.662486
17.473,0.56265455,4.2187123,8.801354
17.494,0.47167215,4.242655,8.9186735
17.534,0.505192,4.2139235,9.069513
17.574,0.6273,4.268992,8.79896
17.595,0.6273,4.348003,8.660092
17.636,0.54350036,4.381523,8.250671
17.674,0.4644893,4.2737803,8.614601
17.694,0.49800915,4.242655,9.071907
17.735,0.82123625,4.1516724,9.577099
17.774,0.9217958,4.0391417,9.694419
17.794,0.7948992,4.000833,9.761458
17.836,0.46209505,4.0582957,9.122187
17.875,0.17717634,4.103787,8.693612
17.916,0.09577099,4.2139235,8.645726
17.936,0.12450229,4.278569,8.5331955
17.975,0.12689656,4.4725056,8.200391
18.013,-0.10055954,4.4246197,8.475733
18.034,-0.08619389,4.3791285,8.724737
18.074,-0.15802214,4.436591,8.583475
18.113,0.22266756,4.2043467,9.462174
18.152,0.28731298,4.0367475,9.718362
18.175,0.32562137,4.187587,9.277815
18.220,0.38547826,4.1397014,8.691217
18.234,0.37590113,4.168432,8.652909
18.275,0.5458947,4.252232,8.786988
18.313,0.505192,4.268992,8.980925
18.334,0.47167215,4.252232,8.961771
18.373,0.38547826,4.2570205,8.930645
18.413,0.29689008,4.3408203,8.827691
18.434,0.28252444,4.2977233,8.854029
18.475,0.3328042,4.2474437,8.995291
18.515,0.3519584,4.2594147,8.968953
18.535,0.39266106,4.278569,9.057542
18.575,0.4860378,4.3432145,8.818114
18.614,0.44533512,4.3767343,8.806143
18.635,0.4166038,4.3958883,8.79896
18.674,0.41420954,4.3671575,8.882759
18.715,0.40463245,4.304906,8.724737
18.756,0.39266106,4.2905407,8.92825
18.775,0.38547826,4.304906,8.947405
18.815,0.339987,4.3599744,8.81572
18.841,0.3519584,4.398283,8.724737
18.882,0.35435268,4.415043,8.672064
18.916,0.42618093,4.4413795,8.791777
18.955,0.49082634,4.4461684,8.76544
18.975,0.44294083,4.4318027,8.851634
19.017,0.38068968,4.4246197,8.894731
19.055,0.48843205,4.3264546,8.887548
19.076,0.5363176,4.3216662,8.858817
19.115,0.45251793,4.3432145,8.921068
19.154,0.50998056,4.309695,9.0288105
19.177,0.5818088,4.336032,8.868394
19.215,0.55786604,4.40786,8.664881
19.257,0.44772938,4.443774,8.624178
19.275,0.43096948,4.460534,8.784595
19.315,0.4932206,4.4749,8.868394
19.357,0.52674043,4.4126487,8.889942
19.376,0.56744313,4.415043,8.849239
19.415,0.531529,4.4413795,8.772623
19.458,0.5411061,4.4246197,8.760652
19.480,0.5458947,4.400677,8.717555
19.523,0.53392327,4.443774,8.741497
19.541,0.5794145,4.4749,8.791777
19.583,0.60335726,4.4820824,8.791777
19.622,0.54828894,4.4844766,8.7534685
19.661,0.57223165,4.4844766,8.672064
19.681,0.49800915,4.450957,8.763046
19.722,0.5243462,4.455745,8.825297
19.766,0.6105401,4.4246197,8.873182
19.783,0.60335726,4.415043,8.873182
19.820,0.51716334,4.4413795,8.858817
19.860,0.54350036,4.4246197,8.710372
19.880,0.5865973,4.4389853,8.710372
19.920,0.53392327,4.453351,8.727132
19.958,0.52913475,4.460534,8.7534685
19.978,0.54828894,4.455745,8.791777
20.017,0.6081458,4.4318027,8.940222
20.055,0.5506832,4.4222255,8.990502
20.098,0.5506832,4.4270144,8.717555
20.115,0.59378016,4.417437,8.660092
20.157,0.53871185,4.4749,8.8085375
20.197,0.58420306,4.400677,8.74868
20.219,0.5458947,4.4294086,8.739103
20.258,0.52913475,4.494054,8.741497
20.297,0.600963,4.436591,8.865999
20.317,0.5889916,4.4653225,8.858817
20.357,0.5219519,4.520391,8.810931
20.397,0.5147691,4.529968,8.741497
20.418,0.5794145,4.4844766,8.758257
20.459,0.54828894,4.4222255,8.789383
20.499,0.57462597,4.4461684,8.767835
20.519,0.57462597,4.4725056,8.763046
20.560,0.4764607,4.5347567,8.803748
20.604,0.54828894,4.477294,8.8085375
20.623,0.5602603,4.470111,8.844451
20.663,0.5506832,4.4677167,8.736709
20.703,0.48843205,4.4749,8.71516
20.721,0.5243462,4.450957,8.688824
20.762,0.5458947,4.45814,8.650515
20.802,0.57462597,4.479688,8.600235
20.820,0.54350036,4.479688,8.511647
20.865,0.6105401,4.479688,9.031204
20.902,0.6057515,4.4725056,9.019233
20.920,0.54350036,4.4725056,8.904308
20.958,0.63208854,4.3839173,8.882759
20.998,0.5985687,4.398283,8.803748
21.020,0.5506832,4.4198313,8.837268
21.062,0.6153286,4.453351,8.686429
21.101,0.69194543,4.4413795,8.73192
21.140,0.6344828,4.4725056,8.791777
21.163,0.7302538,4.4988422,8.7534685
21.203,0.6249057,4.477294,8.810931
21.238,0.6656084,4.450957,8.76544
21.257,0.5818088,4.45814,8.825297
21.298,0.61293435,4.4318027,8.820508
21.339,0.6273,4.4389853,8.712766
21.359,0.65842557,4.453351,8.624178
21.400,0.6344828,4.477294,8.772623
21.441,0.66800267,4.4725056,8.854029
21.461,0.65124273,4.5108137,8.880365
21.503,0.6608198,4.515602,8.717555
21.525,0.65363705,4.496448,8.672064
21.562,0.5985687,4.4389853,8.746285
21.602,0.6943397,4.4653225,8.727132
21.643,0.7015225,4.470111,8.73192
21.663,0.6656084,4.4820824,8.767835
21.704,0.67757976,4.470111,8.820508
21.742,0.65363705,4.486871,8.775017
21.762,0.5913859,4.4725056,8.74868
21.800,0.66321415,4.4485626,8.700794
21.839,0.70631105,4.5347567,8.693612
21.880,0.6464542,4.4916596,8.775017
21.900,0.600963,4.477294,8.79896
21.944,0.64166564,4.460534,8.806143
21.967,0.7015225,4.460534,8.739103
22.002,0.6751855,4.4725056,8.758257
22.043,0.6943397,4.4485626,8.652909
22.064,0.65842557,4.453351,8.652909
22.104,0.5961744,4.4820824,8.789383
22.143,0.67279124,4.522785,8.794171
22.162,0.6656084,4.5275736,8.834874
22.202,0.6703969,4.4677167,8.724737
22.231,0.6488485,4.4725056,8.746285
22.279,0.6392714,4.486871,8.772623
22.301,0.6201172,4.470111,8.806143
22.342,0.65842557,4.4677167,8.724737
22.381,0.6895511,4.45814,8.775017
22.401,0.67757976,4.477294,8.746285
22.444,0.63208854,4.4725056,8.789383
22.464,0.65124273,4.455745,8.760652
22.506,0.6560313,4.494054,8.729526
22.547,0.5458947,4.539545,8.645726
22.567,0.56265455,4.5275736,8.684034
22.603,0.6656084,4.4413795,8.851634
22.643,0.6608198,4.4318027,8.830086
22.684,0.6560313,4.455745,8.736709
22.703,0.68715686,4.4629283,8.640938
22.744,0.6943397,4.410254,8.571504
22.786,0.6368771,4.496448,8.813326
