timestamp,x,y,z
11.387,0.102953814,0.03351985,9.862018
11.413,0.12689656,0.026337024,9.8237095
11.450,0.117319465,0.026337024,9.847652
11.487,0.11013664,0.038308397,9.850046
11.529,0.11971374,0.038308397,9.871595
11.550,0.09337672,0.026337024,9.869201
11.588,0.102953814,0.035914123,9.881172
11.629,0.09577099,0.021548472,9.871595
11.648,0.09337672,0.03351985,9.864412
11.688,0.10774237,0.026337024,9.859624
11.730,0.11492519,0.038308397,9.859624
11.748,0.090982445,0.026337024,9.8787775
11.791,0.11253092,0.04070267,9.8548355
11.828,0.102953814,0.021548472,9.862018
11.849,0.102953814,0.016759925,9.869201
11.890,0.11492519,0.026337024,9.862018
11.928,0.102953814,0.03351985,9.871595
11.950,0.11013664,0.019154198,9.857229
11.988,0.09577099,0.03351985,9.8548355
12.030,0.11253092,0.035914123,9.847652
12.049,0.09337672,0.038308397,9.881172
12.088,0.10774237,0.023942748,9.890749
12.129,0.076616794,0.026337024,9.876384
12.154,0.10774237,0.031125572,9.850046
12.195,0.098165266,0.021548472,9.866806
12.229,0.10774237,0.031125572,9.859624
12.267,0.102953814,0.028731298,9.862018
12.288,0.10055954,0.028731298,9.859624
12.328,0.08140534,0.035914123,9.866806
12.370,0.105348095,0.035914123,9.873989
12.390,0.09337672,0.03351985,9.866806
12.430,0.09577099,0.03351985,9.862018
12.470,0.09577099,0.023942748,9.869201
12.494,0.09337672,0.03351985,9.845258
12.530,0.098165266,0.03351985,9.864412
12.570,0.10774237,0.031125572,9.859624
12.590,0.11253092,0.03351985,9.869201
12.630,0.105348095,0.026337024,9.857229
12.669,0.098165266,0.023942748,9.8548355
12.690,0.09577099,0.019154198,9.862018
12.728,0.10055954,0.014365649,9.864412
12.767,0.098165266,0.026337024,9.8548355
12.808,0.10055954,0.04070267,9.859624
12.826,0.10774237,0.019154198,9.847652
12.868,0.09577099,0.043096945,9.862018
12.889,0.098165266,0.028731298,9.869201
12.934,0.102953814,0.026337024,9.885961
12.975,0.10774237,0.021548472,9.857229
12.994,0.09577099,0.031125572,9.847652
13.033,0.08140534,0.023942748,9.864412
13.069,0.08858817,0.043096945,9.857229
13.091,0.098165266,0.031125572,9.866806
13.131,0.098165266,0.028731298,9.869201
13.169,0.090982445,0.031125572,9.8787775
13.208,0.098165266,0.028731298,9.859624
13.227,0.10774237,0.043096945,9.850046
13.268,0.090982445,0.04070267,9.866806
13.307,0.102953814,0.028731298,9.866806
13.328,0.105348095,0.021548472,9.883567
13.367,0.10055954,0.038308397,9.862018
13.410,0.102953814,0.03351985,9.869201
13.433,0.105348095,0.031125572,9.871595
13.471,0.08140534,0.047885496,9.873989
13.509,0.10774237,0.035914123,9.864412
13.529,0.11253092,0.023942748,9.842864
13.570,0.09577099,0.03351985,9.857229
13.612,0.090982445,0.038308397,9.842864
13.635,0.09337672,0.038308397,9.873989
13.672,0.07901107,0.016759925,9.871595
13.695,0.10774237,0.038308397,9.850046
13.734,0.10774237,0.023942748,9.866806
13.774,0.10055954,0.016759925,9.866806
13.810,0.10055954,0.028731298,9.857229
13.829,0.083799616,0.031125572,9.8787775
13.869,0.11253092,0.057462595,9.871595
13.912,0.08619389,0.035914123,9.852441
13.931,0.09337672,0.021548472,9.864412
13.969,0.09577099,0.019154198,9.857229
14.010,0.098165266,0.016759925,9.864412
14.032,0.102953814,0.026337024,9.859624
14.070,0.11492519,0.016759925,9.859624
14.111,0.11013664,0.019154198,9.840469
14.132,0.098165266,0.052674048,9.869201
14.171,0.10055954,0.038308397,9.873989
14.209,0.098165266,0.043096945,9.864412
14.247,0.098165266,0.026337024,9.8787775
14.267,0.10774237,0.04070267,9.857229
14.309,0.09577099,0.043096945,9.862018
14.351,0.10774237,0.03351985,9.866806
14.372,0.09337672,0.03351985,9.857229
14.411,0.117319465,0.023942748,9.871595
14.449,0.105348095,0.023942748,9.866806
14.469,0.105348095,0.028731298,9.864412
14.508,0.090982445,0.057462595,9.873989
14.549,0.09577099,0.03351985,9.871595
14.569,0.09577099,0.028731298,9.864412
14.609,0.12450229,0.038308397,9.842864
14.651,0.11492519,0.038308397,9.850046
14.670,0.105348095,0.031125572,9.873989
14.711,0.11013664,0.028731298,9.871595
14.753,0.105348095,0.035914123,9.871595
14.772,0.11492519,0.014365649,9.850046
14.812,0.117319465,0.03351985,9.866806
14.838,0.10055954,0.021548472,9.866806
14.875,0.11492519,0.031125572,9.8787775
14.913,0.12450229,0.028731298,9.857229
14.938,0.105348095,0.026337024,9.876384
14.976,0.102953814,0.011971374,9.869201
15.016,0.105348095,0.026337024,9.866806
15.039,0.105348095,0.047885496,9.857229
15.078,0.098165266,0.019154198,9.864412
15.118,0.098165266,0.028731298,9.869201
15.154,0.11492519,0.031125572,9.862018
15.176,0.08619389,0.038308397,9.866806
15.213,0.09337672,0.035914123,9.881172
15.251,0.11492519,0.031125572,9.885961
15.293,0.105348095,0.021548472,9.8787775
15.314,0.08858817,0.021548472,9.876384
15.352,0.11492519,0.043096945,9.885961
15.375,0.10774237,0.031125572,9.852441
15.414,0.105348095,0.028731298,9.866806
15.458,0.09577099,0.0071828244,9.859624
15.477,0.11013664,0.026337024,9.859624
15.515,0.10774237,0.023942748,9.876384
15.555,0.105348095,0.0023942748,9.869201
15.594,0.11253092,0.03351985,9.8787775
15.616,0.102953814,0.038308397,9.862018
15.656,0.102953814,0.023942748,9.862018
15.696,0.08619389,0.038308397,9.850046
15.716,0.102953814,0.026337024,9.869201
15.753,0.090982445,0.026337024,9.864412
15.794,0.11492519,0.0023942748,9.859624
15.817,0.090982445,0.026337024,9.864412
15.855,0.11253092,0.016759925,9.873989
15.895,0.105348095,0.03351985,9.885961
15.914,0.12929083,0.023942748,9.862018
15.957,0.105348095,0.021548472,9.857229
15.996,0.10055954,0.023942748,9.845258
16.019,0.10774237,0.043096945,9.866806
16.056,0.098165266,0.028731298,9.876384
16.094,0.105348095,0.031125572,9.883567
16.119,0.10774237,0.026337024,9.864412
16.159,0.102953814,0.038308397,9.8548355
16.182,0.10055954,0.03351985,9.852441
16.233,0.09577099,0.028731298,9.8787775
16.252,0.102953814,0.031125572,9.850046
16.294,0.12210801,0.043096945,9.852441
16.337,0.10774237,0.045491222,9.852441
16.356,0.10774237,0.03351985,9.862018
16.397,0.11492519,0.052674048,9.8787775
16.416,0.11013664,0.023942748,9.864412
16.458,0.105348095,0.028731298,9.859624
16.496,0.10055954,0.026337024,9.862018
16.518,0.11492519,0.021548472,9.873989
16.561,0.09337672,0.031125572,9.869201
16.601,0.09337672,0.038308397,9.869201
16.620,0.11253092,0.016759925,9.866806
16.662,0.102953814,0.03351985,9.845258
16.699,0.11492519,0.026337024,9.866806
16.720,0.08619389,0.021548472,9.895537
16.757,0.105348095,0.03351985,9.873989
16.797,0.10774237,0.023942748,9.873989
16.836,0.105348095,0.038308397,9.873989
16.858,0.102953814,0.026337024,9.873989
16.898,0.09337672,0.023942748,9.8787775
16.937,0.098165266,0.045491222,9.857229
16.957,0.11253092,0.016759925,9.850046
16.996,0.098165266,0.038308397,9.852441
17.041,0.11013664,0.03351985,9.866806
17.057,0.105348095,0.028731298,9.876384
17.095,0.11253092,0.009577099,9.873989
17.138,0.090982445,0.011971374,9.890749
17.158,0.098165266,0.021548472,9.8548355
17.197,0.10055954,0.043096945,9.852441
17.234,0.11013664,0.028731298,9.862018
17.273,0.10774237,0.016759925,9.845258
17.295,0.10774237,0.038308397,9.869201
17.339,0.11253092,0.026337024,9.869201
17.359,0.09577099,0.031125572,9.873989
17.398,0.10774237,0.011971374,9.885961
17.438,0.102953814,0.014365649,9.8548355
17.459,0.105348095,0.026337024,9.866806
17.496,0.10774237,0.047885496,9.862018
17.537,0.105348095,0.031125572,9.845258
17.579,0.10055954,0.014365649,9.850046
17.597,0.10774237,0.019154198,9.8787775
17.637,0.08858817,0.031125572,9.862018
17.677,0.11013664,0.028731298,9.859624
17.696,0.105348095,0.04070267,9.864412
17.739,0.10055954,0.028731298,9.859624
17.783,0.105348095,0.026337024,9.859624
17.806,0.11253092,0.023942748,9.873989
17.836,0.11013664,0.019154198,9.8548355
17.875,0.102953814,0.03351985,9.8548355
17.896,0.10055954,0.04070267,9.862018
17.935,0.102953814,0.0047885496,9.8787775
17.977,0.098165266,0.031125572,9.862018
17.996,0.11013664,0.028731298,9.859624
18.037,0.10055954,0.028731298,9.8548355
18.078,0.117319465,0.031125572,9.864412
18.097,0.090982445,0.026337024,9.885961
18.137,0.11013664,0.043096945,9.871595
18.174,0.09337672,0.04070267,9.883567
18.214,0.090982445,0.035914123,9.871595
18.236,0.10055954,0.019154198,9.857229
18.275,0.102953814,0.04070267,9.871595
18.315,0.09337672,0.03351985,9.859624
18.335,0.102953814,0.03351985,9.857229
18.375,0.09577099,0.026337024,9.857229
18.415,0.11253092,0.038308397,9.859624
18.435,0.12210801,0.009577099,9.862018
18.477,0.11013664,0.03351985,9.862018
18.522,0.102953814,0.038308397,9.864412
18.541,0.102953814,0.0071828244,9.8548355
18.579,0.12210801,0.035914123,9.859624
18.619,0.09577099,0.035914123,9.847652
18.637,0.098165266,0.043096945,9.866806
18.679,0.098165266,0.009577099,9.8787775
18.719,0.098165266,0.026337024,9.869201
18.738,0.117319465,0.031125572,9.847652
18.779,0.11492519,0.019154198,9.842864
18.819,0.08619389,0.038308397,9.857229
18.838,0.11971374,0.031125572,9.871595
18.879,0.11253092,0.031125572,9.876384
18.918,0.11492519,0.023942748,9.873989
18.937,0.098165266,0.028731298,9.881172
18.983,0.09337672,0.05027977,9.866806
19.020,0.102953814,0.026337024,9.885961
19.040,0.11971374,0.028731298,9.847652
19.079,0.102953814,0.009577099,9.8548355
19.119,0.12210801,0.016759925,9.857229
19.139,0.098165266,0.03351985,9.873989
19.179,0.098165266,0.035914123,9.857229
19.205,0.10774237,0.026337024,9.845258
19.256,0.105348095,0.019154198,9.885961
19.276,0.117319465,0.0047885496,9.866806
19.315,0.10774237,0.023942748,9.8548355
19.356,0.102953814,0.009577099,9.569917
19.379,0.12210801,0.043096945,10.218765
19.418,0.12450229,0.031125572,9.9889145
19.459,0.11492519,0.05027977,9.830893
19.478,0.08619389,0.014365649,9.943423
19.518,0.09337672,0.047885496,9.895537
19.557,0.10774237,0.028731298,9.864412
19.576,0.11013664,0.035914123,9.847652
19.615,0.12210801,0.031125572,9.763853
19.656,0.11013664,0.0071828244,9.749487
19.696,0.11971374,0.016759925,9.80695
19.715,0.102953814,0.019154198,9.912297
19.756,0.090982445,0.045491222,9.873989
19.796,0.11253092,0.038308397,9.876384
19.818,0.09337672,0.031125572,9.845258
19.857,0.117319465,0.043096945,9.857229
19.877,0.12210801,0.019154198,9.8548355
19.918,0.098165266,0.043096945,9.883567
19.958,0.08858817,0.047885496,9.869201
19.978,0.10055954,0.028731298,9.859624
20.020,0.10055954,0.038308397,9.873989
20.060,0.11013664,0.03351985,9.873989
20.098,0.10055954,0.026337024,9.873989
20.117,0.11013664,0.014365649,9.864412
20.158,0.11253092,0.019154198,9.8787775
20.197,0.10774237,0.047885496,9.859624
20.217,0.11492519,0.03351985,9.8787775
20.258,0.102953814,0.038308397,9.883567
20.298,0.08619389,0.031125572,9.862018
20.319,0.10055954,0.03351985,9.842864
20.363,0.10774237,0.026337024,9.866806
20.397,0.12689656,0.031125572,9.866806
20.422,0.10055954,0.038308397,9.871595
20.460,0.098165266,0.026337024,9.873989
20.482,0.09337672,0.043096945,9.871595
20.520,0.117319465,0.021548472,9.864412
20.558,0.09577099,0.023942748,9.869201
20.600,0.11492519,0.023942748,9.866806
20.619,0.11492519,0.038308397,9.873989
20.660,0.11013664,0.021548472,9.866806
20.698,0.10055954,0.045491222,9.862018
20.720,0.105348095,0.019154198,9.866806
20.760,0.09577099,0.031125572,9.885961
20.800,0.105348095,0.03351985,9.881172
20.818,0.102953814,0.023942748,9.850046
20.856,0.11971374,0.023942748,9.866806
20.899,0.102953814,0.038308397,9.866806
20.921,0.11013664,0.035914123,9.897932
20.960,0.10774237,0.035914123,9.876384
21.004,0.11013664,0.026337024,9.871595
21.021,0.09577099,0.026337024,9.8548355
21.063,0.08619389,0.016759925,9.8787775
21.101,0.090982445,0.023942748,9.871595
21.122,0.105348095,0.019154198,9.866806
21.160,0.102953814,0.03351985,9.876384
21.198,0.083799616,0.011971374,9.871595
21.221,0.117319465,0.023942748,9.862018
21.257,0.09577099,0.014365649,9.871595
21.297,0.117319465,0.035914123,9.893144
21.339,0.09577099,0.04070267,9.857229
21.358,0.09337672,0.04070267,9.862018
21.399,0.09577099,0.026337024,9.8787775
21.440,0.117319465,0.026337024,9.8787775
21.460,0.10774237,0.035914123,9.869201
21.504,0.102953814,0.031125572,9.924269
21.526,0.10055954,0.023942748,9.816526
21.563,0.11971374,0.014365649,9.830893
21.602,0.11253092,0.03351985,9.847652
21.640,0.11971374,0.023942748,9.821315
21.660,0.098165266,0.03351985,9.917087
21.698,0.102953814,0.016759925,9.905115
21.740,0.105348095,0.028731298,9.881172
21.760,0.09577099,0.016759925,9.857229
21.800,0.09577099,0.031125572,9.885961
21.838,0.098165266,0.019154198,9.888355
21.879,0.105348095,0.031125572,9.883567
21.899,0.10055954,0.028731298,9.859624
21.937,0.11253092,0.016759925,9.859624
21.979,0.117319465,0.019154198,9.804555
21.998,0.098165266,0.03351985,9.893144
22.040,0.105348095,0.021548472,9.701602
22.079,0.09577099,0.03351985,9.785401
22.098,0.09577099,0.04070267,9.90272
22.138,0.098165266,0.019154198,9.883567
22.181,0.11013664,0.03351985,9.895537
22.198,0.105348095,0.03351985,9.797373
