timestamp,x,y,z
21.311,0.5027977,4.233078,8.942616
21.353,0.531529,4.2019525,8.772623
21.370,0.34716985,4.3408203,8.372779
21.411,0.3974496,4.192375,8.27222
21.451,0.49082634,4.1013927,8.717555
21.490,0.60335726,4.0319586,9.2419
21.511,0.69912827,4.09421,9.352037
21.550,0.94573855,4.14449,8.818114
21.591,0.81165916,4.189981,9.287392
21.610,0.9026416,4.328849,9.244295
21.650,0.8092649,4.333637,9.170073
21.691,0.6895511,4.4270144,8.743892
21.710,0.56744313,4.371946,8.894731
21.751,0.46209505,4.2665977,8.959376
21.807,0.4668836,4.182798,9.270632
21.850,0.19154198,4.113364,8.865999
21.890,0.071828246,4.0798445,8.61939
21.910,0.06943397,4.087027,8.7534685
21.950,0.023942748,4.113364,8.71516
21.991,0.090982445,4.2642035,8.834874
22.010,0.14844504,4.312089,8.825297
22.051,0.14365649,4.40786,8.76544
22.091,0.17957062,4.4294086,9.115005
22.111,0.19393626,4.40786,9.29218
22.152,0.21548474,4.4294086,8.882759
22.191,0.14126222,4.292935,8.4781275
22.211,0.21309046,4.252232,8.320105
22.263,0.22506183,4.2115293,8.408693
22.294,0.31125572,4.206741,9.25866
22.311,0.3040729,4.2402606,9.239507
22.351,0.4189981,4.4222255,8.882759
22.392,0.54828894,4.4270144,8.76544
22.412,0.5554718,4.4294086,8.868394
22.452,0.4668836,4.398283,9.182044
22.491,0.33759275,4.415043,9.004868
22.532,0.37829542,4.3240604,8.870789
22.551,0.38787252,4.2618093,8.913885
22.592,0.40463245,4.146884,8.763046
22.632,0.46209505,4.146884,8.669669
22.655,0.52913475,4.1780095,8.79896
22.693,0.55307746,4.173221,8.961771
22.733,0.4740664,4.209135,9.050359
22.755,0.40223816,4.249838,9.021627
22.793,0.36392978,4.2737803,8.775017
22.834,0.33519846,4.2833576,8.79896
22.856,0.3328042,4.252232,8.803748
22.896,0.32083282,4.2235007,8.707977
22.934,0.20590763,4.1851926,9.203592
22.953,0.28252444,4.1851926,9.110215
22.991,0.3328042,4.1516724,9.07909
23.033,0.38308397,4.14449,9.12937
23.054,0.4285752,4.163644,8.952193
23.094,0.43096948,4.199558,8.705584
23.133,0.40223816,4.3073006,8.858817
23.153,0.45730647,4.338426,8.892337
23.193,0.4644893,4.348003,8.971348
23.233,0.4668836,4.304906,9.177256
23.252,0.50040346,4.3432145,9.000079
23.294,0.22745611,4.2737803,8.877971
23.332,0.22266756,4.2187123,8.743892
23.352,0.34716985,4.1971636,8.600235
23.393,0.3902668,4.2665977,8.61939
23.434,0.20590763,4.2642035,8.545167
23.472,0.27055305,4.338426,8.830086
23.493,0.29210153,4.364763,8.901914
23.534,0.28731298,4.352792,9.172467
23.556,0.2777359,4.3432145,9.165284
23.594,0.2681588,4.3839173,8.964165
23.635,0.24900457,4.333637,8.985713
23.655,0.2849187,4.314483,8.851634
23.695,0.2777359,4.333637,8.672064
23.740,0.24182175,4.4054656,8.940222
23.758,0.2753416,4.371946,8.885154
23.793,0.26097596,4.4054656,8.755863
23.834,0.3232271,4.3839173,8.882759
23.879,0.36871833,4.436591,8.775017
23.893,0.31604427,4.453351,8.719949
23.937,0.19154198,4.410254,8.794171
23.957,0.2657645,4.398283,8.712766
23.998,0.29928434,4.3192716,8.554744
24.035,0.42139238,4.3240604,8.664881
24.074,0.22985038,4.400677,8.988108
24.095,-0.3519584,4.434197,9.577099
24.134,-0.14605077,4.450957,8.652909
24.173,-0.20351335,4.1397014,8.806143
24.194,-0.18914771,4.400677,9.72315
24.233,0.076616794,4.4461684,8.885154
24.273,-0.014365649,4.4677167,8.865999
24.312,0.047885496,4.2546263,8.875577
24.333,-0.014365649,4.2474437,8.854029
24.372,0.08140534,4.242655,8.870789
24.412,0.23224466,4.189981,8.770228
24.433,0.5770202,3.8116856,8.403905
24.472,-0.5889916,4.170827,8.473338
24.513,-0.014365649,4.9369946,8.375174
24.533,-0.70870537,4.7071443,8.463761
24.573,0.57223165,3.6081722,9.28021
24.612,0.4070267,3.7733772,9.5483675
24.632,-0.023942748,4.1804037,9.735122
24.674,0.03351985,4.09421,9.553157
24.712,1.5586729,3.1484714,11.528433
24.733,1.4413534,2.8396099,8.940222
24.772,0.93616146,2.7031362,10.398335
24.812,0.26337022,3.328042,9.763853
24.832,0.5865973,3.5650752,8.822903
24.873,0.65124273,3.3687446,8.980925
24.911,0.2657645,3.4716985,9.905115
24.932,0.83081335,3.2298768,9.6896305
24.972,0.5411061,3.3902931,9.296969
25.012,0.339987,3.4573328,9.349643
25.052,0.31365,3.4214187,9.63935
25.072,0.28013015,3.4812756,9.512454
25.113,0.2681588,3.632115,9.208381
25.134,0.1987248,3.7302802,9.172467
25.173,0.27294734,4.0367475,8.377567
25.212,0.43336374,3.962525,8.116591
25.234,0.5770202,3.7638,8.576292
25.272,0.7350424,3.8475995,8.9976845
25.313,0.56744313,4.063084,8.945011
25.354,0.18196489,4.2378664,8.854029
25.373,0.16041641,4.1756153,8.935433
25.413,0.08140534,4.0822387,9.229929
25.452,0.2681588,3.8356283,9.696813
25.474,0.083799616,3.9792848,9.500483
25.513,0.22745611,3.8356283,9.308941
25.553,0.2370332,3.8811195,9.42626
25.572,0.38068968,3.8571768,9.404712
25.612,0.38547826,4.02717,8.760652
25.654,0.25379312,4.1373067,8.669669
25.673,0.27055305,4.173221,8.707977
25.717,0.12210801,4.3240604,8.93304
25.753,0.07901107,4.4222255,8.897125
25.774,0.06464542,4.4461684,8.547561
25.813,-0.057462595,4.592219,8.281796
25.853,0.10774237,4.5874305,8.466156
25.873,0.20351335,4.5682764,8.710372
25.913,0.1987248,4.6137676,8.796566
25.955,0.17478207,4.640105,8.770228
25.973,0.23463893,4.625739,8.889942
26.014,0.3040729,4.5467277,9.047964
26.054,0.28252444,4.537151,8.657698
26.075,0.20351335,4.5682764,8.449396
26.119,0.21309046,4.573065,8.379962
26.154,0.28013015,4.496448,8.909097
26.175,0.28252444,4.4892654,8.959376
26.215,0.24182175,4.5108137,8.942616
26.253,0.2466103,4.513208,8.983319
26.293,0.22506183,4.4749,8.746285
26.326,0.24421602,4.4270144,8.719949
26.354,0.22985038,4.3671575,8.865999
26.376,0.24182175,4.4485626,8.892337
26.414,0.13168511,4.5970078,8.494887
26.455,0.17478207,4.644893,8.226728
26.496,0.18435916,4.625739,8.360807
26.518,0.26097596,4.520391,8.514041
26.561,0.48843205,4.278569,9.1628895
26.596,0.6177229,4.355186,9.069513
26.616,0.6153286,4.410254,8.9976845
26.655,0.4956149,4.415043,9.37598
26.694,0.5913859,4.225895,8.827691
26.714,0.6368771,4.3432145,8.590658
26.754,0.4668836,4.4629283,8.73192
26.798,0.2466103,4.5970078,9.158101
26.814,0.39505535,4.5251794,8.930645
26.855,0.45730647,4.4054656,8.9976845
26.894,0.43815228,4.3001175,8.664881
26.914,0.3902668,4.450957,8.684034
26.962,0.3519584,4.460534,9.2490835
26.993,0.36871833,4.4844766,8.763046
27.015,0.32801566,4.5084195,8.717555
27.054,0.2944958,4.5251794,8.794171
27.094,0.3232271,4.592219,8.564321
27.134,0.41420954,4.6113734,8.806143
27.154,0.41181526,4.577853,8.935433
27.193,0.4070267,4.453351,8.777411
27.233,0.43815228,4.3911,8.667274
27.253,0.4764607,4.400677,8.614601
27.294,0.50758624,4.6233444,8.324894
27.334,0.33519846,4.529968,8.822903
27.353,0.28252444,4.678413,8.971348
27.394,0.45491222,4.6233444,8.995291
27.433,0.38547826,4.5850363,8.703189
27.454,0.37829542,4.539545,8.880365
27.493,0.047885496,4.747847,8.956982
27.534,0.3519584,4.5347567,9.000079
27.554,0.45251793,4.417437,9.057542
27.594,0.47885495,4.4054656,8.767835
27.635,0.36392978,4.608979,8.351231
27.654,0.3519584,4.601796,8.415876
27.694,0.4285752,4.5467277,9.019233
27.734,0.45251793,4.558699,9.050359
27.754,0.35435268,4.558699,8.746285
27.793,0.3304099,4.470111,8.700794
27.834,0.32562137,4.4294086,8.834874
27.874,0.31365,4.537151,8.873182
27.893,0.29689008,4.5467277,8.789383
27.934,0.4070267,4.522785,8.767835
27.973,0.41420954,4.4749,9.059936
27.994,0.46209505,4.494054,9.213169
28.033,0.44533512,4.4653225,9.0838785
28.075,0.3998439,4.563488,8.614601
28.095,0.4070267,4.565882,8.614601
28.134,0.48124924,4.503631,8.547561
28.174,0.41181526,4.539545,8.530801
28.194,0.40463245,4.563488,8.679246
28.234,0.31365,4.5275736,8.844451
28.275,0.2561874,4.494054,8.93304
28.297,0.37350687,4.522785,8.91628
28.341,0.48843205,4.592219,8.988108
28.373,0.12689656,4.6472874,8.751075
28.393,-0.0071828244,4.685596,8.775017
28.434,0.05506832,4.72151,8.530801
28.474,0.28970724,4.601796,8.303345
28.493,0.31604427,4.556305,8.38475
28.534,0.21787901,4.575459,8.693612
28.575,0.40463245,4.486871,8.650515
28.595,0.45012367,4.486871,8.758257
28.636,0.3304099,4.529968,8.856422
28.673,0.105348095,4.6664414,8.93304
28.714,0.17478207,4.6281333,8.947405
28.735,0.27294734,4.5515165,8.822903
28.775,0.36632404,4.4820824,8.27222
28.813,0.2657645,4.496448,8.506859
28.834,0.5794145,4.304906,8.956982
28.874,0.4070267,4.479688,9.186832
28.914,0.35435268,4.4246197,9.177256
28.934,0.40463245,4.3216662,9.055147
28.974,0.339987,4.3671575,8.822903
29.015,0.37111259,4.415043,8.633755
29.034,0.3615355,4.3456087,8.741497
29.076,0.38787252,4.331243,8.851634
29.114,0.16759923,4.455745,8.707977
29.134,0.17717634,4.460534,8.968953
29.175,0.2466103,4.443774,9.033599
29.214,0.46927786,4.3767343,8.880365
29.234,0.505192,4.398283,8.79896
29.273,0.50758624,4.4318027,8.865999
29.315,0.50758624,4.3671575,8.760652
29.335,0.5147691,4.333637,8.74868
29.377,0.44772938,4.2474437,8.628966
29.415,0.34956414,4.2618093,8.956982
29.436,0.34956414,4.309695,9.232324
29.475,0.2944958,4.460534,8.959376
29.515,0.32562137,4.415043,8.770228
29.555,0.48843205,4.3025117,8.868394
29.575,0.53392327,4.3168774,8.875577
29.615,0.47167215,4.400677,8.6984005
29.656,0.41420954,4.4198313,9.138947
29.677,0.45251793,4.3695517,9.134158
29.715,0.52913475,4.2905407,8.851634
29.736,0.45730647,4.314483,8.849239
29.774,0.43336374,4.252232,9.035994
29.815,0.5602603,4.206741,8.973742
29.856,0.45491222,4.3192716,8.913885
29.875,0.4668836,4.3695517,9.004868
29.917,0.49800915,4.331243,9.035994
29.953,0.3423813,4.355186,8.906702
29.975,0.4668836,4.398283,8.688824
30.015,0.46927786,4.4270144,8.662486
30.056,0.40223816,4.3863115,8.739103
30.075,0.32083282,4.381523,8.8636055
30.120,0.4070267,4.309695,8.91149
30.159,0.41420954,4.3456087,8.775017
30.176,0.59378016,4.328849,8.7822
30.218,0.55307746,4.4389853,8.892337
30.259,0.53392327,4.5060253,8.607418
30.276,0.531529,4.3958883,8.566715
30.314,0.8236305,4.4054656,8.858817
30.355,0.6177229,4.415043,9.007262
30.395,0.6081458,4.364763,9.100638
30.414,0.5818088,4.2977233,8.9498
30.456,0.48843205,4.328849,8.849239
30.494,0.51955765,4.3073006,8.758257
30.516,0.53871185,4.3001175,8.837268
30.555,0.5411061,4.2618093,9.019233
30.594,0.3974496,4.295329,9.050359
30.615,0.4285752,4.2905407,8.906702
30.655,0.4644893,4.35758,8.7534685
30.696,0.55786604,4.410254,8.79896
30.714,0.5698374,4.3911,8.8636055
30.756,0.44772938,4.443774,8.942616
30.795,0.4956149,4.4294086,9.014444
30.815,0.5602603,4.3623686,8.9498
30.855,0.51716334,4.398283,8.657698
30.894,0.505192,4.4030714,8.693612
30.914,0.52913475,4.352792,8.794171
30.955,0.5794145,4.2977233,8.71516
30.995,0.51955765,4.2737803,8.79896
31.015,0.5506832,4.230684,8.801354
31.055,0.51955765,4.381523,8.959376
31.096,0.5770202,4.1947694,8.846846
31.115,0.37350687,4.355186,8.952193
31.159,0.42618093,4.146884,9.050359
31.196,0.45251793,4.2115293,8.921068
31.217,0.48124924,4.189981,9.1940155
31.254,0.51955765,4.1181526,9.371192
31.295,0.34716985,4.3192716,8.870789
31.334,0.29689008,4.3599744,8.557138
31.355,0.4189981,4.288146,8.628966
31.396,0.49800915,4.309695,8.810931
31.438,0.4166038,4.3073006,8.7822
31.457,0.42139238,4.3168774,8.897125
31.495,0.45491222,4.3001175,9.055147
31.536,0.47885495,4.328849,8.91149
31.555,0.4956149,4.3432145,8.839663
31.595,0.50758624,4.348003,8.822903
31.636,0.6273,4.3216662,8.875577
31.659,0.57223165,4.2977233,8.925857
31.695,0.48843205,4.271386,8.710372
31.738,0.44533512,4.3192716,8.827691
31.755,0.4285752,4.371946,8.966559
31.795,0.531529,4.331243,9.024022
31.835,0.5602603,4.3623686,8.952193
31.854,0.5147691,4.3623686,8.901914
31.895,0.55307746,4.3767343,8.940222
31.934,0.5411061,4.3432145,8.856422
31.956,0.51955765,4.3216662,8.739103
31.995,0.51716334,4.3408203,8.8324795
32.035,0.44772938,4.4222255,8.830086
32.075,0.43815228,4.3958883,8.988108
32.095,0.4860378,4.3958883,8.935433
32.136,0.4644893,4.4461684,8.856422
32.158,0.42618093,4.4725056,8.91149
32.197,0.42139238,4.513208,8.60263
32.235,0.44054657,4.4916596,8.664881
32.257,0.44294083,4.494054,8.607418
32.296,0.43575802,4.477294,8.791777
32.339,0.46927786,4.4820824,8.851634
32.378,0.4932206,4.5108137,8.8085375
32.396,0.4668836,4.5084195,8.7822
32.435,0.44054657,4.4485626,8.904308
32.477,0.5123748,4.4389853,8.688824
32.501,0.5027977,4.4653225,8.693612
32.536,0.43575802,4.5491223,8.861211
32.575,0.44533512,4.5060253,8.875577
32.595,0.45491222,4.4653225,8.868394
32.635,0.5123748,4.415043,8.875577
32.677,0.54350036,4.4820824,8.664881
32.695,0.50040346,4.4653225,8.576292
32.738,0.42378664,4.494054,8.645726
32.775,0.44054657,4.4820824,8.91628
32.797,0.46927786,4.486871,8.892337
32.837,0.47885495,4.520391,8.751075
32.875,0.45730647,4.4820824,8.8085375
32.895,0.46209505,4.479688,8.763046
32.936,0.56744313,4.4461684,8.786988
32.978,0.5650489,4.4725056,8.89952
33.016,0.49800915,4.479688,8.856422
33.036,0.46209505,4.4749,8.794171
33.077,0.43336374,4.45814,8.710372
33.115,0.4166038,4.415043,8.648121
33.136,0.40463245,4.436591,8.846846
33.167,0.44533512,4.443774,8.909097
33.216,0.48843205,4.558699,8.806143
33.235,0.51955765,4.558699,8.854029
33.275,0.55786604,4.460534,8.73192
33.318,0.6464542,4.4198313,8.837268
33.335,0.6392714,4.398283,8.822903
33.376,0.60335726,4.415043,8.858817
33.418,0.47167215,4.4270144,8.729526
33.434,0.38547826,4.4222255,8.770228
33.474,0.3040729,4.443774,8.844451
33.515,0.43575802,4.537151,8.736709
33.535,0.45491222,4.5706706,8.684034
33.575,0.42618093,4.556305,8.978531
33.614,0.4932206,4.5419393,8.803748
33.637,0.5243462,4.5251794,8.7534685
33.676,0.4644893,4.4892654,8.6433325
33.714,0.4764607,4.5251794,8.595447
33.737,0.4764607,4.5610933,8.578687
33.775,0.51716334,4.5539107,8.640938
33.818,0.52913475,4.582642,8.851634
33.837,0.4860378,4.601796,8.820508
33.878,0.42618093,4.5515165,8.8636055
33.918,0.49800915,4.4916596,8.789383
33.936,0.5602603,4.4892654,8.760652
33.978,0.53871185,4.5251794,8.74868
34.018,0.50040346,4.4844766,8.741497
34.037,0.4764607,4.479688,8.789383
34.077,0.5602603,4.4485626,8.822903
34.119,0.6081458,4.4892654,8.854029
34.139,0.6057515,4.4916596,8.842057
34.179,0.5865973,4.486871,8.710372
34.219,0.49082634,4.4892654,8.818114
34.241,0.4285752,4.5012364,8.710372
34.288,0.5363176,4.4844766,8.854029
34.318,0.6464542,4.450957,8.770228
34.359,0.68236834,4.3695517,8.796566
34.377,0.71588814,4.3839173,8.856422
34.418,0.69194543,4.3767343,8.791777
34.440,0.69194543,4.3887057,8.775017
34.480,0.6751855,4.434197,8.889942
34.518,0.65842557,4.477294,8.846846
34.558,0.6153286,4.3456087,8.858817
34.578,0.55307746,4.3408203,8.684034
34.619,0.5458947,4.515602,8.717555
34.660,0.6368771,4.4461684,8.825297
34.678,0.6560313,4.4318027,8.837268
34.718,0.6296943,4.453351,8.794171
34.757,0.5363176,4.532362,8.712766
34.780,0.5363176,4.522785,8.79896
34.819,0.57462597,4.4270144,8.935433
34.858,0.5913859,4.3958883,8.743892
34.878,0.6273,4.3863115,8.691217
34.919,0.6273,4.470111,8.806143
34.960,0.5650489,4.486871,8.803748
34.978,0.5411061,4.4629283,8.772623
35.022,0.5554718,4.4844766,8.801354
35.058,0.5363176,4.513208,8.791777
35.098,0.5458947,4.5610933,8.772623
35.119,0.54828894,4.5419393,8.791777
35.158,0.53392327,4.4892654,8.724737
35.201,0.57223165,4.4749,8.727132
35.218,0.5818088,4.4653225,8.719949
35.260,0.53871185,4.4749,8.775017
35.297,0.45730647,4.522785,8.751075
35.320,0.46927786,4.5060253,8.71516
35.357,0.5219519,4.4988422,8.74868
35.382,0.54828894,4.520391,8.674458
35.418,0.48124924,4.4916596,8.703189
35.458,0.4285752,4.453351,8.9186735
35.499,0.4285752,4.4054656,9.07909
35.521,0.53392327,4.35758,8.952193
35.558,0.5650489,4.4030714,8.7534685
35.598,0.44054657,4.4892654,8.724737
35.619,0.43336374,4.4916596,8.74868
35.658,0.46927786,4.4126487,8.837268
35.699,0.49800915,4.398283,8.875577
35.718,0.5027977,4.415043,8.76544
35.757,0.45251793,4.393494,8.710372
35.800,0.49082634,4.4246197,8.770228
35.818,0.5147691,4.443774,8.837268
35.859,0.5243462,4.4389853,8.839663
35.897,0.5411061,4.4389853,8.772623
35.938,0.5818088,4.4677167,8.806143
35.957,0.5363176,4.45814,8.89952
35.998,0.51716334,4.393494,8.954588
36.020,0.46927786,4.3767343,8.870789
36.058,0.43575802,4.3671575,8.743892
36.099,0.38547826,4.3887057,8.825297
36.141,0.4764607,4.331243,8.858817
36.158,0.4668836,4.331243,8.89952
36.197,0.43096948,4.35758,8.844451
36.239,0.53392327,4.3887057,8.901914
36.260,0.5411061,4.393494,8.870789
36.298,0.50998056,4.3695517,9.04557
36.340,0.56265455,4.400677,8.865999
36.357,0.5411061,4.453351,8.751075
36.399,0.43336374,4.479688,8.803748
36.439,0.4070267,4.4844766,8.830086
36.459,0.3998439,4.4653225,8.751075
36.499,0.45251793,4.4413795,8.71516
36.540,0.45970076,4.4844766,8.794171
36.559,0.37350687,4.5275736,8.7822
36.599,0.27294734,4.5347567,8.751075
36.643,0.35435268,4.4749,8.825297
36.659,0.40223816,4.436591,8.885154
36.700,0.36871833,4.470111,8.688824
36.740,0.27294734,4.5012364,8.736709
36.759,0.29928434,4.4844766,8.854029
36.799,0.32083282,4.417437,8.779806
36.840,0.31125572,4.3791285,8.849239
36.861,0.30886146,4.3695517,8.882759
36.909,0.3040729,4.434197,8.904308
36.940,0.32562137,4.479688,8.983319
36.962,0.37829542,4.460534,8.873182
37.000,0.37111259,4.496448,8.734315
37.039,0.36632404,4.513208,8.827691
37.079,0.42378664,4.520391,8.686429
37.102,0.44533512,4.486871,8.71516
37.139,0.45251793,4.4988422,8.810931
37.180,0.49082634,4.5443335,8.660092
37.202,0.48843205,4.5706706,8.789383
37.240,0.37350687,4.5898247,8.842057
37.279,0.40463245,4.5347567,8.581081
37.301,0.37350687,4.5108137,8.679246
37.341,0.3304099,4.5084195,8.887548
37.384,0.33759275,4.5706706,8.739103
37.400,0.37111259,4.5874305,8.593052
37.442,0.3519584,4.63771,8.856422
37.484,0.409421,4.582642,8.93304
37.503,0.4740664,4.4916596,8.925857
37.542,0.50040346,4.450957,8.91149
37.584,0.3998439,4.470111,8.564321
37.603,0.37350687,4.4916596,8.528407
37.642,0.45251793,4.5682764,8.308133
37.666,0.505192,4.529968,8.571504
37.702,0.5889916,4.565882,8.530801
37.743,0.5554718,4.616162,8.727132
37.790,0.37111259,4.5706706,8.93304
37.804,0.35674694,4.5539107,8.964165
37.843,0.47167215,4.496448,9.141341
37.882,0.4740664,4.4749,8.729526
37.902,0.5123748,4.5012364,8.458973
37.942,0.44772938,4.496448,8.626573
37.981,0.6105401,4.4294086,8.909097
38.022,0.6081458,4.4389853,8.865999
38.041,0.5458947,4.443774,8.992896
38.084,0.5698374,4.4677167,8.822903
38.105,0.5602603,4.4988422,8.734315
38.143,0.45970076,4.5012364,8.846846
38.184,0.48843205,4.503631,8.648121
38.209,0.46927786,4.537151,8.518829
38.243,0.339987,4.580248,8.5882635
38.283,0.5027977,4.5539107,8.844451
38.324,0.5985687,4.577853,8.839663
38.347,0.5698374,4.580248,8.770228
38.384,0.59378016,4.5467277,8.81572
38.422,0.6560313,4.5850363,8.605023
38.444,0.6847626,4.582642,8.545167
38.481,0.7110996,4.537151,8.638543
38.522,0.55307746,4.608979,8.664881
38.542,0.50040346,4.6640472,8.650515
38.583,0.505192,4.652076,8.652909
38.623,0.42378664,4.6760187,8.861211
38.643,0.36871833,4.7167215,8.945011
38.683,0.38068968,4.678413,8.729526
38.724,0.47885495,4.661653,8.621783
38.743,0.45012367,4.640105,8.590658
38.782,0.409421,4.652076,8.628966
38.823,0.40463245,4.6305275,8.729526
38.842,0.38547826,4.6544704,8.616995
38.881,0.42139238,4.62095,8.624178
38.923,0.38787252,4.6233444,8.710372
38.945,0.35435268,4.6137676,8.650515
38.986,0.28013015,4.625739,8.746285
39.023,0.339987,4.640105,8.672064
39.044,0.35435268,4.6305275,8.657698
39.083,0.40223816,4.618556,8.679246
39.125,0.44294083,4.652076,8.717555
39.165,0.4189981,4.6903844,8.746285
39.184,0.45730647,4.6760187,8.590658
39.224,0.52913475,4.5970078,8.537984
39.246,0.4836435,4.6041903,8.684034
39.284,0.45730647,4.7071443,8.822903
39.323,0.44294083,4.6664414,8.9976845
39.349,0.4285752,4.6041903,8.885154
39.383,0.3902668,4.5012364,8.636149
39.424,0.38068968,4.5419393,8.676852
39.464,0.23224466,4.6329217,8.5331955
39.484,0.23463893,4.6568646,8.636149
39.525,0.29928434,4.601796,8.803748
39.568,0.37111259,4.558699,8.772623
39.587,0.36871833,4.573065,8.796566
39.623,0.34956414,4.616162,8.755863
39.663,0.29210153,4.563488,8.722343
39.683,0.3232271,4.522785,8.655303
39.733,0.30886146,4.5108137,8.679246
39.766,0.31604427,4.6041903,8.650515
39.784,0.28013015,4.62095,8.662486
39.826,0.3423813,4.6041903,8.842057
39.864,0.30886146,4.5515165,8.717555
39.886,0.33759275,4.5443335,8.746285
39.925,0.2681588,4.5443335,8.76544
39.964,0.22266756,4.529968,8.739103
39.985,0.24900457,4.5275736,8.746285
40.024,0.32083282,4.477294,8.806143
40.066,0.27055305,4.5012364,8.767835
40.087,0.22266756,4.563488,8.743892
40.124,0.33519846,4.5539107,8.621783
40.169,0.5147691,4.494054,8.7822
40.187,0.49082634,4.479688,8.806143
40.224,0.34956414,4.5491223,8.801354
40.253,0.33519846,4.625739,8.954588
40.304,0.4860378,4.537151,8.743892
40.325,0.4836435,4.522785,8.583475
40.364,0.3902668,4.4629283,8.511647
40.403,0.31125572,4.529968,8.660092
40.424,0.27294734,4.563488,8.758257
40.469,0.25858167,4.5850363,8.712766
40.503,0.29689008,4.580248,8.858817
40.523,0.31365,4.5706706,8.947405
40.564,0.339987,4.599402,8.621783
40.604,0.3519584,4.5251794,8.590658
40.624,0.37590113,4.486871,8.657698
40.664,0.3974496,4.5012364,8.739103
40.704,0.37111259,4.556305,8.794171
40.726,0.31125572,4.5467277,8.830086
40.763,0.31365,4.5682764,8.849239
40.804,0.32801566,4.4988422,8.676852
40.844,0.3304099,4.4988422,8.597841
40.863,0.32801566,4.4749,8.696006
40.904,0.32083282,4.5682764,8.779806
40.943,0.35674694,4.4988422,8.9498
40.964,0.37590113,4.453351,9.014444
41.003,0.31604427,4.415043,8.980925
41.043,0.30886146,4.4222255,8.667274
41.063,0.34716985,4.415043,8.669669
41.103,0.38308397,4.4725056,8.779806
41.145,0.44772938,4.513208,8.703189
41.163,0.43336374,4.4844766,8.686429
41.205,0.45970076,4.513208,8.719949
41.252,0.38547826,4.5108137,8.74868
41.269,0.43096948,4.4916596,8.796566
41.303,0.4070267,4.503631,8.672064
41.346,0.32562137,4.503631,8.741497
41.362,0.3423813,4.4844766,8.770228
41.406,0.39505535,4.4892654,8.60263
41.445,0.37590113,4.529968,8.73192
41.465,0.3519584,4.5275736,8.676852
41.505,0.41420954,4.4892654,8.820508
41.544,0.45012367,4.5012364,8.973742
41.565,0.4860378,4.4629283,8.851634
41.605,0.47167215,4.4485626,8.842057
41.645,0.38787252,4.4318027,8.786988
41.666,0.3974496,4.4413795,8.664881
41.705,0.45491222,4.40786,8.79896
41.746,0.45970076,4.4461684,8.834874
41.766,0.4644893,4.4725056,8.806143
41.805,0.38308397,4.5012364,8.739103
41.845,0.339987,4.45814,8.600235
41.885,0.29928434,4.470111,8.638543
41.925,0.3423813,4.515602,8.38475
41.951,0.36392978,4.4030714,8.794171
41.986,0.33519846,4.592219,8.672064
42.006,0.4644893,4.5970078,8.509253
42.046,0.40223816,4.5539107,8.92825
42.086,0.4740664,4.4389853,9.136553
42.112,0.46927786,4.40786,9.170073
42.145,0.47167215,4.40786,9.04557
42.174,0.40223816,4.4054656,8.8636055
42.205,0.3423813,4.4318027,8.561927
42.246,0.32083282,4.45814,8.674458
42.287,0.2083019,4.455745,8.743892
42.307,0.25858167,4.517997,8.669669
42.346,0.33759275,4.5539107,8.734315
42.387,0.45251793,4.537151,8.837268
42.407,0.5219519,4.5491223,8.593052
42.447,0.45491222,4.5874305,8.55235
42.486,0.45012367,4.6281333,8.8324795
42.506,0.48124924,4.6233444,8.947405
42.546,0.5027977,4.573065,9.057542
42.587,0.69194543,4.2905407,8.913885
42.607,0.50040346,4.6305275,8.791777
42.646,0.42139238,4.5898247,8.705584
42.687,0.40463245,4.635316,8.494887
42.708,0.46927786,4.618556,8.408693
42.746,0.37829542,4.635316,8.564321
42.786,0.37590113,4.685596,8.5331955
42.826,0.36632404,4.6832013,8.679246
42.846,0.41420954,4.6329217,8.700794
42.889,0.5027977,4.685596,8.329682
42.913,0.44054657,4.764607,8.4230585
42.949,0.4740664,4.807704,8.717555
42.988,0.63208854,4.7885494,8.736709
43.026,0.58420306,4.7693954,8.6433325
43.049,0.5411061,4.747847,8.597841
43.085,0.38308397,4.745453,8.573898
43.127,0.4740664,4.6832013,8.559532
43.149,0.50758624,4.6927786,8.607418
43.187,0.45970076,4.7502413,8.597841
43.226,0.50998056,4.807704,8.638543
43.250,0.5865973,4.807704,8.679246
43.287,0.6895511,4.802915,8.909097
43.326,0.70631105,4.7957325,8.985713
43.345,0.7134939,4.740664,8.818114
43.388,0.6656084,4.70475,8.537984
43.427,0.55307746,4.6472874,8.4781275
43.449,0.531529,4.601796,8.303345
43.487,0.50998056,4.5706706,8.547561
43.525,0.43336374,4.680807,8.612206
43.547,0.36392978,4.743058,8.707977
43.585,0.34956414,4.807704,8.743892
43.627,0.42618093,4.8148866,8.7822
43.647,0.4644893,4.7981267,8.76544
43.689,0.409421,4.8915033,8.413482
43.729,0.4836435,4.932206,8.3129225
43.750,0.45012367,4.9154463,8.48531
43.789,0.39505535,4.810098,8.229122
43.826,0.35914123,4.9585433,8.518829
43.867,0.56744313,4.905869,9.09585
43.886,0.5889916,4.7885494,8.959376
43.926,0.50040346,5.0136113,8.640938
43.967,0.65842557,4.8340406,8.511647
43.986,0.43575802,4.860378,8.214757
44.027,0.37350687,4.6137676,7.8268843
44.066,0.35914123,4.896292,8.360807
44.088,0.54350036,4.8819265,8.56911
44.127,0.5889916,4.7334814,8.9976845
44.167,0.3615355,4.8364353,8.545167
