timestamp,x,y,z
06.323,0.09337672,0.014365649,9.847652
06.366,0.10055954,0.031125572,9.857229
06.385,0.105348095,0.028731298,9.845258
06.425,0.090982445,0.021548472,9.830893
06.465,0.117319465,0.031125572,9.840469
06.484,0.09337672,0.028731298,9.852441
06.524,0.10774237,0.011971374,9.864412
06.570,0.098165266,0.016759925,9.8548355
06.586,0.090982445,0.031125572,9.840469
06.624,0.105348095,0.038308397,9.850046
06.665,0.11013664,0.026337024,9.852441
06.684,0.102953814,0.016759925,9.842864
06.725,0.102953814,0.016759925,9.842864
06.765,0.11253092,0.016759925,9.859624
06.786,0.10055954,0.021548472,9.857229
06.825,0.09337672,0.019154198,9.857229
06.869,0.117319465,0.03351985,9.835681
06.888,0.08858817,0.035914123,9.852441
06.927,0.10774237,0.03351985,9.850046
06.968,0.11492519,0.038308397,9.845258
06.988,0.10055954,0.04070267,9.847652
07.028,0.102953814,0.031125572,9.857229
07.068,0.090982445,0.031125572,9.828498
07.085,0.102953814,0.03351985,9.847652
07.129,0.09577099,0.043096945,9.857229
07.170,0.105348095,0.016759925,9.850046
07.191,0.10774237,0.021548472,9.840469
07.226,0.11492519,0.026337024,9.852441
07.262,0.09577099,0.035914123,9.8548355
07.305,0.09577099,0.014365649,9.8548355
07.325,0.10055954,0.038308397,9.857229
07.363,0.08858817,0.021548472,9.852441
07.404,0.09337672,0.026337024,9.859624
07.424,0.11253092,0.026337024,9.862018
07.462,0.098165266,0.016759925,9.862018
07.501,0.10774237,0.014365649,9.838076
07.543,0.105348095,0.028731298,9.845258
07.566,0.11492519,0.0071828244,9.835681
07.603,0.08619389,0.031125572,9.833286
07.642,0.08619389,0.026337024,9.857229
07.662,0.09577099,0.023942748,9.847652
07.703,0.09577099,0.019154198,9.847652
07.724,0.09577099,0.04070267,9.845258
07.764,0.09577099,0.014365649,9.830893
07.804,0.117319465,0.038308397,9.845258
07.828,0.10774237,0.021548472,9.864412
07.864,0.102953814,0.043096945,9.857229
07.906,0.105348095,0.031125572,9.859624
07.926,0.08140534,0.028731298,9.838076
07.966,0.11253092,0.021548472,9.838076
08.006,0.098165266,0.03351985,9.847652
08.026,0.098165266,0.023942748,9.859624
08.067,0.09337672,0.03351985,9.857229
08.105,0.10774237,0.014365649,9.850046
08.148,0.105348095,0.023942748,9.847652
08.168,0.08619389,0.021548472,9.862018
08.205,0.08619389,0.03351985,9.850046
08.244,0.098165266,0.028731298,9.859624
08.264,0.10774237,0.009577099,9.850046
08.303,0.102953814,0.014365649,9.8548355
08.345,0.09577099,0.035914123,9.8548355
08.364,0.098165266,0.028731298,9.869201
08.404,0.09577099,0.019154198,9.871595
08.445,0.09577099,0.05506832,9.876384
08.470,0.11253092,0.021548472,9.838076
08.509,0.09337672,0.028731298,9.842864
08.551,0.10055954,0.023942748,9.869201
08.573,0.09337672,0.028731298,9.862018
08.610,0.090982445,0.021548472,9.862018
08.633,0.098165266,0.035914123,9.852441
08.667,0.11013664,0.016759925,9.852441
08.708,0.102953814,0.03351985,9.850046
08.749,0.06943397,0.023942748,9.866806
08.767,0.11492519,0.031125572,9.842864
08.808,0.105348095,0.014365649,9.835681
08.847,0.09577099,0.021548472,9.864412
08.871,0.090982445,0.028731298,9.862018
08.911,0.08858817,0.031125572,9.873989
08.952,0.10055954,0.021548472,9.876384
08.971,0.11013664,0.021548472,9.842864
09.011,0.102953814,0.023942748,9.835681
09.053,0.105348095,0.014365649,9.850046
09.088,0.09577099,0.038308397,9.852441
09.108,0.098165266,0.038308397,9.852441
09.150,0.10055954,0.014365649,9.866806
09.168,0.11253092,0.011971374,9.850046
09.206,0.11253092,0.03351985,9.8548355
09.244,0.098165266,0.038308397,9.859624
09.285,0.11253092,0.031125572,9.864412
09.308,0.08858817,0.031125572,9.847652
09.345,0.117319465,0.014365649,9.857229
09.388,0.11971374,0.023942748,9.866806
09.408,0.11013664,0.016759925,9.862018
09.448,0.08858817,0.038308397,9.845258
09.488,0.10774237,0.009577099,9.864412
09.509,0.09337672,0.019154198,9.8237095
09.548,0.098165266,0.03351985,9.847652
09.572,0.10774237,0.038308397,9.845258
09.607,0.102953814,0.031125572,9.850046
09.649,0.08140534,0.026337024,9.857229
09.688,0.117319465,0.023942748,9.850046
09.706,0.10774237,0.031125572,9.838076
09.748,0.102953814,0.026337024,9.838076
09.787,0.09337672,0.026337024,9.864412
09.808,0.098165266,0.014365649,9.847652
09.847,0.09337672,0.031125572,9.840469
09.890,0.10055954,0.0,9.857229
09.913,0.09577099,0.023942748,9.850046
09.950,0.09577099,0.031125572,9.857229
09.988,0.105348095,0.023942748,9.852441
10.010,0.11253092,0.028731298,9.838076
10.048,0.10774237,0.014365649,9.833286
10.086,0.11253092,0.031125572,9.828498
10.109,0.102953814,0.014365649,9.8548355
10.148,0.102953814,0.031125572,9.835681
10.190,0.11492519,0.021548472,9.857229
10.226,0.090982445,-0.0023942748,9.859624
10.247,0.11492519,0.011971374,9.845258
10.286,0.10055954,0.03351985,9.845258
10.327,0.10774237,0.04070267,9.857229
10.351,0.098165266,0.038308397,9.842864
10.390,0.11253092,0.031125572,9.850046
10.429,0.09577099,0.014365649,9.864412
10.451,0.105348095,0.035914123,9.862018
10.491,0.076616794,0.031125572,9.840469
10.530,0.102953814,0.016759925,9.876384
10.551,0.117319465,0.038308397,9.838076
10.591,0.10774237,0.023942748,9.847652
10.631,0.10774237,0.03351985,9.835681
10.650,0.098165266,0.016759925,9.8548355
10.689,0.105348095,0.028731298,9.859624
10.728,0.11253092,0.0047885496,9.842864
10.771,0.09337672,0.031125572,9.852441
10.789,0.11013664,0.009577099,9.852441
10.829,0.098165266,0.03351985,9.845258
10.866,0.12210801,0.038308397,9.852441
10.886,0.11971374,0.026337024,9.866806
10.926,0.102953814,0.019154198,9.835681
10.968,0.10774237,0.031125572,9.833286
10.987,0.098165266,0.03351985,9.8548355
11.032,0.10055954,0.03351985,9.842864
11.068,0.117319465,0.03351985,9.840469
11.088,0.105348095,0.014365649,9.859624
11.128,0.090982445,0.03351985,9.838076
11.168,0.10774237,0.023942748,9.840469
11.188,0.105348095,0.019154198,9.847652
11.226,0.11971374,0.019154198,9.871595
11.267,0.098165266,0.023942748,9.862018
11.287,0.10055954,0.016759925,9.845258
11.328,0.09337672,0.021548472,9.859624
11.373,0.09577099,0.023942748,9.862018
11.391,0.08858817,0.014365649,9.852441
11.432,0.098165266,0.019154198,9.842864
11.470,0.10055954,0.0071828244,9.8548355
11.490,0.102953814,0.014365649,9.842864
11.532,0.09337672,0.023942748,9.852441
11.569,0.11971374,0.009577099,9.8548355
11.588,0.11492519,0.021548472,9.840469
11.629,0.11013664,0.016759925,9.838076
11.670,0.102953814,0.023942748,9.840469
11.692,0.10055954,0.021548472,9.847652
11.732,0.09577099,0.026337024,9.850046
11.771,0.09577099,0.014365649,9.8548355
11.789,0.10055954,0.028731298,9.838076
11.832,0.10055954,0.026337024,9.859624
11.870,0.08619389,0.038308397,9.864412
11.891,0.102953814,0.023942748,9.838076
11.930,0.105348095,0.038308397,9.847652
11.971,0.11013664,0.021548472,9.850046
12.010,0.117319465,0.0047885496,9.850046
12.032,0.098165266,0.016759925,9.883567
12.074,0.10774237,0.023942748,9.864412
12.092,0.10774237,0.043096945,9.842864
12.132,0.09337672,0.011971374,9.850046
12.172,0.11253092,0.014365649,9.845258
12.209,0.10055954,0.035914123,9.840469
12.227,0.09577099,0.009577099,9.852441
12.267,0.090982445,0.021548472,9.857229
12.308,0.10774237,0.011971374,9.862018
12.329,0.10774237,0.021548472,9.847652
12.370,0.105348095,0.019154198,9.852441
12.412,0.10055954,0.021548472,9.852441
12.430,0.11013664,0.021548472,9.859624
12.472,0.102953814,0.019154198,9.862018
12.515,0.11013664,0.028731298,9.847652
12.532,0.090982445,0.026337024,9.838076
12.567,0.11492519,0.028731298,9.838076
12.608,0.09577099,0.023942748,9.850046
12.648,0.09337672,0.023942748,9.862018
12.670,0.098165266,0.035914123,9.838076
12.708,0.10774237,0.023942748,9.842864
12.747,0.105348095,0.016759925,9.862018
12.768,0.09337672,0.019154198,9.8548355
12.807,0.105348095,0.021548472,9.857229
12.848,0.11492519,0.035914123,9.838076
12.870,0.105348095,0.016759925,9.850046
12.913,0.102953814,0.021548472,9.857229
12.932,0.098165266,0.03351985,9.833286
12.975,0.11492519,0.021548472,9.835681
13.014,0.09337672,0.028731298,9.850046
13.033,0.08858817,0.035914123,9.883567
13.073,0.09577099,0.021548472,9.866806
13.110,0.09337672,0.028731298,9.857229
13.153,0.11253092,0.028731298,9.871595
13.171,0.10055954,0.009577099,9.840469
13.211,0.08858817,0.023942748,9.835681
13.248,0.11253092,0.028731298,9.845258
13.287,0.09337672,0.038308397,9.840469
13.310,0.090982445,0.047885496,9.862018
13.349,0.090982445,0.028731298,9.845258
13.372,0.11013664,0.028731298,9.845258
13.412,0.08858817,0.023942748,9.850046
13.453,0.098165266,0.026337024,9.859624
13.472,0.10774237,0.011971374,9.859624
13.513,0.07901107,0.028731298,9.840469
13.552,0.10055954,0.019154198,9.845258
13.572,0.105348095,0.016759925,9.862018
13.614,0.12210801,0.021548472,9.859624
13.654,0.090982445,0.03351985,9.876384
13.674,0.10055954,0.028731298,9.833286
13.709,0.10055954,0.031125572,9.847652
13.754,0.098165266,0.016759925,9.8548355
13.772,0.098165266,0.035914123,9.869201
13.814,0.102953814,0.021548472,9.864412
13.855,0.105348095,0.023942748,9.862018
13.876,0.105348095,0.028731298,9.850046
13.916,0.10774237,0.038308397,9.862018
13.953,0.11013664,0.016759925,9.864412
13.975,0.105348095,0.014365649,9.847652
14.013,0.10055954,0.023942748,9.816526
14.054,0.102953814,0.021548472,9.857229
14.095,0.105348095,0.014365649,9.845258
14.113,0.11013664,0.023942748,9.8548355
14.154,0.08858817,0.014365649,9.845258
14.195,0.09577099,0.009577099,9.873989
14.214,0.102953814,0.021548472,9.833286
14.249,0.08858817,0.011971374,9.852441
14.289,0.098165266,0.014365649,9.866806
14.311,0.08858817,0.014365649,9.850046
14.350,0.11013664,0.03351985,9.866806
14.392,0.098165266,0.021548472,9.8548355
14.416,0.098165266,0.023942748,9.852441
14.456,0.11013664,0.0047885496,9.873989
14.495,0.102953814,0.016759925,9.857229
14.514,0.090982445,0.026337024,9.842864
14.554,0.098165266,0.021548472,9.845258
14.595,0.10774237,0.014365649,9.862018
14.616,0.10055954,0.021548472,9.862018
14.654,0.10774237,0.019154198,9.862018
14.698,0.102953814,0.021548472,9.862018
14.716,0.09577099,0.016759925,9.826104
14.753,0.105348095,0.028731298,9.8548355
14.796,0.09577099,0.026337024,9.857229
14.817,0.08858817,0.014365649,9.840469
14.856,0.102953814,0.0047885496,9.852441
14.893,0.10055954,0.04070267,9.850046
14.915,0.09337672,0.026337024,9.866806
14.957,0.105348095,0.031125572,9.852441
14.994,0.09577099,0.019154198,9.8548355
15.033,0.11253092,0.023942748,9.862018
15.055,0.10055954,0.026337024,9.852441
15.093,0.102953814,0.019154198,9.840469
15.135,0.09337672,0.016759925,9.842864
15.153,0.09577099,0.035914123,9.869201
15.196,0.09577099,0.014365649,9.859624
15.230,0.105348095,0.028731298,9.869201
15.250,0.117319465,0.028731298,9.835681
15.291,0.10055954,0.026337024,9.852441
15.331,0.11013664,0.028731298,9.845258
15.353,0.11253092,0.04070267,9.826104
15.392,0.12210801,0.0023942748,9.842864
15.434,0.102953814,0.031125572,9.847652
15.454,0.10774237,0.023942748,9.845258
15.494,0.11013664,0.038308397,9.862018
15.534,0.10774237,0.023942748,9.869201
15.554,0.09577099,0.011971374,9.838076
15.596,0.098165266,0.019154198,9.838076
15.634,0.08858817,0.011971374,9.830893
15.653,0.090982445,0.023942748,9.8787775
15.693,0.102953814,0.009577099,9.8548355
15.731,0.11013664,0.028731298,9.852441
15.772,0.09577099,0.019154198,9.862018
15.792,0.102953814,0.026337024,9.845258
15.832,0.10055954,0.035914123,9.842864
15.874,0.098165266,0.031125572,9.80695
15.892,0.11971374,0.023942748,9.852441
15.929,0.09577099,0.04070267,9.850046
15.969,0.10774237,0.03351985,9.859624
15.994,0.098165266,0.03351985,9.842864
16.030,0.10774237,0.019154198,9.8548355
16.070,0.08619389,0.028731298,9.842864
16.090,0.11492519,-0.0023942748,9.838076
16.130,0.09577099,0.028731298,9.842864
16.171,0.11013664,0.016759925,9.850046
16.192,0.098165266,0.021548472,9.871595
16.230,0.102953814,0.011971374,9.847652
16.270,0.098165266,0.026337024,9.866806
16.311,0.08858817,0.0071828244,9.869201
16.331,0.08140534,0.028731298,9.852441
16.371,0.10774237,0.016759925,9.8548355
16.411,0.10055954,0.028731298,9.850046
16.431,0.09577099,0.0047885496,9.847652
16.472,0.08619389,0.019154198,9.847652
16.493,0.098165266,0.035914123,9.8548355
16.532,0.10055954,0.023942748,9.869201
16.573,0.098165266,0.014365649,9.866806
16.595,0.11253092,0.011971374,9.840469
16.637,0.117319465,0.028731298,9.835681
16.674,0.102953814,0.019154198,9.850046
16.696,0.090982445,0.014365649,9.866806
16.738,0.09577099,0.028731298,9.862018
16.775,0.098165266,0.03351985,9.847652
16.798,0.102953814,0.03351985,9.842864
16.836,0.10055954,0.031125572,9.850046
16.873,0.09577099,0.014365649,9.866806
16.897,0.11013664,0.023942748,9.842864
16.935,0.11253092,0.009577099,9.869201
16.976,0.102953814,0.014365649,9.847652
17.016,0.098165266,0.028731298,9.842864
17.035,0.11971374,0.0023942748,9.850046
17.075,0.102953814,0.014365649,9.850046
17.098,0.10774237,0.011971374,9.866806
17.137,0.090982445,0.035914123,9.835681
17.177,0.102953814,0.023942748,9.833286
17.215,0.11013664,0.011971374,9.852441
17.233,0.090982445,0.011971374,9.852441
17.275,0.102953814,0.038308397,9.859624
17.316,0.09337672,0.009577099,9.866806
17.338,0.09577099,0.014365649,9.850046
17.379,0.08858817,0.028731298,9.871595
17.417,0.10055954,0.035914123,9.871595
17.436,0.117319465,0.016759925,9.847652
17.480,0.11253092,0.035914123,9.873989
17.519,0.105348095,0.016759925,9.780613
17.538,0.09337672,0.038308397,10.075109
17.580,0.105348095,0.028731298,9.761458
17.622,0.11492519,0.035914123,9.737515
17.654,0.11013664,0.0047885496,9.883567
17.674,0.102953814,0.026337024,9.830893
17.714,0.11013664,0.035914123,9.876384
17.755,0.09337672,0.035914123,9.974549
17.774,0.11253092,0.011971374,9.708784
17.815,0.09577099,0.047885496,9.802161
17.856,0.083799616,0.026337024,9.8787775
17.875,0.090982445,0.011971374,9.821315
17.914,0.098165266,0.03351985,9.852441
17.955,0.09337672,0.031125572,9.909904
17.973,0.08858817,0.0047885496,9.847652
18.013,0.10055954,0.031125572,9.821315
18.054,0.11492519,0.014365649,9.835681
18.073,0.09577099,0.0071828244,9.818921
18.116,0.10774237,0.035914123,9.873989
18.153,0.11253092,0.016759925,9.873989
18.174,0.11971374,0.04070267,9.828498
18.213,0.09337672,0.023942748,9.830893
18.253,0.10055954,0.023942748,9.845258
18.294,0.083799616,0.023942748,9.873989
18.313,0.090982445,0.021548472,9.864412
18.355,0.10055954,0.023942748,9.859624
18.393,0.10774237,0.019154198,9.8548355
18.415,0.102953814,0.019154198,9.847652
18.455,0.11013664,0.026337024,9.847652
18.493,0.098165266,0.019154198,9.828498
18.516,0.09577099,0.03351985,9.885961
18.559,0.09577099,0.019154198,9.900327
18.577,0.09337672,0.028731298,9.850046
18.616,0.076616794,0.016759925,9.859624
18.661,0.10055954,0.016759925,9.873989
18.701,0.098165266,0.021548472,9.862018
18.718,0.11492519,0.021548472,9.826104
18.761,0.08858817,0.04070267,9.852441
18.780,0.102953814,0.014365649,9.830893
18.821,0.098165266,0.031125572,9.895537
18.860,0.09337672,0.023942748,9.852441
18.896,0.11013664,0.028731298,9.845258
18.917,0.090982445,0.023942748,9.826104
18.958,0.11971374,0.028731298,9.845258
18.998,0.09337672,0.021548472,9.835681
19.018,0.10774237,0.019154198,9.826104
19.058,0.09337672,0.04070267,9.845258
19.102,0.10774237,0.03351985,9.840469
19.122,0.10774237,0.052674048,9.842864
19.161,0.083799616,0.014365649,9.830893
19.197,0.09577099,0.019154198,9.8548355
19.235,0.083799616,0.03351985,9.864412
19.256,0.09577099,0.031125572,9.830893
19.296,0.105348095,0.031125572,9.833286
19.318,0.11013664,0.03351985,9.890749
19.362,0.09577099,0.021548472,9.871595
19.402,0.09337672,0.043096945,9.857229
19.419,0.10055954,0.021548472,9.845258
19.462,0.10055954,0.03351985,9.876384
19.501,0.098165266,0.035914123,9.864412
19.521,0.11013664,0.026337024,9.842864
19.561,0.10055954,0.016759925,9.859624
19.601,0.09337672,0.03351985,9.842864
19.621,0.098165266,0.038308397,9.840469
19.660,0.10055954,0.021548472,9.8548355
19.700,0.09577099,0.009577099,9.876384
19.720,0.090982445,0.016759925,9.850046
19.755,0.10774237,0.026337024,9.838076
19.798,0.090982445,0.03351985,9.850046
19.821,0.098165266,0.045491222,9.842864
19.858,0.08858817,0.016759925,9.869201
19.900,0.09337672,0.019154198,9.8787775
19.920,0.10055954,0.023942748,9.8237095
19.960,0.102953814,0.03351985,9.835681
20.002,0.102953814,0.038308397,9.850046
20.022,0.098165266,0.023942748,9.852441
20.063,0.10055954,0.021548472,9.8548355
20.105,0.08858817,0.021548472,9.842864
20.122,0.09337672,0.026337024,9.8548355
20.163,0.098165266,0.031125572,9.881172
20.198,0.09577099,0.028731298,9.869201
20.236,0.08619389,0.03351985,9.869201
20.258,0.10055954,0.035914123,9.862018
20.298,0.09577099,0.031125572,9.842864
20.339,0.11013664,0.028731298,9.850046
20.359,0.10774237,0.03351985,9.869201
20.400,0.098165266,0.031125572,9.8548355
20.439,0.08140534,0.035914123,9.873989
20.461,0.10055954,0.021548472,9.835681
20.502,0.098165266,0.035914123,9.859624
20.541,0.09337672,0.031125572,9.845258
20.561,0.090982445,0.023942748,9.859624
20.602,0.102953814,0.0071828244,9.73991
20.642,0.11253092,0.023942748,9.850046
20.663,0.08140534,0.023942748,9.850046
20.704,0.098165266,0.026337024,9.845258
20.743,0.10055954,0.023942748,9.816526
20.764,0.098165266,0.04070267,9.924269
20.798,0.10055954,0.011971374,9.828498
20.842,0.11492519,0.026337024,9.845258
20.862,0.08619389,0.026337024,9.833286
20.900,0.10055954,0.016759925,9.818921
20.942,0.105348095,0.038308397,9.845258
20.962,0.09577099,0.03351985,9.842864
20.997,0.098165266,0.047885496,9.852441
21.036,0.098165266,0.035914123,9.859624
21.076,0.105348095,0.023942748,9.866806
21.096,0.11013664,0.028731298,9.826104
21.137,0.11492519,0.026337024,9.828498
21.182,0.09337672,0.031125572,9.835681
21.199,0.08140534,0.031125572,9.883567
21.237,0.10055954,0.03351985,9.857229
21.279,0.10774237,0.021548472,9.802161
21.298,0.11253092,0.028731298,9.857229
21.341,0.090982445,0.038308397,9.72315
21.382,0.10055954,0.031125572,9.842864
21.401,0.11253092,0.026337024,9.850046
21.443,0.10774237,0.011971374,9.8548355
21.481,0.08619389,0.031125572,9.840469
21.501,0.098165266,0.035914123,9.862018
21.543,0.098165266,0.011971374,9.814133
21.581,0.10774237,0.019154198,9.845258
21.601,0.09577099,0.035914123,9.859624
21.642,0.10055954,0.031125572,9.816526
21.681,0.10055954,0.021548472,9.797373
21.722,0.11253092,0.031125572,9.787795
21.741,0.117319465,0.016759925,9.953
21.780,0.10055954,0.04070267,9.828498
21.802,0.10055954,0.019154198,9.850046
21.842,0.102953814,0.03351985,9.838076
21.882,0.10774237,0.031125572,9.852441
21.904,0.08858817,0.038308397,9.914692
21.944,0.090982445,0.031125572,9.840469
21.986,0.10055954,0.031125572,9.931452
22.004,0.11013664,0.0071828244,9.763853
22.044,0.098165266,0.019154198,9.814133
22.084,0.105348095,0.019154198,9.838076
22.105,0.08858817,0.019154198,9.845258
22.144,0.098165266,0.04070267,9.888355
22.185,0.08858817,0.043096945,9.893144
