timestamp,x,y,z
03.185,-0.06943397,0.12210801,9.847652
03.225,-0.07422252,0.10774237,9.842864
03.268,-0.08140534,0.1340794,9.833286
03.285,-0.07901107,0.12929083,9.845258
03.326,-0.076616794,0.12689656,9.835681
03.365,-0.08140534,0.12450229,9.8237095
03.387,-0.076616794,0.12929083,9.833286
03.425,-0.083799616,0.105348095,9.828498
03.466,-0.07901107,0.1340794,9.847652
03.487,-0.07422252,0.11971374,9.830893
03.527,-0.07422252,0.117319465,9.852441
03.567,-0.07422252,0.10055954,9.826104
03.587,-0.08140534,0.10774237,9.852441
03.626,-0.09337672,0.10055954,9.821315
03.665,-0.071828246,0.13168511,9.816526
03.687,-0.07901107,0.117319465,9.809344
03.725,-0.06464542,0.12929083,9.8237095
03.765,-0.098165266,0.105348095,9.814133
03.806,-0.071828246,0.1340794,9.830893
03.825,-0.090982445,0.098165266,9.809344
03.866,-0.05985687,0.11971374,9.830893
03.906,-0.08619389,0.105348095,9.814133
03.926,-0.076616794,0.11013664,9.8237095
03.965,-0.08858817,0.12210801,9.828498
04.006,-0.0670397,0.14126222,9.814133
04.027,-0.076616794,0.11253092,9.835681
04.067,-0.06464542,0.11492519,9.850046
04.108,-0.08619389,0.105348095,9.830893
04.129,-0.090982445,0.102953814,9.821315
04.171,-0.083799616,0.12450229,9.8237095
04.191,-0.08140534,0.09577099,9.816526
04.229,-0.08140534,0.14605077,9.840469
04.269,-0.08140534,0.102953814,9.838076
04.310,-0.08140534,0.12689656,9.835681
04.327,-0.08140534,0.10774237,9.850046
04.368,-0.083799616,0.13647367,9.838076
04.408,-0.08619389,0.11013664,9.833286
04.431,-0.07901107,0.12689656,9.850046
04.470,-0.06943397,0.102953814,9.835681
04.508,-0.06943397,0.13168511,9.845258
04.532,-0.10055954,0.11971374,9.842864
04.568,-0.071828246,0.12210801,9.828498
04.609,-0.09577099,0.11253092,9.838076
04.633,-0.06943397,0.11971374,9.8548355
04.670,-0.07422252,0.11253092,9.814133
04.709,-0.08858817,0.11492519,9.845258
04.728,-0.071828246,0.12689656,9.845258
04.769,-0.0670397,0.11013664,9.838076
04.810,-0.08140534,0.11492519,9.845258
04.830,-0.076616794,0.10774237,9.842864
04.868,-0.06943397,0.117319465,9.833286
04.913,-0.0670397,0.117319465,9.847652
04.950,-0.090982445,0.11253092,9.830893
04.969,-0.08140534,0.11013664,9.835681
05.012,-0.08619389,0.12450229,9.828498
05.031,-0.071828246,0.10774237,9.828498
05.073,-0.08140534,0.12689656,9.835681
05.114,-0.08140534,0.10774237,9.838076
05.132,-0.07901107,0.11253092,9.857229
05.171,-0.07422252,0.11013664,9.838076
05.211,-0.06943397,0.12450229,9.833286
05.250,-0.090982445,0.105348095,9.852441
05.270,-0.062251143,0.12210801,9.842864
05.311,-0.09577099,0.102953814,9.852441
05.352,-0.09577099,0.11971374,9.828498
05.371,-0.08858817,0.117319465,9.850046
05.410,-0.06943397,0.11971374,9.835681
05.451,-0.08858817,0.11492519,9.847652
05.472,-0.06464542,0.11013664,9.833286
05.513,-0.076616794,0.11253092,9.821315
05.554,-0.07901107,0.11492519,9.845258
05.573,-0.083799616,0.11253092,9.833286
05.614,-0.083799616,0.10055954,9.847652
05.657,-0.07422252,0.10055954,9.814133
05.674,-0.07422252,0.10774237,9.830893
05.714,-0.07901107,0.12929083,9.842864
05.754,-0.0670397,0.12689656,9.835681
05.773,-0.076616794,0.11971374,9.840469
05.813,-0.07422252,0.102953814,9.850046
05.855,-0.071828246,0.10774237,9.833286
05.874,-0.07422252,0.11971374,9.830893
05.914,-0.08858817,0.11971374,9.818921
05.955,-0.083799616,0.105348095,9.857229
05.973,-0.08140534,0.117319465,9.847652
06.013,-0.08858817,0.13168511,9.840469
06.052,-0.08619389,0.11013664,9.840469
06.073,-0.07901107,0.098165266,9.845258
06.113,-0.076616794,0.12450229,9.850046
06.154,-0.07422252,0.11492519,9.866806
06.174,-0.071828246,0.11253092,9.845258
06.215,-0.083799616,0.11253092,9.835681
06.245,-0.05027977,0.098165266,9.857229
06.277,-0.10055954,0.11971374,9.830893
06.314,-0.08140534,0.12210801,9.847652
06.355,-0.06943397,0.105348095,9.845258
06.375,-0.083799616,0.13647367,9.833286
06.414,-0.08858817,0.11492519,9.828498
06.453,-0.07901107,0.12929083,9.859624
06.493,-0.090982445,0.11492519,9.840469
06.514,-0.08140534,0.12450229,9.835681
06.553,-0.10055954,0.11253092,9.828498
06.596,-0.07422252,0.102953814,9.864412
06.613,-0.07901107,0.11253092,9.818921
06.655,-0.071828246,0.12929083,9.847652
06.701,-0.08858817,0.11253092,9.826104
06.718,-0.07901107,0.117319465,9.857229
06.755,-0.07901107,0.11971374,9.818921
06.794,-0.06943397,0.11492519,9.838076
06.814,-0.08140534,0.117319465,9.852441
06.854,-0.0670397,0.11253092,9.840469
06.899,-0.090982445,0.11253092,9.845258
06.918,-0.07901107,0.105348095,9.828498
06.955,-0.08619389,0.105348095,9.850046
06.995,-0.06943397,0.12450229,9.8548355
07.018,-0.071828246,0.13168511,9.838076
07.055,-0.07422252,0.11492519,9.830893
07.094,-0.076616794,0.11971374,9.838076
07.115,-0.07422252,0.12689656,9.799767
07.156,-0.083799616,0.11492519,9.840469
07.195,-0.083799616,0.11253092,9.847652
07.238,-0.07901107,0.11253092,9.828498
07.258,-0.090982445,0.090982445,9.838076
07.296,-0.083799616,0.11492519,9.847652
07.334,-0.08619389,0.117319465,9.833286
07.355,-0.071828246,0.11492519,9.828498
07.394,-0.06943397,0.10055954,9.847652
07.418,-0.0670397,0.11492519,9.828498
07.455,-0.09337672,0.11492519,9.8237095
07.496,-0.0670397,0.11253092,9.845258
07.537,-0.08619389,0.11013664,9.811738
07.556,-0.07422252,0.11492519,9.838076
07.600,-0.090982445,0.11971374,9.830893
07.635,-0.057462595,0.102953814,9.816526
07.656,-0.07901107,0.11971374,9.840469
07.696,-0.071828246,0.11971374,9.850046
07.734,-0.10055954,0.10774237,9.794978
07.756,-0.08140534,0.10774237,9.850046
07.795,-0.07422252,0.10055954,9.842864
07.840,-0.08858817,0.11253092,9.830893
07.854,-0.076616794,0.11971374,9.871595
07.895,-0.08619389,0.12210801,9.797373
07.934,-0.10055954,0.12450229,9.850046
07.956,-0.07901107,0.11253092,9.842864
07.996,-0.08140534,0.12210801,9.852441
08.034,-0.08140534,0.12210801,9.840469
08.074,-0.102953814,0.10774237,9.816526
08.094,-0.0670397,0.11253092,9.811738
08.134,-0.102953814,0.1340794,9.840469
08.174,-0.06943397,0.12450229,9.783007
08.193,-0.08140534,0.10055954,9.960183
08.232,-0.06464542,0.11013664,9.636956
08.256,-0.09337672,0.11013664,9.909904
08.295,-0.05985687,0.12929083,9.799767
08.333,-0.08140534,0.11492519,9.857229
08.373,-0.08858817,0.105348095,9.895537
08.393,-0.09337672,0.10774237,9.91948
08.434,-0.076616794,0.102953814,9.802161
08.473,-0.07422252,0.117319465,9.852441
08.494,-0.052674048,0.11013664,9.818921
08.533,-0.083799616,0.11492519,9.838076
08.575,-0.083799616,0.11971374,9.857229
08.599,-0.076616794,0.09577099,9.804555
08.633,-0.08140534,0.11013664,9.852441
08.675,-0.083799616,0.11013664,9.797373
08.694,-0.07901107,0.083799616,9.804555
08.735,-0.076616794,0.11253092,9.864412
08.775,-0.08140534,0.09577099,9.751882
08.794,-0.07901107,0.12210801,9.900327
08.836,-0.08858817,0.10055954,9.840469
08.876,-0.07422252,0.12210801,9.79019
08.915,-0.09577099,0.11013664,9.895537
08.936,-0.071828246,0.105348095,9.794978
08.976,-0.07422252,0.11971374,9.881172
08.999,-0.08140534,0.11971374,9.845258
09.035,-0.08619389,0.11492519,9.830893
09.074,-0.08619389,0.11253092,9.8548355
09.114,-0.08140534,0.11013664,9.821315
09.135,-0.06943397,0.105348095,9.818921
09.174,-0.07901107,0.105348095,9.862018
09.215,-0.09337672,0.105348095,9.821315
09.240,-0.083799616,0.105348095,9.826104
09.276,-0.076616794,0.12210801,9.780613
09.313,-0.076616794,0.12689656,9.850046
09.334,-0.076616794,0.12210801,9.845258
09.374,-0.0670397,0.11971374,9.862018
09.415,-0.06943397,0.11971374,9.818921
09.433,-0.0670397,0.08858817,9.809344
09.477,-0.090982445,0.117319465,9.852441
09.514,-0.102953814,0.11013664,9.850046
09.534,-0.076616794,0.11253092,9.835681
09.575,-0.07422252,0.09577099,9.850046
09.614,-0.076616794,0.12210801,9.828498
09.634,-0.08858817,0.11253092,9.842864
09.679,-0.06464542,0.117319465,9.811738
09.718,-0.07901107,0.12689656,9.818921
09.756,-0.07422252,0.11971374,9.835681
09.775,-0.08140534,0.11492519,9.814133
09.815,-0.08858817,0.117319465,9.852441
09.840,-0.0670397,0.11013664,9.8548355
09.880,-0.071828246,0.11253092,9.8237095
09.918,-0.07422252,0.11971374,9.859624
09.938,-0.090982445,0.12929083,9.8237095
09.975,-0.08858817,0.13886794,9.847652
10.017,-0.083799616,0.09577099,9.842864
10.039,-0.08140534,0.09337672,9.79019
10.078,-0.06464542,0.15083931,9.847652
10.116,-0.07422252,0.105348095,9.816526
10.155,-0.076616794,0.09577099,9.826104
10.177,-0.08858817,0.11013664,9.847652
10.217,-0.09577099,0.11971374,9.826104
10.255,-0.07901107,0.105348095,9.804555
10.274,-0.057462595,0.12450229,9.845258
10.314,-0.09577099,0.10055954,9.804555
10.356,-0.098165266,0.14126222,9.862018
10.375,-0.06943397,0.11492519,9.835681
10.415,-0.06943397,0.10055954,9.838076
10.458,-0.05985687,0.083799616,9.847652
10.479,-0.09577099,0.12210801,9.873989
10.520,-0.083799616,0.09577099,9.799767
10.543,-0.0670397,0.12689656,9.866806
10.577,-0.06943397,0.102953814,9.794978
10.622,-0.07901107,0.12929083,9.838076
10.643,-0.08619389,0.117319465,9.821315
10.682,-0.09337672,0.11253092,9.850046
10.717,-0.07422252,0.09577099,9.804555
10.757,-0.07901107,0.12450229,9.862018
10.778,-0.08140534,0.11971374,9.828498
10.823,-0.076616794,0.13647367,9.821315
10.858,-0.076616794,0.12210801,9.845258
10.878,-0.08619389,0.098165266,9.838076
10.917,-0.0670397,0.12689656,9.835681
10.958,-0.08858817,0.08858817,9.840469
10.997,-0.07422252,0.11971374,9.775824
11.020,-0.07422252,0.105348095,9.8548355
11.059,-0.0670397,0.12689656,9.8787775
11.097,-0.07901107,0.105348095,9.816526
11.121,-0.06464542,0.117319465,9.8548355
11.163,-0.076616794,0.11492519,9.826104
11.185,-0.076616794,0.098165266,9.828498
11.220,-0.083799616,0.102953814,9.852441
11.258,-0.06943397,0.13647367,9.845258
11.297,-0.10774237,0.09337672,9.821315
11.318,-0.09337672,0.12210801,9.833286
11.358,-0.07422252,0.11013664,9.833286
11.398,-0.083799616,0.12929083,9.8237095
11.417,-0.08140534,0.14126222,9.826104
11.459,-0.07901107,0.11971374,9.8237095
11.498,-0.09577099,0.12210801,9.862018
11.519,-0.06943397,0.11971374,9.838076
11.559,-0.076616794,0.11971374,9.838076
11.597,-0.06943397,0.12929083,9.840469
11.620,-0.07901107,0.11492519,9.833286
11.658,-0.062251143,0.117319465,9.830893
11.700,-0.083799616,0.117319465,9.840469
11.722,-0.071828246,0.10774237,9.8237095
11.761,-0.07422252,0.11492519,9.821315
11.801,-0.062251143,0.11013664,9.828498
11.820,-0.05985687,0.10055954,9.840469
11.860,-0.08140534,0.12210801,9.838076
11.904,-0.08140534,0.12689656,9.821315
11.922,-0.083799616,0.105348095,9.842864
11.963,-0.076616794,0.117319465,9.852441
11.999,-0.07901107,0.098165266,9.850046
12.022,-0.07901107,0.11492519,9.811738
12.058,-0.062251143,0.11013664,9.775824
12.101,-0.071828246,0.1340794,9.821315
12.124,-0.076616794,0.117319465,9.828498
12.167,-0.0670397,0.098165266,9.799767
12.198,-0.09577099,0.10055954,9.869201
12.244,-0.0670397,0.11013664,9.838076
12.258,-0.083799616,0.09337672,9.847652
12.299,-0.062251143,0.117319465,9.818921
12.339,-0.08858817,0.11013664,9.835681
12.358,-0.076616794,0.105348095,9.833286
12.399,-0.09577099,0.11253092,9.797373
12.440,-0.08619389,0.117319465,9.830893
12.460,-0.08858817,0.090982445,9.80695
12.500,-0.062251143,0.12210801,9.873989
12.524,-0.08858817,0.13168511,9.8548355
12.566,-0.07901107,0.102953814,9.809344
12.604,-0.090982445,0.10774237,9.821315
12.642,-0.0670397,0.11971374,9.862018
12.661,-0.05027977,0.11253092,9.833286
12.703,-0.08140534,0.12929083,9.818921
12.743,-0.083799616,0.09337672,9.785401
12.760,-0.07901107,0.117319465,9.876384
12.799,-0.08858817,0.12929083,9.816526
12.839,-0.071828246,0.11971374,9.835681
12.860,-0.083799616,0.11253092,9.852441
12.899,-0.06943397,0.08619389,9.811738
12.938,-0.098165266,0.13168511,9.838076
12.978,-0.071828246,0.098165266,9.850046
12.999,-0.090982445,0.13886794,9.857229
13.037,-0.076616794,0.10055954,9.821315
13.078,-0.06943397,0.13168511,9.816526
13.098,-0.090982445,0.09577099,9.838076
13.140,-0.06464542,0.12210801,9.828498
13.179,-0.102953814,0.11492519,9.828498
13.199,-0.076616794,0.11492519,9.821315
13.243,-0.08140534,0.11013664,9.833286
13.279,-0.105348095,0.11253092,9.8237095
13.301,-0.06943397,0.11492519,9.8237095
13.339,-0.08140534,0.13168511,9.828498
13.379,-0.06943397,0.11013664,9.814133
13.398,-0.08140534,0.12929083,9.852441
13.440,-0.098165266,0.08858817,9.794978
13.479,-0.08140534,0.117319465,9.828498
13.500,-0.083799616,0.11013664,9.845258
13.540,-0.08140534,0.11492519,9.850046
13.579,-0.09577099,0.11971374,9.814133
13.600,-0.076616794,0.1340794,9.80695
13.640,-0.08140534,0.13647367,9.799767
13.680,-0.07901107,0.12450229,9.828498
13.700,-0.083799616,0.12450229,9.852441
13.740,-0.076616794,0.12450229,9.830893
13.780,-0.071828246,0.11013664,9.811738
13.802,-0.07901107,0.117319465,9.838076
13.841,-0.07901107,0.098165266,9.804555
13.880,-0.07422252,0.11253092,9.840469
13.901,-0.07422252,0.11492519,9.847652
13.939,-0.07901107,0.11971374,9.842864
13.981,-0.10774237,0.12210801,9.816526
14.023,-0.07422252,0.12929083,9.840469
14.046,-0.071828246,0.09577099,9.838076
14.080,-0.07422252,0.15323359,9.830893
14.121,-0.08619389,0.117319465,9.828498
14.141,-0.076616794,0.11013664,9.818921
14.182,-0.08619389,0.12210801,9.835681
14.220,-0.10055954,0.11971374,9.845258
14.239,-0.06464542,0.11971374,9.833286
14.279,-0.090982445,0.105348095,9.826104
14.322,-0.08619389,0.12210801,9.828498
14.340,-0.08858817,0.12210801,9.8237095
14.380,-0.090982445,0.10774237,9.826104
14.422,-0.08858817,0.098165266,9.838076
14.443,-0.06464542,0.11492519,9.842864
14.484,-0.07901107,0.12929083,9.830893
14.522,-0.07901107,0.12210801,9.840469
14.543,-0.07901107,0.11492519,9.818921
14.580,-0.07422252,0.12450229,9.838076
14.624,-0.07422252,0.08858817,9.794978
14.641,-0.07422252,0.11492519,9.828498
14.685,-0.08619389,0.11253092,9.799767
14.722,-0.047885496,0.105348095,9.811738
14.743,-0.076616794,0.12689656,9.833286
14.783,-0.083799616,0.102953814,9.814133
14.823,-0.08140534,0.12450229,9.830893
14.862,-0.0670397,0.10055954,9.838076
14.880,-0.09337672,0.098165266,9.845258
14.920,-0.06464542,0.11971374,9.835681
14.943,-0.08140534,0.105348095,9.852441
14.984,-0.076616794,0.08858817,9.838076
15.025,-0.071828246,0.117319465,9.838076
15.059,-0.07901107,0.11013664,9.8237095
15.079,-0.07901107,0.117319465,9.8237095
15.119,-0.083799616,0.12210801,9.814133
15.159,-0.07422252,0.10055954,9.826104
15.181,-0.07422252,0.11253092,9.814133
15.225,-0.12689656,0.13647367,9.569917
15.259,0.043096945,0.17717634,9.469357
15.282,-0.11492519,0.045491222,9.39274
15.320,-0.05985687,0.13647367,9.615408
15.359,-0.16041641,0.071828246,9.984126
15.400,-0.028731298,0.17478207,9.624985
15.420,-0.10774237,0.0670397,10.08708
15.461,-0.045491222,0.17238778,9.751882
15.481,-0.05985687,0.117319465,9.814133
15.521,-0.10055954,0.102953814,9.859624
15.560,-0.105348095,0.12210801,9.79019
15.582,-0.11013664,0.05985687,9.718362
15.620,-0.06943397,0.13886794,9.938635
15.661,-0.10055954,0.10774237,9.778218
15.683,-0.0670397,0.11013664,9.883567
15.720,-0.08619389,0.098165266,9.797373
15.761,-0.05985687,0.13168511,9.814133
15.802,-0.090982445,0.11253092,9.881172
15.822,-0.083799616,0.1340794,9.79019
15.860,-0.08619389,0.10055954,9.847652
15.902,-0.04070267,0.14126222,9.833286
15.922,-0.06943397,0.12689656,9.818921
15.963,-0.06943397,0.10774237,9.857229
16.006,-0.083799616,0.11971374,9.794978
16.030,-0.08619389,0.11971374,9.835681
16.062,-0.071828246,0.11253092,9.8237095
16.102,-0.0670397,0.102953814,9.833286
16.123,-0.090982445,0.12689656,9.835681
16.161,-0.076616794,0.102953814,9.838076
16.202,-0.062251143,0.11971374,9.811738
16.223,-0.098165266,0.09577099,9.845258
16.261,-0.076616794,0.14844504,9.809344
16.302,-0.083799616,0.11013664,9.850046
16.323,-0.076616794,0.12689656,9.862018
16.361,-0.083799616,0.12450229,9.850046
16.405,-0.076616794,0.11492519,9.826104
16.423,-0.07901107,0.08140534,9.811738
16.468,-0.07901107,0.12689656,9.838076
16.505,-0.05985687,0.12210801,9.8548355
16.524,-0.07901107,0.12450229,9.838076
16.564,-0.09337672,0.09577099,9.869201
16.604,-0.052674048,0.12450229,9.830893
16.626,-0.09577099,0.11253092,9.857229
16.666,-0.07901107,0.13647367,9.8237095
16.690,-0.08619389,0.11013664,9.814133
16.733,-0.05985687,0.11971374,9.857229
16.770,-0.08858817,0.11013664,9.814133
16.810,-0.071828246,0.11971374,9.847652
16.832,-0.052674048,0.11492519,9.830893
16.872,-0.07901107,0.12689656,9.828498
16.906,-0.071828246,0.11253092,9.780613
16.926,-0.102953814,0.12450229,10.082292
16.966,-0.08858817,0.08619389,9.680053
17.006,-0.05985687,0.13886794,9.77343
17.027,-0.0670397,0.117319465,9.821315
17.065,-0.06943397,0.117319465,9.761458
17.113,-0.105348095,0.105348095,9.931452
17.129,-0.09577099,0.098165266,9.821315
17.165,-0.083799616,0.105348095,9.8787775
17.205,-0.0670397,0.11013664,9.828498
17.248,-0.07901107,0.117319465,9.79019
17.268,-0.05506832,0.11971374,9.842864
17.303,-0.076616794,0.117319465,9.838076
17.344,-0.090982445,0.10055954,9.835681
17.372,-0.08140534,0.117319465,9.876384
17.410,-0.090982445,0.090982445,9.804555
17.447,-0.07901107,0.11971374,9.833286
17.467,-0.090982445,0.117319465,9.842864
17.506,-0.06464542,0.117319465,9.799767
17.546,-0.10055954,0.10774237,9.864412
17.567,-0.07901107,0.11492519,9.830893
17.607,-0.071828246,0.102953814,9.852441
17.646,-0.076616794,0.12210801,9.852441
17.666,-0.090982445,0.11492519,9.821315
17.707,-0.07422252,0.11253092,9.840469
17.746,-0.071828246,0.09337672,9.809344
17.767,-0.076616794,0.12210801,9.821315
17.807,-0.083799616,0.11013664,9.838076
17.849,-0.083799616,0.102953814,9.80695
17.869,-0.06943397,0.12450229,9.845258
17.906,-0.083799616,0.11013664,9.842864
17.946,-0.083799616,0.105348095,9.838076
17.967,-0.083799616,0.117319465,9.835681
18.009,-0.08140534,0.105348095,9.818921
18.050,-0.06943397,0.10774237,9.857229
18.086,-0.09337672,0.09577099,9.818921
18.107,-0.09337672,0.090982445,9.826104
18.145,-0.090982445,0.12689656,9.852441
18.185,-0.083799616,0.12450229,9.830893
18.205,-0.0670397,0.13168511,9.840469
18.247,-0.07422252,0.11253092,9.835681
18.287,-0.076616794,0.12210801,9.842864
18.305,-0.076616794,0.11971374,9.818921
18.346,-0.062251143,0.11492519,9.840469
18.385,-0.083799616,0.102953814,9.818921
18.406,-0.07422252,0.11971374,9.830893
18.461,-0.07422252,0.117319465,9.833286
18.485,-0.0670397,0.11013664,9.830893
18.505,-0.076616794,0.11971374,9.838076
18.547,-0.076616794,0.117319465,9.842864
18.586,-0.08619389,0.11971374,9.809344
18.607,-0.06943397,0.117319465,9.828498
18.646,-0.090982445,0.105348095,9.826104
18.687,-0.07422252,0.11492519,9.830893
18.708,-0.05985687,0.11971374,9.833286
18.747,-0.083799616,0.105348095,9.811738
18.787,-0.05985687,0.12210801,9.830893
18.807,-0.08619389,0.105348095,9.828498
18.847,-0.07901107,0.11971374,9.833286
18.887,-0.06464542,0.102953814,9.838076
18.928,-0.07422252,0.1340794,9.840469
18.948,-0.07901107,0.117319465,9.818921
18.988,-0.0670397,0.10055954,9.821315
19.012,-0.07901107,0.12210801,9.830893
19.046,-0.06464542,0.105348095,9.833286
19.090,-0.0670397,0.12689656,9.826104
19.128,-0.071828246,0.10055954,9.828498
19.153,-0.076616794,0.11013664,9.838076
19.194,-0.07422252,0.11492519,9.811738
19.249,-0.08619389,0.117319465,9.818921
19.285,-0.09337672,0.11013664,9.842864
19.327,-0.09577099,0.1340794,9.850046
19.345,-0.08140534,0.13647367,9.826104
19.388,-0.08140534,0.11013664,9.830893
19.426,-0.08140534,0.11971374,9.8237095
19.447,-0.083799616,0.105348095,9.828498
19.488,-0.0670397,0.12450229,9.828498
19.527,-0.07901107,0.11253092,9.8237095
19.550,-0.06943397,0.12929083,9.835681
19.587,-0.09577099,0.102953814,9.8237095
19.627,-0.07901107,0.117319465,9.835681
19.647,-0.08619389,0.11253092,9.821315
19.692,-0.07422252,0.10774237,9.816526
19.728,-0.083799616,0.105348095,9.818921
19.750,-0.06464542,0.11013664,9.8237095
19.789,-0.076616794,0.11971374,9.814133
19.831,-0.076616794,0.12210801,9.847652
19.851,-0.05506832,0.11492519,9.8237095
19.887,-0.08858817,0.10055954,9.814133
19.932,-0.06464542,0.12689656,9.833286
19.972,-0.071828246,0.12210801,9.828498
19.989,-0.076616794,0.10774237,9.826104
20.030,-0.083799616,0.10055954,9.838076
20.050,-0.071828246,0.10774237,9.821315
20.091,-0.083799616,0.102953814,9.821315
20.130,-0.076616794,0.14365649,9.821315
20.151,-0.07901107,0.10055954,9.804555
20.190,-0.057462595,0.13168511,9.814133
20.234,-0.083799616,0.102953814,9.816526
20.271,-0.08858817,0.13168511,9.859624
20.288,-0.09577099,0.11492519,9.828498
20.329,-0.06464542,0.11971374,9.833286
20.368,-0.07422252,0.117319465,9.797373
20.389,-0.06943397,0.11492519,9.840469
20.430,-0.071828246,0.12450229,9.816526
20.470,-0.06943397,0.11971374,9.842864
20.490,-0.07901107,0.11492519,9.842864
20.531,-0.06943397,0.105348095,9.828498
20.571,-0.083799616,0.105348095,9.814133
20.590,-0.08619389,0.11971374,9.830893
20.621,-0.062251143,0.11492519,9.833286
20.671,-0.102953814,0.12689656,9.8237095
20.690,-0.06464542,0.11971374,9.842864
20.732,-0.08619389,0.12210801,9.830893
20.769,-0.08619389,0.11013664,9.826104
20.809,-0.076616794,0.1340794,9.835681
20.828,-0.06464542,0.098165266,9.840469
20.870,-0.083799616,0.12929083,9.794978
20.909,-0.08619389,0.12210801,9.857229
20.930,-0.07422252,0.11253092,9.845258
20.969,-0.06943397,0.11253092,9.814133
21.009,-0.083799616,0.102953814,9.838076
21.030,-0.08619389,0.11971374,9.8237095
21.070,-0.06943397,0.11971374,9.809344
21.111,-0.071828246,0.11971374,9.818921
21.130,-0.062251143,0.11971374,9.821315
21.169,-0.08619389,0.10055954,9.842864
21.210,-0.083799616,0.11971374,9.828498
21.245,-0.090982445,0.11013664,9.8237095
21.270,-0.0670397,0.11013664,9.830893
