timestamp,x,y,z
03.925,-0.071828246,0.18914771,9.816526
03.965,-0.06464542,0.18196489,9.842864
03.985,-0.071828246,0.18675344,9.830893
04.025,-0.07901107,0.2083019,9.857229
04.062,-0.0670397,0.19393626,9.802161
04.087,-0.05027977,0.18435916,9.840469
04.128,-0.076616794,0.18196489,9.8237095
04.165,-0.047885496,0.18914771,9.830893
04.188,-0.05985687,0.18675344,9.845258
04.226,-0.0670397,0.17478207,9.835681
04.262,-0.062251143,0.18435916,9.826104
04.300,-0.0670397,0.19633053,9.830893
04.321,-0.090982445,0.17238778,9.835681
04.363,-0.062251143,0.1987248,9.850046
04.403,-0.083799616,0.18435916,9.811738
04.421,-0.090982445,0.16759923,9.847652
04.461,-0.05985687,0.17478207,9.838076
04.507,-0.0670397,0.21069619,9.838076
04.525,-0.062251143,0.18196489,9.833286
04.565,-0.0670397,0.18675344,9.833286
04.606,-0.07901107,0.18196489,9.821315
04.626,-0.08140534,0.18435916,9.842864
04.667,-0.0670397,0.17717634,9.847652
04.704,-0.07422252,0.17957062,9.821315
04.724,-0.08619389,0.17238778,9.811738
04.764,-0.07901107,0.19393626,9.842864
04.804,-0.076616794,0.16759923,9.818921
04.824,-0.071828246,0.18435916,9.833286
04.864,-0.090982445,0.20590763,9.826104
04.906,-0.07422252,0.19393626,9.826104
04.926,-0.05985687,0.18914771,9.826104
04.967,-0.06943397,0.19633053,9.818921
05.005,-0.08140534,0.18675344,9.838076
05.042,-0.0670397,0.20351335,9.842864
05.061,-0.076616794,0.1987248,9.835681
05.100,-0.062251143,0.20111908,9.818921
05.140,-0.06464542,0.17957062,9.842864
05.160,-0.057462595,0.18435916,9.821315
05.202,-0.062251143,0.19393626,9.842864
05.242,-0.07422252,0.18914771,9.8237095
05.262,-0.083799616,0.16759923,9.804555
05.300,-0.07901107,0.20590763,9.828498
05.342,-0.07901107,0.18914771,9.847652
05.384,-0.07901107,0.18196489,9.816526
05.401,-0.0670397,0.19393626,9.845258
05.443,-0.06464542,0.17478207,9.821315
05.463,-0.0670397,0.19393626,9.809344
05.505,-0.05506832,0.18675344,9.828498
05.544,-0.07901107,0.17957062,9.862018
05.566,-0.05985687,0.21548474,9.830893
05.605,-0.07901107,0.19154198,9.847652
05.643,-0.06464542,0.18675344,9.816526
05.685,-0.06943397,0.1987248,9.845258
05.706,-0.05985687,0.19393626,9.814133
05.746,-0.071828246,0.17957062,9.857229
05.782,-0.071828246,0.18196489,9.835681
05.804,-0.071828246,0.18196489,9.876384
05.848,-0.08619389,0.19393626,9.826104
05.869,-0.07422252,0.16281068,9.838076
05.908,-0.0670397,0.1987248,9.838076
05.947,-0.06943397,0.18914771,9.80695
05.986,-0.0670397,0.18675344,9.842864
06.005,-0.08140534,0.20351335,9.847652
06.046,-0.06943397,0.19154198,9.835681
06.086,-0.062251143,0.19154198,9.850046
06.107,-0.071828246,0.17957062,9.809344
06.146,-0.071828246,0.18914771,9.835681
06.169,-0.071828246,0.19633053,9.845258
06.204,-0.05985687,0.19154198,9.840469
06.244,-0.06464542,0.18914771,9.842864
06.282,-0.052674048,0.18196489,9.828498
06.321,-0.098165266,0.18196489,9.833286
06.343,-0.06464542,0.17478207,9.830893
06.381,-0.090982445,0.19633053,9.816526
06.422,-0.062251143,0.17478207,9.828498
06.442,-0.07901107,0.19633053,9.833286
06.483,-0.06943397,0.19633053,9.840469
06.505,-0.06943397,0.21548474,9.8237095
06.545,-0.052674048,0.20351335,9.852441
06.588,-0.07901107,0.18675344,9.830893
06.606,-0.062251143,0.18914771,9.845258
06.647,-0.08140534,0.18196489,9.840469
06.688,-0.05506832,0.18435916,9.845258
06.706,-0.071828246,0.20351335,9.826104
06.744,-0.076616794,0.19393626,9.838076
06.783,-0.062251143,0.18435916,9.826104
06.823,-0.045491222,0.18435916,9.840469
06.842,-0.076616794,0.19393626,9.830893
06.883,-0.062251143,0.19393626,9.826104
06.923,-0.06943397,0.19633053,9.835681
06.943,-0.07422252,0.2083019,9.821315
06.983,-0.07422252,0.17717634,9.850046
07.025,-0.071828246,0.19393626,9.847652
07.043,-0.090982445,0.18675344,9.840469
07.086,-0.071828246,0.18435916,9.811738
07.126,-0.076616794,0.19154198,9.850046
07.147,-0.06943397,0.1987248,9.842864
07.186,-0.05506832,0.18196489,9.840469
07.210,-0.05985687,0.19154198,9.852441
07.245,-0.076616794,0.17957062,9.821315
07.284,-0.06464542,0.1987248,9.842864
07.325,-0.05985687,0.18675344,9.8548355
07.363,-0.05985687,0.18196489,9.826104
07.383,-0.08140534,0.18914771,9.847652
07.426,-0.06464542,0.18914771,9.850046
07.447,-0.08619389,0.1699935,9.816526
07.488,-0.06464542,0.21069619,9.852441
07.526,-0.071828246,0.18914771,9.835681
07.547,-0.06464542,0.20590763,9.826104
07.585,-0.07422252,0.1987248,9.833286
07.627,-0.0670397,0.1987248,9.842864
07.667,-0.05985687,0.21069619,9.859624
07.685,-0.06943397,0.19393626,9.842864
07.729,-0.071828246,0.17238778,9.842864
07.769,-0.076616794,0.18914771,9.842864
07.788,-0.07901107,0.18675344,9.8548355
07.830,-0.08619389,0.18914771,9.847652
07.866,-0.0670397,0.19154198,9.842864
07.889,-0.08619389,0.18914771,9.845258
07.928,-0.07901107,0.19633053,9.811738
07.950,-0.08140534,0.19393626,9.835681
07.988,-0.06464542,0.20351335,9.826104
08.026,-0.07901107,0.19154198,9.8237095
08.068,-0.062251143,0.19633053,9.828498
08.087,-0.076616794,0.17717634,9.833286
08.129,-0.05506832,0.18914771,9.847652
08.166,-0.08140534,0.18675344,9.809344
08.186,-0.11253092,0.1699935,9.6896305
08.227,-0.071828246,0.2083019,9.835681
08.253,-0.08140534,0.15323359,9.538791
08.304,-0.090982445,0.17478207,9.8548355
08.326,-0.06943397,0.21069619,9.811738
08.367,-0.083799616,0.19393626,9.888355
08.387,-0.076616794,0.17478207,9.840469
08.427,-0.071828246,0.17717634,9.8237095
08.470,-0.05506832,0.18196489,9.792584
08.492,-0.06943397,0.19633053,9.845258
08.531,-0.0670397,0.18435916,9.847652
08.570,-0.09337672,0.17238778,9.847652
08.590,-0.062251143,0.18196489,9.811738
08.632,-0.07422252,0.18196489,9.847652
08.668,-0.071828246,0.16759923,9.847652
08.707,-0.062251143,0.1699935,9.864412
08.728,-0.06464542,0.17957062,9.859624
08.769,-0.08140534,0.17717634,9.826104
08.789,-0.071828246,0.18196489,9.842864
08.831,-0.07901107,0.16520496,9.804555
08.872,-0.07422252,0.2083019,9.80695
08.891,-0.071828246,0.18914771,9.821315
08.931,-0.05985687,0.19633053,9.845258
08.971,-0.08619389,0.17717634,9.866806
09.009,-0.07422252,0.18435916,9.826104
09.030,-0.06943397,0.20111908,9.8237095
09.070,-0.057462595,0.21309046,9.828498
09.107,-0.06464542,0.17717634,9.857229
09.129,-0.07901107,0.18675344,9.814133
09.173,-0.0670397,0.16041641,9.8548355
09.210,-0.071828246,0.1987248,9.828498
09.233,-0.05985687,0.18435916,9.840469
09.269,-0.083799616,0.18914771,9.828498
09.305,-0.06943397,0.18196489,9.840469
09.349,-0.083799616,0.19154198,9.816526
09.366,-0.07901107,0.18675344,9.838076
09.409,-0.06943397,0.18435916,9.826104
09.428,-0.07422252,0.18196489,9.835681
09.469,-0.062251143,0.17478207,9.835681
09.510,-0.06943397,0.18435916,9.859624
09.532,-0.05985687,0.18196489,9.826104
09.572,-0.07422252,0.17238778,9.862018
09.610,-0.08140534,0.20590763,9.826104
09.630,-0.0670397,0.1987248,9.842864
09.670,-0.06464542,0.17238778,9.828498
09.708,-0.071828246,0.20590763,9.833286
09.751,-0.08140534,0.17717634,9.830893
09.771,-0.071828246,0.17717634,9.845258
09.811,-0.09337672,0.19154198,9.809344
09.833,-0.08140534,0.1699935,9.847652
09.871,-0.08140534,0.18675344,9.804555
09.911,-0.052674048,0.19633053,9.847652
09.952,-0.0670397,0.17957062,9.850046
09.972,-0.076616794,0.15802214,9.809344
10.012,-0.08140534,0.17957062,9.838076
10.032,-0.07422252,0.19154198,9.842864
10.073,-0.08619389,0.17957062,9.838076
10.108,-0.076616794,0.19633053,9.852441
10.147,-0.071828246,0.20590763,9.833286
10.186,-0.06943397,0.17717634,9.828498
10.205,-0.076616794,0.18196489,9.830893
10.247,-0.05985687,0.19633053,9.838076
10.287,-0.07422252,0.18435916,9.850046
10.308,-0.071828246,0.19393626,9.847652
10.352,-0.08140534,0.17238778,9.816526
10.373,-0.062251143,0.20590763,9.845258
10.412,-0.071828246,0.19633053,9.8237095
10.449,-0.076616794,0.18914771,9.859624
10.470,-0.090982445,0.17478207,9.818921
10.510,-0.06943397,0.18435916,9.828498
10.552,-0.07901107,0.18675344,9.830893
10.570,-0.08140534,0.20351335,9.838076
10.611,-0.083799616,0.18675344,9.828498
10.650,-0.06943397,0.18196489,9.840469
10.672,-0.076616794,0.18914771,9.818921
10.712,-0.06464542,0.19154198,9.859624
10.755,-0.07422252,0.17957062,9.840469
10.789,-0.062251143,0.18435916,9.833286
10.810,-0.06943397,0.18196489,9.8237095
10.850,-0.05985687,0.16759923,9.826104
10.872,-0.071828246,0.17478207,9.809344
10.910,-0.07422252,0.19633053,9.828498
10.953,-0.07901107,0.19154198,9.842864
10.990,-0.07422252,0.20111908,9.816526
11.009,-0.06943397,0.17717634,9.842864
11.050,-0.0670397,0.20111908,9.840469
11.090,-0.07901107,0.18435916,9.847652
11.111,-0.06943397,0.19154198,9.840469
11.150,-0.076616794,0.18914771,9.8548355
11.175,-0.090982445,0.17717634,9.816526
11.213,-0.071828246,0.18196489,9.850046
11.264,-0.06464542,0.18435916,9.73991
11.285,-0.08140534,0.17717634,9.871595
11.328,-0.08619389,0.1699935,9.835681
11.349,-0.08619389,0.19633053,9.8548355
11.390,-0.06464542,0.18675344,9.830893
11.430,-0.062251143,0.21069619,9.838076
11.452,-0.057462595,0.18675344,9.802161
11.489,-0.06464542,0.18914771,9.862018
11.512,-0.05027977,0.19154198,9.8237095
11.550,-0.057462595,0.18435916,9.847652
11.589,-0.08619389,0.2083019,9.842864
11.634,-0.076616794,0.19393626,9.826104
11.654,-0.08140534,0.20111908,9.802161
11.692,-0.05506832,0.19154198,9.845258
11.714,-0.043096945,0.19154198,9.811738
11.752,-0.083799616,0.19154198,9.830893
11.793,-0.07901107,0.20111908,9.816526
11.814,-0.07422252,0.18196489,9.833286
11.847,-0.062251143,0.19154198,9.830893
11.887,-0.062251143,0.19393626,9.8237095
11.927,-0.076616794,0.20111908,9.852441
11.971,-0.057462595,0.20351335,9.8237095
11.988,-0.08140534,0.18914771,9.818921
12.028,-0.0670397,0.21309046,9.8237095
12.049,-0.07901107,0.20590763,9.814133
12.087,-0.071828246,0.18914771,9.830893
12.127,-0.071828246,0.18675344,9.840469
12.149,-0.08619389,0.17238778,9.802161
12.189,-0.076616794,0.18675344,9.859624
12.231,-0.071828246,0.19154198,9.828498
12.254,-0.076616794,0.1987248,9.8237095
12.288,-0.076616794,0.17957062,9.8787775
12.331,-0.07422252,0.18196489,9.783007
12.351,-0.08140534,0.1987248,9.821315
12.389,-0.05506832,0.18914771,9.802161
12.431,-0.06464542,0.1987248,9.859624
12.452,-0.071828246,0.17957062,9.830893
12.493,-0.076616794,0.1987248,9.821315
12.536,-0.083799616,0.18196489,9.859624
12.555,-0.076616794,0.1699935,9.850046
12.595,-0.08140534,0.17238778,9.799767
12.634,-0.052674048,0.20351335,9.821315
12.655,-0.05985687,0.19154198,9.850046
12.696,-0.06464542,0.18914771,9.80695
12.733,-0.0670397,0.18196489,9.869201
12.756,-0.076616794,0.21069619,9.845258
12.794,-0.083799616,0.18914771,9.835681
12.834,-0.07422252,0.19393626,9.830893
12.856,-0.076616794,0.18196489,9.833286
12.894,-0.062251143,0.19393626,9.811738
12.935,-0.0670397,0.18675344,9.847652
12.978,-0.0670397,0.18675344,9.821315
12.994,-0.076616794,0.17957062,9.830893
13.037,-0.06464542,0.18914771,9.852441
13.058,-0.08619389,0.18675344,9.826104
13.095,-0.071828246,0.18196489,9.830893
13.136,-0.076616794,0.16759923,9.852441
13.175,-0.071828246,0.19393626,9.835681
13.195,-0.07901107,0.18675344,9.8548355
13.235,-0.05985687,0.2083019,9.818921
13.271,-0.07422252,0.18675344,9.833286
13.312,-0.08619389,0.18196489,9.842864
13.332,-0.06943397,0.18196489,9.847652
13.373,-0.071828246,0.21548474,9.80695
13.392,-0.09337672,0.17717634,9.838076
13.434,-0.06464542,0.19393626,9.830893
13.473,-0.05985687,0.19633053,9.830893
13.494,-0.06464542,0.18914771,9.840469
13.534,-0.07422252,0.18435916,9.840469
13.573,-0.076616794,0.20111908,9.838076
13.594,-0.062251143,0.18675344,9.842864
13.634,-0.0670397,0.18914771,9.828498
13.679,-0.05027977,0.17717634,9.840469
13.699,-0.076616794,0.20111908,9.797373
13.738,-0.06464542,0.19154198,9.845258
13.778,-0.076616794,0.17957062,9.838076
13.798,-0.0670397,0.20111908,9.847652
13.834,-0.07422252,0.18914771,9.811738
13.875,-0.062251143,0.19633053,9.871595
13.897,-0.05506832,0.19393626,9.799767
13.937,-0.057462595,0.20111908,9.857229
13.976,-0.083799616,0.18435916,9.835681
14.018,-0.062251143,0.19393626,9.842864
14.035,-0.09337672,0.17957062,9.818921
14.075,-0.062251143,0.21548474,9.835681
14.099,-0.07901107,0.18675344,9.811738
14.138,-0.05506832,0.20111908,9.857229
14.179,-0.090982445,0.18196489,9.80695
14.218,-0.062251143,0.19633053,9.838076
14.239,-0.090982445,0.19393626,9.811738
14.274,-0.071828246,0.18675344,9.8548355
14.312,-0.08858817,0.17478207,9.840469
14.334,-0.06943397,0.20351335,9.8237095
14.374,-0.07901107,0.18435916,9.826104
14.418,-0.057462595,0.18435916,9.871595
14.436,-0.0670397,0.20351335,9.814133
14.476,-0.043096945,0.18435916,9.828498
14.514,-0.102953814,0.17957062,9.828498
14.538,-0.0670397,0.19633053,9.826104
14.574,-0.06464542,0.19393626,9.847652
14.615,-0.06464542,0.18914771,9.833286
14.636,-0.0670397,0.18914771,9.828498
14.675,-0.07901107,0.18196489,9.835681
14.714,-0.076616794,0.17238778,9.850046
14.737,-0.0670397,0.18196489,9.842864
14.775,-0.0670397,0.17717634,9.835681
14.816,-0.07422252,0.19154198,9.840469
14.858,-0.07422252,0.17957062,9.826104
14.876,-0.09577099,0.21069619,9.883567
14.918,-0.08140534,0.19154198,9.826104
14.954,-0.098165266,0.19154198,9.833286
14.980,-0.0670397,0.20111908,9.847652
15.018,-0.071828246,0.19154198,9.864412
15.057,-0.05985687,0.1699935,9.799767
15.078,-0.071828246,0.19154198,9.847652
15.116,-0.062251143,0.18675344,9.907509
15.158,-0.07901107,0.17957062,9.811738
15.176,-0.071828246,0.18435916,9.792584
15.214,-0.083799616,0.20351335,9.914692
15.255,-0.06464542,0.18914771,9.816526
15.293,-0.071828246,0.1699935,9.852441
15.312,-0.062251143,0.18196489,9.883567
15.353,-0.062251143,0.19633053,9.802161
15.394,-0.076616794,0.18675344,9.842864
15.417,-0.06464542,0.19393626,9.838076
15.458,-0.08619389,0.17957062,9.826104
15.476,-0.05506832,0.17957062,9.811738
15.514,-0.090982445,0.17238778,9.850046
15.557,-0.052674048,0.18675344,9.883567
15.578,-0.090982445,0.21069619,9.842864
15.616,-0.06943397,0.17238778,9.780613
15.656,-0.057462595,0.18914771,9.8548355
15.678,-0.07422252,0.18196489,9.833286
15.718,-0.071828246,0.16520496,9.751882
15.757,-0.071828246,0.19154198,9.830893
15.779,-0.05027977,0.18914771,9.909904
15.818,-0.08619389,0.18435916,9.780613
15.856,-0.06943397,0.19633053,9.816526
15.894,-0.06943397,0.18914771,9.895537
15.916,-0.06943397,0.18196489,9.804555
15.957,-0.06464542,0.1699935,9.742304
15.999,-0.08858817,0.18675344,9.914692
16.020,-0.08619389,0.19393626,9.787795
16.060,-0.047885496,0.19633053,9.797373
16.080,-0.083799616,0.19633053,9.888355
16.120,-0.057462595,0.20351335,9.830893
16.160,-0.08619389,0.15562786,9.814133
16.181,-0.0670397,0.19633053,9.840469
16.222,-0.08619389,0.1987248,9.833286
16.274,-0.06464542,0.17238778,9.826104
16.297,-0.07901107,0.18435916,9.833286
16.317,-0.052674048,0.18675344,9.8548355
16.357,-0.06464542,0.19633053,9.802161
16.398,-0.071828246,0.20111908,9.8548355
16.417,-0.08140534,0.18196489,9.850046
16.460,-0.06943397,0.1987248,9.828498
16.501,-0.0670397,0.17717634,9.826104
16.518,-0.062251143,0.19393626,9.830893
16.561,-0.06943397,0.19633053,9.859624
16.600,-0.076616794,0.18435916,9.811738
16.620,-0.06943397,0.17957062,9.8237095
16.658,-0.062251143,0.17957062,9.8237095
16.701,-0.05985687,0.1987248,9.804555
16.720,-0.0670397,0.17717634,9.761458
16.762,-0.045491222,0.19393626,9.881172
16.801,-0.076616794,0.19633053,9.818921
16.821,-0.05506832,0.17478207,9.847652
16.862,-0.07422252,0.18196489,9.842864
16.900,-0.06943397,0.18914771,9.794978
16.924,-0.057462595,0.20590763,9.828498
16.957,-0.062251143,0.19393626,9.866806
16.998,-0.090982445,0.17717634,9.771035
17.037,-0.05985687,0.18675344,9.859624
17.057,-0.06943397,0.17478207,9.862018
17.100,-0.083799616,0.18914771,9.804555
17.137,-0.057462595,0.17717634,9.840469
17.157,-0.06464542,0.18196489,9.838076
17.199,-0.076616794,0.18675344,9.876384
17.239,-0.083799616,0.18196489,9.785401
17.259,-0.08619389,0.17238778,9.811738
17.298,-0.038308397,0.20590763,9.840469
17.341,-0.090982445,0.19154198,9.830893
17.360,-0.06943397,0.17478207,9.821315
17.403,-0.062251143,0.19154198,9.8237095
17.425,-0.062251143,0.19154198,9.888355
17.465,-0.076616794,0.17238778,9.864412
17.502,-0.05985687,0.18435916,9.79019
17.539,-0.083799616,0.17957062,9.917087
17.564,-0.07422252,0.2083019,9.80695
17.603,-0.07901107,0.17717634,9.797373
17.641,-0.07901107,0.17717634,9.893144
17.663,-0.07901107,0.16520496,9.732727
17.703,-0.06943397,0.17957062,9.905115
17.743,-0.057462595,0.19633053,9.821315
17.765,-0.045491222,0.18435916,9.838076
17.803,-0.08140534,0.18435916,9.838076
17.844,-0.07901107,0.19154198,9.885961
17.865,-0.07901107,0.17478207,9.737515
17.900,-0.06943397,0.18675344,9.821315
17.943,-0.071828246,0.18196489,9.900327
17.984,-0.062251143,0.1987248,9.852441
18.001,-0.09337672,0.18435916,9.869201
18.040,-0.06464542,0.18435916,9.787795
18.080,-0.06943397,0.18196489,9.842864
18.100,-0.06943397,0.18196489,9.799767
18.138,-0.08140534,0.1987248,9.859624
18.179,-0.08140534,0.17717634,9.780613
18.199,-0.05506832,0.18914771,9.842864
18.239,-0.076616794,0.19633053,9.794978
18.278,-0.052674048,0.17717634,9.794978
18.299,-0.062251143,0.18435916,9.840469
18.339,-0.05985687,0.17238778,9.826104
18.379,-0.090982445,0.18196489,9.838076
18.399,-0.0670397,0.19393626,9.859624
18.438,-0.07422252,0.17717634,9.852441
18.479,-0.06464542,0.20111908,9.830893
18.500,-0.06464542,0.18675344,9.835681
18.540,-0.0670397,0.18196489,9.826104
18.581,-0.083799616,0.19154198,9.838076
18.602,-0.0670397,0.19154198,9.833286
18.644,-0.08858817,0.19154198,9.842864
18.687,-0.0670397,0.20111908,9.847652
18.703,-0.07901107,0.18914771,9.828498
18.746,-0.045491222,0.19393626,9.8237095
18.787,-0.06464542,0.17478207,9.842864
18.806,-0.05985687,0.18914771,9.835681
18.843,-0.08140534,0.19154198,9.830893
18.882,-0.05027977,0.18675344,9.852441
18.922,-0.07422252,0.19633053,9.845258
18.942,-0.07901107,0.18914771,9.840469
18.984,-0.0670397,0.18196489,9.828498
19.025,-0.062251143,0.19633053,9.857229
19.044,-0.05985687,0.17238778,9.814133
19.085,-0.05506832,0.18196489,9.850046
19.107,-0.08140534,0.18435916,9.821315
19.143,-0.071828246,0.18675344,9.8548355
19.186,-0.08140534,0.18675344,9.804555
19.205,-0.071828246,0.17478207,9.828498
19.243,-0.08858817,0.19393626,9.828498
19.281,-0.07901107,0.16041641,9.766247
19.323,-0.07901107,0.18914771,9.871595
19.343,-0.05027977,0.18435916,9.8548355
19.384,-0.071828246,0.17957062,9.785401
19.423,-0.07422252,0.17238778,9.80695
19.444,-0.076616794,0.19154198,9.814133
19.484,-0.07901107,0.20111908,9.811738
19.527,-0.06943397,0.1987248,9.893144
19.546,-0.071828246,0.18675344,9.821315
19.586,-0.05506832,0.15562786,9.77343
19.625,-0.06943397,0.1987248,9.914692
19.645,-0.08619389,0.18914771,9.830893
19.685,-0.08140534,0.16041641,9.821315
19.729,-0.05985687,0.19154198,9.814133
19.748,-0.05027977,0.21548474,9.869201
19.788,-0.076616794,0.17957062,9.799767
19.827,-0.083799616,0.19154198,9.826104
19.845,-0.05985687,0.18435916,9.857229
19.883,-0.08619389,0.16520496,9.778218
19.927,-0.071828246,0.19633053,9.8548355
19.944,-0.071828246,0.17957062,9.869201
19.987,-0.076616794,0.18196489,9.881172
20.026,-0.07422252,0.19154198,9.828498
20.049,-0.076616794,0.18196489,9.866806
20.089,-0.08858817,0.17957062,9.826104
20.126,-0.062251143,0.17717634,9.881172
20.147,-0.07901107,0.18675344,9.75667
20.188,-0.06943397,0.19393626,9.876384
20.227,-0.06943397,0.17957062,9.802161
20.264,-0.06943397,0.20351335,9.804555
20.282,-0.062251143,0.19154198,9.8787775
20.321,-0.09577099,0.19393626,9.783007
20.361,-0.057462595,0.20351335,9.888355
20.381,-0.08858817,0.1699935,9.847652
20.423,-0.06464542,0.17957062,9.8237095
20.466,-0.047885496,0.19633053,9.862018
20.489,-0.06464542,0.22266756,9.914692
20.527,-0.083799616,0.16041641,9.840469
20.565,-0.0670397,0.17717634,9.873989
20.585,-0.0670397,0.19633053,9.905115
20.625,-0.071828246,0.17957062,9.761458
20.666,-0.07422252,0.19154198,9.883567
20.684,-0.090982445,0.20351335,9.809344
20.728,-0.08140534,0.19154198,9.842864
20.767,-0.06464542,0.19633053,9.893144
20.786,-0.057462595,0.18914771,9.938635
20.829,-0.10055954,0.18435916,9.759064
20.869,-0.062251143,0.18196489,9.838076
20.888,-0.10055954,0.1987248,9.826104
20.926,-0.062251143,0.1987248,9.828498
20.966,-0.083799616,0.17957062,9.862018
20.987,-0.047885496,0.18675344,9.838076
21.027,-0.08140534,0.16281068,9.811738
21.069,-0.0670397,0.20351335,9.8548355
21.088,-0.07901107,0.18196489,9.881172
21.130,-0.071828246,0.18914771,9.775824
21.166,-0.07901107,0.18675344,9.871595
21.190,-0.071828246,0.2083019,9.8548355
21.226,-0.04070267,0.21069619,9.866806
