timestamp,x,y,z
04.261,-0.102953814,0.09577099,9.845258
04.300,-0.098165266,0.09577099,9.833286
04.321,-0.11013664,0.09337672,9.847652
04.363,-0.09577099,0.090982445,9.804555
04.402,-0.11492519,0.098165266,9.852441
04.423,-0.11253092,0.09577099,9.828498
04.462,-0.102953814,0.083799616,9.876384
04.504,-0.11013664,0.09577099,9.850046
04.524,-0.10055954,0.102953814,9.847652
04.562,-0.10055954,0.09337672,9.816526
04.585,-0.09577099,0.09577099,9.852441
04.625,-0.098165266,0.09577099,9.821315
04.667,-0.083799616,0.11253092,9.859624
04.687,-0.12210801,0.10774237,9.811738
04.726,-0.10055954,0.09337672,9.890749
04.766,-0.102953814,0.090982445,9.814133
04.806,-0.10055954,0.105348095,9.816526
04.825,-0.11492519,0.090982445,9.835681
04.866,-0.083799616,0.11013664,9.838076
04.905,-0.098165266,0.11013664,9.842864
04.926,-0.09577099,0.11492519,9.835681
04.967,-0.11492519,0.090982445,9.845258
05.006,-0.10774237,0.102953814,9.818921
05.024,-0.10774237,0.09337672,9.816526
05.063,-0.10774237,0.09337672,9.828498
05.107,-0.10774237,0.090982445,9.852441
05.123,-0.09577099,0.098165266,9.818921
05.163,-0.09577099,0.10055954,9.866806
05.204,-0.090982445,0.090982445,9.840469
05.226,-0.11253092,0.09337672,9.857229
05.261,-0.09577099,0.08140534,9.821315
05.301,-0.105348095,0.11971374,9.869201
05.341,-0.09577099,0.102953814,9.845258
05.361,-0.11013664,0.09577099,9.864412
05.407,-0.09337672,0.105348095,9.842864
05.444,-0.11971374,0.105348095,9.8237095
05.464,-0.105348095,0.083799616,9.830893
05.503,-0.083799616,0.102953814,9.816526
05.540,-0.10055954,0.083799616,9.857229
05.561,-0.083799616,0.11253092,9.833286
05.600,-0.11013664,0.098165266,9.826104
05.641,-0.11013664,0.10774237,9.814133
05.660,-0.10055954,0.11013664,9.833286
05.700,-0.090982445,0.11253092,9.814133
05.741,-0.10774237,0.105348095,9.847652
05.760,-0.11253092,0.11492519,9.816526
05.802,-0.102953814,0.08858817,9.8548355
05.842,-0.10055954,0.105348095,9.821315
05.866,-0.11971374,0.098165266,9.838076
05.905,-0.102953814,0.09337672,9.830893
05.928,-0.10774237,0.08619389,9.838076
05.965,-0.10055954,0.11253092,9.814133
06.003,-0.09337672,0.10055954,9.862018
06.044,-0.11013664,0.09577099,9.850046
06.065,-0.105348095,0.090982445,9.845258
06.106,-0.09577099,0.11013664,9.828498
06.146,-0.102953814,0.12210801,9.835681
06.166,-0.09577099,0.08619389,9.811738
06.206,-0.090982445,0.090982445,9.864412
06.246,-0.11013664,0.09577099,9.821315
06.284,-0.102953814,0.10774237,9.821315
06.303,-0.11492519,0.08619389,9.8237095
06.343,-0.09577099,0.11492519,9.8237095
06.383,-0.11013664,0.09337672,9.8548355
06.403,-0.10774237,0.11492519,9.828498
06.444,-0.105348095,0.10774237,9.838076
06.468,-0.10774237,0.105348095,9.840469
06.508,-0.098165266,0.105348095,9.838076
06.549,-0.09337672,0.098165266,9.818921
06.567,-0.11013664,0.08858817,9.835681
06.608,-0.10055954,0.11013664,9.835681
06.649,-0.11013664,0.09577099,9.859624
06.671,-0.098165266,0.12450229,9.842864
06.706,-0.105348095,0.10774237,9.845258
06.747,-0.10774237,0.102953814,9.814133
06.786,-0.105348095,0.11253092,9.838076
06.805,-0.13647367,0.08858817,9.833286
06.846,-0.098165266,0.11492519,9.869201
06.886,-0.102953814,0.07901107,9.8237095
06.909,-0.102953814,0.10055954,9.857229
06.948,-0.102953814,0.08858817,9.833286
06.986,-0.117319465,0.098165266,9.8237095
07.005,-0.105348095,0.08140534,9.842864
07.047,-0.105348095,0.09577099,9.830893
07.087,-0.10055954,0.0670397,9.850046
07.108,-0.09577099,0.10774237,9.869201
07.150,-0.11253092,0.083799616,9.838076
07.189,-0.11492519,0.105348095,9.816526
07.225,-0.10055954,0.098165266,9.876384
07.248,-0.090982445,0.11013664,9.828498
07.284,-0.105348095,0.098165266,9.862018
07.323,-0.09337672,0.09577099,9.840469
07.342,-0.10774237,0.10055954,9.873989
07.386,-0.090982445,0.098165266,9.809344
07.427,-0.105348095,0.105348095,9.8548355
07.449,-0.10055954,0.10055954,9.816526
07.489,-0.09337672,0.105348095,9.842864
07.509,-0.11013664,0.102953814,9.818921
07.545,-0.090982445,0.083799616,9.859624
07.583,-0.102953814,0.102953814,9.835681
07.627,-0.11253092,0.10055954,9.830893
07.646,-0.09577099,0.083799616,9.811738
07.686,-0.10774237,0.098165266,9.840469
07.726,-0.098165266,0.11013664,9.847652
07.745,-0.09337672,0.10774237,9.857229
07.789,-0.083799616,0.08140534,9.821315
07.825,-0.10055954,0.08858817,9.830893
07.848,-0.10774237,0.09577099,9.838076
07.885,-0.10055954,0.09577099,9.835681
07.926,-0.09577099,0.09577099,9.862018
07.945,-0.09337672,0.11492519,9.835681
07.988,-0.102953814,0.09337672,9.838076
08.026,-0.102953814,0.102953814,9.838076
08.046,-0.09577099,0.09337672,9.852441
08.090,-0.09577099,0.105348095,9.833286
08.134,-0.090982445,0.10055954,9.883567
08.147,-0.105348095,0.10055954,9.814133
08.187,-0.10055954,0.102953814,9.873989
08.228,-0.105348095,0.08858817,9.852441
08.249,-0.105348095,0.11253092,9.847652
08.282,-0.08858817,0.08140534,9.847652
08.325,-0.11013664,0.10774237,9.842864
08.363,-0.102953814,0.07422252,9.826104
08.387,-0.09337672,0.102953814,9.857229
08.426,-0.10774237,0.098165266,9.821315
08.448,-0.09337672,0.10774237,9.857229
08.488,-0.09577099,0.105348095,9.838076
08.529,-0.098165266,0.10055954,9.830893
08.570,-0.102953814,0.083799616,9.847652
08.587,-0.102953814,0.105348095,9.847652
08.630,-0.09337672,0.08858817,9.862018
08.669,-0.08858817,0.10055954,9.8548355
08.690,-0.098165266,0.07422252,9.830893
08.729,-0.09577099,0.102953814,9.852441
08.768,-0.09337672,0.090982445,9.866806
08.789,-0.083799616,0.10055954,9.845258
08.828,-0.09577099,0.083799616,9.857229
08.863,-0.102953814,0.10055954,9.845258
08.902,-0.08619389,0.09337672,9.8548355
08.923,-0.105348095,0.11971374,9.821315
08.962,-0.09577099,0.10055954,9.859624
09.004,-0.10055954,0.09577099,9.838076
09.024,-0.11492519,0.07422252,9.830893
09.066,-0.10774237,0.090982445,9.845258
09.088,-0.09577099,0.090982445,9.862018
09.127,-0.09337672,0.08140534,9.850046
09.171,-0.11013664,0.07901107,9.828498
09.189,-0.07422252,0.090982445,9.845258
09.227,-0.102953814,0.11492519,9.826104
09.264,-0.102953814,0.098165266,9.833286
09.303,-0.098165266,0.09577099,9.830893
09.323,-0.11253092,0.08858817,9.830893
09.365,-0.10055954,0.08858817,9.833286
09.405,-0.09577099,0.090982445,9.864412
09.425,-0.090982445,0.102953814,9.821315
09.468,-0.09337672,0.102953814,9.859624
09.505,-0.10774237,0.105348095,9.845258
09.526,-0.10055954,0.10774237,9.842864
09.563,-0.098165266,0.09577099,9.826104
09.608,-0.098165266,0.102953814,9.859624
09.629,-0.102953814,0.10055954,9.814133
09.671,-0.102953814,0.11253092,9.873989
09.710,-0.09337672,0.090982445,9.838076
09.732,-0.102953814,0.09577099,9.857229
09.773,-0.09337672,0.076616794,9.809344
09.812,-0.105348095,0.09577099,9.821315
09.828,-0.102953814,0.09577099,9.838076
09.870,-0.105348095,0.07901107,9.833286
09.912,-0.105348095,0.083799616,9.840469
09.929,-0.08858817,0.12210801,9.852441
09.971,-0.11253092,0.09337672,9.845258
10.011,-0.09577099,0.10055954,9.818921
10.031,-0.09337672,0.098165266,9.835681
10.071,-0.11013664,0.105348095,9.811738
10.113,-0.10774237,0.08619389,9.859624
10.131,-0.09337672,0.11492519,9.80695
10.173,-0.10774237,0.090982445,9.850046
10.213,-0.10055954,0.090982445,9.797373
10.249,-0.090982445,0.09577099,9.864412
10.266,-0.09337672,0.102953814,9.818921
10.307,-0.10774237,0.09577099,9.838076
10.348,-0.10055954,0.08619389,9.850046
10.366,-0.09577099,0.10055954,9.833286
10.407,-0.11253092,0.090982445,9.840469
10.432,-0.090982445,0.083799616,9.862018
10.472,-0.09577099,0.09337672,9.847652
10.509,-0.105348095,0.08858817,9.821315
10.548,-0.09577099,0.102953814,9.850046
10.569,-0.11013664,0.105348095,9.842864
10.607,-0.11971374,0.090982445,9.826104
10.645,-0.105348095,0.090982445,9.840469
10.667,-0.090982445,0.08619389,9.833286
10.705,-0.08619389,0.08858817,9.830893
10.745,-0.11492519,0.09577099,9.862018
10.787,-0.10774237,0.08858817,9.826104
10.806,-0.098165266,0.10055954,9.852441
10.850,-0.09337672,0.07901107,9.818921
10.871,-0.117319465,0.09337672,9.833286
10.915,-0.105348095,0.09577099,9.838076
10.955,-0.10055954,0.11253092,9.850046
10.975,-0.09577099,0.117319465,9.821315
11.012,-0.102953814,0.090982445,9.840469
11.049,-0.11013664,0.08858817,9.8548355
11.070,-0.10055954,0.08858817,9.866806
11.111,-0.090982445,0.10774237,9.838076
11.152,-0.09337672,0.090982445,9.842864
11.174,-0.117319465,0.10055954,9.809344
11.212,-0.09577099,0.10055954,9.8548355
11.249,-0.08858817,0.083799616,9.833286
11.287,-0.09337672,0.117319465,9.830893
11.307,-0.11253092,0.090982445,9.8237095
11.347,-0.102953814,0.105348095,9.814133
11.393,-0.11253092,0.09337672,9.876384
11.414,-0.10055954,0.10055954,9.809344
11.452,-0.098165266,0.090982445,9.8548355
11.491,-0.09337672,0.08858817,9.818921
11.511,-0.105348095,0.083799616,9.847652
11.551,-0.10055954,0.09577099,9.816526
11.589,-0.09337672,0.098165266,9.873989
11.612,-0.09577099,0.12450229,9.794978
11.651,-0.105348095,0.102953814,9.859624
11.690,-0.09577099,0.102953814,9.830893
11.710,-0.11492519,0.10055954,9.842864
11.752,-0.105348095,0.098165266,9.811738
11.791,-0.102953814,0.12450229,9.838076
11.813,-0.105348095,0.105348095,9.804555
11.853,-0.090982445,0.09577099,9.847652
11.892,-0.105348095,0.08858817,9.845258
11.910,-0.09337672,0.10055954,9.850046
11.955,-0.09337672,0.10055954,9.835681
11.991,-0.102953814,0.11971374,9.8237095
12.011,-0.102953814,0.09337672,9.833286
12.053,-0.098165266,0.09577099,9.80695
12.090,-0.08858817,0.11013664,9.859624
12.112,-0.098165266,0.09577099,9.826104
12.151,-0.083799616,0.11013664,9.850046
12.191,-0.10774237,0.10055954,9.799767
12.230,-0.08858817,0.102953814,9.862018
12.247,-0.10774237,0.08858817,9.835681
12.289,-0.11492519,0.08858817,9.845258
12.330,-0.10055954,0.083799616,9.850046
12.351,-0.08858817,0.08858817,9.850046
12.393,-0.10055954,0.09337672,9.828498
12.434,-0.090982445,0.10774237,9.811738
12.453,-0.10774237,0.08619389,9.809344
12.491,-0.09337672,0.102953814,9.859624
12.530,-0.10055954,0.098165266,9.828498
12.554,-0.10055954,0.09337672,9.859624
12.591,-0.08858817,0.076616794,9.835681
12.634,-0.098165266,0.12210801,9.80695
12.652,-0.098165266,0.102953814,9.802161
12.692,-0.098165266,0.11013664,9.818921
12.732,-0.11013664,0.102953814,9.8548355
12.752,-0.090982445,0.09337672,9.845258
12.792,-0.105348095,0.08858817,9.866806
12.831,-0.098165266,0.08858817,9.816526
12.853,-0.105348095,0.08619389,9.838076
12.894,-0.08140534,0.11492519,9.821315
12.932,-0.11013664,0.10055954,9.859624
12.955,-0.10055954,0.10055954,9.8237095
12.990,-0.11253092,0.08858817,9.857229
13.033,-0.10774237,0.076616794,9.833286
13.052,-0.105348095,0.098165266,9.850046
13.092,-0.11013664,0.10055954,9.821315
13.132,-0.09337672,0.098165266,9.864412
13.152,-0.10774237,0.10055954,9.826104
13.194,-0.117319465,0.11013664,9.869201
13.229,-0.09337672,0.09577099,9.840469
13.267,-0.09577099,0.11013664,9.838076
13.309,-0.090982445,0.102953814,9.847652
13.329,-0.090982445,0.117319465,9.842864
13.373,-0.11492519,0.07901107,9.850046
13.393,-0.08858817,0.10774237,9.830893
13.433,-0.11253092,0.09577099,9.859624
13.472,-0.076616794,0.09337672,9.816526
13.495,-0.105348095,0.10055954,9.830893
13.531,-0.11492519,0.105348095,9.828498
13.572,-0.098165266,0.11492519,9.859624
13.592,-0.102953814,0.11492519,9.826104
13.629,-0.09577099,0.105348095,9.862018
13.668,-0.10055954,0.09337672,9.835681
13.706,-0.098165266,0.12210801,9.830893
13.728,-0.102953814,0.102953814,9.818921
13.767,-0.11013664,0.08619389,9.845258
13.806,-0.09337672,0.08619389,9.828498
13.826,-0.098165266,0.09577099,9.857229
13.869,-0.10055954,0.08140534,9.857229
13.909,-0.098165266,0.11013664,9.809344
13.929,-0.09577099,0.105348095,9.857229
13.968,-0.09337672,0.09337672,9.80695
14.006,-0.08858817,0.105348095,9.847652
14.026,-0.102953814,0.11253092,9.8237095
14.066,-0.102953814,0.08619389,9.859624
14.106,-0.09337672,0.09577099,9.802161
14.147,-0.10055954,0.083799616,9.850046
14.168,-0.098165266,0.105348095,9.833286
14.209,-0.102953814,0.105348095,9.828498
14.246,-0.08858817,0.07901107,9.838076
14.266,-0.10055954,0.08140534,9.881172
14.306,-0.09577099,0.098165266,9.821315
14.346,-0.10055954,0.105348095,9.852441
14.366,-0.083799616,0.10055954,9.821315
14.406,-0.105348095,0.11253092,9.842864
14.449,-0.09577099,0.09577099,9.852441
14.468,-0.09337672,0.11013664,9.852441
14.507,-0.09577099,0.08858817,9.842864
14.546,-0.11013664,0.12210801,9.821315
14.567,-0.10774237,0.08858817,9.852441
14.606,-0.09577099,0.12210801,9.830893
14.648,-0.08858817,0.105348095,9.850046
14.668,-0.11253092,0.11253092,9.826104
14.708,-0.11253092,0.09577099,9.838076
14.749,-0.090982445,0.105348095,9.821315
14.767,-0.105348095,0.07422252,9.838076
14.808,-0.090982445,0.098165266,9.826104
14.847,-0.09577099,0.07901107,9.859624
14.868,-0.102953814,0.11253092,9.821315
14.907,-0.09577099,0.09577099,9.857229
14.948,-0.11013664,0.08858817,9.842864
14.968,-0.10055954,0.08140534,9.862018
15.006,-0.090982445,0.11013664,9.80695
15.048,-0.09577099,0.09577099,9.859624
15.087,-0.09337672,0.083799616,9.826104
15.108,-0.10774237,0.117319465,9.864412
15.148,-0.09577099,0.07901107,9.847652
15.169,-0.102953814,0.09577099,9.864412
15.207,-0.11492519,0.09577099,9.847652
15.245,-0.105348095,0.10774237,9.852441
15.286,-0.11492519,0.09577099,9.873989
15.305,-0.08619389,0.08858817,9.838076
15.346,-0.090982445,0.09337672,9.847652
15.386,-0.10055954,0.105348095,9.833286
15.407,-0.117319465,0.08140534,9.840469
15.446,-0.090982445,0.105348095,9.818921
15.487,-0.09337672,0.09577099,9.862018
15.507,-0.11492519,0.11492519,9.828498
15.546,-0.09577099,0.08858817,9.8548355
15.586,-0.10774237,0.098165266,9.842864
15.606,-0.10055954,0.10055954,9.8787775
15.646,-0.098165266,0.08619389,9.816526
15.685,-0.105348095,0.12210801,9.869201
15.706,-0.098165266,0.10055954,9.818921
15.746,-0.102953814,0.10055954,9.864412
15.785,-0.09337672,0.098165266,9.847652
15.826,-0.10055954,0.11253092,9.828498
15.845,-0.105348095,0.098165266,9.845258
15.886,-0.090982445,0.117319465,9.8237095
15.925,-0.10055954,0.098165266,9.895537
15.946,-0.08858817,0.11492519,9.835681
15.987,-0.105348095,0.07901107,9.850046
16.026,-0.09577099,0.098165266,9.840469
16.046,-0.10055954,0.090982445,9.859624
16.086,-0.10055954,0.10774237,9.828498
16.127,-0.10774237,0.09577099,9.869201
16.146,-0.10055954,0.11253092,9.8548355
16.187,-0.11492519,0.11013664,9.869201
16.227,-0.098165266,0.11253092,9.845258
16.246,-0.10774237,0.105348095,9.8787775
16.285,-0.10055954,0.090982445,9.842864
16.325,-0.098165266,0.102953814,9.866806
16.345,-0.11013664,0.11492519,9.847652
16.385,-0.102953814,0.11013664,9.871595
16.426,-0.11253092,0.10055954,9.857229
16.446,-0.102953814,0.09577099,9.881172
16.486,-0.11253092,0.098165266,9.852441
16.525,-0.09337672,0.11013664,9.857229
16.547,-0.105348095,0.09337672,9.862018
16.586,-0.09337672,0.11013664,9.8787775
16.626,-0.105348095,0.10774237,9.869201
16.666,-0.10055954,0.11253092,9.873989
16.686,-0.11013664,0.090982445,9.857229
16.726,-0.105348095,0.105348095,9.866806
16.766,-0.10055954,0.11253092,9.893144
16.794,-0.08858817,0.117319465,9.852441
16.830,-0.090982445,0.105348095,9.885961
16.851,-0.10774237,0.09337672,9.847652
16.887,-0.08858817,0.08619389,9.8787775
16.931,-0.105348095,0.105348095,9.862018
16.949,-0.11253092,0.083799616,9.881172
16.991,-0.09337672,0.11253092,9.859624
17.032,-0.098165266,0.10774237,9.900327
17.052,-0.09337672,0.11492519,9.859624
17.092,-0.10055954,0.10055954,9.90272
17.130,-0.09577099,0.10055954,9.857229
17.169,-0.090982445,0.11013664,9.871595
17.188,-0.105348095,0.11492519,9.862018
17.227,-0.10055954,0.11013664,9.881172
17.267,-0.10055954,0.102953814,9.876384
17.288,-0.098165266,0.102953814,9.881172
17.328,-0.098165266,0.090982445,9.893144
17.369,-0.09337672,0.105348095,9.8548355
17.389,-0.10055954,0.09577099,9.873989
17.429,-0.102953814,0.10774237,9.866806
17.469,-0.09577099,0.10774237,9.897932
17.489,-0.105348095,0.09337672,9.871595
17.529,-0.09337672,0.10774237,9.90272
17.571,-0.098165266,0.11013664,9.866806
17.588,-0.117319465,0.090982445,9.890749
17.631,-0.09577099,0.11253092,9.866806
17.669,-0.11492519,0.11253092,9.895537
17.691,-0.102953814,0.11253092,9.881172
17.730,-0.09337672,0.102953814,9.895537
17.769,-0.105348095,0.08140534,9.876384
17.789,-0.105348095,0.10774237,9.888355
17.828,-0.09577099,0.090982445,9.873989
17.871,-0.090982445,0.11253092,9.888355
17.909,-0.105348095,0.09577099,9.871595
17.929,-0.08619389,0.09577099,9.881172
17.971,-0.11253092,0.09337672,9.859624
17.992,-0.090982445,0.105348095,9.897932
18.031,-0.102953814,0.09337672,9.876384
18.069,-0.09337672,0.11492519,9.888355
18.109,-0.09337672,0.09337672,9.90272
18.128,-0.10774237,0.09337672,9.895537
18.169,-0.10055954,0.098165266,9.890749
18.209,-0.105348095,0.090982445,9.866806
18.230,-0.09577099,0.08858817,9.869201
18.268,-0.098165266,0.10055954,9.893144
18.309,-0.08858817,0.10055954,9.912297
18.329,-0.09577099,0.105348095,9.862018
18.369,-0.102953814,0.090982445,9.907509
18.411,-0.117319465,0.10774237,9.8548355
18.431,-0.08619389,0.11492519,9.90272
18.473,-0.102953814,0.09577099,9.864412
18.514,-0.102953814,0.11253092,9.881172
18.534,-0.11492519,0.105348095,9.850046
18.571,-0.090982445,0.098165266,9.888355
18.612,-0.105348095,0.11253092,9.8787775
18.631,-0.090982445,0.11492519,9.917087
18.673,-0.10774237,0.105348095,9.871595
18.712,-0.083799616,0.11253092,9.866806
18.733,-0.105348095,0.102953814,9.871595
18.774,-0.098165266,0.105348095,9.866806
18.813,-0.098165266,0.105348095,9.893144
18.832,-0.09337672,0.08858817,9.883567
18.873,-0.098165266,0.098165266,9.883567
18.914,-0.098165266,0.10055954,9.840469
18.932,-0.08140534,0.102953814,9.883567
18.973,-0.11253092,0.105348095,9.842864
19.011,-0.08140534,0.09577099,9.890749
19.050,-0.09337672,0.102953814,9.852441
19.068,-0.11013664,0.098165266,9.895537
19.109,-0.10055954,0.102953814,9.871595
19.150,-0.105348095,0.10774237,9.881172
19.170,-0.102953814,0.105348095,9.873989
19.213,-0.09577099,0.117319465,9.873989
19.250,-0.090982445,0.10055954,9.881172
19.269,-0.102953814,0.102953814,9.873989
19.309,-0.09337672,0.11013664,9.883567
19.350,-0.09577099,0.105348095,9.840469
19.373,-0.090982445,0.098165266,9.881172
19.412,-0.102953814,0.11492519,9.852441
19.453,-0.098165266,0.083799616,9.895537
19.473,-0.083799616,0.10774237,9.881172
19.514,-0.090982445,0.10055954,9.888355
19.554,-0.098165266,0.10055954,9.871595
19.573,-0.08858817,0.09577099,9.869201
19.615,-0.102953814,0.10055954,9.857229
19.650,-0.102953814,0.102953814,9.869201
19.688,-0.102953814,0.102953814,9.869201
19.710,-0.08858817,0.09337672,9.895537
19.754,-0.09577099,0.098165266,9.859624
19.774,-0.105348095,0.08858817,9.862018
19.813,-0.10774237,0.102953814,9.850046
19.854,-0.09577099,0.11013664,9.890749
19.874,-0.09337672,0.11253092,9.8548355
19.914,-0.08140534,0.10055954,9.895537
19.953,-0.09337672,0.07901107,9.857229
19.974,-0.08858817,0.10055954,9.852441
20.011,-0.09577099,0.102953814,9.859624
20.053,-0.08619389,0.098165266,9.852441
20.092,-0.071828246,0.08140534,9.869201
20.112,-0.09337672,0.10774237,9.900327
20.155,-0.11253092,0.09337672,9.864412
20.175,-0.09337672,0.09337672,9.871595
20.212,-0.098165266,0.08619389,9.852441
20.248,-0.090982445,0.105348095,9.845258
20.288,-0.10774237,0.11253092,9.893144
20.309,-0.08619389,0.105348095,9.873989
20.351,-0.102953814,0.098165266,9.885961
20.392,-0.083799616,0.09577099,9.828498
20.411,-0.09577099,0.09337672,9.8548355
20.451,-0.098165266,0.105348095,9.842864
20.491,-0.105348095,0.09577099,9.876384
20.512,-0.10055954,0.11492519,9.840469
20.553,-0.08858817,0.098165266,9.881172
20.592,-0.11253092,0.11253092,9.840469
20.614,-0.102953814,0.09337672,9.873989
20.651,-0.10774237,0.102953814,9.8237095
20.693,-0.105348095,0.11013664,9.871595
20.728,-0.098165266,0.09577099,9.857229
20.750,-0.09337672,0.11492519,9.885961
20.788,-0.10055954,0.098165266,9.857229
20.828,-0.08858817,0.10055954,9.835681
20.848,-0.08619389,0.10055954,9.864412
20.888,-0.08858817,0.09577099,9.833286
20.929,-0.10774237,0.102953814,9.871595
20.950,-0.09337672,0.10055954,9.850046
20.989,-0.09337672,0.105348095,9.869201
21.030,-0.090982445,0.09577099,9.826104
21.051,-0.11971374,0.10055954,9.864412
21.089,-0.083799616,0.12689656,9.845258
21.133,-0.08858817,0.098165266,9.864412
21.152,-0.117319465,0.105348095,9.842864
21.193,-0.098165266,0.083799616,9.850046
21.235,-0.090982445,0.09337672,9.8548355
21.251,-0.105348095,0.09577099,9.869201
