timestamp,x,y,z
08.210,-0.071828246,0.18675344,9.852441
08.250,-0.06464542,0.18435916,9.830893
08.289,-0.05985687,0.18196489,9.845258
08.309,-0.071828246,0.18196489,9.835681
08.349,-0.07901107,0.18196489,9.862018
08.388,-0.076616794,0.18675344,9.828498
08.428,-0.071828246,0.20351335,9.845258
08.448,-0.05985687,0.19393626,9.830893
08.487,-0.05027977,0.18435916,9.833286
08.528,-0.083799616,0.17478207,9.835681
08.548,-0.06464542,0.17238778,9.852441
08.589,-0.05506832,0.17478207,9.838076
08.627,-0.052674048,0.19633053,9.835681
08.648,-0.071828246,0.18675344,9.828498
08.688,-0.0670397,0.19633053,9.835681
08.727,-0.0670397,0.17717634,9.850046
08.748,-0.07901107,0.1987248,9.857229
08.790,-0.07422252,0.18675344,9.821315
08.829,-0.052674048,0.19633053,9.835681
08.849,-0.05985687,0.18914771,9.833286
08.891,-0.0670397,0.17478207,9.838076
08.929,-0.0670397,0.19393626,9.840469
08.948,-0.05985687,0.2083019,9.862018
08.987,-0.07901107,0.1699935,9.845258
09.027,-0.071828246,0.20590763,9.821315
09.067,-0.0670397,0.1699935,9.842864
09.087,-0.07422252,0.18435916,9.8237095
09.130,-0.07422252,0.18435916,9.845258
09.168,-0.06464542,0.19393626,9.830893
09.188,-0.076616794,0.19154198,9.821315
09.228,-0.06464542,0.18675344,9.8548355
09.269,-0.05027977,0.19633053,9.857229
09.289,-0.062251143,0.19154198,9.821315
09.329,-0.0670397,0.17238778,9.842864
09.369,-0.05985687,0.18675344,9.833286
09.389,-0.06943397,0.18675344,9.833286
09.432,-0.06464542,0.19154198,9.845258
09.471,-0.07422252,0.18675344,9.857229
09.492,-0.05985687,0.19633053,9.835681
09.531,-0.08858817,0.17957062,9.830893
09.569,-0.06464542,0.18196489,9.804555
09.589,-0.071828246,0.17238778,9.852441
09.629,-0.062251143,0.19633053,9.8237095
09.669,-0.071828246,0.17957062,9.826104
09.689,-0.05985687,0.20111908,9.850046
09.731,-0.0670397,0.18435916,9.835681
09.769,-0.08140534,0.19393626,9.8237095
09.789,-0.07901107,0.19154198,9.845258
09.829,-0.06943397,0.17717634,9.842864
09.869,-0.06464542,0.18675344,9.840469
09.890,-0.06943397,0.18675344,9.833286
09.930,-0.06943397,0.18196489,9.859624
09.973,-0.05985687,0.21069619,9.842864
09.998,-0.076616794,0.17717634,9.840469
10.032,-0.0670397,0.18914771,9.828498
10.071,-0.06464542,0.19393626,9.866806
10.093,-0.071828246,0.18675344,9.852441
10.136,-0.071828246,0.19154198,9.840469
10.171,-0.06943397,0.19393626,9.833286
10.191,-0.083799616,0.18914771,9.845258
10.232,-0.06464542,0.19154198,9.8237095
10.271,-0.071828246,0.18675344,9.8237095
10.310,-0.06464542,0.17957062,9.830893
10.331,-0.062251143,0.19154198,9.866806
10.371,-0.07901107,0.17478207,9.814133
10.393,-0.07422252,0.19633053,9.833286
10.435,-0.07422252,0.18435916,9.828498
10.473,-0.05506832,0.2083019,9.842864
10.498,-0.06943397,0.19154198,9.830893
10.536,-0.06943397,0.18675344,9.850046
10.575,-0.07901107,0.20590763,9.845258
10.596,-0.076616794,0.18196489,9.876384
10.635,-0.083799616,0.19154198,9.845258
10.678,-0.07422252,0.19154198,9.850046
10.696,-0.06943397,0.19154198,9.835681
10.735,-0.0670397,0.20111908,9.864412
10.777,-0.083799616,0.18914771,9.850046
10.816,-0.062251143,0.18435916,9.857229
10.836,-0.05985687,0.19633053,9.828498
10.877,-0.076616794,0.18196489,9.835681
10.915,-0.07901107,0.18435916,9.840469
10.937,-0.06943397,0.18196489,9.835681
10.975,-0.052674048,0.18435916,9.842864
11.014,-0.062251143,0.19633053,9.838076
11.035,-0.07422252,0.18914771,9.818921
11.076,-0.06464542,0.17957062,9.842864
11.121,-0.071828246,0.17957062,9.876384
11.142,-0.06464542,0.18914771,9.840469
11.178,-0.07422252,0.19154198,9.871595
11.202,-0.05027977,0.18675344,9.869201
11.236,-0.08858817,0.16759923,9.821315
11.276,-0.06943397,0.18196489,9.847652
11.313,-0.08619389,0.19393626,9.873989
11.334,-0.06943397,0.17717634,9.888355
11.374,-0.0670397,0.1987248,9.818921
11.417,-0.083799616,0.19393626,9.842864
11.435,-0.076616794,0.17717634,9.840469
11.477,-0.062251143,0.18914771,9.818921
11.516,-0.071828246,0.18196489,9.857229
11.540,-0.052674048,0.19393626,9.840469
11.577,-0.07901107,0.18196489,9.840469
11.617,-0.076616794,0.19393626,9.842864
11.637,-0.083799616,0.18914771,9.828498
11.682,-0.052674048,0.18914771,9.838076
11.721,-0.07422252,0.18196489,9.864412
11.739,-0.05985687,0.17957062,9.826104
11.778,-0.0670397,0.19633053,9.921875
11.817,-0.071828246,0.18675344,9.814133
11.839,-0.07422252,0.17478207,9.780613
11.876,-0.05506832,0.18435916,9.840469
11.917,-0.06464542,0.16520496,9.883567
11.957,-0.057462595,0.17957062,9.778218
11.976,-0.071828246,0.15802214,9.859624
12.017,-0.06464542,0.18675344,9.835681
12.054,-0.0670397,0.1699935,9.821315
12.075,-0.06943397,0.18196489,9.840469
12.115,-0.06464542,0.17957062,9.847652
12.156,-0.071828246,0.17957062,9.842864
12.177,-0.08619389,0.1699935,9.804555
12.216,-0.071828246,0.19633053,9.821315
12.257,-0.062251143,0.19154198,9.869201
12.293,-0.07901107,0.18435916,9.818921
12.313,-0.05985687,0.17717634,9.850046
12.355,-0.06943397,0.18675344,9.847652
12.375,-0.0670397,0.18675344,9.828498
12.413,-0.083799616,0.19393626,9.8237095
12.453,-0.057462595,0.18914771,9.828498
12.498,-0.076616794,0.19154198,9.847652
12.518,-0.06943397,0.1987248,9.859624
12.557,-0.06943397,0.1699935,9.780613
12.576,-0.06943397,0.1699935,9.850046
12.615,-0.071828246,0.18435916,9.840469
12.656,-0.08140534,0.18435916,9.830893
12.677,-0.07901107,0.18914771,9.876384
12.717,-0.0670397,0.17957062,9.847652
12.762,-0.08858817,0.18435916,9.826104
12.779,-0.06464542,0.17717634,9.864412
12.814,-0.05985687,0.19393626,9.809344
12.856,-0.057462595,0.19154198,9.862018
12.895,-0.07901107,0.17957062,9.816526
12.917,-0.0670397,0.19154198,9.847652
12.956,-0.071828246,0.17478207,9.852441
12.994,-0.05985687,0.17238778,9.842864
13.015,-0.08619389,0.17957062,9.852441
13.056,-0.05985687,0.19154198,9.833286
13.098,-0.08619389,0.18196489,9.828498
13.117,-0.05985687,0.19154198,9.859624
13.156,-0.06464542,0.18435916,9.842864
13.195,-0.062251143,0.21309046,9.842864
13.217,-0.06943397,0.18435916,9.835681
13.260,-0.057462595,0.19633053,9.850046
13.294,-0.083799616,0.19633053,9.826104
13.335,-0.057462595,0.18435916,9.835681
13.355,-0.07422252,0.18914771,9.833286
13.395,-0.06943397,0.19393626,9.840469
13.434,-0.08619389,0.17957062,9.852441
13.455,-0.05985687,0.20111908,9.826104
13.496,-0.08619389,0.18914771,9.845258
13.535,-0.076616794,0.18914771,9.847652
13.555,-0.0670397,0.17957062,9.840469
13.595,-0.062251143,0.19154198,9.828498
13.637,-0.062251143,0.18196489,9.857229
13.656,-0.057462595,0.18914771,9.833286
13.698,-0.076616794,0.17717634,9.864412
13.738,-0.06464542,0.19393626,9.799767
13.758,-0.062251143,0.17238778,9.840469
13.798,-0.076616794,0.17717634,9.828498
13.836,-0.08140534,0.17238778,9.845258
13.858,-0.043096945,0.19633053,9.8237095
13.898,-0.06464542,0.18196489,9.840469
13.942,-0.0670397,0.19154198,9.835681
13.958,-0.05985687,0.19393626,9.8548355
14.000,-0.07422252,0.19633053,9.821315
14.038,-0.07422252,0.20351335,9.845258
14.060,-0.045491222,0.20351335,9.840469
14.099,-0.06943397,0.17238778,9.8548355
14.138,-0.062251143,0.18914771,9.830893
14.159,-0.07422252,0.17238778,9.859624
14.199,-0.06943397,0.17957062,9.835681
14.238,-0.057462595,0.17478207,9.802161
14.258,-0.062251143,0.21309046,9.828498
14.296,-0.071828246,0.1699935,9.816526
14.337,-0.05506832,0.21787901,9.876384
14.378,-0.07901107,0.21548474,9.818921
14.399,-0.06943397,0.20351335,9.840469
14.438,-0.083799616,0.19393626,9.852441
14.459,-0.0670397,0.18435916,9.847652
14.499,-0.071828246,0.18196489,9.830893
14.540,-0.0670397,0.18196489,9.816526
14.578,-0.05985687,0.20111908,9.847652
14.598,-0.05506832,0.17717634,9.811738
14.636,-0.062251143,0.18675344,9.842864
14.675,-0.062251143,0.19154198,9.847652
14.697,-0.06943397,0.19393626,9.835681
14.737,-0.0670397,0.19393626,9.835681
14.775,-0.06943397,0.17717634,9.821315
14.795,-0.0670397,0.20111908,9.818921
14.835,-0.057462595,0.18435916,9.826104
14.875,-0.06943397,0.17238778,9.840469
14.898,-0.07901107,0.17957062,9.842864
14.938,-0.071828246,0.17957062,9.821315
14.980,-0.071828246,0.17957062,9.821315
15.000,-0.08858817,0.18914771,9.842864
15.040,-0.057462595,0.19154198,9.847652
15.079,-0.08619389,0.17238778,9.826104
15.099,-0.057462595,0.18914771,9.842864
15.140,-0.0670397,0.17717634,9.833286
15.179,-0.06464542,0.16759923,9.744699
15.199,-0.08619389,0.17717634,9.857229
15.239,-0.06464542,0.18914771,9.845258
15.280,-0.0670397,0.18196489,9.809344
15.317,-0.06943397,0.1699935,9.859624
15.337,-0.07422252,0.18196489,9.804555
15.380,-0.062251143,0.19154198,9.8548355
15.400,-0.071828246,0.19393626,9.816526
15.440,-0.0670397,0.18675344,9.830893
15.482,-0.062251143,0.17957062,9.847652
15.501,-0.057462595,0.18914771,9.845258
15.541,-0.06464542,0.18435916,9.8237095
15.579,-0.083799616,0.18914771,9.838076
15.600,-0.071828246,0.1699935,9.835681
15.643,-0.062251143,0.18914771,9.833286
15.687,-0.071828246,0.18914771,9.852441
15.722,-0.0670397,0.18435916,9.821315
15.743,-0.076616794,0.19633053,9.833286
15.782,-0.062251143,0.21309046,9.826104
15.802,-0.08140534,0.19154198,9.835681
15.841,-0.076616794,0.18675344,9.833286
15.885,-0.0670397,0.18435916,9.852441
15.904,-0.07422252,0.17238778,9.850046
15.943,-0.0670397,0.17717634,9.838076
15.980,-0.0670397,0.18196489,9.821315
16.020,-0.076616794,0.18435916,9.845258
16.040,-0.071828246,0.19633053,9.828498
16.079,-0.05985687,0.18435916,9.8548355
16.104,-0.06464542,0.18435916,9.847652
16.147,-0.083799616,0.18914771,9.845258
16.183,-0.05506832,0.17238778,9.828498
16.221,-0.06943397,0.19393626,9.852441
16.240,-0.07422252,0.18435916,9.850046
16.282,-0.08858817,0.20111908,9.845258
16.318,-0.071828246,0.19393626,9.838076
16.361,-0.071828246,0.1987248,9.828498
16.382,-0.07901107,0.18196489,9.821315
16.420,-0.045491222,0.18675344,9.869201
16.440,-0.071828246,0.18675344,9.828498
16.481,-0.076616794,0.18435916,9.826104
16.521,-0.06943397,0.17478207,9.828498
16.541,-0.0670397,0.18435916,9.833286
16.582,-0.05506832,0.21069619,9.842864
16.621,-0.062251143,0.19154198,9.847652
16.643,-0.07422252,0.17238778,9.857229
16.686,-0.062251143,0.19633053,9.871595
16.722,-0.083799616,0.17957062,9.833286
16.762,-0.062251143,0.19154198,9.826104
16.783,-0.09337672,0.17478207,9.835681
16.822,-0.047885496,0.19154198,9.850046
16.860,-0.07422252,0.17957062,9.850046
16.880,-0.05027977,0.18196489,9.859624
16.919,-0.09337672,0.18914771,9.835681
16.961,-0.076616794,0.18914771,9.833286
16.985,-0.08140534,0.17717634,9.821315
17.022,-0.071828246,0.17957062,9.847652
17.064,-0.076616794,0.17238778,9.842864
17.082,-0.071828246,0.18675344,9.873989
17.125,-0.083799616,0.18675344,9.811738
17.161,-0.06464542,0.18914771,9.840469
17.182,-0.06943397,0.18196489,9.840469
17.221,-0.05506832,0.19633053,9.833286
17.259,-0.06943397,0.17957062,9.842864
17.280,-0.07901107,0.18435916,9.838076
17.321,-0.08140534,0.16759923,9.840469
17.361,-0.05985687,0.17957062,9.828498
17.401,-0.06464542,0.16520496,9.847652
17.421,-0.08140534,0.19393626,9.845258
17.460,-0.071828246,0.16759923,9.847652
17.482,-0.0670397,0.19633053,9.845258
17.520,-0.07901107,0.17478207,9.826104
17.560,-0.0670397,0.19393626,9.838076
17.601,-0.08858817,0.20351335,9.830893
17.620,-0.047885496,0.19393626,9.830893
17.660,-0.07422252,0.17957062,9.845258
17.700,-0.052674048,0.19393626,9.847652
17.720,-0.083799616,0.18675344,9.828498
17.760,-0.0670397,0.19154198,9.871595
17.800,-0.08858817,0.17957062,9.842864
17.822,-0.05985687,0.17957062,9.869201
17.862,-0.076616794,0.18914771,9.845258
17.901,-0.07422252,0.19154198,9.835681
17.922,-0.076616794,0.18675344,9.840469
17.963,-0.0670397,0.17957062,9.850046
18.006,-0.10055954,0.16759923,9.845258
18.022,-0.06464542,0.19154198,9.826104
18.061,-0.071828246,0.1699935,9.830893
18.101,-0.083799616,0.17238778,10.029617
18.123,-0.038308397,0.17238778,9.857229
18.161,-0.076616794,0.17717634,9.80695
18.206,-0.05985687,0.18435916,9.802161
18.222,-0.08858817,0.19393626,9.869201
18.261,-0.05027977,0.20351335,9.845258
18.301,-0.07901107,0.19154198,9.821315
18.341,-0.07901107,0.17717634,9.885961
18.360,-0.06464542,0.19154198,9.830893
18.401,-0.045491222,0.21787901,9.818921
18.441,-0.05985687,0.17238778,9.852441
18.463,-0.0670397,0.20111908,9.883567
18.504,-0.06464542,0.16041641,9.787795
18.545,-0.07422252,0.18196489,9.835681
18.565,-0.071828246,0.17717634,9.792584
18.602,-0.052674048,0.19154198,9.850046
18.624,-0.062251143,0.17478207,9.840469
18.661,-0.05506832,0.20111908,9.792584
18.703,-0.076616794,0.18196489,9.862018
18.741,-0.043096945,0.18914771,9.783007
18.761,-0.090982445,0.18675344,9.866806
18.801,-0.06464542,0.18914771,9.72315
18.841,-0.07901107,0.2083019,9.883567
18.862,-0.05506832,0.16041641,9.814133
18.901,-0.11253092,0.20111908,9.766247
18.941,-0.052674048,0.2083019,9.852441
18.961,-0.076616794,0.16281068,9.708784
19.005,-0.06464542,0.1987248,9.921875
19.048,-0.06943397,0.16520496,9.799767
19.068,-0.076616794,0.17957062,9.967366
19.107,-0.076616794,0.15562786,9.768641
19.143,-0.031125572,0.20590763,9.826104
19.163,-0.05506832,0.18196489,9.960183
19.203,-0.08140534,0.15802214,9.842864
19.246,-0.045491222,0.18196489,9.90272
19.283,-0.071828246,0.20111908,9.876384
19.303,-0.083799616,0.16759923,9.857229
19.342,-0.08619389,0.16520496,9.864412
19.382,-0.047885496,0.19393626,9.888355
19.402,-0.083799616,0.17717634,9.821315
19.442,-0.05506832,0.18435916,9.852441
19.465,-0.083799616,0.17957062,9.821315
19.504,-0.06943397,0.17957062,9.828498
19.544,-0.08140534,0.19154198,9.821315
19.590,-0.05985687,0.17717634,9.845258
19.604,-0.06464542,0.17717634,9.845258
19.643,-0.06464542,0.17478207,9.838076
19.682,-0.08619389,0.16281068,9.814133
19.703,-0.07901107,0.16041641,9.768641
19.743,-0.043096945,0.21548474,9.866806
19.787,-0.07901107,0.17238778,9.828498
19.803,-0.057462595,0.18196489,9.826104
19.842,-0.08140534,0.17238778,9.869201
19.884,-0.045491222,0.17478207,9.72315
19.903,-0.09337672,0.15562786,9.873989
19.946,-0.05027977,0.17717634,9.845258
19.983,-0.083799616,0.19393626,9.842864
20.005,-0.045491222,0.18435916,9.826104
20.045,-0.0670397,0.14844504,9.842864
20.089,-0.05506832,0.21309046,9.881172
20.109,-0.05985687,0.15802214,9.763853
20.143,-0.062251143,0.16041641,9.821315
20.188,-0.090982445,0.16041641,9.897932
20.204,-0.07422252,0.19154198,9.826104
20.246,-0.071828246,0.17957062,9.873989
20.283,-0.07422252,0.18435916,9.80695
20.323,-0.08619389,0.14365649,9.847652
20.343,-0.08140534,0.18435916,9.785401
20.384,-0.05985687,0.17717634,9.8787775
20.427,-0.07901107,0.18196489,9.835681
20.446,-0.062251143,0.16520496,9.842864
20.485,-0.076616794,0.18196489,9.8237095
20.525,-0.05506832,0.18435916,9.833286
20.546,-0.076616794,0.16759923,9.862018
20.585,-0.07901107,0.18196489,9.859624
20.625,-0.076616794,0.1699935,9.842864
20.647,-0.076616794,0.18196489,9.862018
20.684,-0.071828246,0.17478207,9.871595
20.724,-0.062251143,0.19154198,9.833286
20.744,-0.06943397,0.18675344,9.840469
20.785,-0.062251143,0.1987248,9.895537
20.826,-0.083799616,0.17957062,9.847652
20.846,-0.071828246,0.17957062,9.857229
20.884,-0.07901107,0.18196489,9.862018
20.925,-0.062251143,0.18675344,9.857229
20.946,-0.057462595,0.20111908,9.862018
20.990,-0.07901107,0.18196489,9.850046
21.025,-0.083799616,0.19633053,9.833286
21.045,-0.06464542,0.18914771,9.835681
21.084,-0.07901107,0.18914771,9.830893
21.125,-0.07901107,0.19154198,9.873989
21.144,-0.0670397,0.18675344,9.859624
21.184,-0.076616794,0.17957062,9.866806
21.224,-0.06464542,0.16520496,9.818921
