timestamp,x,y,z
02.104,0.117319465,-0.016759925,9.761458
02.146,0.12450229,-0.026337024,9.881172
02.174,0.13168511,-0.009577099,9.845258
02.205,0.13886794,-0.031125572,9.881172
02.245,0.12689656,-0.011971374,9.8548355
02.271,0.13886794,-0.04070267,9.850046
02.311,0.11013664,0.0,9.780613
02.341,0.12689656,-0.035914123,9.828498
02.386,0.11492519,-0.0023942748,9.883567
02.405,0.14126222,-0.04070267,9.809344
02.443,0.11971374,-0.026337024,9.828498
02.476,0.14365649,-0.0071828244,9.840469
02.506,0.11492519,-0.011971374,9.8237095
02.543,0.12450229,-0.026337024,9.838076
02.574,0.117319465,-0.021548472,9.873989
02.618,0.13886794,-0.019154198,9.840469
02.644,0.13168511,-0.03351985,9.881172
02.675,0.13647367,0.0,9.838076
02.717,0.13647367,-0.035914123,9.859624
02.744,0.11253092,-0.009577099,9.862018
02.777,0.12929083,-0.019154198,9.850046
02.817,0.12210801,-0.014365649,9.816526
02.846,0.14605077,-0.0071828244,9.852441
02.882,0.11253092,-0.016759925,9.828498
02.912,0.13647367,-0.026337024,9.809344
02.943,0.13647367,-0.03351985,9.885961
02.986,0.13886794,-0.009577099,9.842864
03.018,0.12929083,0.009577099,9.830893
03.046,0.117319465,-0.011971374,9.830893
03.078,0.102953814,-0.038308397,9.883567
03.117,0.12929083,0.0,9.869201
03.145,0.11971374,-0.014365649,9.811738
03.185,0.12689656,-0.023942748,9.838076
03.215,0.12929083,-0.009577099,9.859624
03.253,0.1340794,-0.026337024,9.8787775
03.283,0.117319465,-0.028731298,9.869201
03.314,0.15802214,-0.023942748,9.885961
03.353,0.11971374,-0.043096945,9.816526
03.385,0.14605077,-0.016759925,9.890749
03.415,0.12210801,-0.023942748,9.859624
03.455,0.11492519,-0.009577099,9.8237095
03.485,0.14126222,-0.019154198,9.873989
03.515,0.12450229,-0.019154198,9.835681
03.561,0.14365649,-0.014365649,9.835681
03.586,0.12689656,-0.021548472,9.842864
03.625,0.14126222,-0.03351985,9.847652
03.648,0.12929083,-0.035914123,9.8548355
03.687,0.12450229,-0.019154198,9.864412
03.718,0.117319465,-0.019154198,9.828498
03.761,0.12450229,-0.035914123,9.847652
03.788,0.12689656,-0.031125572,9.8237095
03.820,0.12689656,-0.043096945,9.838076
03.862,0.12689656,-0.0023942748,9.826104
03.889,0.14365649,-0.014365649,9.871595
03.921,0.13168511,-0.016759925,9.826104
03.957,0.13647367,-0.028731298,9.8787775
03.987,0.14126222,-0.026337024,9.840469
04.025,0.11013664,-0.019154198,9.859624
04.055,0.12210801,-0.009577099,9.768641
04.095,0.11253092,-0.023942748,9.850046
04.124,0.1340794,-0.016759925,9.869201
04.154,0.12210801,-0.019154198,9.785401
04.196,0.13647367,-0.016759925,9.871595
04.224,0.12929083,-0.011971374,9.859624
04.254,0.12210801,-0.028731298,9.838076
04.294,0.12929083,-0.019154198,9.852441
04.325,0.13886794,-0.014365649,9.852441
04.358,0.1340794,-0.023942748,9.830893
04.389,0.14126222,-0.014365649,9.847652
04.428,0.12929083,-0.028731298,9.799767
04.459,0.14126222,-0.026337024,9.897932
04.502,0.12929083,-0.0071828244,9.794978
04.522,0.11971374,-0.023942748,9.869201
04.562,0.12450229,-0.021548472,9.821315
04.589,0.11492519,-0.023942748,9.857229
04.625,0.13647367,-0.026337024,9.818921
04.657,0.14126222,-0.035914123,9.881172
04.698,0.11492519,-0.0047885496,9.838076
04.726,0.13647367,-0.05506832,9.862018
04.757,0.117319465,-0.0047885496,9.845258
04.801,0.13168511,-0.0047885496,9.809344
04.828,0.13647367,-0.023942748,9.828498
04.858,0.12450229,-0.011971374,9.871595
04.899,0.11971374,-0.028731298,9.859624
04.926,0.14844504,-0.023942748,9.888355
04.959,0.1340794,-0.021548472,9.859624
04.999,0.14126222,-0.011971374,9.876384
05.028,0.12689656,-0.026337024,9.885961
05.063,0.12689656,-0.026337024,9.792584
05.105,0.12689656,-0.05506832,9.842864
05.127,0.13168511,0.0,9.876384
05.162,0.12689656,-0.043096945,9.826104
05.199,0.1340794,-0.028731298,9.852441
05.228,0.13168511,-0.0071828244,9.828498
05.265,0.13886794,-0.016759925,9.8237095
05.304,0.13647367,-0.016759925,9.950606
05.338,0.11971374,-0.011971374,9.8548355
05.366,0.15083931,-0.03351985,9.859624
05.402,0.12450229,-0.021548472,9.771035
05.437,0.1340794,-0.038308397,9.893144
05.468,0.13886794,-0.0023942748,9.845258
05.498,0.11253092,-0.009577099,9.883567
05.543,0.13168511,-0.021548472,9.845258
05.569,0.12689656,-0.016759925,9.873989
05.597,0.12210801,-0.0071828244,9.833286
05.631,0.13886794,-0.052674048,9.869201
05.666,0.14126222,-0.028731298,9.833286
05.706,0.13168511,-0.014365649,9.828498
05.735,0.13647367,-0.009577099,9.845258
05.767,0.117319465,-0.011971374,9.862018
05.805,0.12450229,-0.021548472,9.833286
05.838,0.13168511,-0.028731298,9.862018
05.875,0.14844504,-0.014365649,9.852441
05.905,0.13886794,0.014365649,9.840469
05.935,0.12929083,-0.014365649,9.850046
05.975,0.117319465,-0.043096945,9.852441
06.006,0.12929083,-0.031125572,9.835681
06.035,0.11971374,-0.021548472,9.835681
06.078,0.13168511,-0.016759925,9.821315
06.105,0.13168511,-0.028731298,9.826104
06.135,0.117319465,-0.026337024,9.893144
06.176,0.105348095,-0.023942748,9.8237095
06.205,0.13886794,-0.014365649,9.871595
06.236,0.11492519,-0.028731298,9.833286
06.270,0.14126222,-0.023942748,9.857229
06.305,0.13647367,-0.031125572,9.873989
06.345,0.12689656,-0.014365649,9.802161
06.375,0.14844504,-0.047885496,9.869201
06.405,0.12450229,-0.021548472,9.852441
06.444,0.13647367,-0.009577099,9.830893
06.476,0.14126222,-0.038308397,9.845258
06.504,0.10774237,-0.028731298,9.799767
06.545,0.117319465,-0.011971374,9.852441
06.576,0.13886794,-0.047885496,9.842864
06.605,0.11971374,-0.023942748,9.79019
06.645,0.12929083,-0.028731298,9.842864
06.677,0.14126222,-0.0071828244,9.842864
06.708,0.102953814,-0.05027977,9.859624
06.748,0.10774237,-0.023942748,9.797373
06.781,0.12210801,-0.0071828244,9.885961
06.808,0.12689656,-0.021548472,9.8237095
06.849,0.12689656,-0.052674048,9.866806
06.883,0.13886794,-0.0047885496,9.842864
06.908,0.13168511,-0.009577099,9.845258
06.948,0.11971374,-0.014365649,9.818921
06.980,0.12929083,-0.043096945,9.869201
07.009,0.11971374,-0.009577099,9.816526
07.049,0.12450229,-0.023942748,9.864412
07.079,0.12689656,-0.014365649,9.852441
07.118,0.12689656,-0.014365649,9.871595
07.149,0.12689656,-0.019154198,9.840469
07.179,0.12210801,-0.021548472,9.857229
07.225,0.1340794,-0.023942748,9.862018
07.249,0.12450229,-0.014365649,9.821315
07.287,0.11971374,-0.026337024,9.835681
07.316,0.13168511,0.0023942748,9.80695
07.346,0.13168511,-0.009577099,9.761458
07.379,0.12929083,-0.03351985,9.8237095
07.419,0.12929083,-0.0023942748,9.859624
07.451,0.11013664,-0.009577099,9.826104
07.480,0.11971374,-0.038308397,9.821315
07.520,0.13168511,-0.03351985,9.847652
07.548,0.12450229,-0.011971374,9.8548355
07.590,0.12689656,-0.026337024,9.826104
07.622,0.13168511,-0.026337024,9.828498
07.649,0.11971374,-0.052674048,9.845258
07.682,0.1340794,-0.016759925,9.850046
07.718,0.12689656,-0.028731298,9.809344
07.748,0.14844504,-0.05027977,9.850046
07.791,0.11971374,0.0047885496,9.838076
07.821,0.12929083,-0.028731298,9.859624
07.851,0.13168511,-0.014365649,9.833286
07.883,0.13647367,-0.028731298,9.883567
07.920,0.11492519,-0.021548472,9.826104
07.952,0.12929083,-0.045491222,9.876384
07.983,0.12450229,-0.021548472,9.811738
08.020,0.1340794,-0.04070267,9.866806
08.063,0.11971374,-0.019154198,9.866806
08.092,0.12929083,-0.028731298,9.852441
08.119,0.12689656,-0.014365649,9.850046
08.161,0.12450229,-0.0023942748,9.835681
08.188,0.11971374,-0.03351985,9.842864
08.222,0.1340794,-0.043096945,9.835681
08.257,0.13647367,-0.021548472,9.888355
08.287,0.12929083,-0.019154198,9.888355
08.327,0.13647367,-0.035914123,9.859624
08.357,0.10774237,-0.014365649,9.826104
08.389,0.12689656,-0.019154198,9.895537
08.420,0.12929083,-0.038308397,9.845258
08.460,0.12689656,-0.021548472,9.835681
08.492,0.12929083,-0.023942748,9.871595
08.522,0.12689656,-0.026337024,9.850046
08.564,0.11971374,-0.0071828244,9.830893
08.589,0.1340794,-0.021548472,9.897932
08.631,0.11971374,-0.014365649,9.826104
08.659,0.12210801,-0.021548472,9.876384
08.692,0.12210801,-0.026337024,9.816526
08.731,0.12929083,-0.031125572,9.864412
08.761,0.12929083,-0.023942748,9.828498
08.791,0.13168511,-0.028731298,9.885961
08.829,0.12450229,-0.0023942748,9.8237095
08.860,0.12689656,-0.035914123,9.857229
08.890,0.12689656,-0.016759925,9.828498
08.924,0.12689656,-0.035914123,9.850046
08.961,0.13647367,-0.031125572,9.814133
08.997,0.11971374,-0.0047885496,9.864412
09.026,0.14365649,-0.0047885496,9.838076
09.060,0.11971374,-0.028731298,9.842864
09.103,0.11971374,-0.011971374,9.845258
09.127,0.05985687,-0.06464542,10.520444
09.166,0.102953814,-0.035914123,9.526819
09.196,0.14605077,-0.083799616,9.883567
09.226,0.13168511,0.011971374,9.780613
09.266,0.12689656,-0.031125572,9.771035
09.299,0.16281068,-0.031125572,9.811738
09.327,0.12210801,-0.019154198,9.907509
09.360,0.13886794,0.0047885496,9.763853
09.403,0.12929083,-0.009577099,9.814133
09.428,0.13647367,-0.019154198,9.895537
09.463,0.13647367,-0.05027977,9.79019
09.503,0.14605077,-0.023942748,9.931452
09.531,0.12929083,0.0,9.838076
09.562,0.13886794,-0.045491222,9.857229
09.605,0.1340794,-0.0071828244,9.8548355
09.630,0.1340794,-0.016759925,9.847652
09.664,0.14844504,-0.043096945,9.8237095
09.699,0.12689656,-0.009577099,9.869201
09.741,0.13886794,-0.026337024,9.838076
09.767,0.13647367,-0.05985687,9.8548355
09.799,0.14605077,0.0,9.816526
09.839,0.1340794,-0.016759925,9.847652
09.871,0.1340794,-0.03351985,9.850046
09.903,0.12929083,-0.019154198,9.818921
09.941,0.14844504,-0.031125572,9.864412
09.970,0.12929083,0.019154198,9.859624
09.999,0.11253092,-0.062251143,9.847652
10.043,0.14365649,0.0,9.8237095
10.069,0.11971374,-0.026337024,9.845258
10.101,0.15802214,-0.0023942748,9.857229
10.142,0.13647367,-0.03351985,9.850046
10.169,0.13168511,-0.0071828244,9.835681
10.203,0.13168511,-0.04070267,9.862018
10.240,0.13168511,-0.035914123,9.821315
10.277,0.15323359,-0.028731298,9.859624
10.308,0.14605077,-0.016759925,9.835681
10.339,0.11492519,-0.043096945,9.838076
10.368,0.14605077,-0.023942748,9.862018
10.404,0.12210801,-0.023942748,9.8548355
10.440,0.14365649,-0.016759925,9.828498
10.471,0.14365649,-0.021548472,9.864412
10.509,0.14844504,-0.0023942748,9.811738
10.541,0.13168511,-0.028731298,9.885961
10.570,0.12450229,-0.023942748,9.845258
10.611,0.14605077,-0.019154198,9.866806
10.643,0.13886794,-0.009577099,9.8237095
10.684,0.13168511,-0.026337024,9.862018
10.708,0.12689656,-0.021548472,9.847652
10.740,0.12689656,-0.0023942748,9.850046
10.772,0.12450229,-0.016759925,9.814133
10.812,0.12450229,-0.0023942748,9.873989
10.839,0.1340794,-0.023942748,9.814133
10.881,0.14126222,-0.021548472,9.850046
10.910,0.14844504,-0.03351985,9.842864
10.940,0.12929083,-0.028731298,9.857229
10.980,0.14126222,-0.011971374,9.835681
11.010,0.11971374,-0.028731298,9.830893
11.040,0.1340794,-0.011971374,9.850046
11.081,0.12450229,0.009577099,9.821315
11.111,0.1340794,-0.038308397,9.850046
11.143,0.13647367,-0.011971374,9.850046
11.180,0.14605077,-0.016759925,9.847652
11.209,0.13168511,-0.028731298,9.8237095
11.249,0.13168511,-0.014365649,9.857229
11.279,0.11253092,-0.026337024,9.833286
11.309,0.14126222,-0.009577099,9.845258
11.349,0.12689656,-0.019154198,9.816526
11.382,0.1340794,-0.03351985,9.8787775
11.419,0.14126222,0.0023942748,9.838076
11.449,0.14365649,-0.028731298,9.850046
11.480,0.14126222,-0.016759925,9.821315
11.520,0.13886794,-0.016759925,9.8548355
11.549,0.13647367,-0.028731298,9.847652
11.581,0.12689656,-0.016759925,9.869201
11.620,0.1340794,-0.0047885496,9.8548355
11.649,0.12929083,-0.026337024,9.850046
11.681,0.13886794,-0.038308397,9.838076
11.720,0.12450229,-0.019154198,9.864412
11.750,0.11492519,-0.009577099,9.876384
11.780,0.14126222,-0.031125572,9.866806
11.822,0.13647367,-0.028731298,9.859624
11.849,0.117319465,-0.021548472,9.859624
11.880,0.12210801,-0.0023942748,9.850046
11.919,0.13168511,-0.021548472,9.835681
11.951,0.11971374,-0.028731298,9.842864
11.991,0.1340794,-0.011971374,9.845258
12.024,0.14126222,-0.038308397,9.8548355
12.051,0.1340794,-0.026337024,9.8548355
12.092,0.14126222,-0.023942748,9.850046
12.127,0.12689656,-0.023942748,9.838076
12.151,0.13886794,-0.026337024,9.8548355
12.186,0.117319465,0.0,9.840469
12.222,0.12450229,-0.016759925,9.857229
12.253,0.12210801,-0.014365649,9.833286
12.289,0.1340794,-0.04070267,9.847652
12.319,0.12929083,-0.0071828244,9.835681
12.361,0.12450229,-0.0023942748,9.869201
12.390,0.1340794,-0.028731298,9.835681
12.423,0.13168511,-0.028731298,9.857229
12.453,0.14605077,-0.014365649,9.840469
12.493,0.13886794,-0.023942748,9.869201
12.524,0.12210801,-0.011971374,9.816526
12.552,0.1340794,-0.023942748,9.862018
12.591,0.14126222,-0.014365649,9.835681
12.626,0.12450229,-0.009577099,9.859624
12.653,0.13886794,-0.016759925,9.828498
12.692,0.15323359,-0.016759925,9.852441
12.726,0.13647367,-0.0047885496,9.850046
12.764,0.14365649,-0.011971374,9.821315
12.794,0.14605077,-0.023942748,9.857229
12.832,0.14126222,-0.023942748,9.838076
12.863,0.12210801,-0.023942748,9.866806
12.888,0.13886794,-0.016759925,9.862018
12.928,0.13168511,-0.038308397,9.845258
12.961,0.12689656,-0.016759925,9.838076
12.991,0.13647367,-0.021548472,9.852441
13.023,0.12689656,-0.019154198,9.840469
13.063,0.12929083,-0.028731298,9.8548355
13.092,0.1340794,-0.014365649,9.816526
13.132,0.13647367,-0.04070267,9.850046
13.161,0.12689656,-0.014365649,9.826104
13.191,0.14844504,-0.035914123,9.847652
13.229,0.1340794,-0.031125572,9.830893
13.259,0.14844504,-0.019154198,9.838076
13.300,0.12450229,-0.038308397,9.850046
13.331,0.12689656,-0.04070267,9.8548355
13.361,0.13168511,-0.0047885496,9.830893
13.394,0.13647367,-0.016759925,9.842864
13.433,0.12929083,-0.028731298,9.8548355
13.470,0.12689656,-0.019154198,9.842864
13.493,0.1340794,-0.047885496,9.845258
13.531,0.1340794,-0.014365649,9.859624
13.564,0.11971374,-0.028731298,9.876384
13.604,0.14365649,-0.021548472,9.833286
13.628,0.13886794,-0.016759925,9.845258
13.662,0.12929083,-0.03351985,9.847652
13.695,0.1340794,-0.016759925,9.850046
13.736,0.13168511,-0.019154198,9.847652
13.764,0.1340794,-0.045491222,9.845258
13.796,0.12450229,-0.011971374,9.838076
13.834,0.13886794,-0.031125572,9.857229
13.864,0.14126222,-0.011971374,9.8237095
13.906,0.15083931,-0.019154198,9.864412
13.934,0.12929083,0.0023942748,9.842864
13.967,0.12689656,-0.038308397,9.8548355
14.005,0.117319465,-0.028731298,9.838076
14.034,0.13886794,-0.023942748,9.864412
14.074,0.12210801,-0.021548472,9.842864
14.107,0.13647367,-0.009577099,9.840469
14.132,0.12210801,-0.021548472,9.847652
14.165,0.14126222,-0.019154198,9.840469
14.207,0.12689656,-0.028731298,9.842864
14.245,0.12450229,-0.028731298,9.835681
14.270,0.13647367,-0.014365649,9.847652
14.309,0.1340794,-0.026337024,9.830893
14.341,0.14365649,-0.035914123,9.852441
14.372,0.1340794,-0.023942748,9.816526
14.402,0.15323359,-0.028731298,9.852441
14.443,0.12929083,-0.011971374,9.821315
14.471,0.1340794,-0.04070267,9.869201
14.501,0.12450229,-0.009577099,9.818921
14.543,0.14844504,-0.035914123,9.876384
14.571,0.14605077,-0.023942748,9.8237095
14.602,0.14365649,-0.026337024,9.893144
14.644,0.1340794,-0.016759925,9.835681
14.673,0.14126222,-0.028731298,9.840469
14.704,0.13647367,-0.014365649,9.826104
14.743,0.14126222,-0.026337024,9.833286
14.776,0.117319465,-0.028731298,9.833286
14.814,0.14126222,-0.014365649,9.835681
14.844,0.1340794,-0.021548472,9.833286
14.873,0.12929083,-0.021548472,9.857229
14.908,0.14126222,-0.0047885496,9.847652
14.945,0.1340794,-0.035914123,9.859624
14.973,0.117319465,-0.016759925,9.830893
15.005,0.12210801,-0.03351985,9.842864
15.046,0.13886794,-0.0071828244,9.835681
15.073,0.14605077,-0.035914123,9.830893
15.114,0.13647367,-0.023942748,9.8548355
15.146,0.14365649,-0.0047885496,9.816526
15.174,0.12450229,-0.026337024,9.8787775
15.215,0.1340794,-0.011971374,9.80695
15.248,0.12689656,-0.016759925,9.859624
15.281,0.12450229,-0.045491222,9.852441
15.312,0.14126222,-0.026337024,9.8548355
15.342,0.12689656,-0.028731298,9.835681
15.385,0.15083931,-0.009577099,9.845258
15.415,0.12929083,-0.0023942748,9.835681
15.448,0.12929083,-0.021548472,9.847652
15.485,0.12210801,-0.019154198,9.862018
15.516,0.13647367,-0.016759925,9.840469
15.551,0.13168511,-0.016759925,9.842864
15.583,0.13886794,-0.028731298,9.835681
15.612,0.12689656,-0.014365649,9.833286
15.646,0.15562786,-0.026337024,9.826104
15.679,0.12210801,-0.016759925,9.852441
15.716,0.14605077,0.0071828244,9.857229
15.745,0.13168511,0.0047885496,9.850046
15.784,0.13647367,-0.021548472,9.850046
15.816,0.117319465,-0.031125572,9.859624
15.846,0.12689656,-0.035914123,9.840469
15.883,0.12929083,-0.03351985,9.8548355
15.913,0.11971374,-0.028731298,9.838076
15.954,0.13168511,-0.021548472,9.862018
15.983,0.12450229,-0.016759925,9.845258
16.024,0.14844504,-0.011971374,9.859624
16.061,0.11492519,-0.028731298,9.842864
16.083,0.14126222,-0.021548472,9.838076
16.122,0.12210801,-0.019154198,9.8237095
16.153,0.117319465,-0.009577099,9.8548355
16.183,0.11492519,-0.0071828244,9.852441
16.222,0.13886794,-0.026337024,9.866806
16.252,0.12450229,-0.016759925,9.864412
16.292,0.12929083,-0.016759925,9.857229
16.323,0.11971374,-0.0071828244,9.816526
16.355,0.13647367,-0.021548472,9.8548355
16.385,0.12210801,-0.026337024,9.857229
16.425,0.12689656,-0.026337024,9.871595
16.455,0.12929083,-0.009577099,9.830893
16.487,0.1340794,-0.035914123,9.866806
16.518,0.14126222,-0.014365649,9.835681
16.563,0.12689656,-0.021548472,9.8548355
16.585,0.13647367,-0.011971374,9.833286
16.627,0.1340794,-0.021548472,9.852441
16.657,0.12689656,-0.019154198,9.845258
16.688,0.12929083,-0.03351985,9.857229
16.725,0.13168511,-0.031125572,9.857229
16.758,0.13886794,-0.014365649,9.838076
16.788,0.14126222,-0.028731298,9.8548355
16.825,0.12689656,-0.011971374,9.842864
16.855,0.12929083,-0.016759925,9.871595
16.895,0.14126222,-0.0071828244,9.821315
16.926,0.12929083,-0.031125572,9.869201
16.955,0.1340794,-0.028731298,9.814133
16.996,0.15562786,-0.026337024,9.883567
17.029,0.1340794,-0.011971374,9.830893
17.057,0.12929083,-0.023942748,9.876384
17.097,0.13886794,-0.019154198,9.818921
17.126,0.15083931,-0.023942748,9.862018
17.156,0.1340794,-0.014365649,9.835681
17.196,0.14365649,-0.016759925,9.866806
17.227,0.12689656,-0.028731298,9.8237095
17.264,0.12450229,-0.026337024,9.857229
17.295,0.1340794,-0.009577099,9.838076
17.325,0.13168511,-0.023942748,9.850046
17.364,0.12689656,-0.031125572,9.864412
17.395,0.12689656,-0.019154198,9.862018
17.428,0.117319465,-0.026337024,9.876384
17.466,0.11971374,-0.0047885496,9.828498
17.496,0.1340794,-0.057462595,9.8787775
17.526,0.13886794,-0.011971374,9.828498
17.570,0.1340794,-0.035914123,9.869201
17.592,0.15083931,-0.021548472,9.835681
17.626,0.12689656,-0.031125572,9.893144
17.671,0.12210801,-0.019154198,9.816526
17.695,0.11971374,-0.035914123,9.869201
17.736,0.11492519,-0.009577099,9.821315
17.766,0.12929083,-0.011971374,9.876384
17.795,0.11971374,-0.014365649,9.8237095
17.836,0.12689656,-0.021548472,9.857229
17.872,0.14844504,-0.0071828244,9.859624
17.896,0.13168511,-0.021548472,9.869201
17.928,0.13168511,-0.0071828244,9.828498
17.970,0.12929083,-0.038308397,9.873989
17.998,0.13168511,-0.009577099,9.830893
18.029,0.12689656,-0.04070267,9.876384
18.066,0.14126222,-0.019154198,9.842864
18.103,0.14605077,-0.0023942748,9.857229
18.133,0.12929083,-0.014365649,9.833286
18.166,0.13168511,-0.03351985,9.852441
18.203,0.12689656,-0.021548472,9.885961
18.244,0.1340794,-0.028731298,9.850046
18.272,0.14126222,-0.021548472,9.871595
18.303,0.12450229,-0.011971374,9.830893
18.332,0.12929083,-0.031125572,9.864412
18.373,0.15562786,-0.019154198,9.818921
18.403,0.14365649,-0.019154198,9.873989
18.450,0.12929083,-0.016759925,9.830893
18.473,0.15562786,-0.031125572,9.8787775
18.504,0.13647367,-0.035914123,9.818921
18.536,0.1340794,-0.026337024,9.859624
18.575,0.12929083,-0.021548472,9.826104
18.606,0.1340794,-0.028731298,9.873989
18.635,0.12929083,-0.021548472,9.847652
18.675,0.13647367,-0.019154198,9.850046
18.707,0.12689656,-0.031125572,9.8237095
18.736,0.13647367,-0.028731298,9.869201
18.775,0.14365649,-0.031125572,9.828498
18.805,0.13886794,-0.026337024,9.864412
18.836,0.12450229,-0.019154198,9.838076
18.869,0.15083931,-0.016759925,9.852441
18.907,0.12689656,-0.028731298,9.835681
18.943,0.12210801,-0.026337024,9.857229
18.975,0.13168511,-0.023942748,9.8548355
19.005,0.1340794,-0.03351985,9.857229
19.044,0.12689656,-0.019154198,9.852441
19.073,0.13647367,-0.023942748,9.857229
19.113,0.12689656,-0.031125572,9.842864
19.145,0.14365649,-0.021548472,9.818921
19.175,0.13886794,-0.028731298,9.8548355
19.206,0.12929083,-0.016759925,9.826104
19.246,0.14365649,-0.026337024,9.859624
19.273,0.13886794,-0.021548472,9.818921
19.313,0.13886794,-0.038308397,9.883567
19.343,0.13647367,-0.009577099,9.826104
19.373,0.13168511,-0.021548472,9.888355
19.413,0.13647367,-0.011971374,9.814133
19.443,0.14365649,-0.026337024,9.8787775
19.484,0.1340794,-0.009577099,9.845258
19.513,0.12689656,-0.014365649,9.852441
19.543,0.1340794,-0.021548472,9.821315
19.575,0.14365649,-0.035914123,9.881172
19.615,0.14126222,-0.028731298,9.845258
19.646,0.13168511,-0.038308397,9.850046
19.676,0.11971374,-0.0071828244,9.828498
19.716,0.13647367,-0.021548472,9.840469
19.747,0.13168511,-0.031125572,9.8548355
19.776,0.1340794,-0.038308397,9.862018
19.817,0.13647367,0.0,9.847652
19.846,0.1340794,-0.019154198,9.862018
19.877,0.12689656,-0.021548472,9.852441
19.911,0.13647367,-0.031125572,9.857229
19.951,0.11971374,-0.023942748,9.852441
19.987,0.12210801,-0.0047885496,9.833286
20.016,0.14605077,-0.023942748,9.833286
20.046,0.14605077,-0.023942748,9.840469
20.091,0.1340794,-0.03351985,9.864412
20.116,0.13647367,-0.011971374,9.826104
20.150,0.13647367,-0.019154198,9.864412
20.186,0.1340794,-0.014365649,9.835681
20.216,0.14365649,-0.038308397,9.881172
20.252,0.14126222,-0.011971374,9.838076
20.286,0.14126222,-0.031125572,9.8548355
20.314,0.1340794,-0.019154198,9.826104
20.354,0.13647367,-0.0071828244,9.852441
20.384,0.12929083,0.0023942748,9.842864
20.424,0.14126222,-0.016759925,9.833286
20.455,0.1340794,-0.021548472,9.852441
20.488,0.12929083,-0.026337024,9.859624
20.525,0.13886794,-0.019154198,9.862018
20.556,0.1340794,-0.011971374,9.838076
20.586,0.13647367,-0.023942748,9.833286
20.630,0.14605077,-0.009577099,9.842864
20.654,0.13886794,-0.023942748,9.859624
20.684,0.12689656,-0.011971374,9.840469
20.725,0.12929083,-0.021548472,9.862018
20.756,0.13647367,-0.023942748,9.830893
20.790,0.12929083,-0.021548472,9.8548355
20.831,0.12929083,-0.016759925,9.833286
20.857,0.13886794,-0.035914123,9.842864
20.890,0.14365649,-0.023942748,9.833286
20.931,0.12210801,-0.043096945,9.876384
20.953,0.12210801,-0.011971374,9.821315
20.986,0.12929083,-0.026337024,9.857229
21.025,0.12929083,-0.016759925,9.828498
21.055,0.12929083,-0.038308397,9.862018
21.095,0.117319465,-0.016759925,9.835681
21.124,0.1340794,-0.016759925,9.864412
21.154,0.14365649,-0.021548472,9.794978
21.194,0.12450229,-0.03351985,9.852441
