timestamp,x,y,z
02.455,0.08858817,0.031125572,9.888355
02.472,0.090982445,0.009577099,9.780613
02.513,0.10774237,0.016759925,9.862018
02.553,0.11253092,0.019154198,9.907509
02.574,0.10055954,0.026337024,9.763853
02.614,0.11971374,0.014365649,9.79019
02.636,0.083799616,0.026337024,9.912297
02.673,0.102953814,0.028731298,9.890749
02.713,0.090982445,0.026337024,9.859624
02.754,0.07901107,0.023942748,9.859624
02.776,0.11492519,0.0,9.838076
02.815,0.11013664,0.019154198,9.830893
02.852,0.090982445,0.026337024,9.850046
02.874,0.10774237,0.023942748,9.888355
02.915,0.09577099,0.023942748,9.91948
02.958,0.10055954,0.011971374,9.821315
02.975,0.11253092,0.016759925,9.850046
03.014,0.102953814,0.031125572,9.864412
03.055,0.09337672,0.035914123,9.830893
03.072,0.08858817,0.035914123,9.862018
03.113,0.11492519,0.023942748,9.852441
03.155,0.08858817,0.038308397,9.840469
03.174,0.08858817,0.028731298,9.8787775
03.209,0.098165266,0.026337024,9.866806
03.251,0.098165266,0.011971374,9.897932
03.294,0.10774237,0.019154198,9.862018
03.312,0.083799616,0.023942748,9.828498
03.355,0.11013664,0.035914123,9.830893
03.392,0.09337672,0.016759925,9.833286
03.413,0.105348095,0.035914123,9.881172
03.453,0.076616794,0.026337024,9.871595
03.476,0.090982445,0.023942748,9.864412
03.525,0.09577099,0.031125572,9.866806
03.551,0.090982445,0.026337024,9.876384
03.593,0.08858817,0.035914123,9.933846
03.610,0.06943397,0.035914123,9.814133
03.651,0.117319465,0.023942748,9.840469
03.691,0.08858817,0.026337024,9.871595
03.712,0.076616794,0.014365649,9.866806
03.750,0.09337672,0.028731298,9.8548355
03.791,0.11013664,0.026337024,9.924269
03.812,0.102953814,0.028731298,9.8548355
03.852,0.08140534,0.03351985,9.830893
03.894,0.08619389,0.043096945,9.864412
03.915,0.09577099,0.023942748,9.845258
03.954,0.09337672,0.019154198,9.835681
03.994,0.10055954,0.009577099,9.862018
04.018,0.098165266,0.028731298,9.818921
04.057,0.10774237,0.016759925,9.833286
04.092,0.09337672,0.047885496,9.90272
04.115,0.09577099,0.014365649,9.816526
04.152,0.10055954,0.014365649,9.830893
04.193,0.10774237,0.019154198,9.873989
04.231,0.11013664,0.028731298,9.859624
04.251,0.102953814,0.0023942748,9.828498
04.291,0.09337672,0.016759925,9.840469
04.331,0.09337672,0.04070267,9.888355
04.351,0.10055954,0.04070267,9.845258
04.393,0.11492519,0.031125572,9.845258
04.416,0.09577099,0.023942748,9.845258
04.454,0.098165266,0.011971374,9.852441
04.497,0.08858817,0.026337024,9.864412
04.538,0.11253092,0.019154198,9.862018
04.558,0.09577099,0.0,9.838076
04.593,0.08619389,0.026337024,9.840469
04.634,0.07422252,0.026337024,9.871595
04.652,0.10055954,0.009577099,9.8237095
04.692,0.10055954,0.035914123,9.830893
04.734,0.08858817,0.014365649,9.838076
04.753,0.102953814,0.019154198,9.842864
04.793,0.11013664,0.043096945,9.864412
04.832,0.090982445,0.011971374,9.8548355
04.855,0.08858817,0.021548472,9.838076
04.898,0.09577099,0.026337024,9.852441
04.934,0.10055954,0.04070267,9.744699
04.973,0.098165266,0.021548472,9.842864
04.993,0.090982445,0.019154198,9.8787775
05.035,0.09337672,0.023942748,9.792584
05.076,0.10055954,0.026337024,9.845258
05.098,0.102953814,0.023942748,9.890749
05.136,0.07901107,0.0071828244,9.833286
05.171,0.09337672,0.011971374,9.869201
05.190,0.06943397,0.021548472,9.838076
05.229,0.08619389,0.011971374,9.830893
05.271,0.08858817,0.019154198,9.835681
05.293,0.083799616,0.014365649,9.840469
05.332,0.10774237,0.035914123,9.8548355
05.371,0.09337672,0.021548472,9.8548355
05.391,0.08858817,0.016759925,9.850046
05.435,0.10055954,0.031125572,9.830893
05.476,0.105348095,0.016759925,9.871595
05.498,0.102953814,0.026337024,9.864412
05.537,0.09337672,0.052674048,9.864412
05.575,0.083799616,0.045491222,9.862018
05.597,0.10055954,0.035914123,9.842864
05.634,0.08619389,0.03351985,9.857229
05.673,0.090982445,0.019154198,9.873989
05.695,0.10055954,0.035914123,9.845258
05.733,0.10774237,0.023942748,9.847652
05.773,0.09577099,0.028731298,9.850046
05.794,0.09337672,0.019154198,9.869201
05.833,0.098165266,0.011971374,9.852441
05.875,0.117319465,0.019154198,9.864412
05.914,0.083799616,0.026337024,9.866806
05.935,0.10055954,0.011971374,9.845258
05.974,0.09337672,0.031125572,9.840469
06.013,0.10774237,0.031125572,9.835681
06.036,0.08140534,0.031125572,9.859624
06.076,0.10055954,0.031125572,9.871595
06.118,0.08619389,0.03351985,9.857229
06.135,0.10055954,0.011971374,9.8237095
06.179,0.08858817,0.03351985,9.838076
06.211,0.10055954,0.016759925,9.845258
06.231,0.08140534,0.043096945,9.862018
06.272,0.10055954,0.031125572,9.857229
06.313,0.09337672,0.03351985,9.838076
06.334,0.11013664,0.026337024,9.866806
06.377,0.102953814,0.026337024,9.864412
06.414,0.090982445,0.014365649,9.862018
06.433,0.105348095,0.03351985,9.809344
06.473,0.102953814,0.031125572,9.859624
06.513,0.090982445,0.026337024,9.859624
06.534,0.08619389,0.016759925,9.847652
06.574,0.090982445,0.03351985,9.857229
06.612,0.098165266,0.021548472,9.852441
06.637,0.098165266,0.028731298,9.850046
06.675,0.10055954,0.035914123,9.859624
06.715,0.098165266,0.031125572,9.871595
06.754,0.09337672,0.021548472,9.8548355
06.776,0.090982445,0.023942748,9.842864
06.817,0.11253092,0.04070267,9.840469
06.854,0.10055954,0.031125572,9.847652
06.873,0.08858817,0.021548472,9.866806
06.914,0.10774237,0.0047885496,9.857229
06.954,0.09337672,0.035914123,9.857229
06.972,0.10774237,0.038308397,9.852441
07.014,0.09577099,0.035914123,9.852441
07.054,0.090982445,0.026337024,9.859624
07.073,0.083799616,0.03351985,9.8787775
07.113,0.105348095,0.021548472,9.852441
07.157,0.09577099,0.031125572,9.8548355
07.174,0.09337672,0.031125572,9.857229
07.216,0.090982445,0.019154198,9.871595
07.253,0.083799616,0.031125572,9.866806
07.272,0.08858817,0.016759925,9.873989
07.313,0.11253092,0.016759925,9.818921
07.353,0.09577099,0.031125572,9.840469
07.374,0.10055954,0.031125572,9.862018
07.413,0.10774237,0.023942748,9.8787775
07.453,0.08619389,0.019154198,9.864412
07.475,0.098165266,0.031125572,9.852441
07.519,0.09577099,0.023942748,9.859624
07.560,0.10055954,0.023942748,9.859624
07.578,0.09577099,0.014365649,9.828498
07.621,0.083799616,0.035914123,9.859624
07.658,0.105348095,0.019154198,9.847652
07.678,0.098165266,0.023942748,9.840469
07.715,0.102953814,0.014365649,9.847652
07.755,0.09337672,0.0047885496,9.850046
07.796,0.090982445,0.026337024,9.842864
07.813,0.102953814,0.028731298,9.871595
07.854,0.098165266,0.026337024,9.821315
07.897,0.09337672,0.047885496,9.8237095
07.917,0.09577099,0.011971374,9.876384
07.956,0.08858817,0.028731298,9.862018
07.996,0.08858817,0.023942748,9.866806
08.017,0.098165266,0.03351985,9.830893
08.058,0.10774237,0.016759925,9.838076
08.098,0.10774237,0.035914123,9.847652
08.116,0.105348095,0.023942748,9.859624
08.157,0.11492519,0.031125572,9.857229
08.195,0.083799616,0.016759925,9.857229
08.215,0.10055954,0.019154198,9.838076
08.253,0.098165266,0.043096945,9.862018
08.293,0.09577099,0.009577099,9.905115
08.314,0.083799616,0.021548472,9.850046
08.358,0.105348095,0.011971374,9.838076
08.398,0.11253092,0.016759925,9.804555
08.420,0.098165266,0.021548472,9.876384
08.461,0.08858817,0.009577099,9.811738
08.500,0.12210801,0.028731298,9.850046
08.521,0.098165266,0.023942748,9.866806
08.559,0.09337672,0.038308397,9.852441
08.599,0.090982445,0.031125572,9.8548355
08.616,0.098165266,0.021548472,9.842864
08.656,0.08858817,0.023942748,9.835681
08.696,0.090982445,0.019154198,9.838076
08.736,0.098165266,0.019154198,9.850046
08.756,0.09577099,0.021548472,9.838076
08.794,0.090982445,0.023942748,9.852441
08.835,0.10055954,0.019154198,9.842864
08.855,0.09577099,0.014365649,9.828498
08.896,0.09577099,0.023942748,9.873989
08.920,0.08140534,0.009577099,9.852441
08.959,0.090982445,0.04070267,9.8787775
08.998,0.098165266,0.014365649,9.768641
09.020,0.09577099,0.035914123,9.941029
09.058,0.102953814,0.035914123,9.941029
09.100,0.09337672,0.021548472,9.933846
09.140,0.08140534,0.014365649,9.864412
09.160,0.090982445,0.014365649,9.833286
09.199,0.090982445,0.038308397,9.804555
09.236,0.102953814,0.0071828244,9.830893
09.279,0.102953814,0.026337024,9.809344
09.296,0.09337672,0.031125572,9.859624
09.335,0.09577099,0.011971374,9.838076
09.356,0.083799616,0.016759925,9.8787775
09.397,0.08858817,0.028731298,9.859624
09.437,0.105348095,0.031125572,9.833286
09.459,0.10055954,0.0071828244,9.80695
09.498,0.10055954,0.03351985,9.852441
09.538,0.102953814,0.028731298,9.840469
09.557,0.08619389,0.026337024,9.809344
09.599,0.098165266,0.016759925,9.835681
09.640,0.10774237,0.016759925,9.818921
09.658,0.098165266,0.045491222,9.859624
09.698,0.10774237,0.011971374,9.8548355
09.737,0.11492519,0.026337024,9.847652
09.759,0.09337672,0.019154198,9.816526
09.800,0.08140534,0.028731298,9.842864
09.837,0.090982445,0.026337024,9.80695
09.881,0.08858817,0.03351985,9.845258
09.898,0.105348095,0.05027977,9.8548355
09.937,0.076616794,0.03351985,9.876384
09.980,0.09577099,0.023942748,9.857229
09.997,0.098165266,0.047885496,9.830893
10.039,0.098165266,0.011971374,9.816526
10.080,0.10774237,0.009577099,9.804555
10.099,0.102953814,0.038308397,9.876384
10.138,0.098165266,0.019154198,9.8787775
10.178,0.105348095,0.021548472,9.869201
10.202,0.11013664,0.011971374,9.80695
10.236,0.10774237,0.021548472,9.809344
10.276,0.08619389,0.026337024,9.821315
10.297,0.08858817,0.03351985,9.866806
10.338,0.105348095,0.045491222,9.871595
10.380,0.098165266,0.035914123,9.885961
10.399,0.11013664,0.019154198,9.814133
10.438,0.09577099,0.026337024,9.847652
10.480,0.12210801,0.021548472,9.859624
10.500,0.09337672,0.0071828244,9.871595
10.538,0.098165266,0.0047885496,9.80695
10.579,0.0670397,0.019154198,9.835681
10.599,0.102953814,0.035914123,9.840469
10.639,0.08619389,0.031125572,9.866806
10.679,0.10774237,0.0071828244,9.864412
10.718,0.08140534,0.03351985,9.871595
10.741,0.11971374,0.011971374,9.838076
10.783,0.090982445,0.016759925,9.821315
10.804,0.102953814,0.023942748,9.883567
10.841,0.08619389,0.031125572,9.864412
10.882,0.11253092,0.014365649,9.873989
10.902,0.102953814,0.028731298,9.847652
10.940,0.10055954,0.023942748,9.833286
10.981,0.09337672,0.026337024,9.876384
11.022,0.08140534,0.016759925,9.80695
11.039,0.09337672,0.031125572,9.873989
11.079,0.098165266,0.021548472,9.845258
11.118,0.09337672,0.016759925,9.816526
11.139,0.09577099,0.028731298,9.840469
11.180,0.102953814,0.028731298,9.862018
11.217,0.11253092,0.028731298,9.864412
11.238,0.09577099,0.019154198,9.830893
11.277,0.10055954,0.021548472,9.802161
11.321,0.102953814,0.035914123,9.8548355
11.341,0.083799616,0.021548472,9.850046
11.381,0.102953814,0.028731298,9.857229
11.421,0.09337672,0.026337024,9.859624
11.440,0.098165266,0.023942748,9.842864
11.483,0.08619389,0.011971374,9.8548355
11.521,0.09337672,0.011971374,9.893144
11.540,0.083799616,0.043096945,9.811738
11.579,0.098165266,0.016759925,9.79019
11.622,0.098165266,0.021548472,9.80695
11.641,0.11013664,0.047885496,9.883567
11.682,0.090982445,0.023942748,9.893144
11.721,0.105348095,0.009577099,9.859624
11.741,0.08619389,0.03351985,9.850046
11.780,0.090982445,0.014365649,9.8237095
11.820,0.10055954,0.019154198,9.847652
11.842,0.09337672,0.014365649,9.857229
11.880,0.102953814,0.019154198,9.840469
11.921,0.09337672,0.016759925,9.859624
11.959,0.09577099,0.023942748,9.850046
11.981,0.08140534,0.011971374,9.842864
12.018,0.09577099,0.031125572,9.859624
12.058,0.10055954,0.021548472,9.852441
12.080,0.10055954,0.021548472,9.847652
12.120,0.090982445,0.016759925,9.840469
12.158,0.098165266,0.026337024,9.850046
12.181,0.09577099,0.028731298,9.869201
12.217,0.08858817,0.035914123,9.850046
12.257,0.09577099,0.009577099,9.871595
12.279,0.10774237,0.011971374,9.852441
12.319,0.11253092,0.04070267,9.840469
12.359,0.098165266,0.028731298,9.833286
12.400,0.10055954,0.019154198,9.826104
12.421,0.090982445,0.052674048,9.890749
12.460,0.10055954,-0.0023942748,9.847652
12.481,0.090982445,0.021548472,9.838076
12.519,0.09337672,0.009577099,9.814133
12.560,0.09337672,0.019154198,9.842864
12.602,0.10774237,0.009577099,9.842864
12.626,0.090982445,0.021548472,9.869201
12.665,0.090982445,0.021548472,9.8787775
12.700,0.08140534,0.04070267,9.8548355
12.722,0.08619389,0.016759925,9.862018
12.760,0.0670397,0.031125572,9.852441
12.806,0.08619389,0.021548472,9.852441
12.820,0.102953814,0.047885496,9.8787775
12.864,0.102953814,0.023942748,9.888355
12.902,0.08619389,0.035914123,9.833286
12.922,0.09577099,0.026337024,9.852441
12.962,0.090982445,0.016759925,9.842864
13.002,0.08858817,0.023942748,9.842864
13.023,0.083799616,0.023942748,9.857229
13.062,0.098165266,0.028731298,9.835681
13.102,0.10055954,0.028731298,9.8237095
13.121,0.090982445,0.031125572,9.866806
13.166,0.090982445,0.026337024,9.873989
13.215,0.08858817,0.031125572,9.850046
13.239,0.105348095,0.023942748,9.850046
13.261,0.105348095,0.047885496,9.873989
13.299,0.10055954,0.031125572,9.842864
13.321,0.090982445,0.023942748,9.862018
13.364,0.098165266,0.026337024,9.847652
13.405,0.10774237,0.019154198,9.778218
13.422,0.08619389,0.045491222,9.864412
13.465,0.076616794,0.023942748,9.8787775
13.502,0.08858817,0.04070267,9.912297
13.540,0.105348095,0.043096945,9.852441
13.561,0.102953814,0.021548472,9.895537
13.601,0.09577099,0.0023942748,9.80695
13.642,0.10774237,0.023942748,9.811738
13.660,0.105348095,0.023942748,9.859624
13.699,0.08858817,0.038308397,9.826104
13.740,0.09337672,0.031125572,9.864412
13.758,0.09337672,0.026337024,9.80695
13.798,0.08140534,0.028731298,9.826104
13.837,0.090982445,0.011971374,9.847652
13.859,0.098165266,0.04070267,9.852441
13.898,0.11013664,0.035914123,9.864412
13.940,0.083799616,0.038308397,9.845258
13.960,0.09577099,0.016759925,9.850046
13.999,0.11253092,0.031125572,9.850046
14.040,0.08858817,0.021548472,9.8548355
14.061,0.07901107,0.038308397,9.826104
14.100,0.102953814,0.019154198,9.842864
14.142,0.09337672,0.014365649,9.838076
14.160,0.08858817,0.04070267,9.869201
14.200,0.09577099,0.026337024,9.847652
14.241,0.09577099,0.045491222,9.857229
14.279,0.083799616,0.021548472,9.845258
14.298,0.10055954,0.026337024,9.842864
14.341,0.090982445,0.023942748,9.864412
14.378,0.08619389,0.023942748,9.852441
14.402,0.083799616,0.03351985,9.857229
14.441,0.11013664,0.021548472,9.838076
14.463,0.10774237,0.035914123,9.857229
14.502,0.098165266,0.014365649,9.845258
14.539,0.09337672,0.043096945,9.862018
14.582,0.09337672,0.028731298,9.859624
14.602,0.098165266,0.021548472,9.857229
14.643,0.102953814,0.04070267,9.845258
14.683,0.105348095,0.026337024,9.869201
14.703,0.090982445,0.009577099,9.833286
14.742,0.090982445,0.035914123,9.857229
14.781,0.098165266,0.023942748,9.8237095
14.803,0.11492519,0.038308397,9.859624
14.841,0.105348095,0.043096945,9.763853
14.884,0.09337672,0.021548472,9.912297
14.901,0.10774237,0.0,9.804555
14.945,0.09577099,0.031125572,9.8237095
14.986,0.08858817,0.038308397,9.840469
15.002,0.098165266,0.021548472,9.857229
15.041,0.090982445,0.021548472,9.845258
15.085,0.10774237,0.023942748,9.869201
15.101,0.08858817,0.035914123,9.830893
15.142,0.09577099,0.014365649,9.8548355
15.181,0.102953814,0.03351985,9.862018
15.221,0.090982445,0.023942748,9.833286
15.239,0.083799616,0.023942748,9.842864
15.280,0.08619389,0.031125572,9.826104
15.322,0.08619389,0.023942748,9.826104
15.339,0.10055954,0.021548472,9.852441
15.383,0.08858817,0.035914123,9.859624
15.422,0.09337672,0.031125572,9.905115
15.440,0.083799616,0.04070267,9.830893
15.483,0.09337672,0.011971374,9.794978
15.522,0.10774237,0.021548472,9.842864
15.541,0.098165266,-0.0047885496,9.847652
15.580,0.08619389,0.026337024,9.8548355
15.621,0.08858817,0.011971374,9.864412
15.643,0.090982445,0.016759925,9.840469
15.681,0.08858817,0.019154198,9.852441
15.724,0.08140534,0.021548472,9.857229
15.742,0.105348095,0.023942748,9.850046
15.783,0.09577099,0.035914123,9.830893
15.823,0.09337672,0.014365649,9.828498
15.843,0.08858817,0.021548472,9.864412
15.883,0.11013664,0.031125572,9.857229
15.927,0.11253092,0.014365649,9.859624
15.944,0.09577099,0.035914123,9.852441
15.985,0.083799616,0.014365649,9.842864
16.024,0.090982445,0.014365649,9.821315
16.042,0.09577099,0.016759925,9.850046
16.082,0.11013664,0.016759925,9.847652
16.123,0.10055954,0.014365649,9.852441
16.162,0.098165266,0.014365649,9.840469
16.183,0.09577099,0.031125572,9.864412
16.222,0.09337672,0.028731298,9.873989
16.260,0.08140534,0.038308397,9.866806
16.280,0.08619389,0.035914123,9.842864
16.322,0.102953814,0.009577099,9.8548355
16.359,0.10055954,0.011971374,9.847652
16.383,0.08619389,0.028731298,9.866806
16.419,0.083799616,0.028731298,9.873989
16.462,0.08858817,0.023942748,9.859624
16.483,0.102953814,0.03351985,9.847652
16.522,0.10774237,0.009577099,9.799767
16.564,0.09577099,0.023942748,9.852441
16.582,0.117319465,0.023942748,9.850046
16.624,0.10055954,0.009577099,9.857229
16.663,0.098165266,0.0071828244,9.850046
16.683,0.10055954,0.045491222,9.862018
16.722,0.08858817,0.019154198,9.8787775
16.763,0.10774237,0.031125572,9.871595
16.782,0.098165266,0.038308397,9.840469
16.824,0.10055954,0.019154198,9.847652
16.861,0.090982445,0.016759925,9.845258
16.902,0.102953814,0.043096945,9.835681
16.923,0.11013664,0.0047885496,9.840469
16.962,0.09577099,0.043096945,9.838076
17.002,0.09337672,0.023942748,9.866806
17.022,0.098165266,0.009577099,9.818921
17.062,0.098165266,0.016759925,9.869201
17.105,0.09577099,0.05506832,9.907509
17.122,0.105348095,0.021548472,9.847652
17.161,0.090982445,0.028731298,9.845258
17.185,0.09577099,0.016759925,9.835681
17.222,0.09337672,0.035914123,9.873989
17.261,0.10774237,0.03351985,9.869201
17.301,0.090982445,0.047885496,9.897932
17.321,0.08858817,0.023942748,9.785401
17.363,0.11492519,0.026337024,9.833286
17.404,0.102953814,0.028731298,9.857229
17.423,0.09577099,0.019154198,9.826104
17.463,0.09577099,0.03351985,9.862018
17.503,0.08858817,0.026337024,9.866806
17.524,0.090982445,0.028731298,9.857229
17.564,0.105348095,0.011971374,9.778218
17.603,0.102953814,0.03351985,9.859624
17.623,0.083799616,0.026337024,9.828498
17.663,0.105348095,0.023942748,9.804555
17.704,0.090982445,0.031125572,9.840469
17.723,0.083799616,0.031125572,9.847652
17.763,0.09577099,0.031125572,9.828498
17.805,0.105348095,0.014365649,9.828498
17.827,0.117319465,0.019154198,9.845258
17.863,0.09577099,0.035914123,9.818921
17.903,0.090982445,0.035914123,9.864412
17.924,0.102953814,0.038308397,9.883567
17.963,0.105348095,0.014365649,9.862018
18.004,0.090982445,0.009577099,9.857229
18.043,0.09577099,0.04070267,9.871595
18.063,0.09337672,0.026337024,9.8237095
18.101,0.117319465,0.016759925,9.833286
18.140,0.09337672,0.028731298,9.744699
18.166,0.09337672,0.04070267,9.881172
18.237,0.07422252,0.038308397,9.850046
18.260,0.102953814,0.019154198,9.842864
18.301,0.08858817,0.009577099,9.864412
18.340,0.09337672,0.021548472,9.840469
18.361,0.105348095,0.019154198,9.835681
18.400,0.098165266,0.035914123,9.864412
18.441,0.08858817,0.026337024,9.809344
18.461,0.08858817,0.03351985,9.876384
18.502,0.098165266,0.03351985,9.864412
18.543,0.11013664,0.028731298,9.895537
18.563,0.11253092,0.023942748,9.852441
18.605,0.098165266,0.035914123,9.90272
18.644,0.09577099,0.009577099,9.840469
18.664,0.09337672,0.043096945,9.833286
18.703,0.10055954,0.028731298,9.847652
18.743,0.09577099,0.04070267,9.8548355
18.782,0.090982445,0.03351985,9.833286
18.801,0.08140534,0.028731298,9.876384
18.842,0.09337672,0.023942748,9.883567
18.880,0.09577099,0.014365649,9.859624
18.902,0.11013664,0.023942748,9.852441
18.941,0.09577099,0.021548472,9.847652
18.980,0.08858817,0.03351985,9.890749
19.000,0.090982445,0.04070267,9.866806
19.041,0.08858817,0.016759925,9.883567
19.083,0.090982445,0.026337024,9.809344
19.102,0.08619389,0.019154198,9.859624
19.143,0.08858817,0.028731298,9.857229
19.183,0.10774237,0.016759925,9.857229
19.203,0.09577099,0.04070267,9.816526
19.241,0.09577099,0.028731298,9.8548355
19.280,0.10774237,0.035914123,9.835681
19.302,0.08619389,0.016759925,9.8548355
19.341,0.09337672,0.026337024,9.842864
19.381,0.09577099,0.03351985,9.821315
19.420,0.08858817,0.023942748,9.876384
19.441,0.08140534,0.03351985,9.835681
19.483,0.10774237,0.03351985,9.885961
19.506,0.102953814,0.023942748,9.814133
19.550,0.08858817,0.028731298,9.876384
19.587,0.11971374,0.019154198,9.818921
19.606,0.10055954,0.035914123,9.883567
19.650,0.10055954,0.031125572,9.881172
19.684,0.083799616,0.014365649,9.842864
19.723,0.098165266,0.03351985,9.838076
19.743,0.102953814,0.031125572,9.850046
19.782,0.09577099,0.0071828244,9.869201
19.808,0.09577099,0.016759925,9.847652
19.848,0.09337672,0.04070267,9.905115
19.883,0.10774237,0.035914123,9.873989
19.924,0.09337672,0.04070267,9.873989
19.942,0.09577099,0.03351985,9.850046
19.985,0.098165266,0.016759925,9.859624
20.023,0.08140534,0.014365649,9.818921
20.044,0.102953814,0.023942748,9.914692
20.082,0.10055954,0.028731298,9.926663
20.124,0.102953814,0.038308397,9.912297
20.142,0.083799616,0.035914123,9.828498
20.185,0.102953814,0.026337024,9.8548355
20.212,0.090982445,0.043096945,9.864412
20.260,0.098165266,0.016759925,9.811738
20.281,0.098165266,0.028731298,9.8787775
20.322,0.10774237,0.023942748,9.845258
20.344,0.083799616,0.019154198,9.835681
20.385,0.11013664,0.021548472,9.864412
20.423,0.09577099,0.026337024,9.862018
20.445,0.08858817,0.021548472,9.845258
20.485,0.083799616,0.028731298,9.814133
20.525,0.09337672,0.026337024,9.826104
20.546,0.076616794,0.043096945,9.876384
20.584,0.08858817,0.016759925,9.852441
20.623,0.08619389,0.023942748,9.840469
20.664,0.076616794,0.043096945,9.859624
20.684,0.098165266,0.031125572,9.847652
20.723,0.10774237,0.0071828244,9.840469
20.765,0.09577099,0.035914123,9.845258
20.783,0.090982445,0.019154198,9.850046
20.824,0.090982445,0.038308397,9.838076
20.863,0.11253092,0.014365649,9.873989
20.883,0.11013664,0.014365649,9.821315
20.923,0.098165266,0.009577099,9.852441
20.962,0.08140534,0.03351985,9.866806
20.982,0.09337672,0.0023942748,9.847652
21.024,0.08858817,0.009577099,9.859624
21.066,0.102953814,0.028731298,9.840469
21.083,0.08619389,0.026337024,9.883567
21.126,0.09337672,0.023942748,9.852441
21.162,0.10055954,0.038308397,9.838076
21.186,0.10774237,0.031125572,9.8548355
21.224,0.090982445,0.014365649,9.847652
21.261,0.06943397,0.0,9.847652
21.284,0.09577099,0.04070267,9.852441
21.322,0.090982445,0.021548472,9.821315
21.365,0.08619389,0.019154198,9.852441
21.386,0.11253092,0.023942748,9.876384
21.425,0.09577099,0.019154198,9.816526
21.465,0.12210801,0.031125572,9.785401
21.486,0.105348095,0.021548472,9.838076
21.525,0.08858817,0.009577099,9.840469
21.568,0.083799616,0.031125572,9.845258
21.587,0.09577099,0.026337024,9.8548355
21.627,0.08858817,0.023942748,9.835681
21.666,0.10055954,0.014365649,9.818921
21.687,0.10055954,0.021548472,9.838076
21.726,0.09577099,0.023942748,9.828498
21.763,0.083799616,0.028731298,9.792584
21.806,0.08619389,0.011971374,9.8237095
21.822,0.11013664,0.04070267,9.847652
21.867,0.105348095,0.045491222,9.857229
21.907,0.090982445,0.038308397,9.866806
21.923,0.07901107,0.019154198,9.794978
21.964,0.11492519,0.028731298,9.821315
22.003,0.083799616,0.021548472,9.838076
22.024,0.098165266,0.023942748,9.838076
22.064,0.09337672,0.031125572,9.866806
22.103,0.09577099,0.031125572,9.8237095
22.124,0.11492519,0.026337024,9.864412
22.162,0.090982445,0.019154198,9.859624
22.204,0.105348095,0.045491222,9.850046
22.245,0.098165266,0.026337024,9.869201
