timestamp,x,y,z
06.502,-0.076616794,0.19393626,9.802161
06.523,-0.062251143,0.1987248,9.850046
06.562,-0.071828246,0.19633053,9.8237095
06.600,-0.0670397,0.17717634,9.883567
06.620,-0.07901107,0.19154198,9.833286
06.660,-0.07422252,0.19633053,9.830893
06.700,-0.06464542,0.20111908,9.833286
06.724,-0.083799616,0.18914771,9.847652
06.765,-0.06943397,0.19633053,9.8237095
06.804,-0.0670397,0.18914771,9.895537
06.825,-0.0670397,0.19393626,9.847652
06.866,-0.06943397,0.18435916,9.842864
06.901,-0.076616794,0.19393626,9.859624
06.941,-0.05985687,0.1987248,9.847652
06.962,-0.08140534,0.19154198,9.826104
07.001,-0.0670397,0.20590763,9.862018
07.041,-0.10055954,0.1699935,9.821315
07.061,-0.05506832,0.18675344,9.833286
07.101,-0.083799616,0.18675344,9.835681
07.143,-0.052674048,0.19154198,9.8548355
07.164,-0.071828246,0.18675344,9.833286
07.205,-0.08140534,0.21069619,9.866806
07.241,-0.06943397,0.16520496,9.850046
07.264,-0.052674048,0.17957062,9.794978
07.299,-0.08140534,0.17238778,9.830893
07.341,-0.057462595,0.18914771,9.876384
07.362,-0.08858817,0.17478207,9.754275
07.401,-0.08140534,0.19154198,9.783007
07.441,-0.05506832,0.17957062,9.857229
07.462,-0.043096945,0.21069619,9.828498
07.502,-0.06464542,0.19393626,9.857229
07.542,-0.071828246,0.18435916,9.699207
07.562,-0.08619389,0.20111908,9.80695
07.602,-0.05985687,0.19393626,9.821315
07.642,-0.06943397,0.20351335,9.8787775
07.661,-0.062251143,0.19393626,9.80695
07.702,-0.0670397,0.19393626,9.859624
07.743,-0.08619389,0.18675344,9.840469
07.763,-0.076616794,0.16759923,9.591465
07.802,-0.05985687,0.20351335,9.785401
07.841,-0.090982445,0.19633053,9.938635
07.881,-0.071828246,0.19154198,9.80695
07.902,-0.06943397,0.18675344,9.862018
07.942,-0.0670397,0.16520496,9.826104
07.984,-0.06943397,0.18914771,9.830893
08.003,-0.05985687,0.17238778,9.660899
08.043,-0.08858817,0.17478207,9.895537
08.084,-0.07901107,0.20351335,9.766247
08.102,-0.07422252,0.18675344,9.804555
08.145,-0.052674048,0.18914771,9.794978
08.183,-0.0670397,0.17717634,9.778218
08.202,-0.06464542,0.21309046,9.696813
08.241,-0.05985687,0.17478207,9.783007
08.280,-0.07901107,0.1699935,9.79019
08.301,-0.06943397,0.22027329,9.885961
08.343,-0.07901107,0.18675344,9.838076
08.382,-0.06464542,0.19393626,9.842864
08.402,-0.083799616,0.21309046,9.943423
08.442,-0.038308397,0.1987248,9.737515
08.483,-0.0670397,0.19393626,9.897932
08.503,-0.052674048,0.21069619,9.787795
08.545,-0.076616794,0.17478207,9.897932
08.584,-0.0670397,0.19633053,9.866806
08.603,-0.08858817,0.19393626,9.802161
08.643,-0.062251143,0.18435916,9.885961
08.683,-0.076616794,0.19393626,9.840469
08.704,-0.052674048,0.18914771,9.787795
08.742,-0.076616794,0.17957062,9.821315
08.781,-0.06464542,0.18435916,9.818921
08.821,-0.062251143,0.20111908,9.895537
08.841,-0.071828246,0.20351335,9.814133
08.885,-0.071828246,0.18196489,9.838076
08.924,-0.076616794,0.1987248,9.850046
08.946,-0.05027977,0.18196489,9.809344
08.986,-0.0670397,0.18914771,9.797373
09.006,-0.08140534,0.18196489,9.8548355
09.049,-0.062251143,0.19154198,9.792584
09.084,-0.062251143,0.20111908,9.835681
09.125,-0.06943397,0.17957062,9.785401
09.143,-0.052674048,0.21309046,9.787795
09.185,-0.083799616,0.19393626,9.885961
09.225,-0.05027977,0.17478207,9.73991
09.250,-0.06464542,0.17957062,9.783007
09.287,-0.057462595,0.20111908,9.747093
09.321,-0.057462595,0.16520496,9.828498
09.341,-0.05506832,0.21309046,9.761458
09.386,-0.07901107,0.20351335,9.778218
09.425,-0.06464542,0.20111908,9.783007
09.443,-0.07901107,0.17238778,9.794978
09.483,-0.08619389,0.19393626,9.962578
09.526,-0.0670397,0.19154198,9.771035
09.545,-0.06464542,0.18435916,9.967366
09.589,-0.052674048,0.19633053,9.883567
09.610,-0.076616794,0.18675344,9.821315
09.648,-0.07422252,0.21069619,9.80695
09.689,-0.05027977,0.1987248,9.818921
09.729,-0.083799616,0.17717634,9.771035
09.750,-0.057462595,0.20351335,9.818921
09.787,-0.057462595,0.18675344,9.838076
09.825,-0.083799616,0.19393626,9.862018
09.867,-0.071828246,0.17478207,9.818921
09.887,-0.07422252,0.19633053,9.79019
09.928,-0.0670397,0.19393626,9.833286
09.950,-0.08140534,0.18675344,9.833286
09.987,-0.0670397,0.16041641,9.924269
10.030,-0.076616794,0.17957062,9.828498
10.064,-0.06943397,0.21069619,9.73991
10.086,-0.052674048,0.19154198,9.677659
10.124,-0.08619389,0.1699935,9.838076
10.165,-0.05027977,0.18675344,9.802161
10.185,-0.06464542,0.2083019,9.766247
10.227,-0.08619389,0.16041641,9.840469
10.267,-0.062251143,0.18914771,9.720756
10.284,-0.06464542,0.21309046,9.974549
10.323,-0.08619389,0.16520496,9.759064
10.364,-0.076616794,0.18675344,9.873989
10.384,-0.05506832,0.22506183,9.845258
10.422,-0.08619389,0.17957062,9.926663
10.465,-0.08140534,0.1987248,9.830893
10.484,-0.08619389,0.17478207,9.859624
10.521,-0.08140534,0.20111908,9.845258
10.563,-0.071828246,0.2083019,9.917087
10.601,-0.071828246,0.18435916,9.766247
10.623,-0.10055954,0.2083019,9.883567
10.666,-0.05985687,0.18675344,9.840469
10.686,-0.06464542,0.18196489,9.608225
10.723,-0.043096945,0.19154198,9.771035
10.766,-0.07422252,0.20351335,9.840469
10.806,-0.062251143,0.17957062,9.747093
10.826,-0.102953814,0.18196489,9.850046
10.867,-0.057462595,0.21309046,9.797373
10.905,-0.08140534,0.18435916,9.821315
10.926,-0.035914123,0.18196489,9.794978
10.966,-0.07422252,0.21069619,9.862018
11.007,-0.06464542,0.2083019,9.938635
11.026,-0.076616794,0.16281068,9.749487
11.064,-0.06943397,0.21069619,9.921875
11.105,-0.07422252,0.20590763,9.7135725
11.125,-0.09577099,0.1987248,9.926663
11.165,-0.05506832,0.1987248,9.79019
11.206,-0.06464542,0.19154198,9.897932
11.225,-0.043096945,0.22745611,9.821315
11.264,-0.07422252,0.15802214,9.766247
11.301,-0.06943397,0.17717634,9.905115
11.342,-0.057462595,0.18675344,9.840469
11.365,-0.062251143,0.19393626,9.811738
11.404,-0.08858817,0.16759923,9.847652
11.426,-0.062251143,0.1987248,9.885961
11.464,-0.076616794,0.17478207,9.840469
11.506,-0.06464542,0.18435916,9.847652
11.525,-0.07901107,0.18675344,9.835681
11.565,-0.06464542,0.1987248,9.814133
11.605,-0.0670397,0.18675344,9.802161
11.648,-0.076616794,0.17957062,9.845258
11.665,-0.06464542,0.18675344,9.866806
11.706,-0.057462595,0.21787901,9.873989
11.746,-0.062251143,0.18914771,9.80695
11.768,-0.08858817,0.18196489,9.780613
11.807,-0.031125572,0.2083019,9.80695
11.846,-0.09577099,0.16281068,9.953
11.870,-0.057462595,0.18914771,9.742304
11.905,-0.09337672,0.20351335,9.859624
11.947,-0.071828246,0.19633053,10.017646
11.966,-0.083799616,0.17957062,9.811738
12.007,-0.05985687,0.18435916,9.780613
12.030,-0.102953814,0.18435916,9.835681
12.069,-0.062251143,0.18675344,9.888355
12.107,-0.06943397,0.19154198,9.759064
12.147,-0.047885496,0.20590763,9.893144
12.167,-0.052674048,0.18435916,9.80695
12.207,-0.07422252,0.20351335,9.730332
12.254,-0.062251143,0.22027329,9.926663
12.269,-0.071828246,0.18675344,9.536397
12.304,-0.083799616,0.18196489,9.905115
12.345,-0.10055954,0.20111908,9.75667
12.367,-0.06464542,0.18675344,9.768641
12.405,-0.06464542,0.21787901,9.893144
12.447,-0.026337024,0.16759923,9.871595
12.468,-0.052674048,0.20111908,9.744699
12.508,-0.038308397,0.19633053,9.821315
12.547,-0.08140534,0.16281068,9.905115
12.586,-0.05506832,0.20351335,9.799767
12.609,-0.057462595,0.18914771,9.926663
12.647,-0.0670397,0.21787901,9.888355
12.671,-0.076616794,0.16281068,9.852441
12.707,-0.07422252,0.20111908,9.8548355
12.748,-0.08619389,0.19393626,9.833286
12.771,-0.0670397,0.20351335,9.890749
12.808,-0.07422252,0.2083019,9.766247
12.849,-0.047885496,0.19393626,9.883567
12.894,-0.06943397,0.17238778,9.833286
12.913,-0.05985687,0.17478207,9.838076
12.954,-0.09337672,0.17478207,9.804555
12.972,-0.045491222,0.19633053,9.914692
13.010,-0.102953814,0.17238778,9.826104
13.050,-0.06464542,0.21787901,9.818921
13.072,-0.09337672,0.19393626,9.866806
13.112,-0.04070267,0.21309046,9.725544
13.150,-0.07901107,0.22027329,9.883567
13.187,-0.062251143,0.17478207,9.821315
13.209,-0.083799616,0.18196489,9.814133
13.247,-0.076616794,0.22506183,9.8548355
13.285,-0.102953814,0.18196489,9.8787775
13.325,-0.05985687,0.19393626,9.780613
13.345,-0.083799616,0.18196489,9.859624
13.387,-0.047885496,0.18914771,9.771035
13.427,-0.06464542,0.22027329,9.838076
13.452,-0.06464542,0.22985038,9.876384
13.474,-0.057462595,0.18196489,9.751882
13.508,-0.062251143,0.19154198,9.792584
13.551,-0.09337672,0.19633053,9.866806
13.589,-0.05506832,0.19393626,9.830893
13.608,-0.08140534,0.18914771,9.857229
13.649,-0.06464542,0.19393626,9.804555
13.688,-0.062251143,0.19633053,9.864412
13.727,-0.08140534,0.18435916,9.814133
13.747,-0.05506832,0.18914771,9.833286
13.789,-0.05985687,0.19154198,9.826104
13.829,-0.045491222,0.18914771,9.850046
13.848,-0.07422252,0.19154198,9.838076
13.888,-0.05027977,0.20351335,9.838076
13.912,-0.071828246,0.16759923,9.842864
13.953,-0.07422252,0.1987248,9.850046
13.990,-0.07422252,0.19633053,9.850046
14.032,-0.07901107,0.17478207,9.797373
14.051,-0.08140534,0.19154198,9.809344
14.088,-0.05985687,0.20590763,9.830893
14.129,-0.08619389,0.18675344,9.845258
14.149,-0.052674048,0.1987248,9.845258
14.188,-0.076616794,0.17717634,9.799767
14.227,-0.07901107,0.18675344,9.912297
14.248,-0.071828246,0.19633053,9.885961
14.290,-0.062251143,0.19633053,9.802161
14.327,-0.06943397,0.17238778,9.885961
14.367,-0.08140534,0.1987248,9.862018
14.388,-0.10055954,0.18675344,9.864412
14.429,-0.062251143,0.17957062,9.809344
14.449,-0.05985687,0.20351335,9.852441
14.489,-0.08619389,0.1987248,9.816526
14.529,-0.07901107,0.2083019,9.921875
14.550,-0.07901107,0.20351335,9.873989
14.588,-0.071828246,0.1987248,9.785401
14.629,-0.083799616,0.17478207,9.771035
14.650,-0.071828246,0.17717634,9.897932
14.688,-0.090982445,0.18196489,9.90272
14.728,-0.06943397,0.19154198,9.912297
14.770,-0.07422252,0.18675344,9.778218
14.789,-0.0670397,0.19393626,9.842864
14.831,-0.06943397,0.18675344,9.950606
14.871,-0.076616794,0.20590763,9.821315
14.890,-0.07422252,0.18914771,9.907509
14.930,-0.07422252,0.19393626,9.859624
14.972,-0.057462595,0.1987248,9.799767
14.990,-0.06943397,0.18914771,9.771035
15.030,-0.076616794,0.18675344,9.840469
15.071,-0.05985687,0.19633053,9.876384
15.088,-0.09577099,0.17478207,9.881172
15.132,-0.05506832,0.19393626,9.828498
15.155,-0.083799616,0.18914771,9.90272
15.191,-0.0670397,0.20111908,9.780613
15.233,-0.071828246,0.18675344,9.747093
15.270,-0.06464542,0.17957062,9.821315
15.288,-0.07901107,0.19393626,9.794978
15.329,-0.057462595,0.18196489,9.749487
15.369,-0.05985687,0.17957062,9.780613
15.389,-0.08619389,0.20590763,9.797373
15.429,-0.076616794,0.19154198,9.828498
15.468,-0.076616794,0.18435916,9.845258
15.511,-0.09337672,0.19633053,9.90272
15.528,-0.076616794,0.19393626,9.818921
15.568,-0.07422252,0.20590763,9.914692
15.609,-0.05985687,0.18675344,9.835681
15.628,-0.06464542,0.17957062,9.897932
15.669,-0.08140534,0.18914771,9.763853
15.711,-0.08140534,0.18675344,9.818921
15.730,-0.07901107,0.17717634,9.727939
15.773,-0.07422252,0.19154198,9.802161
15.792,-0.05985687,0.2083019,9.866806
15.833,-0.076616794,0.18914771,9.976943
15.871,-0.06943397,0.20111908,9.759064
15.911,-0.076616794,0.18435916,9.873989
15.934,-0.083799616,0.17717634,9.838076
15.971,-0.07901107,0.21309046,9.850046
16.012,-0.08140534,0.19154198,9.8548355
16.032,-0.0670397,0.2083019,9.909904
16.071,-0.09577099,0.18196489,9.737515
16.112,-0.047885496,0.22506183,9.620196
16.131,-0.083799616,0.17478207,9.850046
16.172,-0.05506832,0.19154198,9.718362
16.212,-0.071828246,0.17478207,9.744699
16.234,-0.045491222,0.22266756,9.883567
16.271,-0.076616794,0.18196489,9.842864
16.312,-0.06464542,0.18675344,9.876384
16.332,-0.06464542,0.16759923,9.881172
16.371,-0.06464542,0.19633053,9.914692
16.414,-0.06943397,0.17478207,9.888355
16.432,-0.06464542,0.1987248,9.842864
16.473,-0.071828246,0.19393626,9.964972
16.515,-0.07901107,0.20351335,9.857229
16.533,-0.09337672,0.19154198,9.804555
16.573,-0.07901107,0.18675344,9.852441
16.612,-0.06464542,0.18675344,9.850046
16.633,-0.07901107,0.19633053,9.80695
16.671,-0.05985687,0.17238778,9.852441
16.711,-0.06464542,0.19154198,9.833286
16.734,-0.057462595,0.19393626,9.842864
16.775,-0.076616794,0.18435916,9.833286
16.811,-0.057462595,0.17478207,9.835681
16.849,-0.071828246,0.19393626,9.835681
16.869,-0.05985687,0.19633053,9.826104
16.911,-0.08619389,0.16759923,9.847652
16.953,-0.071828246,0.1987248,9.821315
16.974,-0.08619389,0.18675344,9.821315
17.011,-0.0670397,0.17478207,9.816526
17.056,-0.062251143,0.17238778,9.907509
17.075,-0.0670397,0.19633053,9.75667
17.114,-0.071828246,0.18196489,9.8548355
17.137,-0.06464542,0.18914771,9.905115
17.176,-0.052674048,0.17238778,9.79019
17.217,-0.07901107,0.18196489,9.763853
17.259,-0.07422252,0.20351335,9.905115
17.271,-0.057462595,0.21069619,9.907509
17.309,-0.057462595,0.1699935,9.809344
17.351,-0.08140534,0.18675344,9.948212
17.389,-0.057462595,0.21069619,9.814133
17.413,-0.0670397,0.16520496,9.768641
17.453,-0.07422252,0.1987248,9.866806
17.474,-0.05506832,0.2083019,9.883567
17.517,-0.076616794,0.17717634,9.869201
17.554,-0.07901107,0.18196489,9.890749
17.593,-0.05506832,0.1987248,9.737515
17.613,-0.07901107,0.16759923,9.818921
17.652,-0.06464542,0.1987248,9.6896305
17.693,-0.11253092,0.18435916,9.943423
17.713,-0.05027977,0.20351335,9.8237095
17.753,-0.09337672,0.18675344,9.809344
17.794,-0.05985687,0.18196489,9.907509
17.811,-0.076616794,0.20351335,9.814133
17.854,-0.06464542,0.1699935,9.792584
17.876,-0.07901107,0.17957062,9.799767
17.914,-0.076616794,0.21069619,9.828498
17.952,-0.076616794,0.1699935,9.682447
17.992,-0.06943397,0.17478207,9.826104
18.014,-0.052674048,0.18435916,9.684841
18.052,-0.06464542,0.21069619,9.802161
18.092,-0.09577099,0.18914771,9.771035
18.111,-0.062251143,0.18914771,9.888355
18.150,-0.07422252,0.19393626,9.845258
18.191,-0.0670397,0.2083019,9.8787775
18.213,-0.08140534,0.18196489,9.869201
18.253,-0.0670397,0.19393626,9.80695
18.290,-0.076616794,0.17717634,9.8548355
18.330,-0.076616794,0.18196489,9.816526
18.351,-0.05985687,0.20590763,9.917087
18.393,-0.06943397,0.19154198,9.873989
18.431,-0.071828246,0.18675344,9.761458
18.449,-0.098165266,0.18675344,9.845258
18.490,-0.0670397,0.19154198,9.830893
18.530,-0.083799616,0.19154198,9.818921
18.551,-0.076616794,0.1987248,9.883567
18.591,-0.06464542,0.20111908,9.840469
18.632,-0.06943397,0.17478207,9.847652
18.652,-0.083799616,0.19154198,9.838076
18.692,-0.05985687,0.18914771,9.826104
18.732,-0.083799616,0.18196489,9.862018
18.753,-0.045491222,0.20351335,9.842864
18.792,-0.09337672,0.17238778,9.828498
18.831,-0.047885496,0.18675344,9.747093
18.852,-0.06464542,0.15083931,9.696813
18.891,-0.12689656,0.29689008,10.453403
18.917,0.062251143,0.26097596,9.543579
18.952,-0.11971374,0.19154198,10.36721
18.991,-0.11492519,0.1699935,9.794978
19.032,0.08140534,0.20590763,9.57231
19.071,-0.1699935,0.13886794,10.065532
19.092,-0.0047885496,0.1987248,9.684841
19.133,-0.14605077,0.14365649,9.991309
19.154,-0.031125572,0.17717634,9.644139
19.193,-0.07422252,0.17238778,9.996098
19.233,-0.102953814,0.17717634,9.8787775
19.260,-0.052674048,0.18914771,9.897932
19.292,-0.07901107,0.17717634,9.794978
19.332,-0.04070267,0.18675344,9.8237095
19.371,-0.083799616,0.18196489,9.8237095
19.392,-0.03351985,0.19633053,9.780613
19.434,-0.12210801,0.1987248,9.847652
19.455,-0.05506832,0.17957062,9.8237095
19.501,-0.076616794,0.18435916,9.821315
19.540,-0.047885496,0.21069619,9.876384
19.562,-0.05506832,0.20111908,9.8548355
19.601,-0.0670397,0.2083019,9.885961
19.623,-0.043096945,0.19154198,9.8787775
19.659,-0.102953814,0.1699935,9.821315
19.695,-0.04070267,0.19393626,9.838076
19.734,-0.098165266,0.19393626,9.802161
19.758,-0.057462595,0.17478207,9.857229
19.795,-0.071828246,0.17238778,9.799767
19.838,-0.057462595,0.2083019,9.8548355
19.878,-0.083799616,0.21787901,9.842864
19.896,-0.071828246,0.20111908,9.835681
19.937,-0.071828246,0.19154198,9.804555
19.977,-0.07901107,0.19154198,9.847652
19.995,-0.07901107,0.17238778,9.833286
20.037,-0.07901107,0.18914771,9.900327
20.075,-0.08619389,0.18675344,9.785401
20.094,-0.083799616,0.16759923,9.802161
20.136,-0.045491222,0.1699935,9.859624
20.178,-0.08619389,0.18196489,9.785401
20.196,-0.05506832,0.19633053,9.857229
20.236,-0.08619389,0.17717634,9.885961
20.272,-0.05506832,0.17957062,9.814133
20.295,-0.090982445,0.1699935,9.842864
20.334,-0.05985687,0.18435916,9.835681
20.372,-0.08140534,0.18675344,9.838076
20.412,-0.07901107,0.19633053,9.840469
20.432,-0.071828246,0.18675344,9.818921
20.473,-0.05506832,0.1987248,9.8787775
20.512,-0.05985687,0.17717634,9.864412
20.532,-0.08619389,0.18914771,9.833286
20.573,-0.083799616,0.21069619,9.859624
20.612,-0.07901107,0.21548474,9.929058
20.635,-0.057462595,0.16281068,9.845258
20.676,-0.07422252,0.18196489,9.694419
20.714,-0.05506832,0.2466103,9.962578
20.737,-0.05985687,0.17717634,9.830893
20.778,-0.0670397,0.17957062,9.783007
20.816,-0.06943397,0.18914771,9.893144
20.837,-0.071828246,0.18914771,9.833286
20.878,-0.06943397,0.18914771,9.804555
20.916,-0.08140534,0.19633053,9.847652
20.934,-0.03351985,0.21787901,9.835681
20.976,-0.083799616,0.17478207,9.830893
21.015,-0.0670397,0.1699935,9.759064
21.035,-0.0670397,0.17478207,9.821315
21.083,-0.057462595,0.21069619,9.881172
21.102,-0.071828246,0.1699935,9.859624
21.136,-0.076616794,0.17717634,9.845258
21.174,-0.06464542,0.1987248,9.909904
21.218,-0.0670397,0.16759923,9.792584
21.242,-0.07901107,0.20111908,9.8237095
