timestamp,x,y,z
21.264,-0.05985687,0.1340794,9.8548355
21.304,-0.08619389,0.13647367,9.885961
21.346,-0.09577099,0.08619389,9.859624
21.367,-0.076616794,0.1340794,9.864412
21.404,-0.07422252,0.10774237,9.864412
21.445,-0.076616794,0.12210801,9.857229
21.486,-0.11492519,0.117319465,9.909904
21.505,-0.076616794,0.12210801,9.869201
21.548,-0.105348095,0.13168511,9.862018
21.584,-0.08140534,0.12210801,9.883567
21.606,-0.08858817,0.117319465,9.890749
21.646,-0.076616794,0.11013664,9.8548355
21.692,-0.09577099,0.11971374,9.821315
21.709,-0.06943397,0.11492519,9.888355
21.748,-0.08140534,0.11013664,9.890749
21.770,-0.07901107,0.10774237,9.8548355
21.809,-0.083799616,0.13886794,9.90272
21.852,-0.11013664,0.11013664,9.871595
21.885,-0.090982445,0.117319465,9.895537
21.905,-0.105348095,0.12450229,9.845258
21.944,-0.08619389,0.09337672,9.955395
21.985,-0.09337672,0.098165266,9.869201
22.005,-0.102953814,0.09337672,9.816526
22.047,-0.07901107,0.098165266,9.842864
22.085,-0.105348095,0.1340794,9.866806
22.104,-0.08858817,0.12689656,9.91948
22.145,-0.11253092,0.12929083,9.8787775
22.184,-0.08619389,0.12689656,9.845258
22.205,-0.10774237,0.105348095,9.818921
22.245,-0.08140534,0.12450229,9.914692
22.284,-0.08140534,0.11013664,9.873989
22.325,-0.08619389,0.1340794,9.869201
22.344,-0.076616794,0.11971374,9.871595
22.385,-0.071828246,0.14605077,9.866806
22.424,-0.11253092,0.11492519,9.897932
22.444,-0.105348095,0.11492519,9.871595
22.484,-0.083799616,0.12210801,9.914692
22.524,-0.0670397,0.117319465,9.847652
22.546,-0.09577099,0.12689656,9.893144
22.584,-0.083799616,0.102953814,9.8548355
22.627,-0.071828246,0.14844504,9.893144
22.644,-0.06464542,0.11013664,9.845258
22.685,-0.071828246,0.11013664,9.864412
22.724,-0.09577099,0.12689656,9.90272
22.745,-0.08858817,0.12210801,9.862018
22.784,-0.09337672,0.105348095,9.857229
22.824,-0.076616794,0.09337672,9.869201
22.844,-0.098165266,0.12210801,9.864412
22.886,-0.06464542,0.10055954,9.862018
22.925,-0.090982445,0.102953814,9.890749
22.944,-0.083799616,0.11971374,9.893144
22.985,-0.07901107,0.12689656,9.893144
23.025,-0.102953814,0.105348095,9.871595
23.047,-0.07422252,0.13647367,9.900327
23.085,-0.102953814,0.15323359,9.852441
23.126,-0.098165266,0.10774237,9.890749
23.165,0.13168511,0.44294083,9.914692
23.185,-0.21069619,-0.11971374,9.964972
23.226,-0.11492519,-0.13168511,9.866806
23.251,-0.031125572,0.07422252,9.8787775
23.287,-0.083799616,0.071828246,9.871595
23.325,-0.14605077,0.021548472,9.90272
23.365,-0.071828246,0.052674048,9.847652
23.385,-0.098165266,0.102953814,9.883567
23.428,-0.026337024,0.22506183,9.866806
23.466,-0.08619389,0.117319465,9.885961
23.485,-0.090982445,0.11492519,9.862018
23.527,-0.098165266,0.11971374,9.873989
23.567,-0.15323359,0.18435916,9.859624
23.586,-0.3974496,0.43336374,9.857229
23.625,-0.2083019,0.1699935,9.857229
23.650,0.34716985,-0.28970724,9.921875
23.691,-0.11492519,0.045491222,9.871595
23.727,0.0,0.2944958,9.799767
23.767,-0.105348095,0.10774237,9.885961
23.787,-0.12929083,0.090982445,9.876384
23.828,-0.05506832,0.10774237,9.835681
23.869,-0.023942748,0.09577099,9.883567
23.898,-0.09337672,0.11253092,9.845258
23.926,-0.102953814,0.11013664,9.862018
23.968,-0.083799616,0.083799616,9.883567
23.988,-0.09577099,0.10774237,9.8548355
24.026,-0.083799616,0.102953814,9.893144
24.071,-0.07901107,0.12929083,9.862018
24.107,-0.08140534,0.117319465,9.917087
24.126,-0.083799616,0.11971374,9.864412
24.169,-0.12210801,0.10774237,9.862018
24.192,-0.076616794,0.11971374,9.871595
24.226,-0.11013664,0.102953814,9.893144
24.269,-0.09337672,0.117319465,9.871595
24.308,-0.098165266,0.11253092,9.8787775
24.327,-0.098165266,0.09337672,9.850046
24.367,-0.09337672,0.10055954,9.885961
24.408,-0.09337672,0.11013664,9.881172
24.428,-0.08858817,0.102953814,9.871595
24.469,-0.11971374,0.11971374,9.893144
24.495,-0.22506183,-0.05506832,9.866806
24.529,-0.0670397,0.22506183,9.893144
24.568,0.062251143,0.10055954,9.897932
24.609,-0.09577099,0.08619389,9.862018
24.628,-0.08858817,0.10774237,9.8787775
24.669,-0.11253092,0.10774237,9.869201
24.707,-0.10774237,0.098165266,9.881172
24.727,-0.09577099,0.105348095,9.8787775
24.766,-0.102953814,0.09577099,9.847652
24.807,-0.11013664,0.07901107,9.881172
24.826,-0.10774237,0.11013664,9.885961
24.867,-0.09577099,0.08619389,9.885961
24.907,-0.090982445,0.09337672,9.852441
24.928,-0.11492519,0.12210801,9.8787775
24.967,-0.10774237,0.098165266,9.883567
25.006,-0.083799616,0.09577099,9.897932
25.046,-0.09577099,0.08858817,9.8548355
25.066,-0.08619389,0.102953814,9.864412
25.106,-0.105348095,0.10774237,9.907509
25.146,-0.10055954,0.102953814,9.869201
25.166,-0.10055954,0.102953814,9.871595
25.207,-0.11492519,0.10774237,9.895537
25.246,-0.083799616,0.11492519,9.847652
25.268,-0.10774237,0.08858817,9.883567
25.310,-0.105348095,0.08619389,9.866806
25.352,-0.08140534,0.105348095,9.864412
25.369,-0.10774237,0.098165266,9.873989
25.408,-0.09337672,0.09337672,9.840469
25.456,-0.18196489,1.5299416,9.876384
25.474,0.11253092,0.69194543,9.890749
25.512,0.22027329,0.68236834,9.881172
25.548,-0.8379962,0.011971374,9.79019
25.568,-0.55786604,-0.32562137,9.744699
25.609,0.25379312,-0.16281068,9.847652
25.648,-0.5147691,-0.15802214,9.7135725
25.669,-0.09337672,-1.3216397,9.897932
25.708,-0.08619389,0.12210801,9.921875
25.748,-0.08858817,0.10774237,9.885961
25.767,-0.071828246,0.10055954,9.890749
25.809,-0.098165266,0.07901107,9.926663
25.847,-0.0670397,0.10055954,9.864412
25.869,-0.11013664,0.102953814,9.847652
25.907,-0.07422252,0.11253092,9.869201
25.947,-0.08619389,0.105348095,9.8548355
25.968,-0.08140534,0.102953814,9.864412
26.010,-0.090982445,0.10774237,9.873989
26.051,-0.083799616,0.06464542,9.826104
26.069,-0.08140534,0.11492519,9.876384
26.109,-0.08140534,0.076616794,9.833286
26.149,-0.06943397,0.10774237,9.893144
26.189,-0.10774237,0.057462595,9.8237095
26.215,-0.09577099,0.12929083,9.917087
26.249,-0.098165266,0.102953814,9.830893
26.289,-0.071828246,0.105348095,9.857229
26.309,-0.090982445,0.12450229,9.862018
26.348,-0.07901107,0.105348095,9.873989
26.388,-0.076616794,0.08140534,9.869201
26.408,-0.11013664,0.10055954,9.885961
26.449,-0.076616794,0.14605077,9.850046
26.473,-0.08140534,0.09577099,9.840469
26.509,-0.08619389,0.117319465,9.876384
26.552,-0.11013664,0.090982445,9.617802
26.592,0.052674048,0.14126222,9.725544
26.611,-0.11492519,0.05985687,9.347249
26.652,-0.043096945,0.12450229,9.759064
26.691,-0.117319465,0.09337672,9.962578
26.713,-0.07422252,0.12929083,9.893144
26.753,-0.10055954,0.08858817,10.005674
26.775,-0.105348095,0.08858817,9.888355
26.809,-0.08858817,0.12210801,9.869201
26.857,-0.117319465,0.071828246,10.259467
26.876,-0.057462595,0.16520496,9.993703
26.916,-0.14605077,0.031125572,9.852441
26.952,-0.057462595,0.16759923,9.893144
26.989,-0.105348095,0.10774237,9.842864
27.030,-0.08858817,0.1340794,9.90272
27.048,-0.098165266,0.11492519,10.012857
27.089,-0.062251143,0.102953814,9.799767
27.131,-0.10055954,0.11492519,9.881172
27.152,-0.071828246,0.14126222,9.866806
27.193,-0.098165266,0.12210801,9.797373
27.212,-0.08858817,0.117319465,9.852441
27.251,-0.09337672,0.11253092,9.802161
27.290,-0.07901107,0.10055954,9.883567
27.312,-0.098165266,0.102953814,9.893144
27.350,-0.07901107,0.12450229,9.814133
27.391,-0.06464542,0.11492519,9.90272
27.413,-0.105348095,0.117319465,9.850046
27.450,-0.10055954,0.12929083,9.838076
27.491,-0.08140534,0.11492519,9.8548355
27.530,-0.09577099,0.1340794,9.804555
27.550,-0.09337672,0.117319465,9.850046
27.591,-0.08858817,0.14126222,9.866806
27.633,-0.090982445,0.12689656,9.852441
27.654,-0.08619389,0.11253092,9.895537
27.692,-0.090982445,0.11492519,9.830893
27.731,-0.083799616,0.12450229,9.845258
27.752,-0.09577099,0.11492519,9.866806
27.792,-0.083799616,0.11492519,9.850046
27.834,-0.090982445,0.10774237,9.866806
27.856,-0.09577099,0.11492519,9.850046
27.890,-0.098165266,0.105348095,9.850046
27.920,-0.08858817,0.12210801,9.8548355
27.951,-0.098165266,0.11492519,9.833286
27.991,-0.08858817,0.1340794,9.852441
28.031,-0.10055954,0.10774237,9.866806
28.070,-0.090982445,0.11253092,9.852441
28.091,-0.08858817,0.11492519,9.864412
28.130,-0.071828246,0.10774237,9.816526
28.152,-0.076616794,0.09577099,9.835681
28.190,-0.07422252,0.11013664,9.838076
28.231,-0.09337672,0.11492519,9.838076
28.275,-0.102953814,0.10774237,9.873989
28.290,-0.098165266,0.10774237,9.8237095
28.331,-0.08140534,0.11971374,9.833286
28.369,-0.08140534,0.10055954,9.830893
28.391,-0.090982445,0.12929083,9.838076
28.432,-0.071828246,0.117319465,9.871595
28.473,-0.098165266,0.117319465,9.833286
28.493,-0.10055954,0.11253092,9.835681
28.533,-0.098165266,0.11492519,9.8548355
28.574,-0.07901107,0.12210801,9.838076
28.594,-0.090982445,0.11492519,9.835681
28.634,-0.083799616,0.13647367,9.850046
28.674,-0.09577099,0.12450229,9.835681
28.696,-0.08140534,0.117319465,9.809344
28.735,-0.098165266,0.11971374,9.859624
28.771,-0.09577099,0.12210801,9.8548355
28.792,-0.08858817,0.11971374,9.833286
28.832,-0.09577099,0.08858817,9.826104
28.872,-0.06943397,0.102953814,9.814133
28.911,-0.08140534,0.10774237,9.850046
28.933,-0.08619389,0.105348095,9.799767
28.974,-0.0670397,0.090982445,9.845258
28.994,-0.06464542,0.12450229,9.850046
29.033,-0.09577099,0.117319465,9.850046
29.073,-0.102953814,0.11971374,9.833286
29.112,-0.07422252,0.13168511,9.852441
29.132,-0.09337672,0.11013664,9.785401
29.171,-0.08619389,0.11971374,9.818921
29.211,-0.076616794,0.11492519,9.828498
29.231,-0.083799616,0.10774237,9.821315
29.272,-0.10055954,0.11492519,9.909904
29.312,-0.090982445,0.11492519,9.828498
29.331,-0.08619389,0.117319465,9.816526
29.371,-0.098165266,0.105348095,9.864412
29.414,-0.08619389,0.11253092,9.830893
29.434,-0.102953814,0.105348095,9.814133
29.474,-0.098165266,0.105348095,9.8548355
29.514,-0.08619389,0.12450229,9.850046
29.534,-0.09337672,0.117319465,9.8237095
29.573,-0.0670397,0.117319465,9.821315
29.613,-0.08858817,0.11253092,9.826104
29.631,-0.09337672,0.11013664,9.830893
29.676,-0.102953814,0.12450229,9.828498
29.714,-0.071828246,0.12450229,9.818921
29.734,-0.09337672,0.11253092,9.90272
29.775,-0.07901107,0.11013664,9.811738
29.813,-0.083799616,0.11253092,9.826104
29.834,-0.08858817,0.12450229,9.845258
29.873,-0.08140534,0.11013664,9.835681
29.915,-0.07901107,0.11492519,9.847652
29.933,-0.08858817,0.12689656,9.818921
29.976,-0.07422252,0.12210801,9.845258
30.014,-0.09577099,0.11253092,9.857229
30.035,-0.083799616,0.14365649,9.826104
30.079,-0.090982445,0.11253092,9.833286
30.112,-0.08858817,0.12210801,9.8237095
30.153,-0.090982445,0.11253092,9.847652
30.173,-0.08619389,0.12210801,9.833286
30.216,-0.09337672,0.12210801,9.826104
30.255,-0.07901107,0.11253092,9.828498
30.274,-0.10774237,0.10055954,9.835681
30.314,-0.08619389,0.12689656,9.847652
30.352,-0.08858817,0.105348095,9.835681
30.372,-0.090982445,0.12210801,9.816526
30.413,-0.11013664,0.117319465,9.845258
30.437,-0.083799616,0.11013664,9.818921
30.479,-0.09577099,0.12450229,9.842864
30.514,-0.105348095,0.12210801,9.826104
30.553,-0.09337672,0.117319465,9.840469
30.575,-0.08619389,0.12210801,9.821315
30.612,-0.08858817,0.10774237,9.845258
30.653,-0.08619389,0.11253092,9.845258
30.674,-0.09337672,0.117319465,9.821315
30.713,-0.09577099,0.11971374,9.828498
30.756,-0.090982445,0.12210801,9.838076
30.775,-0.08619389,0.11971374,9.840469
30.817,-0.102953814,0.11013664,9.828498
30.858,-0.083799616,0.12210801,9.840469
30.878,-0.08858817,0.12929083,9.8237095
30.916,-0.07901107,0.12450229,9.835681
30.954,-0.09577099,0.11253092,9.8237095
30.979,-0.06943397,0.11492519,9.828498
31.016,-0.090982445,0.11492519,9.835681
31.053,-0.09337672,0.11492519,9.840469
31.077,-0.09337672,0.11253092,9.833286
31.115,-0.07901107,0.10774237,9.838076
31.157,-0.090982445,0.12929083,9.8237095
31.177,-0.102953814,0.11492519,9.842864
31.218,-0.083799616,0.11492519,9.845258
31.255,-0.083799616,0.10774237,9.852441
31.296,-0.083799616,0.10055954,9.816526
31.315,-0.076616794,0.11971374,9.838076
31.357,-0.08858817,0.11492519,9.835681
31.397,-0.06464542,0.105348095,9.845258
31.417,-0.09337672,0.1340794,9.828498
31.458,-0.08140534,0.105348095,9.826104
31.496,-0.08619389,0.11013664,9.845258
31.517,-0.10055954,0.11253092,9.816526
31.558,-0.076616794,0.13168511,9.826104
31.582,-0.07901107,0.13168511,9.821315
31.622,-0.08619389,0.105348095,9.818921
31.660,-0.09337672,0.102953814,9.845258
31.681,-0.10055954,0.105348095,9.847652
31.718,-0.09577099,0.117319465,9.821315
31.759,-0.10055954,0.105348095,9.830893
31.803,-0.10055954,0.1340794,9.852441
31.820,-0.09337672,0.10774237,9.826104
31.860,-0.076616794,0.11492519,9.821315
31.882,-0.07422252,0.1340794,9.809344
31.921,-0.08619389,0.11253092,9.826104
31.959,-0.083799616,0.11253092,9.845258
31.998,-0.09337672,0.11492519,9.828498
32.018,-0.07422252,0.11013664,9.830893
32.061,-0.09337672,0.11013664,9.838076
32.098,-0.08140534,0.12210801,9.838076
32.118,-0.08619389,0.12210801,9.830893
32.159,-0.090982445,0.10774237,9.816526
32.199,-0.09337672,0.117319465,9.818921
32.246,-0.07422252,0.14365649,9.826104
32.261,-0.10055954,0.12210801,9.826104
32.296,-0.083799616,0.12450229,9.828498
32.335,-0.090982445,0.12689656,9.818921
32.356,-0.09577099,0.12450229,9.818921
32.398,-0.076616794,0.105348095,9.816526
32.437,-0.090982445,0.12210801,9.821315
32.456,-0.083799616,0.11253092,9.835681
32.496,-0.098165266,0.10055954,9.828498
32.537,-0.09337672,0.11971374,9.818921
32.555,-0.10055954,0.09577099,9.8237095
32.598,-0.08858817,0.10774237,9.830893
32.622,-0.071828246,0.12450229,9.838076
32.657,-0.076616794,0.117319465,9.811738
32.697,-0.08619389,0.11013664,9.847652
32.739,-0.08619389,0.117319465,9.821315
32.760,-0.083799616,0.11253092,9.826104
32.797,-0.09577099,0.12210801,9.840469
32.838,-0.08140534,0.117319465,9.842864
32.858,-0.090982445,0.12929083,9.821315
32.898,-0.090982445,0.12210801,9.845258
32.925,-0.08858817,0.10774237,9.850046
32.958,-0.08858817,0.117319465,9.809344
32.996,-0.07901107,0.12450229,9.816526
33.035,-0.05985687,0.12689656,9.8237095
33.077,-0.08858817,0.12689656,9.804555
33.097,-0.07901107,0.11253092,9.816526
33.135,-0.09337672,0.117319465,9.833286
33.175,-0.090982445,0.117319465,9.821315
33.196,-0.102953814,0.09577099,9.826104
33.235,-0.117319465,0.09577099,9.821315
33.274,-0.08858817,0.105348095,9.835681
33.294,-0.08858817,0.10055954,9.818921
33.335,-0.08858817,0.117319465,9.833286
33.377,-0.08140534,0.11492519,9.816526
33.398,-0.08858817,0.117319465,9.826104
33.436,-0.07901107,0.117319465,9.816526
33.475,-0.10055954,0.098165266,9.802161
33.499,-0.07901107,0.117319465,9.833286
33.538,-0.105348095,0.117319465,9.847652
33.562,-0.102953814,0.11971374,9.828498
33.603,-0.07422252,0.11253092,9.835681
33.641,-0.08619389,0.13168511,9.814133
33.679,-0.098165266,0.10055954,9.847652
33.698,-0.08140534,0.12210801,9.809344
33.738,-0.090982445,0.12450229,9.847652
33.779,-0.08858817,0.11013664,9.809344
33.799,-0.08619389,0.12929083,9.8237095
33.837,-0.10055954,0.12210801,9.830893
33.878,-0.083799616,0.10774237,9.814133
33.917,-0.08858817,0.11971374,9.833286
33.936,-0.09577099,0.12929083,9.833286
33.983,-0.090982445,0.11013664,9.821315
34.016,-0.09577099,0.12450229,9.816526
34.036,-0.105348095,0.11253092,9.816526
34.078,-0.071828246,0.105348095,9.818921
34.117,-0.09337672,0.10774237,9.821315
34.137,-0.102953814,0.10774237,9.830893
34.187,-0.08619389,0.105348095,9.866806
34.219,-0.08619389,0.12689656,9.821315
34.239,-0.083799616,0.105348095,9.818921
34.277,-0.10055954,0.11253092,9.828498
34.316,-0.10055954,0.11492519,9.818921
34.337,-0.083799616,0.12929083,9.797373
34.380,-0.09577099,0.102953814,9.835681
34.419,-0.07422252,0.105348095,9.797373
34.440,-0.11013664,0.11253092,9.826104
34.478,-0.05506832,0.098165266,9.821315
34.518,-0.07901107,0.098165266,9.761458
34.538,-0.08858817,0.10774237,9.816526
34.578,-0.098165266,0.12210801,9.833286
34.617,-0.105348095,0.117319465,9.821315
34.638,-0.07901107,0.13647367,9.845258
34.678,-0.09577099,0.12450229,9.845258
34.718,-0.083799616,0.102953814,9.79019
34.757,-0.083799616,0.105348095,9.830893
34.779,-0.090982445,0.12689656,9.802161
34.818,-0.090982445,0.11253092,9.866806
34.841,-0.08140534,0.11971374,9.8548355
34.882,-0.09337672,0.11013664,9.809344
34.918,-0.08140534,0.11253092,9.830893
34.958,-0.08619389,0.12210801,9.814133
34.977,-0.076616794,0.11492519,9.8237095
35.018,-0.08858817,0.102953814,9.864412
35.064,-0.09577099,0.13647367,9.816526
35.078,-0.102953814,0.11971374,9.8548355
35.117,-0.07422252,0.12689656,9.809344
35.157,-0.09337672,0.11013664,9.804555
35.177,-0.08858817,0.105348095,9.835681
35.218,-0.105348095,0.10774237,9.80695
35.256,-0.06943397,0.11253092,9.838076
35.276,-0.09337672,0.117319465,9.830893
35.316,-0.083799616,0.11492519,9.794978
35.358,-0.07901107,0.09337672,9.821315
35.376,-0.090982445,0.11971374,9.828498
35.418,-0.102953814,0.13647367,9.842864
35.458,-0.09337672,0.11013664,9.821315
35.478,-0.076616794,0.105348095,9.80695
35.518,-0.083799616,0.102953814,9.8787775
35.558,-0.102953814,0.117319465,9.80695
35.578,-0.09337672,0.10774237,9.833286
35.627,-0.11013664,0.11253092,9.818921
35.656,-0.09577099,0.12689656,9.818921
35.695,-0.09577099,0.11971374,9.835681
35.716,-0.07901107,0.10774237,9.828498
35.755,-0.090982445,0.11013664,9.838076
35.799,-0.08619389,0.102953814,9.802161
35.816,-0.07901107,0.098165266,9.814133
35.861,-0.08140534,0.12210801,9.835681
35.896,-0.08619389,0.11492519,9.80695
35.916,-0.08858817,0.10055954,9.814133
35.958,-0.08858817,0.11013664,9.826104
35.982,-0.083799616,0.11492519,9.804555
36.020,-0.105348095,0.105348095,9.840469
36.057,-0.08619389,0.11971374,9.818921
36.100,-0.07901107,0.11013664,9.847652
36.118,-0.08619389,0.12210801,9.811738
36.159,-0.090982445,0.12210801,9.811738
36.198,-0.105348095,0.102953814,9.835681
36.217,-0.07901107,0.11971374,9.8237095
36.256,-0.09577099,0.102953814,9.833286
36.296,-0.071828246,0.13647367,9.80695
36.336,-0.10055954,0.098165266,9.816526
36.357,-0.08619389,0.11013664,9.811738
36.396,-0.08140534,0.11253092,9.842864
36.436,-0.10055954,0.102953814,9.830893
36.456,-0.07422252,0.11253092,9.830893
36.496,-0.08140534,0.11971374,9.818921
36.538,-0.098165266,0.09337672,9.826104
36.559,-0.09577099,0.11492519,9.8237095
36.597,-0.052674048,0.090982445,9.797373
36.639,-0.098165266,0.14844504,9.866806
36.659,-0.071828246,0.08858817,9.794978
36.699,-0.083799616,0.11013664,9.850046
36.738,-0.076616794,0.11013664,9.8237095
36.758,-0.076616794,0.11971374,9.562734
36.799,-0.038308397,0.11971374,9.778218
36.822,-0.12210801,0.13886794,9.759064
36.861,-0.098165266,0.12929083,9.73991
36.900,-0.098165266,0.09577099,9.869201
36.927,-0.105348095,0.117319465,9.883567
36.958,-0.09337672,0.102953814,9.888355
36.998,-0.076616794,0.13647367,9.828498
37.038,-0.102953814,0.08619389,9.792584
37.059,-0.08858817,0.11253092,9.809344
37.099,-0.105348095,0.13168511,9.771035
37.136,-0.083799616,0.12450229,9.850046
37.158,-0.090982445,0.105348095,9.835681
37.196,-0.090982445,0.117319465,9.778218
37.224,-0.083799616,0.10055954,9.833286
37.276,-0.06943397,0.12450229,9.794978
37.296,-0.08619389,0.12210801,9.821315
37.336,-0.09337672,0.117319465,9.838076
37.376,-0.09577099,0.1340794,9.838076
37.400,-0.09577099,0.090982445,9.809344
37.438,-0.08140534,0.083799616,9.802161
37.461,-0.098165266,0.102953814,9.842864
37.498,-0.03351985,0.09577099,9.632168
37.538,-0.08619389,0.11971374,9.799767
37.579,-0.105348095,0.11492519,9.792584
37.601,-0.10774237,0.117319465,9.842864
37.638,-0.10055954,0.11013664,9.859624
37.662,-0.13168511,0.13886794,9.859624
37.700,-0.105348095,0.10055954,9.821315
37.736,-0.08140534,0.12689656,9.871595
37.775,-0.102953814,0.08140534,9.794978
37.816,-0.105348095,0.11971374,9.8548355
37.835,-0.105348095,0.14365649,9.845258
37.881,-0.098165266,0.09337672,9.8237095
37.896,-0.090982445,0.11013664,9.818921
37.937,-0.10055954,0.1340794,9.862018
37.974,-0.08858817,0.090982445,9.802161
38.014,-0.10774237,0.12929083,9.845258
38.034,-0.08858817,0.11492519,9.830893
38.075,-0.098165266,0.11013664,9.804555
38.115,-0.102953814,0.11971374,9.842864
38.138,-0.08619389,0.11971374,9.826104
38.176,-0.09577099,0.098165266,9.809344
38.214,-0.07422252,0.13168511,9.828498
38.237,-0.090982445,0.11253092,9.8237095
38.275,-0.08858817,0.10055954,9.814133
38.316,-0.09577099,0.117319465,9.828498
38.335,-0.08858817,0.11253092,9.828498
38.375,-0.076616794,0.11013664,9.821315
38.416,-0.083799616,0.14365649,9.845258
38.437,-0.09337672,0.11492519,9.840469
38.480,-0.09337672,0.102953814,9.8237095
38.515,-0.083799616,0.10774237,9.835681
38.536,-0.090982445,0.11253092,9.845258
38.578,-0.08140534,0.11013664,9.811738
38.617,-0.08858817,0.11971374,9.828498
38.642,-0.09577099,0.11253092,9.828498
38.676,-0.08140534,0.11971374,9.828498
38.718,-0.10055954,0.10774237,9.830893
38.736,-0.09337672,0.10055954,9.828498
38.778,-0.09337672,0.11492519,9.821315
38.815,-0.09337672,0.11253092,9.835681
38.838,-0.09337672,0.12210801,9.818921
38.876,-0.098165266,0.102953814,9.8237095
38.917,-0.09337672,0.102953814,9.840469
38.940,-0.102953814,0.12210801,9.821315
38.984,-0.09577099,0.12689656,9.830893
39.016,-0.102953814,0.11971374,9.826104
39.055,-0.10055954,0.09337672,9.797373
39.074,-0.08140534,0.11013664,9.830893
39.116,-0.117319465,0.117319465,9.814133
39.156,-0.098165266,0.12689656,9.787795
39.177,-0.08858817,0.105348095,9.8237095
39.218,-0.08619389,0.12210801,9.828498
39.255,-0.090982445,0.11971374,9.828498
39.275,-0.10774237,0.11492519,9.821315
39.316,-0.10055954,0.105348095,9.816526
39.356,-0.08858817,0.11492519,9.811738
39.377,-0.08619389,0.11013664,9.80695
39.415,-0.10055954,0.11492519,9.828498
39.457,-0.098165266,0.11013664,9.842864
39.479,-0.083799616,0.11013664,9.828498
39.523,-0.08858817,0.12450229,9.847652
39.558,-0.098165266,0.11253092,9.833286
39.576,-0.102953814,0.10774237,9.845258
39.619,-0.10774237,0.10774237,9.809344
39.657,-0.09577099,0.10774237,9.809344
39.678,-0.076616794,0.117319465,9.838076
39.718,-0.11013664,0.11492519,9.818921
39.757,-0.105348095,0.11253092,9.814133
39.778,-0.08858817,0.11013664,9.8237095
39.821,-0.090982445,0.11492519,9.818921
39.859,-0.09337672,0.11971374,9.845258
39.880,-0.10055954,0.105348095,9.821315
39.919,-0.07422252,0.11971374,9.828498
39.957,-0.08858817,0.12929083,9.833286
40.004,-0.08858817,0.105348095,9.814133
40.018,-0.08619389,0.11013664,9.818921
40.057,-0.083799616,0.11253092,9.8237095
40.098,-0.08619389,0.117319465,9.826104
40.123,-0.102953814,0.105348095,9.833286
40.159,-0.09577099,0.12929083,9.830893
40.201,-0.090982445,0.11013664,9.8237095
40.228,-0.102953814,0.11013664,9.814133
40.257,-0.090982445,0.105348095,9.8237095
40.297,-0.09577099,0.14126222,9.816526
40.317,-0.102953814,0.11492519,9.818921
40.358,-0.10774237,0.11253092,9.8237095
40.398,-0.09577099,0.09577099,9.814133
40.419,-0.09337672,0.11971374,9.826104
40.460,-0.090982445,0.11492519,9.835681
40.484,-0.090982445,0.12210801,9.830893
40.519,-0.083799616,0.11013664,9.833286
40.561,-0.08619389,0.11253092,9.842864
40.606,-0.105348095,0.10055954,9.833286
40.620,-0.10055954,0.10055954,9.816526
40.660,-0.08619389,0.12210801,9.830893
40.703,-0.10055954,0.10774237,9.821315
40.719,-0.10055954,0.11013664,9.830893
40.760,-0.08619389,0.117319465,9.833286
40.800,-0.08140534,0.11492519,9.814133
40.838,-0.08619389,0.105348095,9.818921
40.859,-0.08858817,0.10055954,9.828498
40.902,-0.09337672,0.098165266,9.816526
40.941,-0.09577099,0.11492519,9.835681
40.958,-0.08858817,0.102953814,9.835681
40.998,-0.090982445,0.12689656,9.816526
41.040,-0.07901107,0.13647367,9.816526
41.064,-0.08858817,0.12210801,9.842864
41.099,-0.09337672,0.11253092,9.816526
41.139,-0.098165266,0.11492519,9.830893
41.159,-0.08619389,0.105348095,9.818921
41.199,-0.11013664,0.11971374,9.814133
41.240,-0.090982445,0.117319465,9.816526
41.259,-0.09337672,0.10774237,9.840469
41.298,-0.08140534,0.11971374,9.826104
41.337,-0.090982445,0.11492519,9.847652
41.360,-0.08140534,0.11971374,9.816526
41.400,-0.098165266,0.102953814,9.833286
41.440,-0.090982445,0.12210801,9.840469
41.465,-0.102953814,0.117319465,9.818921
41.500,-0.090982445,0.11971374,9.838076
41.541,-0.098165266,0.08858817,9.8237095
41.559,-0.076616794,0.11253092,9.80695
41.601,-0.08858817,0.12450229,9.840469
41.641,-0.09577099,0.105348095,9.8237095
41.661,-0.10055954,0.11971374,9.816526
41.702,-0.098165266,0.117319465,9.8237095
41.742,-0.098165266,0.12929083,9.8237095
41.760,-0.098165266,0.09577099,9.816526
41.801,-0.098165266,0.10055954,9.842864
41.841,-0.090982445,0.12929083,9.828498
41.864,-0.08619389,0.11013664,9.811738
41.900,-0.090982445,0.105348095,9.842864
41.943,-0.102953814,0.083799616,9.811738
41.962,-0.10055954,0.12689656,9.8237095
42.001,-0.090982445,0.102953814,9.847652
42.042,-0.09337672,0.08858817,9.830893
42.080,-0.09337672,0.105348095,9.835681
42.101,-0.076616794,0.11492519,9.826104
42.140,-0.08858817,0.11253092,9.826104
42.181,-0.11492519,0.11971374,9.8237095
42.200,-0.10055954,0.10774237,9.826104
42.246,-0.10055954,0.098165266,9.818921
42.279,-0.08858817,0.105348095,9.8237095
42.300,-0.09337672,0.102953814,9.814133
42.341,-0.090982445,0.102953814,9.826104
42.381,-0.08858817,0.12210801,9.814133
42.401,-0.08619389,0.11253092,9.828498
42.442,-0.09337672,0.12450229,9.842864
42.480,-0.105348095,0.11253092,9.838076
42.502,-0.090982445,0.117319465,9.838076
