timestamp,x,y,z
05.766,-0.04070267,0.16041641,9.818921
05.786,-0.04070267,0.16520496,9.828498
05.825,-0.031125572,0.16041641,9.847652
05.865,-0.057462595,0.17478207,9.8548355
05.885,-0.028731298,0.17478207,9.842864
05.924,-0.05506832,0.17478207,9.850046
05.964,-0.05506832,0.17238778,9.821315
05.988,-0.043096945,0.15562786,9.830893
06.029,-0.038308397,0.1699935,9.828498
06.065,-0.04070267,0.16041641,9.835681
06.087,-0.03351985,0.15323359,9.833286
06.130,-0.03351985,0.14126222,9.845258
06.167,-0.03351985,0.15083931,9.8237095
06.206,-0.035914123,0.15562786,9.840469
06.227,-0.035914123,0.17238778,9.835681
06.263,-0.014365649,0.16520496,9.847652
06.303,-0.052674048,0.16281068,9.816526
06.324,-0.045491222,0.16281068,9.818921
06.364,-0.04070267,0.18196489,9.838076
06.403,-0.038308397,0.17717634,9.850046
06.425,-0.028731298,0.16520496,9.850046
06.465,-0.043096945,0.16759923,9.8237095
06.510,-0.038308397,0.15083931,9.838076
06.528,-0.035914123,0.17717634,9.842864
06.568,-0.04070267,0.16281068,9.833286
06.608,-0.026337024,0.17238778,9.845258
06.633,-0.03351985,0.15323359,9.845258
06.666,-0.03351985,0.15802214,9.838076
06.709,-0.031125572,0.15323359,9.821315
06.730,-0.031125572,0.15562786,9.80695
06.764,-0.045491222,0.15562786,9.828498
06.805,-0.052674048,0.13886794,9.864412
06.842,-0.038308397,0.15083931,9.797373
06.863,-0.05985687,0.15323359,9.857229
06.903,-0.047885496,0.16041641,9.826104
06.944,-0.05506832,0.16520496,9.869201
06.963,-0.045491222,0.16759923,9.840469
07.004,-0.047885496,0.16520496,9.850046
07.045,-0.019154198,0.16041641,9.847652
07.065,-0.031125572,0.15802214,9.852441
07.107,-0.038308397,0.15562786,9.8237095
07.148,-0.026337024,0.16520496,9.857229
07.168,-0.05027977,0.15562786,9.845258
07.208,-0.043096945,0.14605077,9.835681
07.245,-0.038308397,0.15562786,9.838076
07.264,-0.052674048,0.17238778,9.8237095
07.306,-0.038308397,0.15802214,9.852441
07.347,-0.043096945,0.16759923,9.830893
07.366,-0.031125572,0.16759923,9.818921
07.407,-0.052674048,0.17717634,9.847652
07.447,-0.031125572,0.14844504,9.840469
07.469,-0.03351985,0.17238778,9.857229
07.507,-0.05985687,0.18435916,9.828498
07.532,-0.045491222,0.17717634,9.833286
07.566,-0.038308397,0.16041641,9.840469
07.614,-0.047885496,0.17238778,9.838076
07.635,-0.047885496,0.16520496,9.830893
07.674,-0.052674048,0.16281068,9.8548355
07.712,-0.038308397,0.16041641,9.840469
07.752,-0.03351985,0.17717634,9.847652
07.769,-0.045491222,0.17238778,9.828498
07.810,-0.035914123,0.16281068,9.845258
07.849,-0.05027977,0.17957062,9.847652
07.872,-0.0670397,0.17478207,9.847652
07.913,-0.05506832,0.16041641,9.797373
07.948,-0.05027977,0.14844504,9.842864
07.986,-0.035914123,0.16759923,9.873989
08.007,-0.038308397,0.17238778,9.8237095
08.048,-0.04070267,0.17238778,9.847652
08.086,-0.03351985,0.16759923,9.828498
08.108,-0.035914123,0.18675344,9.857229
08.147,-0.05027977,0.15083931,9.809344
08.190,-0.023942748,0.15802214,9.830893
08.210,-0.04070267,0.16281068,9.833286
08.245,-0.03351985,0.17478207,9.840469
08.284,-0.05506832,0.16281068,9.828498
08.305,-0.038308397,0.15323359,9.835681
08.344,-0.045491222,0.16520496,9.828498
08.385,-0.05506832,0.1699935,9.840469
08.405,-0.047885496,0.15562786,9.835681
08.447,-0.045491222,0.16041641,9.859624
08.488,-0.05506832,0.16759923,9.847652
08.506,-0.05027977,0.15083931,9.850046
08.551,-0.035914123,0.16041641,9.826104
08.588,-0.047885496,0.15323359,9.852441
08.610,-0.052674048,0.18196489,9.838076
08.651,-0.047885496,0.15802214,9.840469
08.686,-0.03351985,0.1699935,9.838076
08.729,-0.05027977,0.15083931,9.857229
08.750,-0.031125572,0.16281068,9.847652
08.788,-0.052674048,0.16281068,9.840469
08.808,-0.031125572,0.16759923,9.835681
08.849,-0.038308397,0.15562786,9.835681
08.888,-0.03351985,0.17478207,9.830893
08.927,-0.031125572,0.1699935,9.842864
08.949,-0.052674048,0.15802214,9.847652
08.988,-0.03351985,0.16281068,9.842864
09.030,-0.03351985,0.16281068,9.859624
09.047,-0.057462595,0.14844504,9.835681
09.090,-0.043096945,0.1699935,9.866806
09.128,-0.031125572,0.16520496,9.840469
09.149,-0.043096945,0.14844504,9.8548355
09.188,-0.05985687,0.15802214,9.833286
09.234,-0.047885496,0.16520496,9.840469
09.245,-0.05027977,0.16041641,9.842864
09.285,-0.047885496,0.15323359,9.873989
09.327,-0.043096945,0.16520496,9.828498
09.347,-0.038308397,0.17717634,9.8237095
09.389,-0.031125572,0.16759923,9.833286
09.427,-0.052674048,0.16041641,9.842864
09.449,-0.04070267,0.1699935,9.866806
09.489,-0.03351985,0.17238778,9.850046
09.531,-0.047885496,0.17238778,9.864412
09.551,-0.028731298,0.15323359,9.821315
09.587,-0.035914123,0.16041641,9.859624
09.632,-0.035914123,0.16281068,9.840469
09.648,-0.021548472,0.16281068,9.842864
09.691,-0.05027977,0.15323359,9.828498
09.732,-0.04070267,0.16520496,9.857229
09.751,-0.035914123,0.16041641,9.818921
09.791,-0.04070267,0.17957062,9.8237095
09.830,-0.047885496,0.16759923,9.871595
09.851,-0.043096945,0.16520496,9.828498
09.891,-0.05027977,0.16281068,9.852441
09.932,-0.043096945,0.1699935,9.8237095
09.971,-0.023942748,0.17478207,9.850046
09.991,-0.035914123,0.15323359,9.852441
10.030,-0.05027977,0.16520496,9.830893
10.071,-0.03351985,0.16759923,9.866806
10.091,-0.05506832,0.16520496,9.873989
10.128,-0.04070267,0.16759923,9.804555
10.168,-0.028731298,0.14605077,9.826104
10.187,-0.03351985,0.16041641,9.859624
10.227,-0.031125572,0.15562786,9.869201
10.266,-0.05027977,0.16041641,9.8237095
10.287,-0.045491222,0.15802214,9.842864
10.326,-0.035914123,0.16041641,9.857229
10.367,-0.045491222,0.1699935,9.847652
10.390,-0.045491222,0.16520496,9.852441
10.429,-0.031125572,0.16520496,9.8237095
10.469,-0.04070267,0.16520496,9.821315
10.488,-0.043096945,0.15802214,9.842864
10.529,-0.047885496,0.17957062,9.826104
10.572,-0.04070267,0.15562786,9.835681
10.612,-0.026337024,0.16520496,9.842864
10.631,-0.04070267,0.14844504,9.883567
10.672,-0.045491222,0.16041641,9.828498
10.693,-0.043096945,0.16759923,9.847652
10.733,-0.045491222,0.17717634,9.840469
10.773,-0.038308397,0.16520496,9.8548355
10.812,-0.052674048,0.14605077,9.809344
10.832,-0.043096945,0.1699935,9.845258
10.871,-0.045491222,0.16041641,9.835681
10.892,-0.035914123,0.15802214,9.864412
10.929,-0.028731298,0.17238778,9.818921
10.970,-0.047885496,0.15802214,9.835681
11.012,-0.035914123,0.17238778,9.8548355
11.029,-0.026337024,0.16281068,9.847652
11.071,-0.69673395,1.3264283,10.254679
11.111,0.85236186,0.5794145,9.61062
11.133,0.43575802,0.25858167,8.7822
11.172,0.03351985,-0.3615355,9.663293
11.210,0.014365649,0.2849187,10.213976
11.228,-0.026337024,0.10055954,9.893144
11.266,-0.098165266,0.31125572,10.134965
11.308,-0.12450229,0.16759923,9.929058
11.329,-0.3328042,-0.10055954,9.804555
11.368,0.026337024,0.2657645,9.799767
11.410,-0.18914771,0.2083019,9.859624
11.435,-0.04070267,-0.021548472,9.57231
11.474,-0.11013664,0.1987248,9.797373
11.514,-0.052674048,0.31365,9.993703
11.533,0.11971374,0.20351335,9.778218
11.572,-0.14844504,0.035914123,9.816526
11.610,0.05027977,0.25379312,9.864412
11.631,-0.04070267,0.18914771,9.804555
11.668,0.016759925,0.14605077,9.926663
11.710,-0.019154198,0.14126222,9.775824
11.732,-0.043096945,0.25139886,9.900327
11.772,-0.026337024,0.1340794,9.780613
11.811,-0.038308397,0.16520496,9.857229
11.853,-0.038308397,0.18196489,9.893144
11.867,-0.071828246,0.14126222,9.797373
11.907,-0.035914123,0.15562786,9.873989
11.945,-0.06464542,0.16041641,9.842864
11.967,0.2657645,-0.3423813,9.179649
12.008,-0.05506832,0.1987248,9.735122
12.048,-0.2083019,0.38547826,8.995291
12.087,0.05506832,0.88109314,9.833286
12.106,0.3615355,1.7023294,9.953
12.147,-0.8739103,-1.5778271,10.393547
12.189,0.047885496,-2.3727264,25.487055
12.210,-1.489239,9.7135725,10.735929
12.248,6.2706056,-2.0279508,1.3383996
12.290,6.7877693,-2.5379312,4.7885494
12.311,5.7630196,-1.6041641,7.743085
12.350,6.2538457,-1.7550035,9.529214
12.388,7.084659,-6.672844,17.82777
12.412,4.786155,-4.0319586,13.158935
12.453,0.8978531,-2.82285,7.467743
12.492,-0.5650489,-2.6193366,6.7470665
12.514,-1.1061549,-2.4972286,6.854809
12.549,-1.8651401,-2.1093562,7.7574506
12.589,-2.4062462,-1.838803,7.9849067
12.614,-2.9689007,-1.8148603,7.695199
12.655,-3.562681,-1.462902,8.303345
12.675,-3.7135203,-1.4605076,9.07909
12.714,-4.1851926,-1.3575538,9.766247
12.753,-3.5890179,-0.7901107,10.790997
12.793,-2.779753,-0.9912298,10.905922
12.810,-1.9800652,-0.8379962,10.180456
12.851,-0.7326481,-0.8236305,8.516436
12.892,-1.0439038,-0.9074302,8.616995
12.912,-2.0518935,-0.8284191,8.813326
12.952,-3.7111259,-0.6943397,11.315343
12.990,-9.692024,-1.4796618,8.5331955
13.011,-7.937021,-1.7238779,9.914692
13.052,-0.16041641,-2.667222,14.700848
13.092,2.7079248,-2.578634,4.2594147
13.112,1.5347302,2.0806248,4.6999617
13.151,-4.486871,-1.228263,5.686403
13.192,-1.9585168,-0.6201172,9.684841
13.212,-2.9210153,-1.3695252,7.127756
13.247,-2.3583608,-3.4573328,9.014444
13.288,-2.1476645,-3.2011454,9.58907
13.328,-3.9697077,-1.8004947,6.960157
13.352,-4.3695517,-2.49244,6.1484976
13.389,-5.8228765,-3.2346652,3.5770466
13.432,-7.7670274,-4.0032277,1.4605076
13.459,-8.056735,-4.867561,0.70870537
13.491,-8.904308,-6.361588,3.1388943
13.512,-9.268238,-6.002447,3.8883023
13.553,-10.939442,-5.320079,3.3615618
13.595,-9.617802,-6.9721284,4.235472
13.633,-12.150945,-9.1940155,4.35758
13.652,-14.339312,-7.9585695,5.8252707
13.692,-19.077581,-1.2809371,3.0694604
13.715,-15.81179,-1.8052832,8.075889
13.754,-13.759897,-7.7766047,8.10462
13.797,-8.561927,-8.830086,-1.7837347
13.832,-6.998465,-7.51084,0.7948992
13.853,-7.910684,-8.2578535,2.7917244
13.895,-4.2139235,-8.248277,0.5985687
13.933,-7.046351,-6.0838523,4.235472
13.953,-9.584282,-5.0375543,3.9984388
13.991,-8.8636055,-3.684789,10.831699
14.036,0.36392978,-4.0989985,3.8116856
14.056,1.9537282,-5.7366824,4.800521
14.093,1.7885233,-3.4956412,-2.535537
14.131,-5.916253,-5.418244,1.4413534
14.152,-5.6672482,-5.0207944,1.6783867
14.193,-5.549929,-3.0622776,1.9872481
14.231,-9.615408,-7.7071705,1.9896424
14.271,-12.210801,-9.402317,1.2833313
14.289,-8.442213,-11.43745,-0.90982443
14.329,-4.7502413,-8.743892,0.6296943
14.370,-6.2251143,-7.1971903,2.0064023
14.390,-4.285752,-6.4765134,0.7589851
14.431,-4.8220696,-8.770228,-0.11971374
14.479,1.3407938,-10.185245,-1.3695252
14.495,1.5610672,-11.420691,-0.4932206
14.536,-13.132597,-4.2809634,-0.5243462
14.558,-17.360888,-3.5507095,-0.1699935
14.600,-5.5331693,-8.030397,-2.19555
14.633,-8.492493,-5.7295,-0.7326481
14.672,-3.6536634,-5.6935854,0.7541966
14.693,1.9130256,-7.4438004,-1.1205206
14.732,1.4533248,-4.9346004,-0.057462595
14.772,3.3735332,-8.518829,-0.3519584
14.794,-0.81165916,-7.8891354,-0.9960183
14.832,-2.569057,-6.775798,-0.4668836
14.871,0.8930645,-16.625845,-1.3647367
14.892,0.30886146,-34.671494,-0.69194543
14.932,-0.21309046,-1.8819,-1.2833313
14.973,-0.052674048,-9.998491,-1.0486923
14.991,0.34956414,-9.778218,-0.7015225
15.032,2.1811843,-9.478934,-0.48843205
15.073,1.8292259,-9.703996,-0.098165266
15.096,1.9369683,-9.8237095,-0.016759925
15.133,1.812466,-9.63935,-0.090982445
15.173,1.0175668,-9.488511,-0.6105401
15.197,1.2330515,-9.596253,-0.5554718
15.230,1.7166951,-9.591465,-0.7134939
15.271,1.376708,-9.694419,-0.56744313
15.311,1.3455825,-9.586677,-0.49082634
15.333,1.3431882,-9.591465,-0.51955765
15.375,1.637684,-9.75667,-0.44533512
15.412,2.3224466,-9.354432,-0.3040729
15.432,2.6959534,-9.483723,0.04070267
15.471,2.3727264,-10.027223,-0.023942748
15.511,1.4772675,-9.701602,-0.29210153
15.531,1.3958622,-9.57231,-0.41420954
15.572,1.0127783,-9.522031,-0.5794145
15.611,1.3886794,-9.675264,-0.70870537
15.633,1.1372806,-9.77343,-0.67279124
15.673,1.3623424,-9.601042,-0.53392327
15.711,1.489239,-9.677659,-0.61293435
15.731,1.2402344,-9.6585045,-0.48843205
15.773,1.3695252,-9.603436,-0.17957062
15.814,2.4277947,-9.651321,-0.35435268
15.833,2.300898,-9.672871,-0.40463245
15.874,1.838803,-9.660899,-0.25858167
15.913,1.6831752,-9.744699,-0.43096948
15.934,1.5874043,-9.771035,-0.41420954
15.973,1.0606637,-9.893144,-0.2944958
16.013,1.9441512,-9.320911,-0.08619389
16.033,1.5921928,-9.454991,-0.58420306
16.071,1.297697,-9.830893,-0.13647367
16.114,1.7813405,-9.826104,-0.65124273
16.133,1.8483802,-9.826104,-0.4166038
16.173,2.0231621,-9.711179,-0.3304099
16.213,2.1740015,-9.766247,-0.34956414
16.240,1.8364087,-9.299363,-0.25379312
16.274,1.9130256,-9.620196,-0.57462597
16.313,1.6999351,-9.708784,-0.60335726
16.355,1.489239,-9.531608,-0.67757976
16.375,1.4054393,-9.332883,-0.73743665
16.415,1.1564348,-9.423865,-1.0654523
16.455,1.036721,-9.725544,-1.1468576
16.475,1.063058,-9.63935,-1.5467016
16.515,1.333611,-9.450203,-1.6089526
16.555,1.7957062,-9.644139,-1.6879637
16.574,1.6664152,-9.73991,-1.7262721
16.616,1.5658557,-9.641745,-1.611347
16.655,1.6568382,-9.519637,-1.5299416
16.673,1.6975409,-9.505271,-1.4269878
16.713,2.0494993,-9.519637,-1.3120626
16.752,2.126116,-9.534002,-1.3886794
16.773,2.1117504,-9.481328,-1.3671309
16.812,2.1979442,-9.586677,-1.333611
16.853,2.343995,-9.627379,-1.359948
16.872,2.3775148,-9.591465,-1.3886794
16.913,2.4708917,-9.694419,-1.4174107
16.956,2.7079248,-9.847652,-1.7717633
16.974,2.516383,-9.72315,-1.8819
17.015,2.0447106,-9.059936,-1.960911
17.055,2.1237218,-9.138947,-2.047105
17.075,2.1141446,-9.100638,-2.1093562
17.114,1.8723229,-8.964165,-2.2003386
17.155,2.5618742,-8.60263,-2.3727264
17.175,2.8491871,-8.820508,-2.1213274
17.215,3.1963568,-8.887548,-1.3072741
17.257,3.0335462,-8.700794,-1.2186859
17.278,3.15326,-8.959376,-1.4102279
17.316,2.5714512,-9.067119,-1.2138973
17.356,2.80609,-9.126976,-1.0989721
17.379,3.0622776,-9.186832,-0.8667275
17.418,3.205934,-9.174861,-0.70631105
17.458,3.0455174,-9.39274,-0.67757976
17.480,3.2298768,-9.387952,-1.175589
17.523,2.7246847,-9.371192,-0.87151605
17.560,2.7462332,-9.562734,-0.98404694
17.581,2.918621,-9.644139,-1.1827718
17.622,2.403852,-9.25866,-0.8140534
17.657,2.7486274,-8.767835,-0.44054657
17.679,2.631308,-8.956982,-0.36871833
17.717,2.6744049,-9.433443,-0.69194543
17.757,2.667222,-9.634562,-0.5411061
17.803,3.4525442,-9.9889145,-0.967287
17.820,3.3639562,-9.668081,-1.5131817
17.860,2.7773588,-11.3105545,-1.7454263
17.880,1.7717633,-10.99451,-0.98404694
17.921,1.2354459,-8.822903,-0.53392327
17.960,1.0175668,-8.942616,-0.44294083
18.000,0.29689008,-9.91948,-0.45730647
18.020,-0.73743665,-10.24989,0.23942748
18.060,-1.4940275,-10.05356,0.4836435
18.099,-0.45251793,-10.269045,0.72546524
18.119,-0.071828246,-10.2091875,0.6488485
18.160,0.38308397,-9.550762,0.7948992
18.196,1.0965779,-9.2419,0.16041641
18.220,0.531529,-8.992896,0.20111908
18.257,-1.3862851,-9.608225,0.58420306
18.297,-1.063058,-10.312141,-0.45970076
18.317,-0.38547826,-10.391152,-0.8547561
18.357,0.28731298,-10.223554,-0.44772938
18.398,0.0047885496,-9.830893,0.9241901
18.437,-0.18675344,-9.964972,1.1181264
18.458,0.45012367,-9.862018,-0.24421602
18.497,-1.2186859,-9.938635,1.1444633
18.519,-0.9505271,-9.648928,1.0678465
18.559,1.1205206,-10.089474,1.1731946
18.599,1.0606637,-9.761458,1.0008069
18.641,0.07901107,-9.320911,1.0702409
18.659,-0.0670397,-9.399923,1.0510867
18.700,1.0295382,-9.653716,0.9122187
18.739,1.3575538,-9.677659,0.7972935
18.759,1.1253091,-9.584282,0.74222517
18.803,0.7948992,-10.034406,0.89545876
18.824,0.9984126,-9.941029,0.7853221
18.865,1.297697,-9.8787775,0.6895511
18.903,1.5706443,-9.876384,0.45491222
18.922,1.6544439,-9.77343,0.56744313
18.962,1.0558752,-9.660899,0.74701375
19.003,1.0343267,-9.792584,0.63208854
19.039,1.0439038,-9.809344,0.25379312
19.059,1.0678465,-9.950606,0.18196489
19.103,1.228263,-9.926663,0.031125572
19.142,1.8890828,-10.26665,-0.17478207
19.162,2.2003386,-10.295382,-0.54350036
19.202,2.5403256,-10.139753,-1.3719195
19.242,2.5570855,-10.075109,-1.9154198
19.277,1.6400782,-10.659311,-2.5331428
19.298,2.2506182,-10.4294615,-2.2099156
19.337,3.4908526,-8.487704,-1.9154198
19.360,3.3567734,-8.40151,-2.7246847
19.399,1.6305012,-8.389539,-1.9010541
19.439,1.5586729,-7.5060515,-2.3846977
19.479,2.978478,-6.7303066,-2.7558103
19.499,2.892284,-6.962551,-2.8635526
19.540,2.3248408,-7.326481,-3.0431232
19.578,2.770176,-7.223527,-3.0527003
19.598,2.6528566,-7.393521,-2.988055
19.639,2.8515813,-7.9585695,-2.9497466
19.680,3.2825508,-8.473338,-3.5411325
19.699,3.1341057,-8.609812,-3.921822
19.740,2.770176,-9.780613,-4.0343533
19.781,2.047105,-10.122993,-4.5515165
19.800,1.9704882,-9.440625,-4.338426
19.845,2.6624336,-9.754275,-3.8978794
19.863,2.8396099,-9.584282,-3.3663504
19.901,1.690358,-11.863631,-1.3168511
19.940,3.0000262,-10.73114,-2.1476645
19.980,1.9800652,-7.5036573,2.803696
20.000,1.4676905,-8.090255,3.572258
20.040,-0.5219519,-10.240314,-0.6057515
20.081,-3.0359404,-9.682447,0.21309046
20.101,-1.5802214,-10.115811,0.37590113
20.140,1.1300977,-10.637763,-0.7015225
20.180,0.99362403,-10.336084,-0.4740664
20.200,0.7350424,-9.943423,0.16041641
20.241,0.2466103,-9.567522,0.7853221
20.278,0.29928434,-9.483723,-0.07422252
20.319,0.5506832,-9.37598,0.22985038
20.339,0.5961744,-9.567522,0.15802214
20.378,-0.1699935,-9.431048,-0.5363176
20.420,-0.15562786,-9.737515,-0.5411061
20.439,-0.14126222,-9.862018,-0.81644773
20.477,-0.15083931,-9.8548355,-0.26337022
20.519,0.6177229,-9.601042,-0.26097596
20.537,0.2370332,-9.629773,-0.13168511
20.578,-0.94095,-10.285805,0.49800915
20.619,-1.1684061,-10.369604,-0.57223165
20.637,-0.6488485,-10.436644,-0.46209505
20.678,-0.7015225,-11.202812,-0.64166564
20.718,-0.65363705,-11.504491,-1.2210802
20.739,-0.45730647,-12.174888,-1.664021
20.779,0.679974,-12.397555,-2.1883671
20.821,0.8739103,-9.780613,-0.23942748
20.841,0.845179,-9.380769,0.15323359
20.881,-0.4285752,-9.929058,0.076616794
20.920,-1.2258687,-10.503684,0.6608198
20.940,-0.42139238,-11.154926,0.87151605
20.979,0.69673395,-10.719169,-0.22985038
