timestamp,x,y,z
02.427,0.10055954,0.016759925,9.847652
02.466,0.08619389,0.026337024,9.869201
02.487,0.11013664,0.038308397,9.869201
02.526,0.102953814,0.026337024,9.835681
02.570,0.11013664,0.023942748,9.862018
02.609,0.11013664,0.014365649,9.866806
02.628,0.090982445,0.023942748,9.871595
02.668,0.10774237,0.016759925,9.873989
02.710,0.09577099,0.031125572,9.883567
02.731,0.11492519,0.028731298,9.845258
02.770,0.117319465,0.009577099,9.732727
02.791,0.09577099,0.026337024,9.948212
02.830,0.12450229,0.009577099,9.608225
02.867,0.098165266,0.031125572,9.816526
02.890,0.083799616,0.011971374,9.873989
02.927,0.090982445,0.043096945,9.852441
02.969,0.10055954,0.038308397,9.857229
03.010,0.08619389,0.028731298,9.93624
03.029,0.102953814,0.026337024,9.771035
03.070,0.102953814,0.043096945,9.835681
03.108,0.11013664,0.014365649,9.8787775
03.132,0.11013664,0.016759925,9.850046
03.171,0.09577099,0.035914123,9.859624
03.208,0.098165266,0.035914123,9.869201
03.226,0.10055954,0.028731298,9.862018
03.266,0.10774237,0.023942748,9.862018
03.306,0.102953814,0.026337024,9.866806
03.328,0.098165266,0.019154198,9.883567
03.368,0.11013664,0.019154198,9.835681
03.409,0.11253092,0.03351985,9.888355
03.430,0.11253092,0.038308397,9.8548355
03.471,0.098165266,0.035914123,9.893144
03.512,0.090982445,0.021548472,9.847652
03.531,0.09577099,0.045491222,9.862018
03.573,0.10774237,0.05027977,9.847652
03.612,0.102953814,0.019154198,9.873989
03.632,0.105348095,0.045491222,9.881172
03.669,0.09337672,0.021548472,9.881172
03.709,0.090982445,0.031125572,9.869201
03.752,0.11253092,0.043096945,9.862018
03.770,0.10055954,0.035914123,9.842864
03.810,0.090982445,0.035914123,9.852441
03.831,0.102953814,0.03351985,9.866806
03.873,0.10774237,0.026337024,9.862018
03.910,0.098165266,0.05506832,9.888355
03.949,0.10055954,0.043096945,9.859624
03.967,0.098165266,0.028731298,9.866806
04.006,0.083799616,0.028731298,9.845258
04.046,0.09337672,0.031125572,9.864412
04.066,0.11492519,0.035914123,9.857229
04.106,0.08858817,0.047885496,9.857229
04.145,0.098165266,0.035914123,9.847652
04.186,0.098165266,0.038308397,9.845258
04.206,0.11492519,0.03351985,9.866806
04.246,0.098165266,0.031125572,9.864412
04.288,0.10055954,0.014365649,9.864412
04.306,0.09337672,0.028731298,9.871595
04.349,0.08858817,0.014365649,9.862018
04.368,0.105348095,0.035914123,9.859624
04.413,0.10774237,0.028731298,9.859624
04.452,0.09337672,0.028731298,9.840469
04.472,0.09577099,0.045491222,9.838076
04.513,0.098165266,0.026337024,9.862018
04.554,0.09577099,0.009577099,9.852441
04.573,0.10774237,0.038308397,9.866806
04.614,0.105348095,0.019154198,9.864412
04.652,0.090982445,0.035914123,9.857229
04.672,0.09577099,0.028731298,9.862018
04.712,0.090982445,0.026337024,9.869201
04.752,0.098165266,0.031125572,9.857229
04.773,0.117319465,0.03351985,9.8548355
04.811,0.08858817,0.021548472,9.845258
04.852,0.08619389,0.03351985,9.838076
04.892,0.105348095,0.019154198,9.842864
04.914,0.098165266,0.031125572,9.866806
04.947,0.08858817,0.021548472,9.871595
04.986,0.102953814,0.021548472,9.859624
05.010,0.117319465,0.038308397,9.862018
05.051,0.102953814,0.023942748,9.859624
05.090,0.08619389,0.035914123,9.895537
05.111,0.09337672,0.028731298,9.838076
05.154,0.098165266,0.026337024,9.866806
05.193,0.098165266,0.023942748,9.871595
05.211,0.09337672,0.026337024,9.866806
05.249,0.11013664,0.019154198,9.857229
05.288,0.08858817,0.031125572,9.876384
05.311,0.102953814,0.019154198,9.869201
05.352,0.09337672,0.05027977,9.871595
05.393,0.105348095,0.031125572,9.869201
05.414,0.10774237,0.045491222,9.845258
05.455,0.117319465,0.03351985,9.857229
05.495,0.10055954,0.035914123,9.8787775
05.514,0.098165266,0.023942748,9.876384
05.553,0.10774237,0.028731298,9.873989
05.592,0.098165266,0.028731298,9.881172
05.614,0.105348095,0.031125572,9.883567
05.653,0.11013664,0.019154198,9.876384
05.692,0.11013664,0.016759925,9.826104
05.713,0.09337672,0.023942748,9.871595
05.756,0.090982445,0.03351985,9.929058
05.798,0.105348095,0.019154198,9.893144
05.816,0.102953814,0.023942748,9.8787775
05.854,0.10774237,0.021548472,9.847652
05.892,0.11253092,0.026337024,9.852441
05.931,0.102953814,0.026337024,9.847652
05.952,0.09577099,0.026337024,9.888355
05.994,0.11013664,0.019154198,9.8787775
06.033,0.090982445,0.019154198,9.873989
06.055,0.102953814,0.047885496,9.857229
06.096,0.117319465,0.019154198,9.869201
06.131,0.11492519,0.023942748,9.869201
06.153,0.09577099,0.026337024,9.857229
06.190,0.11013664,0.031125572,9.845258
06.229,0.102953814,0.026337024,9.850046
06.270,0.10774237,0.026337024,9.850046
06.291,0.09337672,0.03351985,9.885961
06.331,0.102953814,0.031125572,9.869201
06.369,0.098165266,0.03351985,9.876384
06.393,0.090982445,0.035914123,9.850046
06.435,0.102953814,0.031125572,9.8548355
06.456,0.11013664,0.03351985,9.869201
06.493,0.08619389,0.028731298,9.859624
06.536,0.11013664,0.03351985,9.871595
06.553,0.102953814,0.028731298,9.869201
06.594,0.105348095,0.016759925,9.850046
06.634,0.09337672,0.016759925,9.862018
06.654,0.08858817,0.019154198,9.864412
06.696,0.08858817,0.031125572,9.871595
06.735,0.11253092,0.021548472,9.862018
06.755,0.11253092,0.026337024,9.8787775
06.794,0.102953814,0.03351985,9.876384
06.833,0.08858817,0.035914123,9.885961
06.874,0.10055954,0.026337024,9.873989
06.896,0.11971374,0.016759925,9.859624
06.934,0.102953814,0.031125572,9.862018
06.974,0.105348095,0.023942748,9.828498
06.994,0.090982445,0.026337024,9.888355
07.032,0.10055954,0.026337024,9.873989
07.074,0.11253092,0.028731298,9.857229
07.096,0.12210801,0.021548472,9.866806
07.133,0.10055954,0.019154198,9.8548355
07.173,0.11013664,0.035914123,9.866806
07.218,0.105348095,0.03351985,9.864412
07.229,0.105348095,0.014365649,9.8787775
07.269,0.076616794,0.028731298,9.847652
07.314,0.08619389,0.026337024,9.852441
07.332,0.098165266,0.021548472,9.876384
07.369,0.090982445,0.028731298,9.869201
07.411,0.10774237,0.047885496,9.862018
07.430,0.102953814,0.019154198,9.859624
07.471,0.102953814,0.026337024,9.840469
07.512,0.105348095,0.023942748,9.845258
07.533,0.09577099,0.03351985,9.8787775
07.572,0.10774237,0.021548472,9.876384
07.595,0.098165266,0.03351985,9.871595
07.634,0.098165266,0.031125572,9.859624
07.674,0.090982445,0.035914123,9.852441
07.695,0.09577099,0.028731298,9.864412
07.734,0.098165266,0.023942748,9.866806
07.775,0.098165266,0.023942748,9.845258
07.814,0.11492519,0.026337024,9.8548355
07.833,0.117319465,0.03351985,9.876384
07.874,0.11492519,0.023942748,9.864412
07.914,0.102953814,0.0,9.873989
07.936,0.10774237,0.03351985,9.864412
07.975,0.102953814,0.031125572,9.866806
08.015,0.10055954,0.014365649,9.862018
08.034,0.11013664,0.031125572,9.905115
08.073,0.10055954,0.021548472,9.857229
08.112,0.105348095,0.026337024,9.862018
08.132,0.10055954,0.04070267,9.864412
08.170,0.102953814,0.03351985,9.869201
08.210,0.090982445,0.047885496,9.876384
08.250,0.102953814,0.016759925,9.869201
08.269,0.105348095,0.023942748,9.869201
08.310,0.105348095,0.026337024,9.862018
08.352,0.10055954,0.021548472,9.8548355
08.377,0.11253092,0.021548472,9.876384
08.415,0.076616794,0.05506832,10.714379
08.436,0.13886794,-0.019154198,8.940222
08.471,0.11492519,0.014365649,9.75667
08.513,0.10774237,0.021548472,9.809344
08.553,0.10055954,0.014365649,9.759064
08.573,0.09577099,0.038308397,10.0439825
08.613,0.07901107,0.043096945,10.027223
08.653,0.10055954,0.019154198,9.780613
08.674,0.105348095,0.043096945,9.998491
08.713,0.10055954,0.03351985,9.974549
08.752,0.10774237,0.028731298,9.840469
08.775,0.11971374,0.03351985,9.907509
08.812,0.08619389,0.019154198,9.883567
08.855,0.09577099,0.03351985,9.847652
08.872,0.076616794,0.038308397,9.90272
08.916,0.105348095,0.023942748,9.905115
08.951,0.08619389,0.03351985,9.850046
08.972,0.098165266,0.03351985,9.8787775
09.015,0.08619389,0.031125572,9.873989
09.049,0.11013664,0.043096945,9.852441
09.090,0.09337672,0.04070267,9.845258
09.110,0.098165266,0.031125572,9.888355
09.150,0.09337672,0.038308397,9.850046
09.190,0.117319465,0.035914123,9.840469
09.210,0.117319465,0.03351985,9.883567
09.249,0.10055954,0.035914123,9.885961
09.290,0.098165266,0.038308397,9.890749
09.310,0.09577099,0.047885496,9.857229
09.350,0.11253092,0.035914123,9.8548355
09.393,0.11013664,0.0071828244,9.751882
09.415,0.098165266,0.043096945,9.945818
09.455,0.08858817,0.05985687,10.166091
09.493,0.098165266,0.05027977,10.012857
09.517,0.10774237,0.028731298,9.771035
09.553,0.098165266,0.038308397,9.811738
09.595,0.090982445,0.009577099,9.811738
09.613,0.11013664,0.03351985,9.924269
09.654,0.08140534,0.04070267,9.943423
09.695,0.102953814,0.023942748,9.893144
09.713,0.076616794,0.05027977,9.883567
09.755,0.10055954,0.031125572,9.897932
09.796,0.09577099,0.052674048,9.8548355
09.817,0.11492519,0.023942748,9.852441
09.855,0.105348095,0.028731298,9.862018
09.895,0.102953814,0.023942748,9.847652
09.915,0.10774237,0.016759925,9.883567
09.955,0.105348095,0.021548472,9.890749
09.996,0.11492519,0.031125572,9.8787775
10.015,0.10055954,0.028731298,9.840469
10.054,0.11013664,0.038308397,9.881172
10.097,0.11013664,0.0071828244,9.850046
10.117,0.090982445,0.045491222,9.873989
10.155,0.098165266,0.021548472,9.869201
10.192,0.11013664,0.026337024,9.881172
10.230,0.08858817,0.03351985,9.871595
10.250,0.10055954,0.031125572,9.864412
10.293,0.10055954,0.043096945,9.8548355
10.332,0.083799616,0.045491222,9.852441
10.355,0.10055954,0.038308397,9.8548355
10.395,0.098165266,0.043096945,9.8548355
10.416,0.11013664,0.043096945,9.8548355
10.454,0.083799616,0.045491222,9.873989
10.495,0.09577099,0.026337024,9.859624
10.535,0.098165266,0.026337024,9.838076
10.555,0.10774237,0.04070267,9.864412
10.598,0.098165266,0.023942748,9.909904
10.635,0.11492519,0.04070267,9.866806
10.658,0.105348095,0.026337024,9.852441
10.696,0.102953814,0.043096945,9.885961
10.738,0.098165266,0.028731298,9.859624
10.757,0.08619389,0.031125572,9.864412
10.794,0.11013664,0.031125572,9.862018
10.835,0.098165266,0.031125572,9.862018
10.854,0.098165266,0.038308397,9.859624
10.895,0.10774237,0.04070267,9.859624
10.937,0.11013664,0.047885496,9.8548355
10.956,0.10774237,0.026337024,9.866806
10.996,0.07422252,0.05027977,9.876384
11.037,0.09337672,0.035914123,9.862018
11.055,0.102953814,0.03351985,9.852441
11.093,0.09337672,0.023942748,9.847652
11.134,0.10055954,0.023942748,9.859624
11.175,0.11013664,0.043096945,9.862018
11.193,0.09577099,0.028731298,9.862018
11.232,0.10055954,0.026337024,9.8787775
11.272,0.105348095,0.031125572,9.876384
11.292,0.09337672,0.031125572,9.862018
11.336,0.10774237,0.028731298,9.859624
11.359,0.10055954,0.021548472,9.859624
11.400,0.102953814,0.05985687,9.8548355
11.438,0.098165266,0.047885496,9.852441
11.458,0.09577099,0.014365649,9.869201
11.499,0.11492519,0.021548472,9.883567
11.539,0.098165266,0.043096945,9.862018
11.562,0.102953814,0.021548472,9.862018
11.599,0.098165266,0.045491222,9.850046
11.639,0.12210801,0.014365649,9.862018
11.679,0.10055954,0.045491222,9.871595
11.699,0.11013664,0.038308397,9.871595
11.740,0.105348095,0.026337024,9.8548355
11.760,0.10774237,0.028731298,9.864412
11.798,0.098165266,0.023942748,9.859624
11.838,0.10774237,0.038308397,9.864412
11.861,0.10055954,0.021548472,9.862018
11.900,0.10055954,0.038308397,9.852441
11.936,0.09577099,0.031125572,9.842864
11.976,0.102953814,0.023942748,9.862018
11.997,0.10774237,0.043096945,9.885961
12.037,0.10055954,0.038308397,9.876384
12.078,0.105348095,0.03351985,9.8548355
12.096,0.102953814,0.028731298,9.8548355
12.136,0.102953814,0.035914123,9.881172
12.178,0.098165266,0.028731298,9.857229
12.201,0.098165266,0.026337024,9.845258
12.234,0.083799616,0.05027977,9.8548355
12.275,0.105348095,0.038308397,9.852441
12.300,0.08619389,0.021548472,9.847652
12.340,0.105348095,0.035914123,9.8787775
12.377,0.098165266,0.035914123,9.8548355
12.417,0.102953814,0.028731298,9.857229
12.434,0.09577099,0.023942748,9.862018
12.477,0.08140534,0.04070267,9.850046
12.515,0.11492519,0.05027977,9.871595
12.535,0.11013664,0.031125572,9.888355
12.577,0.090982445,0.031125572,9.859624
12.615,0.09337672,0.031125572,9.866806
12.637,0.10055954,0.038308397,9.845258
12.676,0.10055954,0.038308397,9.845258
12.720,0.098165266,0.023942748,9.857229
12.738,0.09577099,0.026337024,9.871595
12.779,0.102953814,0.043096945,9.864412
12.802,0.09577099,0.026337024,9.869201
12.842,0.08140534,0.023942748,9.862018
12.879,0.083799616,0.038308397,9.857229
12.919,0.11492519,0.038308397,9.871595
12.938,0.090982445,0.031125572,9.857229
12.976,0.10055954,0.019154198,9.864412
13.019,0.11013664,0.016759925,9.850046
13.038,0.090982445,0.04070267,9.888355
13.080,0.11253092,0.038308397,9.873989
13.118,0.083799616,0.03351985,9.866806
13.157,0.09337672,0.026337024,9.871595
13.178,0.08140534,0.021548472,9.871595
13.215,0.11013664,0.035914123,9.840469
13.254,0.09337672,0.038308397,9.864412
13.274,0.102953814,0.021548472,9.876384
13.315,0.07901107,0.031125572,9.864412
13.359,0.098165266,0.045491222,9.869201
13.380,0.10774237,0.05027977,9.873989
13.418,0.11013664,0.016759925,9.862018
13.459,0.09577099,0.052674048,9.873989
13.478,0.10055954,0.028731298,9.857229
13.521,0.10774237,0.026337024,9.850046
13.560,0.10055954,0.026337024,9.866806
13.580,0.09337672,0.038308397,9.859624
13.619,0.102953814,0.016759925,9.869201
13.661,0.105348095,0.031125572,9.8548355
13.679,0.09577099,0.026337024,9.852441
13.719,0.09337672,0.026337024,9.859624
13.759,0.08858817,0.03351985,9.873989
13.779,0.105348095,0.028731298,9.857229
13.818,0.10055954,0.021548472,9.857229
13.860,0.10055954,0.019154198,9.857229
13.880,0.098165266,0.028731298,9.857229
13.919,0.09337672,0.035914123,9.8548355
13.960,0.11013664,0.031125572,9.77343
13.997,0.09577099,0.045491222,9.857229
14.020,0.09577099,0.03351985,9.893144
14.059,0.105348095,0.045491222,9.871595
14.079,0.10055954,0.026337024,9.864412
14.122,0.102953814,0.038308397,9.883567
14.155,0.10774237,0.021548472,9.8237095
14.195,0.09337672,0.038308397,9.857229
14.221,0.105348095,0.028731298,9.864412
14.255,0.102953814,0.047885496,9.864412
14.295,0.08619389,0.031125572,9.871595
14.315,0.12689656,0.038308397,9.8787775
14.358,0.09577099,0.026337024,9.866806
14.394,0.098165266,0.028731298,9.845258
14.415,0.11971374,0.038308397,9.852441
14.455,0.10774237,0.05027977,9.885961
14.495,0.09337672,0.021548472,9.900327
14.536,0.098165266,0.028731298,9.876384
14.557,0.11492519,0.043096945,9.895537
14.598,0.10055954,0.035914123,9.859624
14.618,0.09337672,0.026337024,9.842864
14.661,0.09577099,0.03351985,9.840469
14.702,0.11253092,0.043096945,9.862018
14.736,0.10774237,0.035914123,9.852441
14.756,0.08858817,0.021548472,9.909904
14.802,0.09577099,0.05027977,9.91948
14.822,0.105348095,0.03351985,9.859624
14.860,0.10055954,0.03351985,9.871595
14.901,0.09577099,0.016759925,9.840469
14.921,0.11253092,0.038308397,9.890749
14.961,0.08140534,0.011971374,9.804555
15.000,0.11253092,0.014365649,9.840469
15.022,0.083799616,0.028731298,9.871595
15.061,0.098165266,0.023942748,9.864412
15.102,0.09337672,0.014365649,9.881172
15.120,0.09577099,0.031125572,9.866806
15.162,0.08619389,0.021548472,9.931452
15.198,0.08858817,0.023942748,9.857229
15.234,0.09577099,0.026337024,9.8787775
15.255,0.09337672,0.016759925,9.794978
15.295,0.09577099,0.035914123,9.881172
15.337,0.10774237,0.035914123,9.847652
15.357,0.10055954,0.04070267,9.869201
15.400,0.11013664,0.045491222,9.893144
15.442,0.105348095,0.021548472,9.890749
15.460,0.117319465,0.014365649,9.821315
15.499,0.12210801,0.019154198,9.857229
15.539,0.105348095,0.045491222,9.835681
15.559,0.09337672,0.028731298,9.890749
15.602,0.098165266,0.03351985,9.873989
15.642,0.098165266,0.016759925,9.850046
15.662,0.105348095,0.03351985,9.890749
15.702,0.11253092,0.021548472,9.866806
15.740,0.083799616,0.03351985,9.859624
15.761,0.11492519,0.05506832,9.883567
15.798,0.09577099,0.019154198,9.8548355
15.839,0.10055954,0.026337024,9.852441
15.879,0.10055954,0.05506832,9.835681
15.900,0.09337672,0.021548472,9.90272
15.940,0.09337672,0.04070267,9.876384
15.980,0.09337672,0.035914123,9.871595
16.002,0.09577099,0.023942748,9.866806
16.041,0.08619389,0.028731298,9.8787775
16.082,0.105348095,0.028731298,9.866806
16.105,0.102953814,0.035914123,9.881172
16.139,0.10055954,0.04070267,9.881172
16.182,0.09337672,0.035914123,9.864412
16.197,0.11253092,0.038308397,9.850046
16.236,0.11492519,0.038308397,9.857229
16.275,0.11013664,0.016759925,9.864412
16.298,0.083799616,0.031125572,9.864412
16.337,0.11013664,0.019154198,9.869201
16.379,0.090982445,0.031125572,9.8787775
16.400,0.09337672,0.0047885496,9.8548355
16.442,0.10055954,0.028731298,9.859624
16.482,0.08858817,0.038308397,9.866806
16.502,0.098165266,0.038308397,9.871595
16.542,0.08858817,0.038308397,9.866806
16.581,0.098165266,0.04070267,9.869201
16.603,0.08858817,0.023942748,9.888355
16.641,0.098165266,0.035914123,9.890749
16.678,0.11013664,0.028731298,9.876384
16.700,0.11253092,0.028731298,9.852441
16.740,0.117319465,0.023942748,9.859624
16.780,0.09337672,0.021548472,9.771035
16.803,0.11253092,0.045491222,9.929058
16.841,0.09337672,0.031125572,9.909904
16.879,0.11971374,0.043096945,9.905115
16.901,0.105348095,0.026337024,9.869201
16.942,0.098165266,0.031125572,9.864412
16.982,0.117319465,0.043096945,9.852441
17.022,0.09577099,0.023942748,9.888355
17.042,0.10055954,0.011971374,9.80695
17.081,0.098165266,0.04070267,9.840469
17.119,0.10774237,0.026337024,9.850046
17.139,0.08858817,0.04070267,9.864412
17.177,0.098165266,0.031125572,9.883567
17.219,0.102953814,0.04070267,9.871595
17.239,0.08619389,0.043096945,9.845258
17.277,0.09337672,0.035914123,9.869201
17.315,0.08858817,0.026337024,9.811738
17.355,0.11971374,0.021548472,9.8237095
17.376,0.105348095,0.043096945,9.864412
17.415,0.098165266,0.028731298,9.859624
17.455,0.105348095,0.057462595,9.967366
17.475,0.083799616,0.031125572,9.866806
17.515,0.098165266,0.038308397,9.871595
17.555,0.09577099,0.05506832,9.847652
17.574,0.098165266,0.028731298,9.881172
17.615,0.11013664,0.026337024,9.895537
17.654,0.10774237,0.019154198,9.835681
17.676,0.102953814,0.021548472,9.8787775
17.715,0.105348095,0.031125572,9.866806
17.755,0.083799616,0.026337024,9.866806
17.780,0.11013664,0.05027977,9.850046
17.815,0.10055954,0.035914123,9.80695
17.856,0.10774237,0.028731298,9.833286
17.879,0.09337672,0.04070267,9.862018
17.920,0.098165266,0.038308397,9.814133
17.960,0.09337672,0.03351985,9.873989
17.981,0.08858817,0.045491222,9.883567
18.020,0.09337672,0.043096945,9.864412
18.059,0.11253092,0.035914123,9.873989
18.079,0.09577099,0.023942748,9.859624
18.117,0.105348095,0.028731298,9.847652
18.158,0.08858817,0.026337024,9.864412
18.178,0.10055954,0.04070267,9.871595
18.219,0.105348095,0.021548472,9.852441
18.258,0.08858817,0.047885496,9.881172
18.298,0.09577099,0.038308397,9.873989
18.318,0.11013664,0.03351985,9.850046
18.358,0.102953814,0.026337024,9.850046
18.399,0.105348095,0.043096945,9.845258
18.419,0.102953814,0.031125572,9.888355
18.461,0.08858817,0.038308397,9.876384
18.480,0.105348095,0.045491222,9.845258
18.520,0.08858817,0.04070267,9.850046
18.563,0.11971374,0.03351985,9.8548355
18.582,0.09337672,0.043096945,9.8787775
18.623,0.102953814,0.047885496,9.835681
18.664,0.08858817,0.028731298,9.850046
18.684,0.09577099,0.026337024,9.859624
18.726,0.090982445,0.038308397,9.869201
18.763,0.105348095,0.028731298,9.862018
18.785,0.08858817,0.011971374,9.847652
18.826,0.105348095,0.045491222,9.866806
18.862,0.11253092,0.023942748,9.859624
18.886,0.083799616,0.03351985,9.873989
18.922,0.105348095,0.028731298,9.885961
18.962,0.09337672,0.043096945,9.873989
19.003,0.10774237,0.031125572,9.869201
19.022,0.09337672,0.03351985,9.842864
19.061,0.105348095,0.026337024,9.859624
19.103,0.09577099,0.035914123,9.866806
19.122,0.105348095,0.0047885496,9.866806
19.166,0.09577099,0.035914123,9.869201
19.200,0.09337672,0.047885496,9.876384
19.220,0.090982445,0.047885496,9.876384
19.261,0.090982445,0.038308397,9.876384
19.301,0.08140534,0.035914123,9.869201
19.320,0.08858817,0.026337024,9.862018
19.361,0.098165266,0.021548472,9.873989
19.402,0.090982445,0.03351985,9.857229
19.421,0.098165266,0.035914123,9.883567
19.461,0.098165266,0.019154198,9.866806
19.501,0.098165266,0.031125572,9.864412
19.542,0.08858817,0.028731298,9.883567
19.563,0.11013664,0.031125572,9.845258
19.605,0.11013664,0.014365649,9.873989
19.624,0.08858817,0.038308397,9.8787775
19.665,0.105348095,0.043096945,9.873989
19.705,0.090982445,0.05027977,9.857229
19.726,0.09337672,0.016759925,9.876384
19.766,0.09337672,0.045491222,9.873989
19.807,0.090982445,0.035914123,9.8787775
19.826,0.098165266,0.031125572,9.857229
19.866,0.083799616,0.035914123,9.835681
19.907,0.11253092,0.03351985,9.850046
19.927,0.098165266,0.043096945,9.857229
19.967,0.098165266,0.031125572,9.866806
20.005,0.098165266,0.031125572,9.8787775
20.044,0.090982445,0.035914123,9.876384
20.064,0.11492519,0.023942748,9.850046
20.104,0.105348095,0.038308397,9.8787775
20.142,0.09577099,0.038308397,9.895537
20.164,0.10055954,0.038308397,9.838076
20.202,0.11253092,0.03351985,9.859624
20.240,0.10055954,0.035914123,9.847652
20.261,0.10774237,0.05506832,9.857229
20.300,0.09577099,0.047885496,9.873989
20.340,0.098165266,0.014365649,9.912297
20.366,0.10055954,0.028731298,9.842864
20.403,0.09337672,0.035914123,9.842864
20.443,0.09577099,0.023942748,9.8787775
20.465,0.08140534,0.023942748,9.907509
20.505,0.102953814,0.023942748,9.909904
20.545,0.098165266,0.043096945,9.890749
20.565,0.105348095,0.031125572,9.869201
20.604,0.10055954,0.043096945,9.8548355
20.644,0.090982445,0.021548472,9.873989
20.665,0.10055954,0.045491222,9.852441
20.706,0.08140534,0.038308397,9.871595
20.745,0.10774237,0.028731298,9.876384
20.767,0.10055954,0.026337024,9.859624
20.806,0.10774237,0.03351985,9.888355
20.843,0.09337672,0.038308397,9.847652
20.886,0.090982445,0.038308397,9.8548355
20.903,0.09577099,0.014365649,9.857229
20.945,0.10055954,0.035914123,9.859624
20.983,0.102953814,0.016759925,9.857229
21.004,0.09337672,0.04070267,9.8787775
21.046,0.105348095,0.038308397,9.873989
21.086,0.090982445,0.04070267,9.893144
21.106,0.102953814,0.031125572,9.8548355
21.142,0.09577099,0.035914123,9.869201
21.170,0.11253092,0.023942748,9.905115
21.203,0.11253092,0.035914123,9.826104
21.241,0.09577099,0.021548472,9.852441
21.282,0.105348095,0.04070267,9.8787775
21.303,0.102953814,0.038308397,9.8548355
21.347,0.090982445,0.043096945,9.8787775
21.387,0.098165266,0.035914123,9.895537
21.404,0.08858817,0.026337024,9.852441
21.446,0.105348095,0.031125572,9.871595
21.482,0.09337672,0.031125572,9.883567
21.504,0.102953814,0.031125572,9.8787775
21.546,0.11013664,0.038308397,9.8787775
21.584,0.102953814,0.04070267,9.857229
21.622,0.11013664,0.038308397,9.845258
21.645,0.11013664,0.028731298,9.90272
21.686,0.08858817,0.05985687,9.883567
21.707,0.11492519,0.047885496,9.885961
21.745,0.10055954,0.026337024,9.852441
21.786,0.09337672,0.028731298,9.8548355
21.825,0.11013664,0.028731298,9.850046
21.847,0.10774237,0.021548472,9.881172
21.888,0.09337672,0.023942748,9.921875
21.909,0.09577099,0.031125572,9.838076
21.947,0.11492519,0.028731298,9.859624
21.984,0.10774237,0.023942748,9.8548355
22.027,0.090982445,0.03351985,9.8787775
22.050,0.11492519,0.031125572,9.890749
22.087,0.08619389,0.05985687,9.890749
22.109,0.10774237,0.035914123,9.811738
22.145,0.098165266,0.03351985,9.828498
22.185,0.10055954,0.014365649,9.814133
22.222,0.098165266,0.04070267,9.850046
