timestamp,x,y,z
01.740,0.105348095,0.026337024,9.852441
01.778,0.08619389,0.026337024,9.833286
01.812,0.11253092,0.026337024,9.838076
01.839,0.090982445,0.009577099,9.835681
01.878,0.11013664,0.019154198,9.850046
01.909,0.102953814,0.047885496,9.864412
01.951,0.10774237,0.021548472,9.866806
01.980,0.09337672,0.035914123,9.8787775
02.014,0.09337672,0.009577099,9.842864
02.055,0.09337672,0.016759925,9.835681
02.074,0.098165266,0.021548472,9.864412
02.115,0.09337672,0.019154198,9.845258
02.154,0.09577099,0.016759925,9.833286
02.178,0.11492519,0.03351985,9.840469
02.214,0.098165266,0.03351985,9.876384
02.255,0.09577099,0.035914123,9.862018
02.276,0.10055954,0.016759925,9.852441
02.316,0.09337672,0.026337024,9.847652
02.349,0.09337672,0.016759925,9.852441
02.377,0.11013664,0.028731298,9.840469
02.417,0.10055954,0.026337024,9.845258
02.447,0.08619389,0.019154198,9.850046
02.478,0.10774237,0.028731298,9.8548355
02.519,0.08619389,0.016759925,9.864412
02.551,0.11013664,0.021548472,9.845258
02.578,0.10055954,0.014365649,9.8548355
02.616,0.102953814,0.03351985,9.838076
02.650,0.10055954,0.035914123,9.852441
02.680,0.090982445,0.031125572,9.852441
02.714,0.11492519,0.023942748,9.857229
02.751,0.11013664,0.031125572,9.866806
02.781,0.11492519,0.014365649,9.835681
02.820,0.090982445,0.026337024,9.835681
02.851,0.10774237,0.014365649,9.835681
02.893,0.098165266,0.014365649,9.845258
02.919,0.10055954,0.023942748,9.845258
02.950,0.098165266,0.038308397,9.838076
02.995,0.08858817,0.016759925,9.857229
03.021,0.10055954,0.016759925,9.840469
03.050,0.10055954,0.023942748,9.8548355
03.095,0.090982445,0.026337024,9.871595
03.120,0.102953814,0.028731298,9.847652
03.151,0.076616794,0.023942748,9.826104
03.194,0.11013664,0.021548472,9.842864
03.218,0.08140534,0.035914123,9.866806
03.257,0.11253092,0.023942748,9.857229
03.288,0.098165266,0.014365649,9.8548355
03.319,0.11492519,0.016759925,9.830893
03.362,0.09577099,0.031125572,9.845258
03.391,0.08858817,0.023942748,9.838076
03.421,0.11253092,0.011971374,9.859624
03.453,0.10055954,0.028731298,9.864412
03.494,0.098165266,0.021548472,9.873989
03.522,0.10774237,0.038308397,9.835681
03.560,0.083799616,0.011971374,9.857229
03.592,0.10774237,0.019154198,9.847652
03.620,0.105348095,0.019154198,9.845258
03.661,0.105348095,0.026337024,9.838076
03.692,0.09577099,0.023942748,9.857229
03.722,0.09577099,0.031125572,9.852441
03.762,0.10774237,0.021548472,9.840469
03.797,0.090982445,0.023942748,9.864412
03.823,0.105348095,0.019154198,9.821315
03.856,0.105348095,0.016759925,9.850046
03.896,0.105348095,0.009577099,9.850046
03.936,0.083799616,0.035914123,9.828498
03.959,0.090982445,0.009577099,9.871595
03.989,0.08619389,0.021548472,9.852441
04.029,0.10055954,0.026337024,9.838076
04.060,0.090982445,0.011971374,9.871595
04.100,0.083799616,0.019154198,9.852441
04.130,0.10055954,0.019154198,9.852441
04.159,0.10774237,0.026337024,9.840469
04.200,0.09577099,0.03351985,9.828498
04.235,0.098165266,0.009577099,9.869201
04.259,0.10774237,0.021548472,9.871595
04.301,0.117319465,0.023942748,9.8548355
04.331,0.09577099,0.021548472,9.852441
04.361,0.08858817,0.014365649,9.835681
04.400,0.11013664,0.0047885496,9.862018
04.434,0.07901107,0.016759925,9.840469
04.461,0.090982445,0.023942748,9.847652
04.499,0.10774237,0.023942748,9.866806
04.534,0.098165266,0.038308397,9.876384
04.564,0.09577099,0.028731298,9.842864
04.601,0.105348095,0.016759925,9.862018
04.630,0.10055954,0.028731298,9.850046
04.662,0.102953814,0.035914123,9.845258
04.703,0.105348095,0.021548472,9.838076
04.732,0.105348095,0.0071828244,9.869201
04.774,0.11971374,0.035914123,9.857229
04.798,0.102953814,0.031125572,9.857229
04.838,0.10055954,0.023942748,9.866806
04.864,0.102953814,0.031125572,9.835681
04.902,0.105348095,0.021548472,9.852441
04.936,0.090982445,0.03351985,9.845258
04.973,0.08858817,0.043096945,9.842864
05.002,0.090982445,0.026337024,9.852441
05.032,0.08858817,0.011971374,9.8548355
05.072,0.09337672,0.0047885496,9.869201
05.102,0.10055954,0.04070267,9.845258
05.143,0.08858817,0.021548472,9.852441
05.176,0.11492519,0.023942748,9.859624
05.204,0.098165266,0.011971374,9.847652
05.239,0.102953814,0.031125572,9.8237095
05.269,0.10055954,0.0071828244,9.847652
05.310,0.09577099,0.019154198,9.840469
05.340,0.09577099,0.016759925,9.859624
05.371,0.09337672,0.023942748,9.873989
05.404,0.08858817,0.028731298,9.818921
05.434,0.10774237,0.03351985,9.847652
05.474,0.09337672,0.016759925,9.850046
05.503,0.102953814,0.019154198,9.852441
05.542,0.11492519,0.014365649,9.862018
05.574,0.102953814,0.0023942748,9.8548355
05.603,0.090982445,0.011971374,9.852441
05.642,0.090982445,0.019154198,9.835681
05.675,0.09337672,0.021548472,9.847652
05.706,0.102953814,0.026337024,9.842864
05.743,0.105348095,0.014365649,9.845258
05.775,0.11253092,0.038308397,9.864412
05.806,0.11253092,0.028731298,9.866806
05.845,0.09337672,0.035914123,9.871595
05.875,0.098165266,0.023942748,9.8548355
05.916,0.09337672,0.014365649,9.859624
05.943,0.102953814,0.014365649,9.847652
05.976,0.105348095,0.031125572,9.850046
06.014,0.11013664,0.021548472,9.845258
06.044,0.09577099,0.026337024,9.840469
06.081,0.10055954,0.016759925,9.862018
06.106,0.09577099,0.009577099,9.857229
06.143,0.09337672,0.009577099,9.859624
06.175,0.08140534,0.028731298,9.840469
06.211,0.102953814,0.023942748,9.830893
06.241,0.102953814,0.021548472,9.857229
06.281,0.105348095,0.021548472,9.8548355
06.313,0.10055954,0.021548472,9.862018
06.342,0.10774237,0.016759925,9.852441
06.381,0.105348095,0.038308397,9.871595
06.414,0.090982445,0.026337024,9.876384
06.443,0.105348095,0.031125572,9.835681
06.478,0.102953814,0.019154198,9.859624
06.519,0.08858817,0.028731298,9.8548355
06.545,0.098165266,0.035914123,9.850046
06.581,0.07901107,0.028731298,9.862018
06.619,0.09337672,0.016759925,9.862018
06.645,0.08619389,0.016759925,9.842864
06.684,0.11253092,0.04070267,9.840469
06.714,0.11013664,0.047885496,9.847652
06.744,0.08858817,0.014365649,9.845258
06.786,0.098165266,0.014365649,9.847652
06.818,0.105348095,0.023942748,9.833286
06.845,0.07901107,0.014365649,9.847652
06.888,0.09577099,0.021548472,9.850046
06.918,0.105348095,0.023942748,9.850046
06.948,0.10055954,0.031125572,9.857229
06.984,0.10055954,0.023942748,9.852441
07.018,0.09577099,0.045491222,9.859624
07.058,0.08858817,0.047885496,9.826104
07.086,0.102953814,0.031125572,9.840469
07.116,0.105348095,0.016759925,9.859624
07.159,0.098165266,0.023942748,9.850046
07.188,0.102953814,0.026337024,9.862018
07.218,0.09577099,0.023942748,9.833286
07.256,0.10774237,0.028731298,9.850046
07.284,0.098165266,0.028731298,9.840469
07.324,0.102953814,0.026337024,9.842864
07.353,0.10055954,0.028731298,9.8548355
07.383,0.105348095,0.016759925,9.859624
07.425,0.08858817,0.023942748,9.857229
07.455,0.090982445,0.011971374,9.864412
07.485,0.11253092,0.014365649,9.845258
07.521,0.11492519,0.014365649,9.835681
07.562,0.09337672,0.052674048,9.833286
07.585,0.102953814,0.019154198,9.830893
07.626,0.10774237,0.016759925,9.840469
07.656,0.105348095,0.014365649,9.876384
07.689,0.08858817,0.021548472,9.873989
07.727,0.10774237,0.021548472,9.847652
07.757,0.08619389,0.016759925,9.852441
07.787,0.11492519,0.03351985,9.842864
07.825,0.09577099,0.03351985,9.852441
07.857,0.09337672,0.009577099,9.847652
07.898,0.11492519,0.021548472,9.847652
07.926,0.11013664,0.0,9.845258
07.956,0.11492519,0.016759925,9.8548355
08.004,0.102953814,0.03351985,9.871595
08.027,0.08858817,0.023942748,9.866806
08.061,0.10774237,0.014365649,9.864412
08.097,0.10055954,0.028731298,9.840469
08.125,0.102953814,0.014365649,9.852441
08.156,0.08619389,0.028731298,9.850046
08.195,0.090982445,0.011971374,9.864412
08.224,0.11013664,0.021548472,9.857229
08.263,0.090982445,0.019154198,9.840469
08.295,0.09577099,0.03351985,9.857229
08.326,0.10055954,0.0023942748,9.833286
08.365,0.090982445,0.031125572,9.852441
08.394,0.090982445,0.019154198,9.850046
08.425,0.098165266,0.031125572,9.850046
08.465,0.102953814,0.019154198,9.842864
08.498,0.08140534,0.028731298,9.845258
08.526,0.08619389,0.026337024,9.857229
08.566,0.105348095,0.035914123,9.859624
08.599,0.11253092,0.023942748,9.859624
08.627,0.102953814,0.026337024,9.852441
08.665,0.09337672,0.023942748,9.840469
08.696,0.10055954,0.03351985,9.862018
08.736,0.098165266,0.023942748,9.8548355
08.767,0.09337672,0.021548472,9.864412
08.798,0.11492519,0.009577099,9.850046
08.843,0.098165266,0.011971374,9.845258
08.868,0.102953814,0.031125572,9.845258
08.899,0.11013664,0.019154198,9.8237095
08.928,0.09577099,0.014365649,9.850046
08.966,0.10055954,0.026337024,9.869201
08.996,0.09577099,0.035914123,9.850046
09.034,0.09337672,0.03351985,9.838076
09.064,0.10774237,0.023942748,9.847652
09.104,0.09577099,0.019154198,9.883567
09.136,0.10055954,0.0071828244,9.835681
09.164,0.11013664,0.019154198,9.847652
09.207,0.11253092,0.031125572,9.842864
09.234,0.105348095,0.026337024,9.845258
09.264,0.102953814,0.023942748,9.852441
09.304,0.105348095,0.04070267,9.859624
09.336,0.11013664,0.019154198,9.847652
09.374,0.098165266,0.026337024,9.850046
09.406,0.105348095,0.0,9.830893
09.435,0.102953814,0.011971374,9.845258
09.468,0.090982445,0.0047885496,9.852441
09.503,0.098165266,0.014365649,9.869201
09.539,0.102953814,0.038308397,9.8548355
09.570,0.098165266,0.011971374,9.852441
09.607,0.105348095,0.014365649,9.869201
09.637,0.105348095,0.023942748,9.842864
09.668,0.076616794,0.016759925,9.8237095
09.709,0.11013664,0.026337024,9.850046
09.739,0.11253092,0.023942748,9.847652
09.769,0.105348095,0.031125572,9.871595
09.806,0.09337672,0.043096945,9.838076
09.839,0.098165266,0.035914123,9.840469
09.870,0.11253092,0.026337024,9.8237095
09.909,0.102953814,0.023942748,9.845258
09.942,0.102953814,0.028731298,9.842864
09.980,0.090982445,0.026337024,9.838076
10.008,0.08858817,0.021548472,9.847652
10.041,0.11013664,0.021548472,9.869201
10.078,0.090982445,0.016759925,9.857229
10.107,0.102953814,0.016759925,9.852441
10.138,0.09337672,0.016759925,9.862018
10.177,0.10055954,0.009577099,9.8548355
10.219,0.098165266,0.035914123,9.859624
10.244,0.102953814,0.023942748,9.862018
10.277,0.08619389,0.023942748,9.859624
10.315,0.102953814,0.016759925,9.838076
10.346,0.090982445,0.026337024,9.850046
10.379,0.09337672,0.023942748,9.864412
10.410,0.098165266,0.026337024,9.828498
10.448,0.11492519,0.031125572,9.847652
10.478,0.102953814,0.011971374,9.842864
10.508,0.09337672,0.021548472,9.847652
10.550,0.102953814,0.014365649,9.847652
10.580,0.102953814,0.026337024,9.8548355
10.622,0.08619389,0.021548472,9.859624
10.642,0.10055954,0.014365649,9.842864
10.683,0.105348095,0.045491222,9.833286
10.716,0.090982445,0.026337024,9.838076
10.746,0.09337672,0.009577099,9.852441
10.778,0.11013664,0.028731298,9.859624
10.818,0.08858817,0.023942748,9.857229
10.850,0.08858817,0.023942748,9.840469
10.878,0.09577099,0.021548472,9.852441
10.919,0.117319465,0.023942748,9.842864
10.950,0.09337672,0.028731298,9.8548355
10.980,0.12450229,0.019154198,9.835681
11.018,0.10055954,0.028731298,9.852441
11.047,0.090982445,0.028731298,9.859624
11.087,0.083799616,0.038308397,9.869201
11.122,0.10774237,0.03351985,9.847652
11.150,0.098165266,0.023942748,9.859624
11.189,0.105348095,0.016759925,9.866806
11.216,0.098165266,0.011971374,9.842864
11.254,0.105348095,0.038308397,9.845258
11.284,0.117319465,0.0023942748,9.850046
11.315,0.10055954,0.011971374,9.857229
11.358,0.09337672,0.028731298,9.850046
11.387,0.10055954,0.026337024,9.857229
11.418,0.090982445,0.028731298,9.857229
11.448,0.09337672,0.021548472,9.847652
11.487,0.117319465,0.021548472,9.871595
11.518,0.10055954,0.019154198,9.835681
11.555,0.08858817,0.026337024,9.8548355
11.586,0.11013664,0.016759925,9.857229
11.618,0.098165266,0.011971374,9.857229
11.660,0.09337672,0.016759925,9.847652
11.688,0.11013664,0.023942748,9.864412
11.717,0.10774237,0.028731298,9.8548355
11.760,0.102953814,0.021548472,9.842864
11.789,0.105348095,0.028731298,9.859624
11.820,0.08858817,0.038308397,9.842864
11.856,0.105348095,0.028731298,9.847652
11.886,0.11253092,0.035914123,9.866806
11.929,0.07901107,0.043096945,9.847652
11.959,0.09577099,0.031125572,9.857229
11.986,0.08858817,0.026337024,9.845258
12.021,0.10055954,0.028731298,9.845258
12.058,0.09577099,0.019154198,9.850046
12.088,0.09337672,0.028731298,9.873989
12.126,0.102953814,0.023942748,9.869201
12.158,0.090982445,0.021548472,9.835681
12.196,0.10055954,0.021548472,9.862018
12.225,0.09337672,0.031125572,9.838076
12.263,0.105348095,0.016759925,9.847652
12.296,0.09337672,0.023942748,9.838076
12.325,0.11013664,0.014365649,9.826104
12.358,0.10055954,0.026337024,9.859624
12.394,0.10055954,0.031125572,9.842864
12.424,0.105348095,0.028731298,9.864412
12.456,0.090982445,0.023942748,9.842864
12.496,0.102953814,0.019154198,9.852441
12.525,0.09337672,0.023942748,9.869201
12.567,0.098165266,0.023942748,9.852441
12.600,0.090982445,0.011971374,9.850046
12.628,0.10055954,0.019154198,9.835681
12.658,0.08619389,0.03351985,9.850046
12.694,0.105348095,0.021548472,9.842864
12.728,0.098165266,0.023942748,9.871595
12.768,0.08619389,0.0071828244,9.8548355
12.797,0.09577099,0.04070267,9.842864
12.828,0.10055954,0.011971374,9.845258
12.867,0.09337672,0.019154198,9.833286
12.899,0.11253092,0.019154198,9.828498
12.928,0.076616794,0.047885496,9.871595
12.967,0.10055954,0.014365649,9.866806
12.997,0.10055954,0.016759925,9.857229
13.028,0.11013664,0.023942748,9.835681
13.069,0.08619389,0.023942748,9.835681
13.100,0.10055954,0.0047885496,9.859624
13.139,0.09577099,0.028731298,9.828498
13.166,0.10055954,0.035914123,9.850046
13.197,0.11492519,0.021548472,9.857229
13.235,0.10055954,0.011971374,9.862018
13.264,0.09577099,0.021548472,9.857229
13.304,0.08858817,0.031125572,9.866806
13.336,0.090982445,0.04070267,9.835681
13.366,0.10055954,0.009577099,9.850046
13.401,0.08619389,0.019154198,9.857229
13.438,0.09577099,0.0,9.830893
13.468,0.102953814,0.014365649,9.8548355
13.499,0.08140534,0.016759925,9.869201
13.539,0.083799616,0.021548472,9.869201
13.567,0.105348095,0.019154198,9.845258
13.607,0.098165266,0.028731298,9.847652
13.639,0.098165266,0.014365649,9.830893
13.667,0.090982445,0.023942748,9.857229
13.709,0.09577099,0.023942748,9.850046
13.739,0.08619389,0.014365649,9.869201
13.768,0.09577099,0.016759925,9.852441
13.809,0.09577099,0.019154198,9.845258
13.839,0.10055954,0.014365649,9.842864
13.877,0.105348095,0.026337024,9.871595
13.909,0.09577099,0.011971374,9.814133
13.938,0.09577099,0.011971374,9.852441
13.968,0.10055954,0.016759925,9.873989
14.008,0.08858817,0.023942748,9.857229
14.040,0.098165266,0.023942748,9.850046
14.086,0.08619389,0.014365649,9.857229
14.105,0.105348095,0.014365649,9.830893
14.136,0.090982445,0.011971374,9.850046
14.177,0.098165266,0.023942748,9.847652
14.205,0.09577099,0.019154198,9.842864
14.246,0.10774237,-0.0071828244,9.840469
14.276,0.09577099,0.0,9.8548355
14.306,0.10774237,0.028731298,9.859624
14.345,0.08140534,0.016759925,9.8548355
14.375,0.12210801,0.026337024,9.847652
14.405,0.11253092,0.011971374,9.8548355
14.451,0.08858817,0.011971374,9.842864
14.481,0.08619389,0.0071828244,9.850046
14.510,0.098165266,0.014365649,9.835681
14.549,0.10055954,0.021548472,9.862018
14.579,0.083799616,0.021548472,9.859624
14.609,0.08858817,0.023942748,9.840469
14.640,0.105348095,0.023942748,9.864412
14.679,0.09577099,0.03351985,9.852441
14.708,0.08619389,0.028731298,9.847652
14.741,0.102953814,0.009577099,9.852441
14.781,0.10774237,0.028731298,9.866806
14.811,0.09577099,0.023942748,9.857229
14.852,0.09577099,0.023942748,9.857229
14.881,0.11013664,0.028731298,9.857229
14.909,0.090982445,0.031125572,9.835681
14.944,0.11013664,0.03351985,9.852441
14.980,0.10055954,0.011971374,9.850046
15.010,0.10055954,0.0071828244,9.871595
15.050,0.08140534,0.026337024,9.852441
15.084,0.11013664,0.0047885496,9.859624
15.119,0.076616794,0.011971374,9.857229
15.147,0.09577099,0.009577099,9.850046
15.186,0.09337672,0.016759925,9.850046
15.218,0.11492519,0.009577099,9.818921
15.246,0.08858817,0.021548472,9.847652
15.290,0.102953814,0.016759925,9.859624
15.320,0.09577099,0.03351985,9.840469
15.352,0.098165266,0.019154198,9.845258
15.381,0.09337672,0.028731298,9.842864
15.421,0.09337672,0.03351985,9.857229
15.450,0.098165266,0.038308397,9.850046
15.482,0.10774237,0.016759925,9.8548355
15.519,0.10774237,0.016759925,9.8548355
15.550,0.105348095,0.016759925,9.864412
15.591,0.09337672,0.04070267,9.859624
15.625,0.098165266,0.03351985,9.857229
15.651,0.09577099,0.035914123,9.835681
15.691,0.105348095,0.038308397,9.850046
15.721,0.08619389,0.043096945,9.838076
15.749,0.102953814,0.031125572,9.845258
15.789,0.08619389,0.011971374,9.8548355
15.820,0.09577099,0.026337024,9.8787775
15.860,0.083799616,0.016759925,9.871595
15.891,0.10055954,0.045491222,9.838076
15.922,0.102953814,0.026337024,9.840469
15.963,0.10774237,-0.009577099,9.833286
15.989,0.09577099,0.04070267,9.842864
16.026,0.102953814,0.023942748,9.857229
16.060,0.102953814,0.03351985,9.8548355
16.089,0.105348095,0.023942748,9.852441
16.119,0.098165266,0.021548472,9.850046
16.162,0.090982445,0.023942748,9.835681
16.190,0.102953814,0.021548472,9.840469
16.227,0.10774237,0.011971374,9.852441
16.257,0.11253092,0.009577099,9.845258
16.297,0.10774237,0.014365649,9.838076
16.327,0.090982445,0.016759925,9.857229
16.358,0.11492519,0.0047885496,9.869201
16.389,0.105348095,0.023942748,9.869201
16.431,0.098165266,0.023942748,9.8548355
16.460,0.10055954,0.031125572,9.845258
16.491,0.10055954,0.023942748,9.838076
16.531,0.09577099,0.03351985,9.845258
16.563,0.10774237,0.035914123,9.845258
16.589,0.08619389,0.019154198,9.847652
16.629,0.09337672,0.016759925,9.852441
16.662,0.10055954,0.026337024,9.859624
16.702,0.09337672,0.023942748,9.866806
16.731,0.08858817,0.03351985,9.852441
16.760,0.105348095,0.031125572,9.845258
16.800,0.08619389,0.023942748,9.862018
16.829,0.10055954,0.023942748,9.852441
16.862,0.08619389,0.03351985,9.862018
16.900,0.09577099,0.014365649,9.871595
16.928,0.09577099,0.014365649,9.838076
16.959,0.105348095,0.019154198,9.828498
17.000,0.09337672,0.026337024,9.847652
17.029,0.10774237,0.019154198,9.847652
17.064,0.098165266,0.023942748,9.842864
17.100,0.10055954,0.0023942748,9.876384
17.130,0.09337672,0.026337024,9.859624
17.162,0.08619389,0.03351985,9.850046
17.207,0.098165266,0.026337024,9.8548355
17.236,0.10774237,0.021548472,9.862018
17.266,0.083799616,0.009577099,9.842864
17.296,0.09337672,0.031125572,9.850046
17.338,0.08858817,0.031125572,9.840469
17.367,0.102953814,0.028731298,9.838076
17.402,0.083799616,0.031125572,9.866806
17.430,0.07422252,0.019154198,9.864412
17.466,0.09337672,0.026337024,9.840469
17.496,0.09577099,0.011971374,9.850046
17.537,0.105348095,0.009577099,9.850046
17.566,0.10774237,0.045491222,9.826104
17.597,0.10055954,0.038308397,9.873989
17.642,0.10055954,0.014365649,9.857229
17.668,0.102953814,0.028731298,9.862018
17.699,0.09337672,0.023942748,9.857229
17.739,0.098165266,0.023942748,9.857229
17.768,0.11253092,0.021548472,9.850046
17.809,0.098165266,0.009577099,9.840469
17.839,0.102953814,0.023942748,10.0368
17.869,0.098165266,0.031125572,9.91948
17.901,0.08619389,0.0047885496,9.749487
17.939,0.083799616,0.011971374,9.850046
17.970,0.090982445,0.009577099,9.845258
18.000,0.09577099,0.016759925,9.871595
18.038,0.09577099,0.016759925,9.897932
18.069,0.117319465,0.021548472,9.830893
18.107,0.09337672,0.021548472,9.785401
18.138,0.105348095,0.031125572,9.869201
18.178,0.09337672,0.026337024,9.857229
18.208,0.08140534,0.016759925,9.859624
18.236,0.09577099,0.038308397,9.8548355
18.276,0.09337672,0.031125572,9.845258
18.307,0.098165266,0.023942748,9.828498
18.346,0.09337672,0.028731298,9.833286
18.375,0.09337672,0.026337024,9.859624
18.405,0.10055954,0.011971374,9.842864
18.446,0.10055954,0.035914123,9.850046
18.476,0.11253092,0.0071828244,9.864412
18.507,0.105348095,0.011971374,9.840469
18.547,0.11971374,0.019154198,9.850046
18.576,0.102953814,0.019154198,9.838076
18.608,0.102953814,0.021548472,9.864412
18.639,0.09577099,0.016759925,9.8548355
18.682,0.098165266,0.009577099,9.845258
18.711,0.10055954,0.03351985,9.859624
18.740,0.12210801,0.014365649,9.842864
18.783,0.102953814,0.03351985,9.850046
18.808,0.102953814,0.0023942748,9.828498
18.840,0.09577099,0.045491222,9.842864
18.879,0.07901107,0.016759925,9.859624
18.908,0.10055954,0.03351985,9.873989
18.944,0.102953814,0.014365649,9.850046
18.981,0.07901107,0.021548472,9.862018
19.011,0.098165266,0.011971374,9.852441
19.048,0.10055954,0.014365649,9.847652
19.081,0.117319465,0.028731298,9.859624
19.109,0.09337672,0.019154198,9.847652
19.149,0.09337672,0.026337024,9.830893
19.177,0.09577099,0.019154198,9.873989
19.217,0.10055954,0.016759925,9.8548355
19.247,0.08619389,0.019154198,9.852441
19.286,0.08858817,0.011971374,9.866806
19.316,0.10055954,0.043096945,9.847652
19.347,0.102953814,0.014365649,9.840469
19.386,0.102953814,0.021548472,9.840469
19.418,0.09577099,0.011971374,9.852441
19.447,0.08858817,0.016759925,9.847652
19.487,0.10055954,0.028731298,9.864412
19.518,0.09337672,0.035914123,9.852441
19.546,0.10774237,0.016759925,9.835681
19.590,0.08858817,0.019154198,9.862018
19.616,0.10055954,0.021548472,9.828498
19.655,0.11253092,0.021548472,9.838076
19.685,0.090982445,0.019154198,9.852441
19.716,0.09337672,0.043096945,9.850046
19.757,0.102953814,0.026337024,9.859624
19.787,0.08140534,0.026337024,9.871595
19.816,0.11492519,0.026337024,9.850046
19.856,0.098165266,0.021548472,9.845258
19.888,0.083799616,0.021548472,9.830893
19.926,0.090982445,0.014365649,9.8548355
19.958,0.102953814,0.011971374,9.842864
19.988,0.08858817,0.021548472,9.869201
20.019,0.11013664,0.028731298,9.857229
20.059,0.09337672,0.04070267,9.845258
20.088,0.11013664,0.03351985,9.840469
20.124,0.10055954,0.021548472,9.864412
20.161,0.09577099,0.019154198,9.845258
20.190,0.098165266,0.019154198,9.835681
20.218,0.11253092,0.014365649,9.850046
20.253,0.090982445,0.019154198,9.862018
20.288,0.090982445,0.0047885496,9.852441
20.326,0.098165266,0.021548472,9.838076
20.356,0.098165266,0.014365649,9.847652
20.389,0.102953814,0.016759925,9.859624
20.420,0.090982445,0.019154198,9.8548355
20.461,0.102953814,0.045491222,9.845258
20.489,0.09577099,0.028731298,9.8548355
20.522,0.09577099,0.035914123,9.852441
20.561,0.09577099,0.035914123,9.850046
20.589,0.08619389,0.019154198,9.869201
20.633,0.07901107,0.021548472,9.857229
20.663,0.09337672,0.038308397,9.866806
20.691,0.08140534,0.04070267,9.862018
20.726,0.11013664,0.021548472,9.842864
20.760,0.098165266,0.023942748,9.866806
20.793,0.098165266,0.0071828244,9.866806
20.829,0.08858817,0.043096945,9.852441
20.861,0.098165266,0.021548472,9.847652
20.890,0.10774237,0.028731298,9.828498
20.931,0.10774237,0.019154198,9.847652
20.963,0.090982445,0.026337024,9.850046
21.001,0.09577099,0.023942748,9.838076
21.026,0.098165266,0.026337024,9.869201
21.064,0.11492519,0.023942748,9.850046
21.094,0.08858817,0.03351985,9.8548355
21.126,0.09577099,0.031125572,9.857229
21.163,0.117319465,0.014365649,9.8548355
21.214,0.090982445,0.0047885496,9.857229
21.231,0.06943397,0.016759925,9.852441
21.260,0.10055954,0.03351985,9.864412
21.301,0.08858817,0.014365649,9.857229
21.331,0.090982445,0.026337024,9.869201
21.363,0.08140534,0.014365649,9.852441
21.402,0.10055954,0.05506832,9.840469
21.433,0.10774237,0.031125572,9.8548355
21.463,0.08858817,0.019154198,9.8548355
21.506,0.08858817,0.028731298,9.845258
21.536,0.09577099,0.016759925,9.866806
21.567,0.098165266,0.026337024,9.883567
21.606,0.102953814,0.011971374,9.852441
21.635,0.090982445,0.011971374,9.852441
21.663,0.09577099,0.028731298,9.842864
21.702,0.090982445,0.03351985,9.840469
21.732,0.11013664,0.016759925,9.859624
21.775,0.090982445,0.038308397,9.852441
21.806,0.10055954,0.045491222,9.847652
21.833,0.098165266,0.031125572,9.8548355
21.864,0.105348095,0.031125572,9.857229
21.906,0.10055954,0.023942748,9.835681
21.934,0.083799616,0.035914123,9.869201
21.966,0.11492519,0.016759925,9.852441
22.001,0.102953814,0.026337024,9.8548355
22.034,0.10055954,0.011971374,9.857229
22.076,0.083799616,0.0023942748,9.869201
22.106,0.090982445,0.026337024,9.850046
22.136,0.10774237,0.021548472,9.859624
22.176,0.10055954,0.014365649,9.866806
22.205,0.09577099,0.026337024,9.840469
