timestamp,x,y,z
07.965,0.090982445,0.0023942748,9.847652
07.985,0.117319465,0.011971374,9.833286
08.023,0.09337672,0.014365649,9.821315
08.061,0.105348095,0.016759925,9.842864
08.101,0.08858817,0.011971374,9.799767
08.121,0.09577099,0.016759925,9.850046
08.165,0.105348095,0.014365649,9.799767
08.202,0.102953814,0.016759925,9.838076
08.220,0.07901107,0.016759925,9.859624
08.262,0.105348095,0.019154198,9.847652
08.303,0.09337672,0.019154198,9.816526
08.324,0.09577099,0.011971374,9.814133
08.366,0.09337672,0.021548472,9.821315
08.387,0.10774237,0.031125572,9.830893
08.422,0.08140534,0.016759925,9.835681
08.463,0.11013664,0.011971374,9.830893
08.504,0.08858817,0.0,9.840469
08.523,0.098165266,0.028731298,9.816526
08.564,0.08619389,0.031125572,9.826104
08.601,0.105348095,0.009577099,9.826104
08.622,0.105348095,0.023942748,9.835681
08.662,0.11492519,0.016759925,9.826104
08.702,0.090982445,0.04070267,9.833286
08.727,0.09577099,0.014365649,9.840469
08.765,0.083799616,0.026337024,9.828498
08.800,0.117319465,0.014365649,9.862018
08.824,0.09337672,0.0071828244,9.792584
08.864,0.09337672,0.023942748,9.828498
08.901,0.10055954,0.021548472,9.818921
08.926,0.08858817,0.019154198,9.842864
08.966,0.117319465,0.0023942748,9.857229
09.002,0.09577099,0.028731298,9.847652
09.024,0.117319465,0.019154198,9.804555
09.061,0.090982445,0.009577099,9.821315
09.103,0.11971374,0.016759925,9.816526
09.144,0.098165266,0.0023942748,9.840469
09.163,0.09577099,0.023942748,9.866806
09.202,0.090982445,0.019154198,9.852441
09.242,0.10055954,0.0071828244,9.840469
09.262,0.105348095,0.021548472,9.840469
09.302,0.102953814,0.009577099,9.826104
09.343,0.08858817,0.014365649,9.816526
09.364,0.098165266,0.0071828244,9.840469
09.404,0.076616794,0.028731298,9.862018
09.446,0.105348095,0.0071828244,9.835681
09.463,0.09577099,0.0047885496,9.830893
09.504,0.10055954,0.0,9.852441
09.528,0.08858817,0.0071828244,9.816526
09.567,0.102953814,0.026337024,9.8237095
09.606,0.08858817,0.016759925,9.833286
09.647,0.09337672,0.028731298,9.835681
09.666,0.08619389,0.016759925,9.835681
09.703,0.105348095,0.021548472,9.847652
09.744,0.07901107,0.04070267,9.893144
09.766,0.090982445,0.021548472,9.821315
09.804,0.105348095,0.038308397,9.814133
09.845,0.105348095,0.016759925,9.816526
09.864,0.102953814,0.016759925,9.8787775
09.905,0.102953814,0.023942748,9.794978
09.945,0.08858817,0.011971374,9.814133
09.984,0.098165266,0.016759925,9.838076
10.006,0.09577099,0.0047885496,9.833286
10.048,0.09577099,0.03351985,9.8548355
10.068,0.117319465,0.028731298,9.835681
10.108,0.117319465,0.016759925,9.821315
10.148,0.102953814,0.016759925,9.821315
10.168,0.08858817,0.023942748,9.864412
10.206,0.09577099,0.019154198,9.845258
10.242,0.10055954,0.019154198,9.830893
10.281,0.08858817,0.0023942748,9.833286
10.303,0.102953814,0.031125572,9.859624
10.343,0.10774237,0.014365649,9.850046
10.384,0.102953814,0.03351985,9.826104
10.403,0.11253092,0.0047885496,9.8548355
10.443,0.098165266,0.011971374,9.830893
10.494,0.07901107,-0.0047885496,9.828498
10.506,0.098165266,0.023942748,9.873989
10.542,0.10774237,0.021548472,9.857229
10.580,0.09337672,0.026337024,9.845258
10.623,0.10055954,0.028731298,9.828498
10.641,0.098165266,0.016759925,9.847652
10.683,0.11013664,0.021548472,9.845258
10.704,0.105348095,0.014365649,9.8237095
10.742,0.10055954,0.0071828244,9.840469
10.784,0.105348095,0.023942748,9.8237095
10.823,0.10774237,0.014365649,9.809344
10.844,0.11013664,0.0071828244,9.845258
10.883,0.11253092,0.0047885496,9.845258
10.906,0.11971374,0.0047885496,9.821315
10.944,0.11013664,0.0,9.840469
10.984,0.090982445,0.009577099,9.8237095
11.024,0.08619389,0.0023942748,9.833286
11.044,0.09577099,0.021548472,9.847652
11.087,0.098165266,0.04070267,9.850046
11.127,0.08858817,0.009577099,9.8237095
11.144,0.08858817,0.019154198,9.840469
11.185,0.09337672,0.0071828244,9.826104
11.222,0.090982445,0.0071828244,9.826104
11.242,0.083799616,0.0071828244,9.859624
11.280,0.07901107,0.028731298,9.838076
11.323,0.090982445,0.021548472,9.850046
11.361,0.105348095,0.023942748,9.873989
11.382,0.10055954,0.009577099,9.818921
11.421,0.098165266,0.009577099,9.818921
11.445,0.09577099,0.0071828244,9.845258
11.483,0.10055954,0.026337024,9.869201
11.525,0.10055954,0.019154198,9.828498
11.544,0.09577099,0.016759925,9.826104
11.585,0.11013664,0.03351985,9.862018
11.626,0.105348095,0.04070267,9.840469
11.646,0.090982445,0.023942748,9.842864
11.686,0.12210801,0.03351985,9.850046
11.725,0.10055954,0.028731298,9.835681
11.746,0.098165266,0.019154198,9.852441
11.786,0.10055954,0.0,9.838076
11.825,0.12450229,0.03351985,9.864412
11.865,0.10774237,0.026337024,9.842864
11.884,0.102953814,0.038308397,9.845258
11.925,0.1340794,0.03351985,9.840469
11.967,0.090982445,0.043096945,9.850046
11.985,0.11971374,0.03351985,9.847652
12.026,0.09577099,0.019154198,9.835681
12.066,0.117319465,0.038308397,9.850046
12.086,0.102953814,0.019154198,9.840469
12.123,0.09337672,0.016759925,9.835681
12.162,0.11492519,0.035914123,9.835681
12.183,0.10055954,0.026337024,9.864412
12.222,0.11253092,0.023942748,9.850046
12.263,0.102953814,0.038308397,9.852441
12.284,0.11253092,0.028731298,9.866806
12.329,0.1340794,0.038308397,9.850046
12.365,0.10055954,0.031125572,9.864412
12.384,0.08858817,0.023942748,9.818921
12.423,0.11013664,0.043096945,9.835681
12.468,0.11492519,0.031125572,9.830893
12.487,0.11492519,0.026337024,9.857229
12.529,0.105348095,0.043096945,9.8548355
12.568,0.11492519,0.038308397,9.871595
12.588,0.11013664,0.023942748,9.833286
12.624,0.102953814,0.021548472,9.850046
12.665,0.098165266,0.05027977,9.8548355
12.706,0.11492519,0.014365649,9.862018
12.726,0.105348095,0.03351985,9.862018
12.766,0.12929083,0.026337024,9.862018
12.807,0.11013664,0.03351985,9.852441
12.826,0.11971374,0.045491222,9.852441
12.865,0.09337672,0.047885496,9.869201
12.908,0.102953814,0.043096945,9.847652
12.926,0.11013664,0.047885496,9.859624
12.967,0.11013664,0.03351985,9.857229
13.008,0.10055954,0.05027977,9.852441
13.027,0.11253092,0.03351985,9.859624
13.068,0.11971374,0.04070267,9.864412
13.106,0.117319465,0.028731298,9.862018
13.128,0.09577099,0.043096945,9.864412
13.167,0.10774237,0.04070267,9.830893
13.209,0.11253092,0.035914123,9.862018
13.225,0.11492519,0.023942748,9.862018
13.263,0.11492519,0.023942748,9.852441
13.305,0.10774237,0.043096945,9.833286
13.325,0.10774237,0.035914123,9.864412
13.366,0.11253092,0.031125572,9.871595
13.406,0.11492519,0.043096945,9.847652
13.445,0.10774237,0.028731298,9.845258
13.464,0.10774237,0.023942748,9.842864
13.504,0.11253092,0.016759925,9.830893
13.546,0.102953814,0.031125572,9.866806
13.567,0.10055954,0.043096945,9.840469
13.605,0.102953814,0.026337024,9.862018
13.645,0.10774237,0.031125572,9.8548355
13.664,0.090982445,0.031125572,9.833286
13.706,0.10774237,0.04070267,9.864412
13.733,0.12450229,0.028731298,9.862018
13.768,0.10055954,0.035914123,9.850046
13.804,0.11492519,0.028731298,9.838076
13.847,0.12450229,0.023942748,9.838076
13.867,0.12210801,0.019154198,9.857229
13.908,0.098165266,0.047885496,9.852441
13.947,0.098165266,0.026337024,9.871595
13.969,0.117319465,0.031125572,9.840469
14.006,0.11013664,0.031125572,9.847652
14.045,0.105348095,0.031125572,9.842864
14.065,0.12689656,0.021548472,9.8548355
14.111,0.105348095,0.019154198,9.869201
14.147,0.12210801,0.021548472,9.869201
14.167,0.11971374,0.03351985,9.850046
14.205,0.117319465,0.03351985,9.850046
14.245,0.11492519,0.03351985,9.850046
14.283,0.117319465,0.035914123,9.862018
14.304,0.10055954,0.045491222,9.845258
14.345,0.102953814,0.043096945,9.845258
14.385,0.09577099,0.031125572,9.852441
14.406,0.11013664,0.031125572,9.845258
14.446,0.11492519,0.023942748,9.871595
14.487,0.102953814,0.011971374,9.852441
14.506,0.102953814,0.019154198,9.847652
14.547,0.08858817,0.028731298,9.850046
14.586,0.09337672,0.038308397,9.826104
14.606,0.102953814,0.031125572,9.871595
14.646,0.11013664,0.031125572,9.871595
14.689,0.117319465,0.043096945,9.857229
14.705,0.11253092,0.021548472,9.857229
14.749,0.105348095,0.035914123,9.8548355
14.786,0.11013664,0.043096945,9.857229
14.808,0.10055954,0.031125572,9.847652
14.844,0.102953814,0.038308397,9.845258
14.886,0.11971374,0.026337024,9.850046
14.906,0.12210801,0.043096945,9.8548355
14.946,0.11013664,0.043096945,9.873989
14.986,0.098165266,0.04070267,9.8548355
15.007,0.105348095,0.026337024,9.850046
15.046,0.11492519,0.011971374,9.852441
15.086,0.102953814,0.031125572,9.838076
15.107,0.13647367,0.031125572,9.873989
15.146,0.11013664,0.038308397,9.850046
15.191,0.11253092,0.028731298,9.840469
15.224,0.11013664,0.043096945,9.830893
15.245,0.11971374,0.035914123,9.857229
15.286,0.09577099,0.045491222,9.866806
15.326,0.10774237,0.026337024,9.8548355
15.347,0.11253092,0.019154198,9.866806
15.386,0.11492519,0.047885496,9.864412
15.409,0.08619389,0.026337024,9.888355
15.452,0.098165266,0.021548472,9.811738
15.484,0.09577099,0.03351985,9.850046
15.526,0.12689656,0.03351985,9.8548355
15.545,0.10774237,0.04070267,9.8787775
15.586,0.11013664,0.028731298,9.883567
15.625,0.11013664,0.026337024,9.857229
15.646,0.11253092,0.023942748,9.847652
15.686,0.102953814,0.031125572,9.847652
15.726,0.10055954,0.023942748,9.847652
15.746,0.11971374,0.035914123,9.850046
15.786,0.102953814,0.04070267,9.859624
15.826,0.11253092,0.019154198,9.871595
15.846,0.12689656,0.03351985,9.850046
15.888,0.12450229,0.019154198,9.869201
15.925,0.10774237,0.031125572,9.835681
15.946,0.10055954,0.05506832,9.852441
15.989,0.090982445,0.045491222,9.859624
16.032,0.10774237,0.031125572,9.924269
16.050,0.11253092,0.03351985,9.859624
16.088,0.11013664,0.03351985,9.8548355
16.132,0.11492519,0.021548472,9.816526
16.153,0.117319465,0.035914123,9.917087
16.188,0.105348095,0.009577099,9.845258
16.225,0.11013664,0.0047885496,9.838076
16.248,0.11971374,0.028731298,9.857229
16.288,0.117319465,0.031125572,9.847652
16.325,0.11492519,0.038308397,9.907509
16.367,0.11253092,0.035914123,9.873989
16.387,0.10055954,0.035914123,9.850046
16.430,0.12450229,0.016759925,9.816526
16.450,0.11971374,0.028731298,9.885961
16.494,0.11013664,0.035914123,9.869201
16.529,0.10774237,0.038308397,9.876384
16.570,0.117319465,0.031125572,9.8787775
16.589,0.10774237,0.035914123,9.830893
16.629,0.117319465,0.023942748,9.845258
16.670,0.12210801,0.031125572,9.835681
16.690,0.10774237,0.045491222,9.852441
16.730,0.117319465,0.011971374,9.871595
16.769,0.09337672,0.031125572,9.850046
16.789,0.11013664,0.03351985,9.8548355
16.832,0.098165266,0.0047885496,9.744699
16.853,0.11013664,0.026337024,9.816526
16.888,0.117319465,0.038308397,9.864412
16.929,0.11253092,0.035914123,9.8548355
16.972,0.098165266,0.038308397,9.8548355
16.991,0.12450229,0.043096945,9.8237095
17.032,0.09577099,0.026337024,9.826104
17.071,0.10055954,0.028731298,9.859624
17.094,0.102953814,0.047885496,9.859624
17.128,0.102953814,0.023942748,9.850046
17.168,0.11013664,0.035914123,9.883567
17.189,0.102953814,0.019154198,9.826104
17.227,0.098165266,0.014365649,9.8237095
17.268,0.10774237,0.016759925,9.838076
17.307,0.10055954,0.035914123,9.905115
17.327,0.10774237,0.031125572,9.797373
17.370,0.11492519,0.047885496,9.828498
17.409,0.090982445,0.011971374,9.857229
17.428,0.105348095,0.031125572,9.859624
17.469,0.12210801,0.043096945,9.869201
17.509,0.12210801,0.03351985,9.852441
17.529,0.105348095,0.021548472,9.864412
17.572,0.102953814,0.028731298,9.838076
17.611,0.098165266,0.035914123,9.852441
17.631,0.10055954,0.05027977,9.869201
17.673,0.09577099,0.028731298,9.8787775
17.712,0.117319465,0.03351985,9.8237095
17.732,0.102953814,0.031125572,9.897932
17.768,0.09337672,0.04070267,9.850046
17.810,0.11013664,0.035914123,9.862018
17.830,0.11013664,0.045491222,9.830893
17.870,0.12210801,0.047885496,9.818921
17.909,0.098165266,0.04070267,9.845258
17.931,0.102953814,0.028731298,9.864412
17.968,0.10774237,0.052674048,9.859624
18.009,0.117319465,0.021548472,9.876384
18.031,0.105348095,0.052674048,9.852441
18.068,0.11253092,0.038308397,9.852441
18.110,0.12210801,0.021548472,9.818921
18.147,0.12450229,0.026337024,9.840469
18.169,0.11253092,0.026337024,9.859624
18.208,0.12210801,0.03351985,9.826104
18.249,0.11013664,0.016759925,9.91948
18.269,0.11013664,0.031125572,9.818921
18.309,0.09337672,0.038308397,9.8787775
18.346,0.098165266,0.03351985,9.794978
18.366,0.102953814,0.014365649,9.897932
18.407,0.105348095,0.026337024,9.893144
18.446,0.098165266,0.04070267,9.890749
18.468,0.11013664,0.035914123,9.845258
18.507,0.105348095,0.016759925,9.830893
18.549,0.098165266,0.031125572,9.828498
18.569,0.098165266,0.045491222,9.90272
18.609,0.11492519,0.035914123,9.950606
18.648,0.10774237,0.035914123,9.941029
18.688,0.105348095,0.023942748,9.905115
18.709,0.10055954,0.026337024,9.866806
18.752,0.10055954,0.031125572,9.857229
18.770,0.09337672,0.03351985,9.864412
18.809,0.09337672,0.035914123,9.885961
18.847,0.098165266,0.035914123,9.859624
18.869,0.11013664,0.014365649,9.842864
18.911,0.11013664,0.028731298,9.873989
18.954,0.09337672,0.031125572,9.850046
18.973,0.11253092,0.045491222,9.845258
19.012,0.11492519,0.04070267,9.864412
19.052,0.10774237,0.03351985,9.859624
19.072,0.117319465,0.038308397,9.850046
19.111,0.105348095,0.05027977,9.864412
19.155,0.102953814,0.038308397,9.8548355
19.190,0.10055954,0.04070267,9.857229
19.208,0.11013664,0.031125572,9.847652
19.250,0.12210801,0.047885496,9.8787775
19.290,0.102953814,0.023942748,9.8548355
19.313,0.11492519,0.043096945,9.862018
19.353,0.098165266,0.047885496,9.8787775
19.374,0.11492519,0.028731298,9.850046
19.414,0.09577099,0.019154198,9.852441
19.452,0.098165266,0.028731298,9.852441
19.490,0.117319465,0.023942748,9.838076
19.511,0.117319465,0.026337024,9.869201
19.550,0.09577099,0.035914123,9.828498
19.590,0.09577099,0.023942748,9.847652
19.610,0.10055954,0.014365649,9.830893
19.649,0.10774237,0.021548472,9.842864
19.693,0.11253092,0.009577099,9.8787775
19.711,0.10055954,0.021548472,9.826104
19.751,0.105348095,0.035914123,9.859624
19.792,0.11971374,0.019154198,9.830893
19.810,0.11253092,0.035914123,9.895537
19.852,0.098165266,0.028731298,9.871595
19.890,0.11013664,0.031125572,9.840469
19.930,0.11253092,0.035914123,9.929058
19.953,0.10774237,0.026337024,9.804555
19.995,0.105348095,0.035914123,9.838076
20.014,0.102953814,0.031125572,9.926663
20.053,0.10774237,0.014365649,9.8787775
20.097,0.09337672,0.016759925,9.862018
20.113,0.11253092,0.026337024,9.8787775
20.152,0.12689656,0.031125572,9.8548355
20.190,0.11492519,0.031125572,9.8787775
20.227,0.09337672,0.028731298,9.890749
20.249,0.11253092,0.03351985,9.821315
20.288,0.11013664,0.035914123,9.826104
20.332,0.12689656,0.021548472,9.838076
20.355,0.11013664,0.04070267,9.873989
20.394,0.105348095,0.035914123,9.833286
20.434,0.10774237,0.043096945,9.8548355
20.456,0.117319465,0.031125572,9.857229
20.492,0.12210801,0.038308397,9.8237095
20.530,0.11013664,0.016759925,9.833286
20.554,0.11013664,0.03351985,9.866806
20.588,0.11253092,0.021548472,9.840469
20.631,0.13168511,0.03351985,9.852441
20.668,0.11253092,0.026337024,9.864412
20.690,0.11013664,0.009577099,9.859624
20.729,0.09577099,0.028731298,9.838076
20.769,0.10774237,0.031125572,9.864412
20.790,0.11253092,0.038308397,9.866806
20.829,0.11492519,0.026337024,9.847652
20.872,0.102953814,0.04070267,9.830893
20.893,0.11492519,0.019154198,9.873989
20.937,0.11971374,0.031125572,9.859624
20.956,0.10774237,0.035914123,9.850046
20.993,0.11013664,0.043096945,9.857229
21.034,0.102953814,0.031125572,9.8548355
21.053,0.098165266,0.023942748,9.8548355
21.094,0.102953814,0.035914123,9.869201
21.131,0.10774237,0.023942748,9.850046
21.156,0.11971374,0.019154198,9.845258
21.190,0.10055954,0.026337024,9.876384
21.233,0.12450229,0.021548472,9.8548355
21.271,0.10055954,0.026337024,9.866806
21.291,0.11492519,0.03351985,9.857229
21.331,0.09577099,0.05027977,9.842864
21.374,0.10774237,0.028731298,9.852441
21.392,0.10055954,0.021548472,9.859624
21.435,0.11253092,0.038308397,9.869201
21.475,0.10774237,0.023942748,9.8548355
21.493,0.098165266,0.014365649,9.864412
21.534,0.098165266,0.038308397,9.833286
21.571,0.12929083,0.031125572,9.852441
21.598,0.11253092,0.026337024,9.866806
21.636,0.11253092,0.026337024,9.8548355
21.662,0.105348095,0.03351985,9.850046
21.694,0.102953814,0.026337024,9.864412
21.732,0.102953814,0.028731298,9.873989
21.773,0.11492519,0.031125572,9.857229
21.793,0.105348095,0.04070267,9.833286
21.834,0.102953814,0.038308397,9.845258
21.873,0.11253092,0.019154198,9.850046
21.894,0.12210801,0.035914123,9.8548355
21.934,0.11971374,0.03351985,9.864412
21.975,0.11492519,0.026337024,9.840469
21.995,0.105348095,0.028731298,9.842864
22.035,0.11013664,0.031125572,9.840469
22.074,0.098165266,0.014365649,9.864412
22.097,0.11013664,0.019154198,9.862018
22.134,0.105348095,0.019154198,9.852441
22.174,0.10055954,0.047885496,9.869201
