timestamp,x,y,z
21.257,-0.062251143,0.20111908,9.830893
21.298,-0.0670397,0.1987248,9.8548355
21.337,-0.0670397,0.19633053,9.828498
21.358,-0.090982445,0.18435916,9.830893
21.398,-0.05985687,0.2083019,9.873989
21.440,-0.07422252,0.1987248,9.828498
21.459,-0.06943397,0.21787901,9.821315
21.498,-0.06943397,0.20590763,9.828498
21.541,-0.083799616,0.21309046,9.840469
21.563,-0.083799616,0.20111908,9.80695
21.605,-0.057462595,0.21548474,9.852441
21.642,-0.0670397,0.20351335,9.826104
21.664,-0.07422252,0.21309046,9.838076
21.701,-0.07422252,0.20111908,9.830893
21.742,-0.05985687,0.2083019,9.842864
21.760,-0.0670397,0.20111908,9.847652
21.802,-0.06943397,0.20351335,9.857229
21.843,-0.0670397,0.20351335,9.845258
21.863,-0.071828246,0.19633053,9.840469
21.903,-0.05985687,0.20351335,9.862018
21.944,-0.06464542,0.20590763,9.826104
21.964,-0.05985687,0.2083019,9.826104
21.999,-0.06943397,0.2083019,9.842864
22.044,-0.07422252,0.22027329,9.850046
22.063,-0.0670397,0.21787901,9.881172
22.103,-0.071828246,0.20111908,9.838076
22.140,-0.0670397,0.19154198,9.826104
22.163,-0.06464542,0.21069619,9.847652
22.204,-0.06943397,0.19633053,9.859624
22.245,-0.0670397,0.22027329,9.852441
22.265,-0.07422252,0.21787901,9.852441
22.299,-0.062251143,0.19633053,9.850046
22.340,-0.05985687,0.21787901,9.818921
22.381,-0.076616794,0.19393626,9.845258
22.402,-0.076616794,0.20111908,9.833286
22.444,-0.052674048,0.20351335,9.838076
22.466,-0.06464542,0.21548474,9.838076
22.504,-0.07901107,0.22506183,9.859624
22.543,-0.08619389,0.22027329,9.821315
22.565,-0.07422252,0.19633053,9.869201
22.606,-0.071828246,0.22506183,9.838076
22.646,-0.05506832,0.2083019,9.828498
22.667,-0.076616794,0.17238778,9.833286
22.708,-0.090982445,0.21069619,9.828498
22.743,-0.071828246,0.20590763,9.845258
22.785,-0.05027977,0.22266756,9.847652
22.804,-0.06943397,0.2083019,9.845258
22.846,-0.05506832,0.22506183,9.857229
22.888,-0.08140534,0.21787901,9.821315
22.906,-0.06943397,0.19154198,9.857229
22.945,-0.05985687,0.19154198,9.826104
22.988,-0.0670397,0.22745611,9.869201
23.005,-0.07901107,0.19633053,9.845258
23.044,-0.052674048,0.21548474,9.845258
23.083,-0.07901107,0.21069619,9.8237095
23.105,-0.05985687,0.20590763,9.850046
23.144,-0.07901107,0.21309046,9.783007
23.187,-0.0670397,0.21787901,9.847652
23.208,-0.07901107,0.21548474,9.818921
23.247,-0.07422252,0.22506183,9.845258
23.280,-0.05985687,0.20590763,9.850046
23.321,-0.071828246,0.22506183,9.818921
23.342,-0.07422252,0.2083019,9.830893
23.384,-0.05027977,0.21309046,9.845258
23.423,-0.06464542,0.20590763,9.845258
23.445,-0.06464542,0.21787901,9.857229
23.485,-0.076616794,0.21548474,9.8237095
23.506,-0.06943397,0.21309046,9.847652
23.546,-0.07901107,0.20351335,9.850046
23.588,-0.0670397,0.22745611,9.857229
23.627,-0.06943397,0.21069619,9.840469
23.644,-0.06943397,0.20351335,9.830893
23.684,-0.083799616,0.20590763,9.840469
23.727,-0.090982445,0.20590763,9.833286
23.746,-0.083799616,0.20590763,9.845258
23.786,-0.06464542,0.20351335,9.845258
23.824,-0.057462595,0.2083019,9.833286
23.847,-0.076616794,0.21787901,9.838076
23.885,-0.06464542,0.2083019,9.8548355
23.926,-0.071828246,0.20590763,9.847652
23.945,-0.076616794,0.1987248,9.847652
23.986,-0.06464542,0.21787901,9.850046
24.027,-0.071828246,0.20590763,9.835681
24.045,-0.05506832,0.21787901,9.850046
24.087,-0.05506832,0.1987248,9.838076
24.130,-0.08140534,0.21069619,9.835681
24.145,-0.05985687,0.20351335,9.847652
24.185,-0.05985687,0.21787901,9.833286
24.226,-0.052674048,0.21309046,9.850046
24.245,-0.07422252,0.21548474,9.852441
24.281,-0.0670397,0.19633053,9.840469
24.321,-0.07422252,0.20111908,9.845258
24.363,-0.06464542,0.22027329,9.847652
24.384,-0.0670397,0.19633053,9.816526
24.423,-0.08140534,0.22027329,9.850046
24.463,-0.08619389,0.1987248,9.821315
24.483,-0.08858817,0.20351335,9.845258
24.525,-0.0670397,0.21069619,9.828498
24.564,-0.06943397,0.20351335,9.840469
24.582,-0.06943397,0.20590763,9.821315
24.621,-0.071828246,0.21787901,9.869201
24.662,-0.07422252,0.21309046,9.842864
24.701,-0.08619389,0.1987248,9.842864
24.723,-0.06943397,0.2083019,9.850046
24.761,-0.05027977,0.19633053,9.847652
24.803,-0.06464542,0.21787901,9.838076
24.824,-0.06464542,0.21787901,9.864412
24.868,-0.062251143,0.21309046,9.840469
24.886,-0.06464542,0.19633053,9.833286
24.926,-0.07901107,0.2083019,9.847652
24.966,-0.05985687,0.21548474,9.847652
24.987,-0.07422252,0.18675344,9.811738
25.025,-0.06943397,0.2083019,9.852441
25.066,-0.076616794,0.21309046,9.840469
25.085,-0.057462595,0.21069619,9.828498
25.125,-0.076616794,0.2083019,9.814133
25.164,-0.05027977,0.20351335,9.838076
25.206,-0.06464542,0.20111908,9.847652
25.226,-0.07422252,0.2083019,9.830893
25.263,-0.07901107,0.18196489,9.840469
25.304,-0.07901107,0.21787901,9.8237095
25.320,-0.076616794,0.2083019,9.826104
25.363,-0.057462595,0.22027329,9.842864
25.402,-0.06943397,0.2083019,9.826104
25.423,-0.05985687,0.2083019,9.852441
25.463,-0.08140534,0.22027329,9.845258
25.502,-0.071828246,0.2083019,9.857229
25.523,-0.05985687,0.19633053,9.821315
25.563,-0.06943397,0.21309046,9.866806
25.607,-0.062251143,0.21548474,9.842864
25.627,-0.071828246,0.2083019,9.830893
25.666,-0.06943397,0.21548474,9.821315
25.704,-0.07901107,0.20111908,9.828498
25.724,-0.07422252,0.20111908,9.816526
25.764,-0.06464542,0.19393626,9.847652
25.804,-0.05985687,0.21309046,9.852441
25.824,-0.06943397,0.22266756,9.833286
25.863,-0.062251143,0.20111908,9.847652
25.903,-0.06464542,0.20111908,9.840469
25.944,-0.047885496,0.21309046,9.847652
25.967,-0.083799616,0.22745611,9.845258
26.006,-0.062251143,0.21069619,9.838076
26.026,-0.071828246,0.2083019,9.828498
26.064,-0.06464542,0.20590763,9.830893
26.108,-0.06464542,0.22506183,9.826104
26.147,-0.071828246,0.2083019,9.838076
26.167,-0.08140534,0.20590763,9.814133
26.206,-0.07422252,0.22266756,9.842864
26.229,-0.07422252,0.22985038,9.833286
26.261,-0.05985687,0.19154198,9.830893
26.303,-0.07422252,0.1987248,9.828498
26.342,-0.076616794,0.21309046,9.833286
26.362,-0.071828246,0.21548474,9.828498
26.402,-0.06464542,0.21309046,9.845258
26.442,-0.07422252,0.19393626,9.835681
26.483,-0.06943397,0.21787901,9.8237095
26.502,-0.071828246,0.20351335,9.838076
26.544,-0.07901107,0.2083019,9.8548355
26.564,-0.07901107,0.21069619,9.840469
26.605,-0.0670397,0.19633053,9.835681
26.646,-0.071828246,0.2083019,9.809344
26.670,-0.06464542,0.20590763,9.857229
26.708,-0.0670397,0.2083019,9.830893
26.748,-0.06943397,0.19633053,9.840469
26.766,-0.06464542,0.2083019,9.821315
26.807,-0.0670397,0.21069619,9.835681
26.849,-0.071828246,0.20590763,9.840469
26.867,-0.0670397,0.21069619,9.842864
26.907,-0.08619389,0.20351335,9.842864
26.946,-0.071828246,0.21548474,9.852441
26.968,-0.090982445,0.20351335,9.828498
27.006,-0.057462595,0.22027329,9.840469
27.046,-0.08140534,0.2083019,9.840469
27.089,-0.07422252,0.20351335,9.830893
27.106,-0.07422252,0.21548474,9.828498
27.147,-0.062251143,0.22027329,9.8548355
27.190,-0.062251143,0.21069619,9.852441
27.206,-0.06464542,0.2083019,9.828498
27.245,-0.06943397,0.1987248,9.835681
27.284,-0.06943397,0.2083019,9.830893
27.303,-0.06943397,0.20111908,9.816526
27.344,-0.07422252,0.2083019,9.881172
27.386,-0.06943397,0.19633053,9.833286
27.406,-0.05985687,0.21069619,9.852441
27.446,-0.0670397,0.21787901,9.8787775
27.484,-0.071828246,0.20590763,9.811738
27.506,-0.09577099,0.1987248,9.835681
27.547,-0.06464542,0.21787901,9.864412
27.586,-0.07901107,0.2083019,9.859624
27.607,-0.05027977,0.22745611,9.90272
27.647,-0.05985687,0.21548474,9.818921
27.689,-0.05985687,0.19633053,9.768641
27.708,-0.076616794,0.18196489,9.699207
27.747,-0.08619389,0.19154198,9.876384
27.785,-0.062251143,0.20590763,9.847652
27.807,-0.05985687,0.22506183,9.859624
27.844,-0.06943397,0.19154198,9.8548355
27.889,-0.071828246,0.20351335,9.828498
27.926,-0.07422252,0.20111908,9.842864
27.948,-0.06943397,0.19154198,9.833286
27.987,-0.06943397,0.20111908,9.830893
28.026,-0.062251143,0.19393626,9.847652
28.046,-0.062251143,0.18675344,9.864412
28.086,-0.06464542,0.18914771,9.826104
28.125,-0.05506832,0.21548474,9.8548355
28.145,-0.06943397,0.2083019,9.835681
28.184,-0.071828246,0.18196489,9.830893
28.226,-0.076616794,0.19633053,9.833286
28.248,-0.0670397,0.1987248,9.835681
28.282,-0.0670397,0.2083019,9.828498
28.323,-0.07901107,0.18914771,9.830893
28.344,-0.062251143,0.18435916,9.816526
28.384,-0.05985687,0.19393626,9.847652
28.426,-0.08140534,0.18675344,9.830893
28.449,-0.071828246,0.20351335,9.864412
28.484,-0.05027977,0.20590763,9.816526
28.526,-0.05506832,0.17957062,9.850046
28.548,-0.06464542,0.2083019,9.828498
28.586,-0.07901107,0.17717634,9.847652
28.626,-0.052674048,0.19154198,9.838076
28.667,-0.0670397,0.18914771,9.816526
28.686,-0.06943397,0.18435916,9.814133
28.728,-0.043096945,0.19154198,9.811738
28.767,-0.07422252,0.18196489,9.871595
28.789,-0.05985687,0.20590763,9.828498
28.828,-0.071828246,0.19633053,9.852441
28.849,-0.05985687,0.19393626,9.830893
28.888,-0.07901107,0.18196489,9.852441
28.926,-0.062251143,0.19633053,9.840469
28.967,-0.06943397,0.17238778,9.828498
28.985,-0.062251143,0.18675344,9.847652
29.027,-0.05985687,0.18914771,9.80695
29.050,-0.083799616,0.19393626,9.845258
29.087,-0.05985687,0.19154198,9.802161
29.127,-0.05506832,0.19633053,9.845258
29.167,-0.07422252,0.17238778,9.840469
29.186,-0.05506832,0.21069619,9.811738
29.227,-0.09337672,0.18435916,9.859624
29.264,-0.05506832,0.2083019,9.818921
29.287,-0.06943397,0.19393626,9.852441
29.324,-0.071828246,0.20351335,9.8237095
29.365,-0.06943397,0.18435916,9.845258
29.387,-0.057462595,0.18196489,9.828498
29.427,-0.0670397,0.18675344,9.845258
29.470,-0.062251143,0.18675344,9.847652
29.491,-0.0670397,0.21309046,9.845258
29.530,-0.06943397,0.19633053,9.842864
29.570,-0.05985687,0.20111908,9.850046
29.588,-0.06943397,0.18196489,9.828498
29.628,-0.07422252,0.18675344,9.838076
29.666,-0.05027977,0.17957062,9.830893
29.705,-0.047885496,0.19633053,9.8548355
29.725,-0.057462595,0.2083019,9.816526
29.764,-0.05985687,0.18914771,9.859624
29.805,-0.052674048,0.16759923,9.8237095
29.828,-0.071828246,0.1987248,9.828498
29.871,-0.0670397,0.18914771,9.818921
29.890,-0.076616794,0.17957062,9.828498
29.930,-0.0670397,0.21548474,9.835681
29.967,-0.06464542,0.1987248,9.845258
30.007,-0.07901107,0.21069619,9.835681
30.029,-0.07422252,0.18914771,9.838076
30.068,-0.057462595,0.19154198,9.8237095
30.110,-0.06464542,0.18435916,9.840469
30.129,-0.076616794,0.19633053,9.830893
30.167,-0.076616794,0.18914771,9.842864
30.210,-0.07901107,0.20590763,9.814133
30.228,-0.06464542,0.19633053,9.850046
30.268,-0.07901107,0.17717634,9.850046
30.307,-0.043096945,0.18675344,9.840469
30.330,-0.045491222,0.1987248,9.842864
30.368,-0.047885496,0.18435916,9.835681
30.411,-0.076616794,0.18914771,9.830893
30.430,-0.062251143,0.17957062,9.847652
30.471,-0.05506832,0.18914771,9.8237095
30.510,-0.06464542,0.21548474,9.840469
30.532,-0.0670397,0.21309046,9.821315
30.573,-0.07422252,0.18675344,9.833286
30.612,-0.062251143,0.18675344,9.826104
30.632,-0.05027977,0.20590763,9.833286
30.672,-0.05027977,0.2083019,9.802161
30.711,-0.057462595,0.1987248,9.8237095
30.734,-0.06464542,0.1987248,9.828498
30.773,-0.05985687,0.17957062,9.835681
30.812,-0.07422252,0.17478207,9.830893
30.831,-0.052674048,0.18196489,9.845258
30.873,-0.05985687,0.18196489,9.833286
30.912,-0.071828246,0.18675344,9.847652
30.950,-0.05985687,0.1699935,9.828498
30.973,-0.05027977,0.1987248,9.842864
31.012,-0.076616794,0.1699935,9.816526
31.032,-0.06464542,0.19633053,9.8548355
31.072,-0.076616794,0.18435916,9.818921
31.111,-0.05506832,0.19154198,9.830893
31.133,-0.07422252,0.19154198,9.852441
31.172,-0.047885496,0.19154198,9.845258
31.209,-0.06464542,0.18435916,9.818921
31.248,-0.062251143,0.18914771,9.828498
31.274,-0.06943397,0.17717634,9.842864
31.306,-0.06464542,0.19633053,9.828498
31.347,-0.057462595,0.17238778,9.838076
31.368,-0.05985687,0.18914771,9.850046
31.407,-0.06943397,0.1987248,9.847652
31.446,-0.045491222,0.19633053,9.842864
31.486,-0.071828246,0.19154198,9.840469
31.506,-0.05027977,0.18435916,9.816526
31.550,-0.07901107,0.18196489,9.845258
31.587,-0.05985687,0.18914771,9.835681
31.605,-0.08140534,0.19393626,9.845258
31.648,-0.062251143,0.18914771,9.838076
31.689,-0.057462595,0.18435916,9.826104
31.711,-0.06943397,0.1987248,9.840469
31.755,-0.07422252,0.19393626,9.842864
31.775,-0.045491222,0.20111908,9.845258
31.812,-0.08619389,0.19154198,9.838076
31.852,-0.05985687,0.19633053,9.821315
31.894,-0.06943397,0.17717634,9.850046
31.913,-0.057462595,0.18675344,9.833286
31.954,-0.062251143,0.18435916,9.845258
31.992,-0.07901107,0.20111908,9.8237095
32.014,-0.05027977,0.20351335,9.830893
32.052,-0.062251143,0.19633053,9.905115
32.092,-0.05985687,0.18914771,9.804555
32.112,-0.06943397,0.19393626,9.847652
32.152,-0.08858817,0.19633053,9.941029
32.191,-0.05985687,0.20111908,9.715967
32.212,-0.07422252,0.18435916,9.881172
32.250,-0.06464542,0.19154198,9.802161
32.288,-0.062251143,0.18435916,9.818921
32.309,-0.071828246,0.20351335,9.816526
32.349,-0.076616794,0.19633053,9.804555
32.389,-0.09337672,0.18435916,9.8548355
32.411,-0.07901107,0.18914771,9.847652
32.454,-0.06943397,0.18675344,9.8237095
32.492,-0.076616794,0.19154198,9.852441
32.513,-0.052674048,0.19633053,9.847652
32.554,-0.05985687,0.18914771,9.842864
32.597,-0.062251143,0.17957062,9.840469
32.618,-0.07422252,0.19633053,9.845258
32.652,-0.057462595,0.19154198,9.8237095
32.697,-0.0670397,0.19154198,9.835681
32.716,-0.05506832,0.19633053,9.792584
32.756,-0.08619389,0.19154198,9.840469
32.796,-0.083799616,0.1699935,9.8237095
32.832,-0.071828246,0.19154198,9.821315
32.855,-0.0670397,0.19633053,9.847652
32.894,-0.062251143,0.19154198,9.833286
32.917,-0.08140534,0.17478207,9.862018
32.957,-0.05027977,0.18914771,9.818921
32.996,-0.06464542,0.19154198,9.833286
33.017,-0.05506832,0.20590763,9.850046
33.055,-0.05985687,0.18435916,9.838076
33.095,-0.08140534,0.19633053,9.8548355
33.132,-0.06943397,0.19154198,9.8237095
33.152,-0.05985687,0.1987248,9.821315
33.195,-0.06943397,0.18675344,9.845258
33.235,-0.05506832,0.22027329,9.833286
33.254,-0.05985687,0.19633053,9.828498
33.292,-0.06464542,0.1987248,9.835681
33.334,-0.07422252,0.18914771,9.835681
33.353,-0.062251143,0.19633053,9.847652
33.395,-0.06943397,0.19633053,9.838076
33.435,-0.06464542,0.20351335,9.840469
33.457,-0.076616794,0.17957062,9.814133
33.495,-0.052674048,0.19154198,9.816526
33.519,-0.06464542,0.19633053,9.840469
33.559,-0.071828246,0.1987248,9.845258
33.597,-0.090982445,0.18675344,9.830893
33.638,-0.0670397,0.19154198,9.828498
33.659,-0.07422252,0.18196489,9.818921
33.698,-0.057462595,0.21069619,9.850046
33.739,-0.07422252,0.19393626,9.840469
33.758,-0.05985687,0.20111908,9.835681
33.797,-0.057462595,0.16520496,9.826104
33.839,-0.062251143,0.19633053,9.833286
33.859,-0.062251143,0.1987248,9.828498
33.897,-0.06943397,0.19393626,9.862018
33.936,-0.076616794,0.17478207,9.850046
33.956,-0.062251143,0.19393626,9.845258
33.999,-0.071828246,0.17478207,9.852441
34.038,-0.06943397,0.21069619,9.828498
34.058,-0.076616794,0.1987248,9.847652
34.095,-0.052674048,0.19154198,9.828498
34.135,-0.07422252,0.19633053,9.857229
34.158,-0.07901107,0.19633053,9.826104
34.192,-0.06464542,0.1987248,9.852441
34.235,-0.062251143,0.1987248,9.826104
34.275,-0.05985687,0.19393626,9.838076
34.313,-0.06464542,0.18914771,9.840469
34.333,-0.057462595,0.19633053,9.850046
34.374,-0.05506832,0.17957062,9.828498
34.395,-0.071828246,0.18914771,9.840469
34.435,-0.08140534,0.20590763,9.833286
34.463,-0.0670397,0.18435916,9.828498
34.498,-0.076616794,0.19633053,9.835681
34.541,-0.07422252,0.18196489,9.859624
34.579,-0.06943397,0.18196489,9.845258
34.600,-0.06943397,0.18675344,9.845258
34.636,-0.08858817,0.20111908,9.814133
34.678,-0.0670397,0.2083019,9.830893
34.698,-0.05985687,0.17478207,9.828498
34.739,-0.0670397,0.18675344,9.842864
34.773,-0.06464542,0.18435916,9.833286
34.813,-0.057462595,0.19393626,9.833286
34.833,-0.07901107,0.19633053,9.826104
34.873,-0.071828246,0.20590763,9.838076
34.917,-0.071828246,0.18196489,9.833286
34.934,-0.06464542,0.17957062,9.833286
34.976,-0.06943397,0.19154198,9.842864
34.997,-0.07422252,0.20111908,9.833286
35.039,-0.0670397,0.19154198,9.842864
35.083,-0.076616794,0.20351335,9.826104
35.100,-0.07422252,0.17717634,9.835681
35.143,-0.06464542,0.18914771,9.835681
35.178,-0.08619389,0.18675344,9.842864
35.199,-0.057462595,0.18914771,9.830893
35.236,-0.076616794,0.18675344,9.842864
35.270,-0.0670397,0.19633053,9.830893
35.314,-0.076616794,0.18914771,9.845258
35.333,-0.062251143,0.19633053,9.830893
35.376,-0.06943397,0.20111908,9.830893
35.413,-0.057462595,0.19393626,9.850046
35.435,-0.057462595,0.18196489,9.797373
35.475,-0.06464542,0.1987248,9.857229
35.518,-0.076616794,0.19633053,9.833286
35.538,-0.06464542,0.20351335,9.862018
35.576,-0.076616794,0.18914771,9.830893
35.618,-0.0670397,0.20351335,9.811738
35.640,-0.083799616,0.19154198,9.818921
35.676,-0.057462595,0.18435916,9.818921
35.715,-0.0670397,0.18914771,9.869201
35.736,-0.05027977,0.22027329,9.842864
35.776,-0.06943397,0.19154198,9.845258
35.819,-0.062251143,0.20590763,9.828498
35.837,-0.062251143,0.18914771,9.8237095
35.874,-0.071828246,0.20111908,9.8237095
35.915,-0.062251143,0.19633053,9.847652
35.955,-0.062251143,0.20111908,9.830893
35.975,-0.062251143,0.20351335,9.835681
36.015,-0.062251143,0.20590763,9.8237095
36.059,-0.062251143,0.18914771,9.8548355
36.080,-0.05985687,0.15802214,9.670476
36.115,-0.0670397,0.2370332,9.840469
36.155,-0.13168511,0.14605077,9.624985
36.175,-0.098165266,0.18675344,9.926663
36.216,-0.08140534,0.19393626,9.842864
36.258,-0.026337024,0.21069619,9.797373
36.277,-0.057462595,0.20351335,9.828498
36.314,-0.06464542,0.18675344,9.850046
36.354,-0.09337672,0.18675344,9.840469
36.394,-0.06943397,0.22266756,9.857229
36.414,-0.071828246,0.2083019,9.871595
36.459,-0.071828246,0.20351335,9.826104
36.476,-0.05027977,0.19393626,9.8237095
36.514,-0.06943397,0.20351335,9.804555
36.554,-0.06464542,0.17717634,9.835681
36.594,-0.05985687,0.21787901,9.828498
36.618,-0.071828246,0.21787901,9.821315
36.653,-0.07901107,0.22027329,9.996098
36.694,-0.047885496,0.22745611,9.778218
36.713,-0.08858817,0.22985038,9.881172
36.756,-0.071828246,0.19154198,9.811738
36.796,-0.062251143,0.2083019,9.876384
36.817,-0.071828246,0.20111908,9.816526
36.854,-0.07422252,0.20590763,9.828498
36.899,-0.07901107,0.17717634,9.840469
36.917,-0.071828246,0.21548474,9.850046
36.958,-0.0670397,0.1987248,9.821315
36.996,-0.0670397,0.20590763,9.826104
37.016,-0.07901107,0.19154198,9.835681
37.058,-0.05985687,0.22027329,9.833286
37.098,-0.071828246,0.17717634,9.838076
37.118,-0.06464542,0.2083019,9.845258
37.158,-0.05506832,0.21069619,9.842864
37.200,-0.06464542,0.19393626,9.830893
37.219,-0.090982445,0.20111908,9.845258
37.259,-0.05506832,0.20590763,9.826104
37.297,-0.06943397,0.21548474,9.869201
37.336,-0.08619389,0.19633053,9.864412
37.356,-0.0670397,0.20351335,9.828498
37.399,-0.07901107,0.20111908,9.830893
37.419,-0.076616794,0.20590763,9.845258
37.460,-0.0670397,0.19154198,9.833286
37.500,-0.07422252,0.18914771,9.847652
37.521,-0.0670397,0.19393626,9.850046
37.557,-0.05985687,0.18914771,9.850046
37.602,-0.076616794,0.19154198,9.821315
37.622,-0.06943397,0.18914771,9.845258
37.663,-0.052674048,0.20590763,9.862018
37.700,-0.071828246,0.18196489,9.77343
37.720,-0.06943397,0.18196489,9.749487
37.761,-0.07901107,0.2083019,10.0439825
37.802,-0.057462595,0.17478207,9.454991
37.823,-0.083799616,0.17238778,9.830893
37.860,-0.043096945,0.21787901,9.873989
37.902,-0.07901107,0.20351335,9.907509
37.937,0.014365649,-0.33519846,4.7981267
37.960,-0.102953814,0.41420954,9.948212
37.998,0.0,0.21069619,9.323306
38.038,-0.076616794,0.25379312,10.099051
38.061,-0.0047885496,0.26097596,9.608225
38.097,-0.09337672,0.20590763,9.96976
38.142,-0.08858817,0.15802214,9.981731
38.162,-0.17957062,0.13168511,9.761458
38.200,-0.026337024,0.22985038,9.761458
38.241,-0.05027977,0.20351335,9.924269
38.258,-0.026337024,0.25379312,9.98652
38.297,-0.12929083,0.15562786,9.644139
38.337,-0.035914123,0.22745611,9.893144
38.381,-0.09337672,0.21069619,9.799767
38.397,-0.035914123,0.19154198,9.814133
38.437,-0.09577099,0.23224466,9.905115
38.458,-0.05027977,0.21787901,9.830893
38.500,-0.090982445,0.19393626,9.859624
38.541,-0.052674048,0.21069619,9.833286
38.562,-0.057462595,0.21787901,9.809344
38.600,-0.07901107,0.19154198,9.835681
38.641,-0.07901107,0.20111908,9.840469
38.663,-0.057462595,0.20351335,9.797373
38.703,-0.062251143,0.19393626,9.972155
38.742,-0.10774237,0.22745611,9.964972
38.762,-0.035914123,0.21069619,9.371192
38.802,-0.098165266,0.21309046,9.897932
38.840,-0.07901107,0.16759923,9.541185
38.864,-0.10774237,0.19633053,9.9889145
38.898,-0.026337024,0.2083019,9.8237095
38.940,-0.05506832,0.19633053,9.850046
38.982,-0.10055954,0.2083019,9.845258
38.999,-0.105348095,0.1699935,9.850046
39.043,-0.06943397,0.19393626,9.828498
39.082,-0.0670397,0.20590763,9.900327
39.102,-0.04070267,0.22027329,9.862018
39.142,-0.083799616,0.18914771,9.818921
39.165,-0.052674048,0.22266756,9.876384
39.204,-0.07422252,0.18675344,9.79019
39.243,-0.045491222,0.20351335,9.862018
39.280,-0.08858817,0.21069619,9.845258
39.317,-0.076616794,0.20590763,9.835681
39.338,-0.09337672,0.19154198,9.850046
39.379,-0.06464542,0.19633053,9.826104
39.401,-0.08140534,0.21069619,9.830893
39.445,-0.06464542,0.2083019,9.840469
39.482,-0.062251143,0.20351335,9.859624
39.502,-0.083799616,0.21548474,9.840469
39.542,-0.071828246,0.20111908,9.842864
39.581,-0.07422252,0.21309046,9.838076
39.601,-0.062251143,0.20351335,9.828498
39.645,-0.08140534,0.21309046,9.821315
39.680,-0.071828246,0.21069619,9.847652
39.703,-0.062251143,0.22027329,9.850046
39.741,-0.06943397,0.19633053,9.840469
39.782,-0.062251143,0.2083019,9.821315
39.823,-0.06464542,0.21548474,9.8548355
39.845,-0.08140534,0.19154198,9.828498
39.878,-0.06943397,0.20351335,9.852441
39.917,-0.08140534,0.20111908,9.816526
39.937,-0.07901107,0.19154198,9.847652
39.977,-0.08858817,0.18914771,9.816526
40.019,-0.047885496,0.21787901,9.8548355
40.039,-0.083799616,0.20111908,9.845258
40.079,-0.06943397,0.1987248,9.830893
40.122,-0.06464542,0.19633053,9.826104
40.141,-0.08140534,0.21309046,9.840469
40.179,-0.083799616,0.2083019,9.835681
40.221,-0.076616794,0.21548474,9.840469
40.240,-0.076616794,0.20111908,9.828498
40.278,-0.071828246,0.20590763,9.835681
40.317,-0.07422252,0.19393626,9.833286
40.357,-0.07422252,0.2083019,9.845258
40.379,-0.06943397,0.19633053,9.828498
40.420,-0.062251143,0.21309046,9.8548355
40.459,-0.07422252,0.21309046,9.830893
40.482,-0.08140534,0.20590763,9.828498
40.522,-0.06943397,0.18675344,9.842864
40.542,-0.06464542,0.20111908,9.842864
40.580,-0.07901107,0.20351335,9.821315
40.622,-0.062251143,0.21787901,9.826104
40.661,-0.07422252,0.19154198,9.847652
40.681,-0.057462595,0.20590763,9.835681
40.723,-0.06943397,0.20351335,9.8237095
40.761,-0.06943397,0.20351335,9.838076
40.780,-0.083799616,0.18435916,9.818921
40.824,-0.05985687,0.21548474,9.821315
40.847,-0.076616794,0.2083019,9.809344
40.883,-0.071828246,0.21787901,9.859624
40.925,-0.062251143,0.20590763,9.826104
40.965,-0.076616794,0.19633053,9.818921
40.983,-0.062251143,0.19154198,9.840469
41.023,-0.071828246,0.21069619,9.826104
41.061,-0.07422252,0.21309046,9.850046
41.082,-0.05506832,0.21069619,9.864412
41.121,-0.0670397,0.1987248,9.852441
41.160,-0.06943397,0.20590763,9.816526
41.180,-0.076616794,0.20590763,9.838076
41.225,-0.07422252,0.19154198,9.840469
41.264,-0.076616794,0.1987248,9.847652
41.281,-0.062251143,0.20111908,9.821315
41.318,-0.06464542,0.19633053,9.830893
41.359,-0.076616794,0.20111908,9.842864
41.382,-0.07422252,0.2083019,9.835681
41.422,-0.071828246,0.20111908,9.852441
41.460,-0.06464542,0.20111908,9.840469
41.482,-0.076616794,0.2083019,9.8237095
41.523,-0.05027977,0.20351335,9.840469
41.561,-0.062251143,0.19633053,9.840469
41.599,-0.071828246,0.20590763,9.8548355
41.625,-0.062251143,0.2083019,9.850046
41.659,-0.06943397,0.20351335,9.838076
41.698,-0.083799616,0.20590763,9.840469
41.718,-0.062251143,0.20111908,9.835681
41.757,-0.06464542,0.2083019,9.828498
41.798,-0.052674048,0.19154198,9.862018
41.837,-0.06943397,0.20590763,9.826104
41.858,-0.06943397,0.20111908,9.8548355
41.899,-0.06464542,0.17717634,9.835681
41.923,-0.057462595,0.20111908,9.840469
41.963,-0.057462595,0.21787901,9.840469
42.003,-0.04070267,0.19393626,9.838076
42.024,-0.07422252,0.2083019,9.828498
42.064,-0.05027977,0.20351335,9.840469
42.103,-0.076616794,0.1987248,9.821315
42.125,-0.07422252,0.20351335,9.850046
42.162,-0.08140534,0.18675344,9.826104
42.202,-0.057462595,0.20590763,9.833286
42.223,-0.06464542,0.21309046,9.835681
42.259,-0.06464542,0.21069619,9.8237095
42.297,-0.071828246,0.21548474,9.816526
42.340,-0.062251143,0.20351335,9.830893
42.363,-0.076616794,0.1987248,9.842864
42.404,-0.05985687,0.22985038,9.840469
42.442,-0.057462595,0.1987248,9.864412
42.467,-0.04070267,0.1987248,9.847652
42.506,-0.076616794,0.19154198,9.8237095
42.544,-0.06464542,0.20351335,9.828498
