timestamp,x,y,z
01.910,0.09337672,0.028731298,9.871595
01.951,0.11492519,0.031125572,9.888355
01.970,0.117319465,0.045491222,9.845258
02.011,0.10774237,0.021548472,9.866806
02.050,0.10055954,0.035914123,9.859624
02.071,0.11013664,0.023942748,9.893144
02.110,0.10774237,0.016759925,9.847652
02.151,0.105348095,0.047885496,9.857229
02.172,0.117319465,0.028731298,9.924269
02.211,0.10055954,0.04070267,9.8787775
02.254,0.12450229,0.03351985,9.885961
02.273,0.11013664,0.052674048,9.821315
02.313,0.13168511,0.038308397,9.8548355
02.353,0.11492519,0.043096945,9.818921
02.373,0.102953814,0.028731298,9.881172
02.412,0.11492519,0.026337024,9.917087
02.453,0.09337672,0.035914123,9.838076
02.473,0.10774237,0.031125572,9.871595
02.511,0.102953814,0.05506832,9.869201
02.553,0.11253092,0.026337024,9.866806
02.594,0.11013664,0.045491222,9.859624
02.613,0.105348095,0.011971374,9.8548355
02.653,0.08619389,0.028731298,9.847652
02.696,0.105348095,0.04070267,9.847652
02.713,0.102953814,0.038308397,9.883567
02.752,0.11013664,0.031125572,9.907509
02.793,0.098165266,0.043096945,9.859624
02.816,0.11253092,0.023942748,9.838076
02.855,0.09337672,0.031125572,9.840469
02.877,0.11253092,0.05506832,9.876384
02.916,0.09577099,0.043096945,9.799767
02.957,0.102953814,0.031125572,9.869201
02.976,0.10774237,0.047885496,9.871595
03.017,0.09577099,0.043096945,9.859624
03.059,0.11013664,0.026337024,9.862018
03.079,0.105348095,0.05506832,9.8548355
03.118,0.10774237,0.028731298,9.847652
03.159,0.11971374,0.04070267,9.8548355
03.193,0.10774237,0.03351985,9.8548355
03.213,0.105348095,0.04070267,9.871595
03.252,0.11013664,0.023942748,9.847652
03.292,0.090982445,0.035914123,10.024829
03.313,0.105348095,0.021548472,9.838076
03.352,0.10774237,0.05027977,9.838076
03.392,0.098165266,0.03351985,9.847652
03.433,0.11253092,0.03351985,9.873989
03.453,0.098165266,0.028731298,9.909904
03.493,0.10774237,0.026337024,9.881172
03.532,0.11013664,0.035914123,9.871595
03.552,0.09577099,0.038308397,9.90272
03.593,0.12929083,0.026337024,9.850046
03.615,0.102953814,0.038308397,9.876384
03.653,0.090982445,0.023942748,9.881172
03.694,0.102953814,0.014365649,9.888355
03.738,0.11013664,0.031125572,9.852441
03.752,0.098165266,0.038308397,9.888355
03.795,0.10774237,0.028731298,9.862018
03.833,0.11253092,0.028731298,9.862018
03.855,0.102953814,0.03351985,9.862018
03.893,0.10055954,0.035914123,9.885961
03.918,0.098165266,0.014365649,9.873989
03.956,0.102953814,0.03351985,9.885961
03.996,0.11013664,0.028731298,9.862018
04.036,0.11013664,0.045491222,9.852441
04.054,0.12210801,0.028731298,9.862018
04.092,0.09577099,0.052674048,9.909904
04.132,0.11013664,0.023942748,9.840469
04.152,0.102953814,0.031125572,9.869201
04.194,0.09577099,0.03351985,9.881172
04.233,0.09337672,0.023942748,9.876384
04.272,0.11492519,0.035914123,9.885961
04.293,0.11253092,0.03351985,9.859624
04.333,0.09337672,0.031125572,9.847652
04.354,0.102953814,0.026337024,9.871595
04.392,0.10774237,0.028731298,9.871595
04.433,0.10055954,0.038308397,9.8548355
04.473,0.11492519,0.03351985,9.840469
04.492,0.105348095,0.038308397,9.888355
04.533,0.11492519,0.023942748,9.794978
04.572,0.117319465,0.043096945,9.835681
04.593,0.08858817,0.03351985,9.866806
04.633,0.10055954,0.03351985,9.8548355
04.673,0.11492519,0.057462595,9.905115
04.695,0.11253092,0.023942748,9.845258
04.734,0.090982445,0.035914123,9.914692
04.774,0.12450229,0.03351985,9.864412
04.794,0.11253092,0.03351985,9.866806
04.836,0.12450229,0.031125572,9.876384
04.875,0.10774237,0.038308397,9.8548355
04.895,0.11492519,0.03351985,9.847652
04.934,0.098165266,0.03351985,9.862018
04.975,0.11013664,0.028731298,9.864412
04.995,0.102953814,0.035914123,9.8787775
05.037,0.11013664,0.047885496,9.835681
05.075,0.09577099,0.035914123,9.871595
05.095,0.11253092,0.04070267,9.857229
05.136,0.11253092,0.045491222,9.838076
05.175,0.10774237,0.023942748,9.888355
05.195,0.09337672,0.031125572,9.8787775
05.234,0.11253092,0.03351985,9.830893
05.275,0.11492519,0.057462595,9.917087
05.295,0.098165266,0.045491222,9.869201
05.334,0.11253092,0.011971374,9.804555
05.375,0.10055954,0.04070267,9.869201
05.415,0.117319465,0.03351985,9.893144
05.435,0.09577099,0.043096945,9.838076
05.475,0.10055954,0.038308397,9.835681
05.497,0.117319465,0.038308397,9.8787775
05.535,0.102953814,0.035914123,9.909904
05.575,0.10055954,0.043096945,9.835681
05.616,0.09577099,0.014365649,9.847652
05.635,0.11253092,0.04070267,9.893144
05.677,0.11971374,0.038308397,9.869201
05.715,0.105348095,0.043096945,9.814133
05.736,0.10055954,0.05027977,9.8787775
05.775,0.09577099,0.031125572,9.842864
05.816,0.11253092,0.038308397,9.888355
05.836,0.11253092,0.045491222,9.821315
05.876,0.10055954,0.043096945,9.862018
05.916,0.10774237,0.028731298,9.79019
05.934,0.11253092,0.035914123,9.907509
05.976,0.10055954,0.04070267,9.905115
06.016,0.11013664,0.04070267,9.857229
06.036,0.10055954,0.03351985,9.850046
06.076,0.11492519,0.045491222,9.862018
06.116,0.102953814,0.043096945,9.850046
06.136,0.11492519,0.038308397,9.888355
06.176,0.11253092,0.021548472,9.869201
06.217,0.117319465,0.038308397,9.842864
06.255,0.09337672,0.038308397,9.883567
06.276,0.11492519,0.04070267,9.792584
06.316,0.11013664,0.043096945,9.845258
06.337,0.09577099,0.043096945,9.905115
06.377,0.11013664,0.031125572,9.885961
06.416,0.098165266,0.043096945,9.857229
06.458,0.11253092,0.05027977,9.871595
06.477,0.105348095,0.038308397,9.802161
06.517,0.11013664,0.028731298,9.835681
06.556,0.11971374,0.031125572,9.809344
06.578,0.09337672,0.03351985,9.914692
06.617,0.09337672,0.035914123,9.941029
06.657,0.10774237,0.035914123,9.857229
06.677,0.10774237,0.035914123,9.890749
06.719,0.11492519,0.035914123,9.802161
06.758,0.10774237,0.035914123,9.845258
06.777,0.10055954,0.043096945,9.893144
06.818,0.098165266,0.026337024,9.862018
06.861,0.11971374,0.045491222,9.830893
06.880,0.10055954,0.026337024,9.866806
06.919,0.105348095,0.031125572,9.862018
06.960,0.10774237,0.031125572,9.857229
06.979,0.11013664,0.026337024,9.859624
07.018,0.090982445,0.038308397,9.847652
07.059,0.102953814,0.038308397,9.857229
07.078,0.105348095,0.028731298,9.8237095
07.119,0.11253092,0.031125572,9.866806
07.159,0.102953814,0.035914123,9.900327
07.179,0.11492519,0.043096945,9.840469
07.217,0.10055954,0.038308397,9.869201
07.256,0.11253092,0.016759925,9.794978
07.297,0.11253092,0.023942748,9.830893
07.316,0.11253092,0.031125572,9.864412
07.358,0.10774237,0.05027977,9.873989
07.397,0.12210801,0.05985687,9.866806
07.417,0.11492519,0.03351985,9.91948
07.458,0.11971374,0.026337024,9.840469
07.498,0.11013664,0.05506832,9.840469
07.517,0.11253092,0.035914123,9.859624
07.555,0.098165266,0.04070267,9.862018
07.597,0.11971374,0.023942748,9.852441
07.617,0.11253092,0.03351985,9.888355
07.659,0.102953814,0.035914123,9.866806
07.698,0.098165266,0.035914123,9.871595
07.719,0.098165266,0.03351985,9.876384
07.758,0.090982445,0.028731298,9.8548355
07.797,0.10774237,0.028731298,9.866806
07.817,0.09577099,0.028731298,9.845258
07.857,0.11013664,0.035914123,9.924269
07.897,0.09337672,0.021548472,9.857229
07.917,0.11253092,0.038308397,9.828498
07.958,0.105348095,0.04070267,9.873989
07.999,0.117319465,0.035914123,9.814133
08.019,0.10055954,0.035914123,9.895537
08.059,0.11013664,0.05506832,9.90272
08.097,0.090982445,0.026337024,9.924269
08.117,0.11013664,0.04070267,9.835681
08.158,0.10055954,0.03351985,9.850046
08.199,0.09577099,0.031125572,9.847652
08.237,0.11013664,0.047885496,9.850046
08.258,0.09577099,0.04070267,9.873989
08.297,0.10774237,0.038308397,9.871595
08.319,0.11013664,0.04070267,9.850046
08.358,0.11971374,0.045491222,9.862018
08.398,0.117319465,0.062251143,9.888355
08.439,0.117319465,0.043096945,9.842864
08.459,0.10055954,0.009577099,9.862018
08.501,0.10774237,0.03351985,9.873989
08.520,0.10774237,0.019154198,9.852441
08.561,0.11013664,0.047885496,9.883567
08.599,0.102953814,0.038308397,9.850046
08.621,0.117319465,0.047885496,9.883567
08.661,0.10774237,0.028731298,9.866806
08.702,0.11492519,0.05027977,9.871595
08.741,0.105348095,0.038308397,9.857229
08.761,0.117319465,0.035914123,9.893144
08.802,0.105348095,0.04070267,9.842864
08.823,0.098165266,0.028731298,9.852441
08.865,0.117319465,0.03351985,9.842864
08.903,0.10055954,0.031125572,9.835681
08.941,0.098165266,0.035914123,9.842864
08.962,0.098165266,0.045491222,9.869201
09.002,0.10055954,0.028731298,9.881172
09.042,0.11253092,0.031125572,9.857229
09.062,0.10774237,0.031125572,9.8787775
09.101,0.10055954,0.021548472,9.847652
09.142,0.09577099,0.026337024,9.840469
09.161,0.098165266,0.04070267,9.830893
09.206,0.098165266,0.014365649,9.881172
09.240,0.12450229,0.023942748,9.847652
09.261,0.117319465,0.035914123,9.830893
09.298,0.11971374,0.031125572,9.862018
09.341,0.09337672,0.03351985,9.850046
09.380,0.11492519,0.03351985,9.866806
09.400,0.10055954,0.031125572,9.862018
09.439,0.117319465,0.045491222,9.828498
09.461,0.1340794,0.028731298,9.897932
09.501,0.10055954,0.011971374,9.8787775
09.541,0.11492519,0.014365649,9.864412
09.581,0.10055954,0.031125572,9.893144
09.601,0.11013664,0.026337024,9.962578
09.643,0.105348095,0.035914123,9.881172
09.665,0.11492519,0.03351985,9.859624
09.704,0.105348095,0.031125572,9.833286
09.741,0.10055954,0.031125572,9.926663
09.782,0.105348095,0.023942748,9.847652
09.804,0.098165266,0.05027977,9.885961
09.846,0.11013664,0.023942748,9.830893
09.865,0.11971374,0.045491222,9.948212
09.906,0.09577099,0.028731298,9.953
09.944,0.117319465,0.026337024,9.900327
09.965,0.11013664,0.026337024,9.8787775
10.006,0.098165266,0.031125572,9.833286
10.046,0.08619389,0.035914123,9.840469
10.067,0.105348095,0.035914123,9.862018
10.106,0.13168511,0.03351985,9.907509
10.147,0.105348095,0.035914123,9.862018
10.185,0.117319465,0.052674048,9.869201
10.208,0.11013664,0.045491222,9.842864
10.240,0.08858817,0.028731298,9.881172
10.280,0.10774237,0.045491222,9.847652
10.321,0.102953814,0.03351985,9.871595
10.341,0.09337672,0.021548472,9.833286
10.382,0.11253092,0.023942748,9.862018
10.421,0.12210801,0.043096945,9.883567
10.440,0.102953814,0.03351985,9.869201
10.482,0.12210801,0.026337024,9.838076
10.522,0.102953814,0.021548472,9.862018
10.540,0.098165266,0.038308397,9.842864
10.581,0.10774237,0.03351985,9.876384
10.621,0.102953814,0.043096945,9.90272
10.640,0.11013664,0.021548472,9.818921
10.682,0.098165266,0.014365649,9.873989
10.720,0.117319465,0.026337024,9.850046
10.740,0.09577099,0.047885496,9.866806
10.783,0.12929083,0.019154198,9.811738
10.820,0.09337672,0.031125572,9.847652
10.842,0.11971374,0.021548472,9.850046
10.881,0.09577099,0.028731298,9.871595
10.920,0.10055954,0.045491222,9.8787775
10.942,0.117319465,0.028731298,9.859624
10.980,0.09337672,0.023942748,9.888355
11.020,0.090982445,0.045491222,9.90272
11.059,0.10774237,0.028731298,9.842864
11.079,0.117319465,0.023942748,9.876384
11.119,0.11013664,0.026337024,9.869201
11.160,0.09337672,0.038308397,9.852441
11.179,0.11013664,0.052674048,9.905115
11.218,0.09337672,0.038308397,9.876384
11.259,0.11253092,0.04070267,9.888355
11.279,0.098165266,0.021548472,9.866806
11.320,0.102953814,0.028731298,9.869201
11.359,0.10055954,0.045491222,9.862018
11.380,0.11971374,0.023942748,9.883567
11.421,0.11013664,0.03351985,9.850046
11.462,0.11492519,0.028731298,9.850046
11.482,0.11013664,0.03351985,9.897932
11.521,0.11013664,0.031125572,9.847652
11.566,0.10774237,0.043096945,9.873989
11.580,0.098165266,0.038308397,9.847652
11.620,0.11013664,0.035914123,9.876384
11.661,0.08858817,0.04070267,9.842864
11.682,0.10774237,0.038308397,9.912297
11.723,0.10055954,0.026337024,9.814133
11.766,0.11013664,0.031125572,9.842864
11.782,0.11492519,0.03351985,9.852441
11.822,0.11013664,0.019154198,9.8548355
11.864,0.10774237,0.035914123,9.8548355
11.882,0.11253092,0.028731298,9.871595
11.922,0.09577099,0.023942748,9.80695
11.961,0.10774237,0.035914123,9.888355
11.982,0.117319465,0.028731298,9.893144
12.021,0.117319465,0.045491222,9.905115
12.062,0.105348095,0.04070267,9.905115
12.085,0.11253092,0.026337024,9.852441
12.126,0.105348095,0.045491222,9.881172
12.165,0.10055954,0.04070267,9.871595
12.186,0.11253092,0.03351985,9.845258
12.221,0.102953814,0.03351985,9.888355
12.260,0.09577099,0.038308397,9.912297
12.301,0.11013664,0.043096945,9.883567
12.321,0.090982445,0.038308397,10.1541195
12.360,0.102953814,0.019154198,9.921875
12.400,0.117319465,0.014365649,9.859624
12.420,0.105348095,0.045491222,9.90272
12.460,0.11492519,0.043096945,9.864412
12.501,0.11971374,0.028731298,9.8237095
12.522,0.11013664,0.035914123,9.8787775
12.561,0.090982445,0.035914123,9.8787775
12.602,0.105348095,0.047885496,9.873989
12.621,0.117319465,0.026337024,9.883567
12.659,0.105348095,0.052674048,9.864412
12.701,0.10055954,0.04070267,9.864412
12.721,0.09337672,0.035914123,9.871595
12.762,0.11492519,0.016759925,9.857229
12.802,0.098165266,0.043096945,9.840469
12.823,0.10055954,0.05027977,9.864412
12.865,0.102953814,0.04070267,9.862018
12.910,0.10055954,0.038308397,9.871595
12.922,0.117319465,0.045491222,9.862018
12.961,0.105348095,0.028731298,9.873989
13.002,0.12929083,0.026337024,9.775824
13.042,0.117319465,0.028731298,9.8548355
13.062,0.11253092,0.057462595,9.859624
13.104,0.105348095,0.016759925,9.852441
13.124,0.09577099,0.031125572,9.876384
13.162,0.105348095,0.04070267,9.8237095
13.202,0.102953814,0.031125572,9.7135725
13.239,0.12450229,0.031125572,9.845258
13.259,0.09337672,0.035914123,9.876384
13.299,0.102953814,0.045491222,9.883567
13.341,0.09577099,0.05027977,9.893144
13.361,0.102953814,0.023942748,9.828498
13.401,0.10774237,0.03351985,9.859624
13.442,0.11253092,0.028731298,9.907509
13.460,0.11253092,0.028731298,9.80695
13.500,0.11971374,0.038308397,9.838076
13.541,0.11013664,0.04070267,9.838076
13.560,0.11013664,0.028731298,9.881172
13.601,0.09577099,0.04070267,9.864412
13.647,0.11492519,0.03351985,9.873989
13.663,0.12210801,0.026337024,9.864412
13.706,0.11013664,0.028731298,9.840469
13.743,0.09337672,0.031125572,9.842864
13.764,0.09337672,0.047885496,9.859624
13.805,0.11013664,0.031125572,9.873989
13.844,0.102953814,0.035914123,9.859624
13.865,0.11013664,0.021548472,9.864412
13.904,0.11492519,0.038308397,9.8548355
13.942,0.11971374,0.047885496,9.859624
13.964,0.11013664,0.04070267,9.847652
14.003,0.12450229,0.028731298,9.847652
14.042,0.11492519,0.038308397,9.850046
14.084,0.117319465,0.026337024,9.8548355
14.102,0.10774237,0.023942748,9.859624
14.146,0.11492519,0.031125572,9.873989
14.166,0.11253092,0.028731298,9.859624
14.202,0.11971374,0.014365649,9.852441
14.240,0.102953814,0.038308397,9.850046
14.280,0.105348095,0.021548472,9.857229
14.304,0.11492519,0.045491222,9.857229
14.340,0.11971374,0.04070267,9.8787775
14.380,0.12210801,0.021548472,9.871595
14.400,0.102953814,0.019154198,9.866806
14.441,0.10774237,0.03351985,9.857229
14.481,0.10774237,0.03351985,9.864412
14.502,0.12210801,0.047885496,9.840469
14.541,0.11253092,0.028731298,9.869201
14.581,0.11013664,0.014365649,9.850046
14.602,0.102953814,0.03351985,9.869201
14.643,0.11971374,0.026337024,9.869201
14.683,0.11253092,0.03351985,9.866806
14.705,0.09577099,0.043096945,9.845258
14.743,0.10774237,0.021548472,9.857229
14.785,0.10774237,0.05506832,9.862018
14.806,0.105348095,0.026337024,9.869201
14.847,0.105348095,0.031125572,9.864412
14.886,0.11013664,0.019154198,9.866806
14.905,0.102953814,0.031125572,9.862018
14.945,0.10774237,0.019154198,9.859624
14.986,0.102953814,0.028731298,9.8787775
15.005,0.117319465,0.057462595,9.864412
15.045,0.11013664,0.026337024,9.845258
15.084,0.11971374,0.038308397,9.8548355
15.124,0.10055954,0.023942748,9.862018
15.144,0.098165266,0.028731298,9.869201
15.186,0.105348095,0.038308397,9.871595
15.221,0.13168511,0.031125572,9.862018
15.243,0.102953814,0.043096945,9.866806
15.282,0.11013664,0.031125572,9.8787775
15.322,0.12210801,0.04070267,9.859624
15.342,0.105348095,0.0071828244,9.862018
15.382,0.098165266,0.019154198,9.847652
15.422,0.11013664,0.052674048,9.845258
15.442,0.105348095,0.031125572,9.873989
15.482,0.11013664,0.028731298,9.866806
15.522,0.11013664,0.026337024,9.864412
15.561,0.1340794,0.035914123,9.897932
15.582,0.105348095,0.031125572,9.852441
15.622,0.11253092,0.035914123,9.804555
15.662,0.11971374,0.04070267,9.842864
15.683,0.10774237,0.038308397,9.845258
15.722,0.10774237,0.04070267,9.866806
15.762,0.11013664,0.031125572,9.900327
15.783,0.098165266,0.026337024,9.850046
15.827,0.11971374,0.031125572,9.814133
15.846,0.10774237,0.043096945,9.881172
15.886,0.102953814,0.038308397,9.883567
15.927,0.11013664,0.026337024,9.852441
15.961,0.11013664,0.021548472,9.850046
15.983,0.105348095,0.043096945,9.866806
16.021,0.11253092,0.021548472,9.859624
16.061,0.105348095,0.028731298,9.871595
16.080,0.117319465,0.031125572,9.842864
16.122,0.11013664,0.026337024,9.842864
16.162,0.11253092,0.035914123,9.840469
16.181,0.12210801,0.028731298,9.869201
16.221,0.105348095,0.031125572,9.847652
16.261,0.11253092,0.043096945,9.845258
16.302,0.11253092,0.043096945,9.871595
16.321,0.09337672,0.023942748,9.852441
16.362,0.105348095,0.043096945,9.864412
16.401,0.098165266,0.028731298,9.864412
16.422,0.105348095,0.04070267,9.859624
16.462,0.10774237,0.04070267,9.864412
16.484,0.08858817,0.023942748,9.888355
16.522,0.105348095,0.028731298,9.876384
16.562,0.105348095,0.04070267,9.8548355
16.602,0.105348095,0.05506832,9.8548355
16.623,0.10055954,0.047885496,9.862018
16.666,0.11013664,0.043096945,9.859624
16.704,0.12450229,0.031125572,9.847652
16.724,0.10774237,0.045491222,9.8787775
16.766,0.08858817,0.019154198,9.869201
16.787,0.10055954,0.031125572,9.852441
16.824,0.102953814,0.045491222,9.857229
16.864,0.11971374,0.026337024,9.857229
16.905,0.11013664,0.026337024,9.850046
16.924,0.12210801,0.043096945,9.864412
16.965,0.098165266,0.05027977,9.873989
17.007,0.11253092,0.026337024,9.862018
17.025,0.11013664,0.026337024,9.862018
17.065,0.11492519,0.028731298,9.866806
17.108,0.10774237,0.04070267,9.873989
17.125,0.117319465,0.03351985,9.852441
17.166,0.117319465,0.035914123,9.859624
17.206,0.10055954,0.021548472,9.845258
17.224,0.10055954,0.028731298,9.885961
17.264,0.10055954,0.04070267,9.866806
17.305,0.11013664,0.028731298,9.862018
17.326,0.11492519,0.028731298,9.869201
17.366,0.11971374,0.038308397,9.842864
17.403,0.11013664,0.028731298,9.876384
17.424,0.09337672,0.028731298,9.859624
17.464,0.12210801,0.031125572,9.869201
17.506,0.102953814,0.035914123,9.862018
17.531,0.11492519,0.05506832,9.862018
17.571,0.10774237,0.021548472,9.876384
17.610,0.13168511,0.026337024,9.852441
17.630,0.10774237,0.031125572,9.840469
17.669,0.11492519,0.026337024,9.859624
17.708,0.10055954,0.028731298,9.864412
17.746,0.117319465,0.035914123,9.859624
17.766,0.11013664,0.031125572,9.873989
17.806,0.090982445,0.047885496,9.859624
17.844,0.117319465,0.035914123,9.866806
17.865,0.08858817,0.043096945,9.845258
17.905,0.09577099,0.016759925,9.859624
17.928,0.10055954,0.028731298,9.862018
17.966,0.10774237,0.023942748,9.859624
18.006,0.10055954,0.04070267,9.8548355
18.047,0.11971374,0.026337024,9.869201
18.069,0.09337672,0.028731298,9.871595
18.107,0.10774237,0.031125572,9.869201
18.145,0.09577099,0.03351985,9.8787775
18.164,0.11013664,0.043096945,9.847652
18.203,0.105348095,0.04070267,9.8548355
18.243,0.10055954,0.035914123,9.847652
18.284,0.11492519,0.03351985,9.866806
18.306,0.090982445,0.026337024,9.876384
18.344,0.11013664,0.021548472,9.869201
18.384,0.10055954,0.038308397,9.876384
18.405,0.105348095,0.035914123,9.847652
18.444,0.117319465,0.021548472,9.857229
18.485,0.11253092,0.047885496,9.850046
18.505,0.10055954,0.0023942748,9.869201
18.545,0.098165266,0.031125572,9.871595
18.587,0.10774237,0.031125572,9.8548355
18.606,0.10055954,0.026337024,9.876384
18.647,0.12450229,0.03351985,9.866806
18.686,0.11971374,0.035914123,9.8787775
18.707,0.11971374,0.03351985,9.862018
18.749,0.11013664,0.035914123,9.876384
18.769,0.09577099,0.043096945,9.862018
18.808,0.10055954,0.035914123,9.8787775
18.850,0.102953814,0.038308397,9.864412
18.869,0.10055954,0.043096945,9.8548355
18.908,0.11253092,0.04070267,9.857229
18.950,0.11253092,0.023942748,9.866806
18.988,0.12210801,0.047885496,9.850046
19.011,0.105348095,0.021548472,9.869201
19.050,0.11492519,0.023942748,9.847652
19.089,0.105348095,0.021548472,9.862018
19.109,0.102953814,0.035914123,9.830893
19.150,0.117319465,0.035914123,9.909904
19.188,0.10055954,0.05506832,9.883567
19.208,0.11253092,0.028731298,9.850046
19.246,0.11013664,0.021548472,9.866806
19.285,0.10055954,0.011971374,9.881172
19.306,0.08858817,0.052674048,9.847652
19.345,0.11492519,0.028731298,9.869201
19.386,0.11971374,0.04070267,9.881172
19.426,0.102953814,0.028731298,9.864412
19.445,0.10774237,0.016759925,9.852441
19.486,0.105348095,0.028731298,9.847652
19.526,0.10774237,0.038308397,9.852441
19.546,0.11253092,0.045491222,9.897932
19.589,0.090982445,0.026337024,9.8787775
19.608,0.12210801,0.04070267,9.871595
19.647,0.10774237,0.03351985,9.842864
19.687,0.11013664,0.035914123,9.869201
19.728,0.098165266,0.019154198,9.866806
19.747,0.09577099,0.026337024,9.873989
19.788,0.10055954,0.038308397,9.862018
19.810,0.11492519,0.026337024,9.862018
19.852,0.105348095,0.031125572,9.8548355
19.890,0.12929083,0.03351985,9.847652
19.911,0.11013664,0.026337024,9.8787775
19.949,0.11253092,0.026337024,9.821315
19.991,0.11253092,0.045491222,9.8548355
20.028,0.12689656,0.021548472,9.871595
20.047,0.11253092,0.035914123,9.873989
20.088,0.102953814,0.04070267,9.945818
20.129,0.098165266,0.035914123,9.816526
20.147,0.098165266,0.047885496,9.8787775
20.191,0.08858817,0.026337024,9.857229
20.225,0.11253092,0.026337024,9.838076
20.266,0.090982445,0.038308397,9.859624
20.285,0.11492519,0.035914123,9.859624
20.326,0.11013664,0.019154198,9.859624
20.365,0.10055954,0.047885496,9.857229
20.386,0.11253092,0.011971374,9.885961
20.425,0.090982445,0.021548472,9.876384
20.465,0.11253092,0.031125572,9.869201
20.485,0.10055954,0.019154198,9.859624
20.526,0.10774237,0.026337024,9.852441
20.567,0.09577099,0.028731298,9.850046
20.587,0.09577099,0.028731298,9.953
20.627,0.102953814,0.043096945,9.866806
20.664,0.11492519,0.023942748,9.90272
20.686,0.09577099,0.038308397,9.842864
20.726,0.11013664,0.038308397,9.866806
20.765,0.102953814,0.038308397,9.835681
20.786,0.117319465,0.019154198,9.8787775
20.825,0.10774237,0.04070267,9.883567
20.867,0.11253092,0.026337024,9.833286
20.888,0.11253092,0.019154198,9.869201
20.929,0.102953814,0.026337024,9.883567
20.965,0.10774237,0.026337024,9.8548355
20.986,0.11013664,0.047885496,9.876384
21.025,0.10774237,0.04070267,9.862018
21.064,0.11253092,0.028731298,9.850046
21.105,0.11013664,0.038308397,9.869201
21.125,0.10774237,0.031125572,9.869201
21.165,0.098165266,0.05027977,9.866806
21.205,0.10774237,0.03351985,9.8787775
21.225,0.10055954,0.04070267,9.862018
21.264,0.10774237,0.043096945,9.847652
21.289,0.11492519,0.028731298,9.873989
21.327,0.11013664,0.035914123,9.869201
21.368,0.11013664,0.035914123,9.864412
21.413,0.105348095,0.031125572,9.881172
21.432,0.11253092,0.03351985,9.873989
21.475,0.12210801,0.03351985,9.838076
21.493,0.098165266,0.028731298,9.871595
21.530,0.105348095,0.045491222,9.864412
21.574,0.083799616,0.03351985,9.850046
21.594,0.10774237,0.031125572,9.876384
21.633,0.11013664,0.014365649,9.864412
21.673,0.10055954,0.038308397,9.885961
21.692,0.11013664,0.038308397,9.866806
21.732,0.10055954,0.05506832,9.869201
21.770,0.11971374,0.016759925,9.845258
21.809,0.105348095,0.03351985,9.847652
21.830,0.11253092,0.023942748,9.873989
21.869,0.10774237,0.031125572,9.869201
21.910,0.10055954,0.035914123,9.864412
21.928,0.102953814,0.038308397,9.866806
21.967,0.105348095,0.023942748,9.859624
22.008,0.11253092,0.031125572,9.871595
22.050,0.10774237,0.031125572,9.857229
22.069,0.10774237,0.038308397,9.866806
22.110,0.12210801,0.023942748,9.862018
22.129,0.10774237,0.03351985,9.864412
22.170,0.11971374,0.031125572,9.873989
22.207,0.09577099,0.05027977,9.869201
