timestamp,x,y,z
01.895,0.13647367,-0.014365649,9.811738
01.936,0.11971374,-0.021548472,9.866806
01.964,0.13647367,-0.019154198,9.835681
02.001,0.13886794,-0.023942748,9.845258
02.026,0.13647367,-0.023942748,9.876384
02.065,0.13168511,-0.011971374,9.814133
02.096,0.1340794,-0.016759925,9.857229
02.138,0.1340794,-0.023942748,9.818921
02.165,0.12929083,-0.023942748,9.80695
02.197,0.1340794,-0.014365649,9.857229
02.228,0.1340794,-0.019154198,9.830893
02.261,0.13168511,-0.021548472,9.90272
02.302,0.12689656,-0.016759925,9.828498
02.334,0.14126222,-0.0071828244,9.862018
02.363,0.13647367,0.0047885496,9.864412
02.403,0.13647367,-0.016759925,9.857229
02.433,0.10774237,-0.011971374,9.883567
02.463,0.12929083,-0.028731298,9.931452
02.506,0.12929083,-0.023942748,9.838076
02.538,0.117319465,-0.019154198,9.809344
02.568,0.14126222,-0.016759925,9.818921
02.602,0.13168511,-0.026337024,9.859624
02.634,0.12450229,-0.0047885496,9.8787775
02.665,0.13886794,-0.026337024,9.850046
02.706,0.13168511,-0.019154198,9.835681
02.736,0.12210801,-0.0071828244,9.8237095
02.765,0.12929083,-0.019154198,9.852441
02.804,0.14126222,-0.021548472,9.8548355
02.834,0.11971374,-0.03351985,9.845258
02.875,0.11492519,-0.011971374,9.835681
02.907,0.12929083,-0.014365649,9.864412
02.935,0.12929083,-0.031125572,9.8787775
02.975,0.14844504,-0.021548472,9.804555
03.004,0.12689656,0.0047885496,9.866806
03.034,0.14605077,-0.031125572,9.840469
03.073,0.13168511,-0.0023942748,9.835681
03.103,0.12689656,0.0023942748,9.828498
03.144,0.14605077,0.0,9.8237095
03.172,0.12689656,-0.0071828244,9.876384
03.203,0.12689656,-0.0047885496,9.835681
03.243,0.13168511,-0.023942748,9.8548355
03.272,0.12929083,-0.0047885496,9.811738
03.313,0.14126222,-0.0071828244,9.857229
03.342,0.12450229,-0.03351985,9.759064
03.373,0.14365649,-0.0071828244,9.818921
03.405,0.21069619,0.0023942748,11.1453495
03.445,0.1340794,-0.016759925,9.794978
03.474,0.13886794,-0.057462595,10.017646
03.505,0.17957062,-0.026337024,9.897932
03.544,0.1340794,-0.038308397,10.022434
03.576,0.15802214,0.016759925,9.644139
03.615,0.11971374,-0.05506832,9.883567
03.644,0.117319465,0.03351985,9.895537
03.674,0.12689656,-0.031125572,9.778218
03.714,0.16520496,-0.0071828244,9.931452
03.745,0.102953814,0.011971374,9.809344
03.774,0.13168511,-0.043096945,9.914692
03.814,0.12450229,-0.03351985,9.828498
03.849,0.11492519,-0.0023942748,9.873989
03.874,0.14844504,-0.04070267,9.785401
03.912,0.15323359,0.016759925,9.816526
03.944,0.12450229,-0.031125572,9.876384
03.975,0.13886794,-0.045491222,9.8237095
04.019,0.15802214,0.0023942748,9.888355
04.047,0.1340794,-0.016759925,9.797373
04.079,0.13168511,-0.052674048,9.873989
04.117,0.13647367,0.009577099,9.838076
04.144,0.15802214,-0.035914123,9.885961
04.184,0.102953814,-0.016759925,9.835681
04.214,0.13886794,-0.0047885496,9.862018
04.253,0.1340794,-0.023942748,9.8548355
04.282,0.12929083,0.0023942748,9.8548355
04.312,0.1340794,-0.011971374,9.857229
04.352,0.1340794,-0.021548472,9.840469
04.382,0.14605077,0.0023942748,9.847652
04.412,0.13886794,-0.028731298,9.850046
04.454,0.14605077,0.0,9.876384
04.484,0.12929083,-0.014365649,9.840469
04.518,0.14844504,-0.031125572,9.845258
04.555,0.13168511,0.0,9.835681
04.585,0.12450229,-0.009577099,9.850046
04.615,0.14126222,-0.011971374,9.835681
04.657,0.13647367,-0.019154198,9.859624
04.685,0.13168511,-0.016759925,9.830893
04.717,0.14126222,-0.028731298,9.838076
04.758,0.12210801,0.011971374,9.838076
04.781,0.13647367,-0.028731298,9.833286
04.823,0.12450229,-0.009577099,9.818921
04.853,0.13886794,-0.016759925,9.866806
04.883,0.12689656,-0.014365649,9.816526
04.924,0.13168511,-0.028731298,9.881172
04.952,0.12689656,0.014365649,9.835681
04.983,0.14365649,-0.023942748,9.847652
05.023,0.14126222,-0.021548472,9.818921
05.054,0.14365649,-0.021548472,9.873989
05.096,0.12689656,-0.019154198,9.835681
05.123,0.13168511,-0.031125572,9.847652
05.157,0.13886794,-0.011971374,9.828498
05.186,0.15083931,-0.014365649,9.840469
05.223,0.1340794,-0.026337024,9.845258
05.257,0.12450229,-0.016759925,9.840469
05.295,0.13647367,-0.026337024,9.850046
05.326,0.12689656,-0.009577099,9.862018
05.357,0.12450229,-0.009577099,9.833286
05.387,0.1340794,-0.016759925,9.845258
05.427,0.14844504,-0.0047885496,9.845258
05.458,0.13647367,-0.009577099,9.838076
05.489,0.13886794,-0.016759925,9.816526
05.527,0.14605077,-0.0047885496,9.862018
05.564,0.12689656,0.0,9.833286
05.589,0.12210801,-0.03351985,9.859624
05.630,0.14605077,-0.019154198,9.864412
05.660,0.13168511,-0.028731298,9.826104
05.691,0.13886794,-0.026337024,9.850046
05.728,0.11013664,0.0023942748,9.828498
05.759,0.11971374,-0.011971374,9.8548355
05.797,0.14605077,-0.011971374,9.847652
05.828,0.14365649,-0.011971374,9.866806
05.857,0.12689656,-0.023942748,9.8237095
05.891,0.13886794,-0.023942748,9.857229
05.927,0.13647367,-0.023942748,9.864412
05.962,0.14126222,-0.023942748,9.8787775
05.997,0.13168511,-0.014365649,9.828498
06.028,0.15323359,0.011971374,9.905115
06.059,0.12929083,-0.031125572,9.780613
06.102,0.15323359,-0.04070267,9.828498
06.128,0.117319465,0.016759925,9.8787775
06.166,0.12929083,-0.045491222,9.826104
06.199,0.13647367,-0.009577099,9.890749
06.229,0.14605077,-0.014365649,9.830893
06.266,0.12210801,-0.026337024,9.857229
06.300,0.13647367,0.0,9.869201
06.335,0.12929083,-0.03351985,9.830893
06.368,0.14126222,-0.021548472,9.866806
06.398,0.12450229,-0.011971374,9.866806
06.430,0.13168511,-0.014365649,9.842864
06.461,0.14365649,0.0071828244,9.845258
06.499,0.12929083,-0.019154198,9.830893
06.531,0.12689656,-0.019154198,9.783007
06.563,0.13886794,0.009577099,9.830893
06.605,0.14844504,-0.014365649,9.866806
06.640,0.1340794,-0.009577099,9.804555
06.668,0.12929083,-0.016759925,9.859624
06.698,0.14365649,-0.0023942748,9.783007
06.738,0.14126222,-0.023942748,9.900327
06.768,0.12929083,-0.0071828244,9.838076
06.800,0.13168511,-0.014365649,9.862018
06.837,0.117319465,-0.0023942748,9.8237095
06.867,0.15323359,-0.016759925,9.838076
06.898,0.1340794,-0.026337024,9.79019
06.940,0.14126222,-0.038308397,9.866806
06.969,0.1340794,-0.0047885496,9.79019
07.008,0.13886794,-0.023942748,9.881172
07.040,0.14126222,-0.021548472,9.883567
07.068,0.14605077,-0.019154198,9.881172
07.100,0.12689656,-0.009577099,9.809344
07.143,0.1340794,-0.016759925,9.845258
07.168,0.14126222,-0.009577099,9.828498
07.212,0.15083931,-0.014365649,9.850046
07.248,0.1340794,-0.0071828244,9.869201
07.276,0.13168511,-0.023942748,9.857229
07.306,0.13647367,-0.016759925,9.847652
07.337,0.13647367,-0.016759925,9.833286
07.371,0.11971374,-0.023942748,9.840469
07.404,0.12210801,-0.014365649,9.840469
07.438,0.1340794,-0.021548472,9.869201
07.480,0.1340794,0.0047885496,9.8237095
07.511,0.12450229,-0.019154198,9.842864
07.543,0.12210801,-0.021548472,9.850046
07.582,0.1340794,-0.019154198,9.850046
07.611,0.12210801,-0.011971374,9.826104
07.641,0.13647367,-0.03351985,9.838076
07.671,0.12210801,-0.023942748,9.835681
07.706,0.12450229,-0.014365649,9.840469
07.746,0.13647367,-0.009577099,9.8237095
07.781,0.12929083,-0.0071828244,9.857229
07.810,0.1340794,-0.014365649,9.845258
07.844,0.14365649,-0.016759925,9.840469
07.882,0.14126222,0.0023942748,9.830893
07.906,0.12929083,-0.0023942748,9.838076
07.943,0.13168511,-0.009577099,9.828498
07.973,0.1340794,-0.021548472,9.835681
08.013,0.15562786,-0.031125572,9.862018
08.046,0.11971374,-0.011971374,9.835681
08.086,0.12929083,-0.026337024,9.833286
08.109,0.11971374,0.0,9.850046
08.148,0.11971374,-0.014365649,9.8548355
08.179,0.15083931,-0.038308397,9.881172
08.208,0.12450229,0.0047885496,9.787795
08.246,0.14605077,-0.028731298,9.881172
08.281,0.12929083,-0.023942748,9.91948
08.318,0.1340794,-0.021548472,9.771035
08.349,0.12689656,0.0047885496,9.881172
08.378,0.12210801,-0.045491222,9.809344
08.418,0.13168511,-0.023942748,9.794978
08.447,0.13647367,-0.0071828244,9.866806
08.480,0.12210801,-0.014365649,9.811738
08.527,0.12929083,-0.023942748,9.871595
08.549,0.14365649,-0.011971374,9.897932
08.578,0.13886794,-0.0023942748,9.809344
08.612,0.12929083,-0.019154198,9.840469
08.646,0.12210801,-0.05506832,9.862018
08.682,0.14126222,-0.014365649,9.8548355
08.722,0.11013664,-0.031125572,9.850046
08.751,0.1340794,-0.031125572,9.871595
08.781,0.12210801,-0.0071828244,9.818921
08.820,0.12450229,-0.021548472,9.871595
08.850,0.12689656,-0.021548472,9.8237095
08.882,0.14365649,-0.019154198,9.859624
08.918,0.14126222,-0.0071828244,9.842864
08.949,0.1340794,-0.021548472,9.869201
08.984,0.1340794,-0.023942748,9.816526
09.021,0.12929083,-0.021548472,9.852441
09.050,0.1340794,-0.026337024,9.838076
09.090,0.12689656,-0.014365649,9.838076
09.119,0.10774237,-0.016759925,9.842864
09.151,0.14365649,-0.016759925,9.850046
09.189,0.11971374,-0.011971374,9.842864
09.219,0.13647367,-0.023942748,9.845258
09.257,0.12689656,-0.0071828244,9.835681
09.287,0.12929083,-0.031125572,9.811738
09.317,0.13647367,-0.016759925,9.897932
09.359,0.11492519,-0.031125572,9.809344
09.389,0.13647367,-0.031125572,9.847652
09.431,0.12929083,0.011971374,9.845258
09.463,0.15562786,-0.035914123,9.802161
09.490,0.14605077,-0.023942748,9.857229
09.523,0.12689656,-0.014365649,9.826104
09.564,0.1340794,-0.035914123,9.826104
09.587,0.12689656,0.0,9.876384
09.620,0.13168511,-0.011971374,9.838076
09.657,0.12929083,-0.016759925,9.869201
09.687,0.14126222,-0.0071828244,9.828498
09.720,0.12689656,-0.023942748,9.845258
09.759,0.13886794,-0.016759925,9.852441
09.790,0.13647367,-0.0047885496,9.859624
09.823,0.13168511,-0.011971374,9.80695
09.856,0.16520496,-0.028731298,9.888355
09.895,0.1340794,-0.016759925,9.811738
09.925,0.13647367,-0.009577099,9.8787775
09.966,0.12450229,-0.011971374,9.883567
09.996,0.11971374,-0.0023942748,9.840469
10.026,0.12689656,-0.016759925,9.830893
10.057,0.14844504,-0.014365649,9.859624
10.096,0.13886794,-0.0071828244,9.852441
10.125,0.15323359,-0.014365649,9.828498
10.167,0.13647367,0.014365649,9.873989
10.197,0.14365649,-0.031125572,9.866806
10.228,0.12689656,-0.0047885496,9.830893
10.266,0.14126222,-0.052674048,9.8787775
10.295,0.14844504,0.0,9.828498
10.325,0.117319465,-0.038308397,9.8548355
10.368,0.13886794,-0.0047885496,9.830893
10.396,0.12210801,-0.03351985,9.888355
10.431,0.11971374,-0.023942748,9.816526
10.469,0.12210801,-0.023942748,9.943423
10.498,0.13886794,-0.021548472,9.833286
10.528,0.12929083,-0.016759925,9.828498
10.567,0.13886794,-0.014365649,9.871595
10.601,0.11253092,0.0071828244,9.787795
10.633,0.14605077,-0.021548472,9.876384
10.668,0.12450229,0.0,9.787795
10.698,0.13168511,-0.023942748,9.821315
10.729,0.13886794,0.0071828244,9.816526
10.772,0.1340794,-0.026337024,9.897932
10.798,0.12689656,-0.0047885496,9.768641
10.829,0.1340794,-0.028731298,9.833286
10.871,0.13647367,-0.026337024,9.833286
10.900,0.14365649,-0.021548472,9.885961
10.939,0.13886794,-0.019154198,9.838076
10.968,0.12450229,-0.019154198,9.890749
10.999,0.13647367,-0.014365649,9.857229
11.038,0.13886794,-0.035914123,9.866806
11.069,0.13168511,-0.021548472,9.840469
11.098,0.12929083,-0.014365649,9.873989
11.143,0.11492519,-0.035914123,9.866806
11.166,0.1340794,-0.038308397,9.864412
11.209,0.12450229,0.0,9.8237095
11.238,0.12450229,-0.019154198,9.778218
11.268,0.13647367,-0.03351985,9.845258
11.306,0.12450229,-0.0071828244,9.802161
11.336,0.13647367,-0.0071828244,9.811738
11.368,0.12929083,-0.038308397,9.897932
11.407,0.12929083,-0.0047885496,9.821315
11.437,0.12450229,-0.0071828244,9.873989
11.469,0.12689656,-0.014365649,9.79019
11.509,0.14844504,-0.0047885496,9.905115
11.539,0.13886794,-0.019154198,9.869201
11.570,0.13168511,-0.0023942748,9.8237095
11.604,0.11492519,-0.035914123,9.754275
11.641,0.13886794,-0.0047885496,9.847652
11.670,0.13886794,-0.0023942748,9.850046
11.710,0.12929083,-0.011971374,9.818921
11.739,0.13168511,-0.035914123,9.871595
11.779,0.12210801,-0.011971374,9.955395
11.809,0.14126222,-0.031125572,9.852441
11.846,0.13168511,-0.009577099,9.847652
11.883,0.13647367,-0.009577099,9.816526
11.904,0.13647367,-0.03351985,9.926663
11.944,0.117319465,-0.023942748,9.845258
11.972,0.13647367,-0.0071828244,9.909904
12.008,0.1340794,-0.047885496,9.888355
12.045,0.12210801,-0.021548472,9.802161
12.080,0.12450229,0.0071828244,9.852441
12.109,0.12929083,-0.045491222,9.780613
12.140,0.12450229,-0.0023942748,9.833286
12.180,0.13886794,-0.023942748,9.847652
12.209,0.13647367,-0.03351985,9.818921
12.264,0.12689656,-0.019154198,9.869201
12.276,0.12450229,-0.023942748,9.833286
12.317,0.14126222,-0.019154198,9.866806
12.346,0.12929083,-0.0071828244,9.852441
12.379,0.12450229,-0.05985687,9.838076
12.419,0.117319465,-0.0071828244,9.842864
12.449,0.1340794,-0.014365649,9.828498
12.481,0.12929083,-0.031125572,9.828498
12.509,0.14126222,-0.009577099,9.914692
12.549,0.12450229,-0.011971374,9.775824
12.586,0.13886794,-0.047885496,9.885961
12.620,0.12689656,-0.011971374,9.821315
12.647,0.14126222,-0.009577099,9.862018
12.679,0.1340794,-0.011971374,9.893144
12.719,0.12210801,-0.019154198,9.847652
12.751,0.11253092,-0.011971374,9.859624
12.780,0.12450229,-0.057462595,9.885961
12.819,0.13168511,-0.014365649,9.792584
12.849,0.11971374,-0.031125572,9.842864
12.883,0.13168511,0.0,9.850046
12.918,0.14365649,-0.023942748,9.835681
12.951,0.13647367,-0.014365649,9.821315
12.981,0.11492519,-0.03351985,9.842864
13.017,0.13886794,-0.043096945,9.852441
13.051,0.12929083,-0.026337024,9.869201
13.083,0.13168511,-0.011971374,9.77343
13.123,0.13168511,-0.021548472,9.897932
13.159,0.12689656,-0.023942748,9.838076
13.182,0.13168511,-0.0071828244,9.811738
13.217,0.13647367,-0.028731298,9.893144
13.255,0.12929083,-0.019154198,9.802161
13.285,0.12929083,-0.014365649,9.8787775
13.326,0.13647367,-0.016759925,9.814133
13.358,0.13168511,-0.0071828244,9.838076
13.387,0.13647367,-0.011971374,9.840469
13.419,0.11971374,-0.016759925,9.816526
13.459,0.11253092,-0.0071828244,9.862018
13.489,0.14844504,-0.023942748,9.857229
13.519,0.117319465,-0.014365649,9.881172
13.558,0.13886794,-0.028731298,9.8548355
13.590,0.12450229,-0.031125572,9.835681
13.619,0.12689656,-0.021548472,9.8787775
13.661,0.12210801,0.009577099,9.818921
13.689,0.1340794,-0.03351985,9.850046
13.725,0.13647367,0.0,9.811738
13.766,0.13647367,-0.021548472,9.845258
13.790,0.12450229,-0.0047885496,9.833286
13.821,0.12689656,-0.0071828244,9.840469
13.859,0.12689656,-0.011971374,9.830893
13.890,0.13168511,-0.016759925,9.830893
13.920,0.1340794,-0.016759925,9.826104
13.959,0.14365649,-0.019154198,9.826104
13.990,0.14365649,-0.021548472,9.921875
14.024,0.13168511,-0.016759925,9.821315
14.063,0.12450229,-0.021548472,9.885961
14.090,0.12929083,0.0071828244,9.835681
14.133,0.13886794,-0.038308397,9.864412
14.163,0.14126222,-0.026337024,9.830893
14.193,0.1340794,-0.031125572,9.866806
14.225,0.12210801,-0.023942748,9.828498
14.257,0.12450229,-0.016759925,9.871595
14.298,0.15083931,-0.021548472,9.873989
14.328,0.1340794,-0.026337024,9.830893
14.359,0.12689656,-0.021548472,9.871595
14.391,0.13168511,-0.009577099,9.811738
14.427,0.12689656,-0.009577099,9.845258
14.461,0.14365649,0.009577099,9.876384
14.492,0.14365649,-0.011971374,9.845258
14.532,0.15083931,-0.03351985,9.850046
14.566,0.11971374,-0.014365649,9.833286
14.592,0.12450229,-0.019154198,9.864412
14.632,0.12689656,-0.016759925,9.838076
14.662,0.13647367,-0.043096945,9.852441
14.702,0.13168511,-0.0071828244,9.869201
14.734,0.12929083,-0.011971374,9.816526
14.767,0.14126222,-0.019154198,9.862018
14.794,0.14605077,-0.062251143,9.840469
14.832,0.13168511,0.009577099,9.838076
14.866,0.14844504,-0.0047885496,9.917087
14.903,0.14365649,-0.023942748,9.842864
14.933,0.12689656,0.0,9.864412
14.962,0.14605077,-0.016759925,9.91948
15.003,0.11971374,-0.031125572,9.771035
15.031,0.12450229,-0.021548472,9.852441
15.071,0.12210801,-0.0047885496,9.859624
15.103,0.13886794,-0.031125572,9.809344
15.131,0.11971374,-0.028731298,9.828498
15.171,0.13647367,-0.009577099,9.864412
15.201,0.13647367,-0.011971374,9.850046
15.241,0.12689656,-0.019154198,9.862018
15.272,0.12450229,-0.016759925,9.866806
15.301,0.14126222,-0.014365649,9.850046
15.332,0.14365649,-0.023942748,9.859624
15.372,0.12929083,-0.016759925,9.835681
15.405,0.13168511,-0.0071828244,9.802161
15.436,0.13886794,-0.023942748,9.857229
15.471,0.13168511,-0.038308397,9.857229
15.505,0.13168511,-0.011971374,9.852441
15.535,0.11971374,-0.028731298,9.842864
15.575,0.12929083,-0.021548472,9.826104
15.606,0.12450229,-0.019154198,9.893144
15.638,0.11013664,-0.043096945,9.847652
15.670,0.11253092,-0.014365649,9.763853
15.707,0.14844504,-0.03351985,9.881172
15.735,0.105348095,-0.011971374,9.830893
15.773,0.11971374,0.0023942748,9.842864
15.805,0.14365649,-0.03351985,9.864412
15.844,0.11492519,0.009577099,9.811738
15.876,0.13886794,-0.016759925,9.905115
15.905,0.12210801,-0.014365649,9.883567
15.936,0.12450229,-0.019154198,9.842864
15.974,0.13168511,-0.011971374,9.77343
16.008,0.14365649,-0.031125572,9.866806
16.037,0.11971374,0.0,9.802161
16.075,0.12929083,-0.035914123,9.873989
16.104,0.11253092,-0.026337024,9.766247
16.152,0.12210801,-0.019154198,9.897932
16.175,0.14844504,0.0047885496,9.864412
16.211,0.14126222,-0.019154198,9.862018
16.245,0.12450229,-0.009577099,9.850046
16.274,0.12689656,-0.019154198,9.885961
16.312,0.12450229,-0.021548472,9.742304
16.346,0.12450229,-0.031125572,9.809344
16.385,0.13647367,-0.028731298,9.847652
16.414,0.117319465,-0.011971374,9.768641
16.445,0.1340794,-0.021548472,9.914692
16.483,0.11971374,-0.009577099,9.814133
16.515,0.11253092,-0.0023942748,9.905115
16.548,0.14126222,-0.016759925,9.864412
16.585,0.13886794,-0.021548472,9.787795
16.615,0.098165266,-0.0023942748,9.864412
16.643,0.12929083,-0.03351985,9.809344
16.685,0.13168511,-0.05027977,9.842864
16.716,0.13647367,-0.0047885496,9.818921
16.744,0.11013664,-0.016759925,9.8237095
16.784,0.1340794,-0.04070267,9.962578
16.811,0.12450229,-0.0047885496,9.866806
16.852,0.16041641,-0.031125572,9.926663
16.882,0.13647367,-0.009577099,9.8237095
16.920,0.15323359,-0.023942748,9.830893
16.951,0.117319465,0.0023942748,9.909904
16.980,0.1340794,-0.011971374,9.895537
17.014,0.11971374,-0.021548472,9.809344
17.051,0.1340794,-0.019154198,9.833286
17.082,0.14605077,0.0,9.850046
17.121,0.12929083,-0.035914123,9.828498
17.150,0.15083931,-0.016759925,9.8787775
17.181,0.13886794,-0.023942748,9.828498
17.221,0.12210801,-0.011971374,9.862018
17.251,0.13168511,-0.0071828244,9.917087
17.280,0.11492519,-0.0047885496,9.876384
17.320,0.1340794,-0.009577099,9.835681
17.351,0.12689656,-0.035914123,9.881172
17.382,0.105348095,-0.026337024,9.80695
17.421,0.14605077,-0.023942748,9.852441
17.449,0.12210801,-0.0071828244,9.866806
17.490,0.12929083,-0.011971374,9.787795
17.521,0.12450229,0.009577099,9.835681
17.550,0.14365649,-0.026337024,9.835681
17.583,0.12450229,-0.031125572,9.8548355
17.622,0.14126222,-0.014365649,9.864412
17.651,0.12929083,-0.023942748,9.809344
17.691,0.12210801,-0.043096945,9.890749
17.722,0.1340794,-0.021548472,9.93624
17.751,0.1340794,-0.03351985,9.835681
17.791,0.12929083,-0.016759925,9.80695
17.821,0.13168511,-0.009577099,9.888355
17.861,0.12929083,-0.021548472,9.873989
17.891,0.11492519,-0.019154198,9.938635
17.921,0.11013664,-0.014365649,9.783007
17.961,0.13168511,-0.019154198,9.873989
17.991,0.12689656,-0.028731298,9.838076
18.023,0.11492519,-0.021548472,9.838076
18.061,0.13647367,-0.016759925,9.8787775
18.092,0.11492519,-0.016759925,9.838076
18.121,0.13886794,-0.021548472,9.8787775
18.178,0.12689656,-0.0071828244,9.838076
18.190,0.13168511,-0.0071828244,9.864412
18.230,0.14365649,-0.0023942748,9.811738
18.261,0.13886794,-0.03351985,9.881172
18.290,0.13886794,-0.0071828244,9.783007
18.332,0.15083931,-0.07422252,10.07032
18.361,0.12210801,0.043096945,9.77343
18.391,0.11492519,-0.043096945,9.838076
18.434,0.14365649,-0.057462595,9.953
18.464,0.13647367,-0.016759925,10.017646
18.492,0.12210801,0.019154198,9.708784
18.524,0.15083931,-0.023942748,9.972155
18.564,0.11253092,-0.028731298,9.761458
18.594,0.15802214,-0.0047885496,9.931452
18.627,0.12689656,0.0071828244,9.835681
18.665,0.117319465,-0.04070267,9.826104
18.695,0.1340794,-0.0071828244,9.859624
18.727,0.15802214,0.0,9.885961
18.770,0.12450229,-0.031125572,9.835681
18.794,0.14844504,-0.028731298,9.876384
18.832,0.12210801,-0.023942748,9.842864
18.863,0.1340794,-0.011971374,9.835681
18.894,0.13647367,-0.021548472,9.869201
18.932,0.13168511,-0.016759925,9.835681
18.970,0.12689656,-0.014365649,9.888355
19.002,0.13168511,-0.0047885496,9.821315
19.034,0.13168511,-0.038308397,9.885961
19.066,0.13168511,-0.0071828244,9.857229
19.106,0.13168511,-0.052674048,9.852441
19.134,0.12210801,-0.019154198,9.883567
19.167,0.12689656,-0.016759925,9.857229
19.206,0.15083931,-0.0071828244,9.842864
19.233,0.1340794,-0.021548472,9.888355
19.270,0.12929083,-0.0047885496,9.8548355
19.302,0.14365649,-0.028731298,9.90272
19.333,0.14365649,-0.021548472,9.845258
19.365,0.14605077,-0.026337024,9.840469
19.405,0.12450229,0.0023942748,9.852441
19.434,0.13647367,-0.026337024,9.866806
19.466,0.13647367,-0.026337024,9.852441
19.504,0.15323359,-0.011971374,9.883567
19.534,0.13168511,-0.0047885496,9.828498
19.566,0.1340794,-0.035914123,9.8787775
19.611,0.12689656,0.0023942748,9.842864
19.636,0.14126222,-0.014365649,9.859624
19.666,0.1340794,-0.0047885496,9.842864
19.707,0.14126222,-0.014365649,9.864412
19.736,0.12689656,0.0047885496,9.857229
19.778,0.12929083,-0.028731298,9.845258
19.807,0.13647367,-0.023942748,9.857229
19.838,0.14365649,0.0047885496,9.857229
19.875,0.12210801,-0.028731298,9.850046
19.906,0.1340794,-0.035914123,9.835681
19.946,0.12210801,-0.023942748,9.862018
19.970,0.12210801,-0.014365649,9.881172
20.009,0.1340794,-0.028731298,9.866806
20.043,0.13647367,-0.009577099,9.850046
20.073,0.14126222,-0.0071828244,9.859624
20.103,0.11013664,-0.0047885496,9.864412
20.144,0.13647367,-0.016759925,9.862018
20.172,0.12689656,0.0047885496,9.835681
20.212,0.12929083,-0.026337024,9.869201
20.242,0.13647367,-0.021548472,9.845258
20.272,0.12929083,-0.011971374,9.8787775
20.312,0.13168511,-0.021548472,9.847652
20.343,0.33519846,-0.06943397,9.641745
20.375,0.29689008,0.16041641,9.5244255
20.413,0.08619389,-0.12929083,10.139753
20.442,0.16520496,-0.06943397,9.924269
20.472,0.16520496,0.014365649,10.034406
20.512,0.16041641,0.028731298,9.732727
20.543,0.11013664,-0.090982445,10.060742
20.582,0.14126222,0.021548472,9.799767
20.613,0.1340794,-0.038308397,9.900327
20.644,0.1340794,0.0047885496,9.838076
20.674,0.16759923,-0.023942748,9.941029
20.709,0.102953814,-0.04070267,9.771035
20.742,0.15562786,0.009577099,9.950606
20.783,0.12210801,-0.043096945,9.821315
20.812,0.15802214,-0.031125572,9.842864
20.843,0.11971374,0.0023942748,9.876384
20.882,0.15562786,-0.016759925,9.842864
20.912,0.14365649,-0.07422252,9.873989
20.952,0.14365649,0.031125572,9.8237095
20.982,0.15083931,-0.0071828244,9.871595
21.012,0.13647367,-0.038308397,9.864412
21.052,0.12689656,-0.009577099,9.866806
21.083,0.12929083,0.0071828244,9.8548355
21.112,0.15802214,-0.019154198,9.852441
21.151,0.13168511,-0.0023942748,9.845258
21.183,0.14126222,0.0,9.881172
