timestamp,x,y,z
14.593,8.719949,2.2338583,1.6807809
14.635,8.638543,2.3416007,1.6759924
14.661,8.628966,2.413429,1.7143008
14.694,8.71516,2.3846977,1.7071179
14.732,8.9498,2.248224,1.9130256
14.761,8.954588,2.1931558,1.9561225
14.795,8.789383,2.2865324,1.8172545
14.832,8.650515,2.4014575,1.4006507
14.861,8.652909,2.4637089,1.2354459
14.901,8.91628,2.3416007,1.2665714
14.932,9.158101,2.0949905,1.4509305
14.972,9.213169,1.977671,1.4174107
15.000,9.172467,2.011191,1.4078336
15.031,9.074302,1.9321798,1.4485363
15.064,8.909097,1.9369683,1.4198049
15.097,8.71516,2.0782306,1.350371
15.135,8.686429,2.1285102,1.6807809
15.172,8.705584,2.1404817,1.786129
15.202,8.669669,2.0590763,1.786129
15.234,8.600235,2.22907,1.5993756
15.264,8.609812,2.430189,1.5754328
15.304,9.067119,2.1069617,1.8555629
15.341,9.232324,1.9920366,2.0159793
15.372,9.153313,2.1141446,1.8914771
15.401,8.976136,2.3032923,1.6927522
15.432,8.966559,2.2889266,1.3838909
15.473,9.000079,2.1740015,1.4916332
15.502,8.882759,2.2075214,1.3791022
15.536,8.930645,2.1811843,1.2569942
15.573,9.150918,1.8723229,1.0846065
15.604,9.2419,1.8148603,0.7398309
15.642,9.337671,1.8579572,0.94573855
15.674,9.371192,1.9321798,1.1995317
15.702,9.44302,2.0447106,1.5227587
15.742,9.63935,2.0016139,1.7957062
15.783,9.522031,1.9680939,1.8100717
15.802,9.261055,2.3032923,1.5826156
15.843,8.887548,2.82285,1.7310607
15.878,8.751075,3.059883,1.8747171
15.914,9.059936,3.0096035,2.0662591
15.946,9.498088,2.5211713,2.221887
15.978,9.641745,2.2530127,2.0686533
16.004,9.557945,2.308081,1.664021
16.041,9.239507,2.4972286,1.4844503
16.073,8.985713,2.6121538,1.7119064
16.113,8.820508,2.5858169,2.0878077
16.143,8.827691,2.4948344,2.1380875
16.172,8.827691,2.3918805,2.1141446
16.214,8.877971,2.3799093,1.7166951
16.246,8.885154,2.4972286,0.9984126
16.276,8.834874,2.8946784,0.06464542
16.314,8.988108,2.9952378,-0.50998056
16.342,9.2490835,2.7127132,-0.5818088
16.375,9.000079,3.0048149,-0.038308397
16.417,8.305739,3.7709827,0.99362403
16.444,8.581081,3.3088877,3.189174
16.476,9.0288105,2.5666625,4.2809634
16.516,8.770228,2.2745612,4.182798
16.546,8.332076,2.0327394,5.4685235
16.584,7.9944835,2.063865,6.3376455
16.616,7.309721,2.7366562,6.0048413
16.646,6.8859344,3.0718546,6.3998966
16.684,6.8093176,2.971295,6.426234
16.716,6.9888883,2.9497466,5.542746
16.744,7.407886,2.578634,5.00164
16.777,7.74069,2.1285102,5.0567083
16.816,8.032792,2.0590763,4.4294086
16.844,8.530801,2.0087965,3.9840732
16.877,9.007262,1.7502149,4.3671575
16.915,9.387952,1.2857256,5.087834
16.945,9.397529,1.4054393,4.767001
16.984,9.016839,1.8531687,4.0151987
17.015,8.763046,2.0016139,3.7733772
17.055,8.593052,2.2745612,3.8547823
17.086,8.717555,2.185973,4.4677167
17.115,8.717555,2.17879,4.7262983
17.155,8.494887,2.5211713,5.095017
17.183,8.351231,3.1436827,5.4661293
17.214,8.18842,3.7422516,5.4158497
17.247,8.296163,3.7590115,4.539545
17.284,8.6984005,3.2083282,3.3232534
17.316,8.954588,3.014392,2.0183737
17.355,9.502876,2.7773588,0.30167863
17.384,9.850046,2.6145482,-0.05027977
17.415,10.127783,2.4972286,-0.026337024
17.455,10.190034,2.2123098,-0.102953814
17.483,10.055954,2.0447106,-0.045491222
17.523,9.534002,1.9034485,0.5818088
17.556,9.06233,2.0183737,0.8547561
17.583,8.648121,2.1931558,0.87630457
17.623,8.370385,2.3870919,1.0726352
17.655,8.27222,2.281744,1.489239
17.685,8.339259,1.9441512,2.0351336
17.725,8.940222,1.5275474,2.7510219
17.756,9.25866,1.7550035,3.1963568
17.787,9.411894,1.5778271,3.4836698
17.819,9.227535,1.0271438,3.8883023
17.858,8.770228,1.6281068,3.7709827
17.885,8.6433325,2.535537,3.512401
17.926,9.198804,2.8874955,2.351178
17.957,10.091868,2.0423164,2.300898
17.988,10.395941,1.5610672,2.5642684
18.025,9.747093,2.1380875,1.759792
18.056,8.703189,3.0431232,1.1636176
18.091,8.035186,3.5219781,0.7446195
18.126,7.623371,3.284945,3.4860642
18.157,7.4198575,3.4118416,4.4820824
18.200,7.1924014,3.7254915,3.684789
18.441,7.290567,3.7135203,3.4621215
18.496,8.640938,2.3799093,2.9138324
18.528,8.5331955,1.9202085,4.723904
18.559,8.509253,2.0686533,5.071074
18.600,8.523619,1.6257126,5.217125
18.630,8.444607,1.1516461,5.047131
18.661,8.243488,1.4174107,4.3767343
18.702,8.128563,2.1285102,3.3950818
18.738,8.370385,2.1285102,3.4238129
18.768,8.703189,1.8244374,4.295329
18.799,8.509253,2.185973,4.242655
18.828,8.279403,2.6217308,3.7111259
18.868,8.487704,2.569057,3.3495905
18.899,8.719949,2.2242813,3.3232534
18.928,8.705584,2.2410412,2.7749646
18.960,8.648121,2.22907,2.4684973
19.000,8.363202,2.432583,2.760599
19.029,8.20518,2.9042554,2.9856608
19.069,8.236305,3.222694,3.6584518
19.100,8.360807,3.0263634,4.757424
19.129,8.403905,2.7151077,5.5547175
19.169,8.186026,2.5594797,5.854002
19.200,7.822096,2.667222,5.427821
19.235,7.2522583,2.604971,4.889109
19.263,6.378348,2.710319,4.5874305
19.301,6.387925,2.6744049,5.1979704
19.331,6.952974,1.7454263,7.0798707
19.370,7.285778,0.7446195,8.504464
19.401,7.1924014,0.505192,7.7766047
19.432,7.240287,0.035914123,7.125362
19.471,7.2762012,-0.95531565,8.779806
19.503,6.938608,-1.6879637,9.852441
19.532,6.117372,-2.6241252,9.871595
19.570,5.851608,-2.7294734,8.791777
19.603,5.4493694,-2.7390504,8.631361
19.642,4.922629,-2.5594797,8.921068
19.671,4.532362,-2.2242813,8.387145
19.703,4.182798,-1.6041641,6.8619914
19.741,4.0319586,-0.9720756,6.941003
19.771,3.634509,-0.18675344,8.717555
19.801,3.3759274,0.81644773,8.207574
19.841,3.337619,2.135693,7.901107
19.870,3.6871831,2.176396,8.217151
19.901,4.5491223,1.8771114,8.322499
19.944,6.589044,1.0558752,8.58587
19.972,7.738296,0.32801566,9.419077
20.005,8.008849,0.011971374,9.912297
20.043,7.666468,0.2753416,9.052753
20.072,7.1397276,0.6440599,8.365596
20.109,6.7925577,1.2809371,7.5922456
20.149,6.5459476,1.6592325,7.0702934
20.183,6.4932733,1.5754328,6.4166565
20.204,7.0104365,-0.7589851,8.628966
20.244,7.3743663,-2.9090438,9.80695
20.271,6.308914,-2.0686533,7.458166
20.305,5.7438655,-1.6424725,6.88354
20.343,5.111777,-1.733455,8.854029
20.376,4.5443335,-1.3383996,8.76544
20.411,4.1851926,-0.36392978,6.629747
20.445,4.087027,0.14365649,6.1820173
20.477,4.3073006,0.22027329,6.5579185
20.511,4.7095385,0.44533512,7.6975937
20.543,5.116565,0.37111259,8.303345
20.588,5.36557,0.37829542,7.4605603
20.607,5.2697988,0.6847626,6.859597
20.642,5.521198,0.9217958,6.23948
20.685,6.2059603,0.38787252,6.7638264
20.713,6.2969427,0.27294734,7.269018
20.747,6.6225643,0.13168511,7.6042166
20.784,7.4246464,-0.9481328,9.014444
20.813,8.236305,-2.9114382,11.044789
20.845,8.118986,-3.6584518,10.494106
20.885,6.9745226,-2.7414446,9.059936
20.912,6.3208857,-2.0806248,8.681641
20.945,5.6983743,-1.5921928,8.885154
20.977,4.9202347,-0.9122187,8.425453
21.013,4.12773,0.3998439,5.813299
21.044,4.0104103,1.1444633,4.625739
21.086,4.355186,1.3743137,4.37434
21.114,4.903475,0.9960183,5.995264
21.145,5.7295,0.6105401,8.605023
21.183,6.4765134,1.5850099,6.838049
21.213,7.024802,2.2745612,6.201172
21.247,7.7861814,1.7813405,6.589044
21.284,8.952193,0.6895511,7.989695
21.313,8.921068,0.60335726,7.922655
21.346,7.929838,1.0822122,7.7311134
21.384,6.8500204,3.0455174,7.6090055
21.423,7.7502675,0.105348095,10.632975
21.454,8.073495,-1.5586729,10.530021
21.485,7.292961,-1.0726352,7.944204
21.515,6.754249,-0.6943397,7.0295906
21.555,6.672844,-1.0558752,8.447001
21.585,6.150892,-0.6249057,8.739103
21.626,5.36557,0.31125572,7.350424
21.654,5.025583,1.036721,6.301731
21.688,5.1644506,1.4150164,5.420638
21.716,5.5116205,1.4054393,5.2578273
21.755,5.95935,1.647261,4.7095385
21.785,5.9449844,2.073442,5.0758624
21.826,6.3735595,1.6520497,6.4525704
21.855,6.6608725,1.6616267,6.7877693
21.886,5.899493,2.7414446,6.4693303
21.926,6.421445,1.4940275,6.632141
21.955,6.0431495,0.7326481,7.151699
21.987,5.138114,1.3479767,6.759038
22.026,2.6145482,1.3407938,7.616188
22.054,0.13886794,0.339987,9.828498
22.086,-1.0079896,-0.4668836,15.009708
22.125,-0.4836435,-0.9577099,14.126222
22.155,-0.44772938,-0.43336374,10.213976
22.195,-2.3032923,1.333611,9.337671
22.228,-1.9106313,0.7350424,10.343267
22.254,-1.934574,0.6249057,9.972155
22.287,-2.17879,1.1372806,9.227535
22.328,-1.525153,1.0774237,9.466963
22.355,-1.3096683,1.2833313,9.320911
22.395,-0.6296943,1.3264283,10.194822
22.425,0.409421,1.2498114,9.885961
22.455,0.77574503,1.6424725,9.567522
22.496,0.5411061,1.7214836,9.103033
22.527,0.52674043,1.175589,8.966559
22.566,0.96489275,0.27055305,9.775824
22.594,0.7302538,0.86193895,9.648928
22.625,0.13168511,1.1947432,8.923462
