timestamp,x,y,z
05.650,-0.105348095,0.09577099,9.828498
05.669,-0.102953814,0.098165266,9.869201
05.714,-0.098165266,0.105348095,9.840469
05.754,-0.10055954,0.10774237,9.814133
05.774,-0.098165266,0.09577099,9.857229
05.809,-0.102953814,0.10055954,9.830893
05.852,-0.090982445,0.098165266,9.857229
05.871,-0.102953814,0.10055954,9.850046
05.912,-0.09337672,0.098165266,9.845258
05.952,-0.07422252,0.08858817,9.826104
05.991,-0.105348095,0.12929083,9.871595
06.012,-0.11013664,0.11013664,9.842864
06.052,-0.098165266,0.11492519,9.895537
06.073,-0.10055954,0.11253092,9.833286
06.112,-0.10055954,0.102953814,9.866806
06.153,-0.11492519,0.10055954,9.821315
06.173,-0.098165266,0.083799616,9.845258
06.213,-0.08858817,0.09577099,9.852441
06.254,-0.090982445,0.117319465,9.859624
06.291,-0.102953814,0.090982445,9.8548355
06.311,-0.098165266,0.11013664,9.876384
06.350,-0.09577099,0.10055954,9.835681
06.392,-0.11013664,0.10055954,9.838076
06.414,-0.105348095,0.098165266,9.828498
06.457,-0.09337672,0.105348095,9.862018
06.495,-0.09337672,0.08140534,9.852441
06.517,-0.105348095,0.09577099,9.857229
06.556,-0.11492519,0.09337672,9.845258
06.594,-0.090982445,0.105348095,9.828498
06.614,-0.09337672,0.09337672,9.890749
06.654,-0.098165266,0.098165266,9.852441
06.677,-0.098165266,0.10055954,9.828498
06.714,-0.11492519,0.11492519,9.840469
06.755,-0.090982445,0.090982445,9.840469
06.796,-0.098165266,0.10774237,9.859624
06.813,-0.10055954,0.10774237,9.862018
06.856,-0.08858817,0.090982445,9.850046
06.894,-0.090982445,0.11971374,9.859624
06.914,-0.08140534,0.10774237,9.818921
06.955,-0.10055954,0.117319465,9.857229
06.994,-0.102953814,0.07422252,9.847652
07.015,-0.098165266,0.12689656,9.885961
07.054,-0.11253092,0.07422252,9.850046
07.094,-0.11013664,0.13168511,9.862018
07.114,-0.10774237,0.08140534,9.826104
07.157,-0.102953814,0.11492519,9.859624
07.194,-0.11253092,0.090982445,9.830893
07.217,-0.105348095,0.08619389,9.838076
07.252,-0.10774237,0.098165266,9.869201
07.291,-0.0047885496,0.12929083,10.005674
07.332,-0.07901107,0.102953814,9.778218
07.355,-0.10055954,0.10055954,9.701602
07.395,-0.09577099,0.098165266,9.895537
07.436,-0.11013664,0.06943397,9.866806
07.456,-0.09337672,0.11971374,9.900327
07.496,-0.098165266,0.08858817,9.873989
07.536,-0.09337672,0.11253092,9.826104
07.556,-0.10774237,0.11013664,9.850046
07.595,-0.09337672,0.102953814,9.842864
07.638,-0.09577099,0.08858817,9.8237095
07.656,-0.105348095,0.11013664,9.873989
07.697,-0.09577099,0.105348095,9.845258
07.736,-0.098165266,0.102953814,9.842864
07.757,-0.11253092,0.105348095,9.838076
07.798,-0.09577099,0.10055954,9.859624
07.836,-0.105348095,0.09337672,9.864412
07.858,-0.10055954,0.09337672,9.838076
07.895,-0.102953814,0.10055954,9.857229
07.935,-0.10055954,0.10055954,9.816526
07.956,-0.10055954,0.09577099,9.835681
07.997,-0.098165266,0.11971374,9.8548355
08.036,-0.098165266,0.10055954,9.859624
08.059,-0.098165266,0.11253092,9.859624
08.098,-0.09337672,0.105348095,9.859624
08.134,-0.102953814,0.10774237,9.850046
08.158,-0.11253092,0.09337672,9.890749
08.194,-0.105348095,0.117319465,9.835681
08.235,-0.11492519,0.10055954,9.821315
08.256,-0.11492519,0.098165266,9.857229
08.293,-0.11253092,0.105348095,9.847652
08.333,-0.102953814,0.10055954,9.857229
08.373,-0.08140534,0.11971374,9.821315
08.396,-0.105348095,0.105348095,9.838076
08.438,-0.10774237,0.10774237,9.835681
08.478,-0.10055954,0.09337672,9.830893
08.497,-0.09337672,0.098165266,9.852441
08.538,-0.102953814,0.10055954,9.871595
08.578,-0.08619389,0.105348095,9.821315
08.597,-0.12210801,0.06943397,9.850046
08.635,-0.08858817,0.11971374,9.850046
08.673,-0.10774237,0.098165266,9.862018
08.694,-0.098165266,0.11492519,9.8237095
08.738,-0.10055954,0.090982445,9.881172
08.776,-0.083799616,0.11013664,9.845258
08.796,-0.117319465,0.07422252,9.852441
08.838,-0.102953814,0.11253092,9.838076
08.878,-0.10774237,0.10774237,9.852441
08.899,-0.098165266,0.10774237,9.850046
08.935,-0.07901107,0.102953814,9.864412
08.962,-0.11013664,0.10055954,9.809344
08.998,-0.08140534,0.11013664,9.862018
09.036,-0.09577099,0.105348095,9.838076
09.078,-0.08140534,0.10055954,9.838076
09.097,-0.09337672,0.102953814,9.847652
09.139,-0.10774237,0.10055954,9.852441
09.176,-0.11253092,0.102953814,9.847652
09.197,-0.10774237,0.12210801,9.859624
09.235,-0.08858817,0.090982445,9.847652
09.274,-0.102953814,0.12689656,9.814133
09.313,-0.105348095,0.10055954,9.871595
09.335,-0.10055954,0.105348095,9.840469
09.375,-0.102953814,0.102953814,9.869201
09.415,-0.102953814,0.09577099,9.8548355
09.438,-0.10055954,0.08858817,9.876384
09.478,-0.117319465,0.11492519,9.835681
09.500,-0.098165266,0.10055954,9.857229
09.540,-0.11492519,0.105348095,9.833286
09.580,-0.105348095,0.117319465,9.862018
09.600,-0.098165266,0.12210801,9.833286
09.636,-0.117319465,0.098165266,9.862018
09.679,-0.098165266,0.102953814,9.845258
09.719,-0.102953814,0.083799616,9.835681
09.739,-0.083799616,0.105348095,9.842864
09.779,-0.10055954,0.102953814,9.8548355
09.819,-0.102953814,0.07901107,9.845258
09.840,-0.11492519,0.090982445,9.862018
09.881,-0.09337672,0.09577099,9.859624
09.918,-0.105348095,0.105348095,9.845258
09.936,-0.11253092,0.105348095,9.840469
09.974,-0.10055954,0.10055954,9.842864
10.016,-0.098165266,0.10055954,9.852441
10.059,-0.09577099,0.10055954,9.828498
10.079,-0.10055954,0.098165266,9.869201
10.117,-0.11013664,0.102953814,9.8237095
10.139,-0.10774237,0.098165266,9.828498
10.178,-0.083799616,0.105348095,9.835681
10.218,-0.11971374,0.12210801,9.876384
10.254,-0.102953814,0.105348095,9.8237095
10.276,-0.102953814,0.105348095,9.869201
10.313,-0.09577099,0.102953814,9.862018
10.353,-0.09337672,0.11971374,9.845258
10.373,-0.090982445,0.11971374,9.833286
10.413,-0.11971374,0.09577099,9.862018
10.454,-0.11492519,0.10774237,9.847652
10.493,-0.09577099,0.09577099,9.850046
10.514,-0.09577099,0.09337672,9.845258
10.555,-0.102953814,0.102953814,9.847652
10.575,-0.098165266,0.098165266,9.838076
10.616,-0.10774237,0.10774237,9.838076
10.658,-0.083799616,0.09577099,9.857229
10.681,-0.12689656,0.102953814,9.838076
10.718,-0.09577099,0.09337672,9.888355
10.759,-0.102953814,0.11492519,9.838076
10.780,-0.11253092,0.10055954,9.852441
10.816,-0.090982445,0.102953814,9.818921
10.860,-0.117319465,0.07422252,9.833286
10.878,-0.11492519,0.12450229,9.830893
10.918,-0.11013664,0.071828246,9.871595
10.959,-0.08619389,0.11013664,9.818921
10.997,-0.12450229,0.09337672,9.830893
11.019,-0.083799616,0.11971374,9.821315
11.059,-0.10774237,0.11253092,9.895537
11.079,-0.09577099,0.098165266,9.809344
11.118,-0.10774237,0.117319465,9.857229
11.160,-0.090982445,0.08619389,9.852441
11.200,-0.08140534,0.10774237,9.850046
11.220,-0.11013664,0.09577099,9.835681
11.256,-0.105348095,0.12689656,9.845258
11.297,-0.105348095,0.090982445,9.871595
11.314,-0.090982445,0.102953814,9.847652
11.356,-0.09337672,0.09337672,9.838076
11.395,-0.10774237,0.117319465,9.835681
11.419,-0.102953814,0.09337672,9.840469
11.462,-0.10055954,0.12210801,9.8237095
11.482,-0.11013664,0.07901107,9.862018
11.522,-0.11971374,0.11013664,9.828498
11.561,-0.10055954,0.105348095,9.811738
11.599,-0.12689656,0.14126222,9.91948
11.619,-0.090982445,0.08619389,9.809344
11.658,-0.10055954,0.11971374,9.859624
11.699,-0.10055954,0.12929083,9.885961
11.719,-0.10774237,0.09577099,9.847652
11.758,-0.090982445,0.071828246,9.838076
11.800,-0.105348095,0.10055954,9.828498
11.819,-0.098165266,0.09337672,9.864412
11.856,-0.090982445,0.10055954,9.833286
11.897,-0.105348095,0.12689656,9.845258
11.937,-0.10774237,0.102953814,9.871595
11.957,-0.09337672,0.10055954,9.869201
11.996,-0.10774237,0.105348095,9.830893
12.037,-0.08858817,0.10774237,9.845258
12.059,-0.10774237,0.09337672,9.828498
12.101,-0.105348095,0.12210801,9.845258
12.121,-0.102953814,0.10055954,9.8548355
12.161,-0.10055954,0.105348095,9.833286
12.197,-0.098165266,0.11492519,9.871595
12.236,-0.10774237,0.098165266,9.847652
12.274,-0.105348095,0.117319465,9.866806
12.294,-0.09337672,0.09577099,9.826104
12.336,-0.08140534,0.098165266,9.890749
12.377,-0.10774237,0.11253092,9.847652
12.399,-0.098165266,0.105348095,9.864412
12.438,-0.11971374,0.08858817,9.838076
12.458,-0.098165266,0.102953814,9.871595
12.501,-0.09577099,0.08619389,9.830893
12.538,-0.11013664,0.098165266,9.833286
12.561,-0.12450229,0.09577099,9.8548355
12.599,-0.11013664,0.11253092,9.8548355
12.638,-0.10055954,0.08619389,9.845258
12.659,-0.10055954,0.117319465,9.866806
12.699,-0.10055954,0.083799616,9.845258
12.742,-0.08858817,0.105348095,9.838076
12.762,-0.102953814,0.09577099,9.830893
12.798,-0.105348095,0.11253092,9.857229
12.839,-0.090982445,0.08858817,9.866806
12.879,-0.10055954,0.11013664,9.828498
12.897,-0.10774237,0.07422252,9.866806
12.939,-0.10055954,0.11492519,9.842864
12.979,-0.08140534,0.10774237,9.866806
12.999,-0.10774237,0.1340794,9.842864
13.039,-0.105348095,0.08619389,9.864412
13.080,-0.08140534,0.08619389,9.842864
13.100,-0.09337672,0.098165266,9.862018
13.139,-0.10055954,0.105348095,9.835681
13.180,-0.10774237,0.117319465,9.852441
13.199,-0.105348095,0.10774237,9.833286
13.247,-0.08140534,0.11253092,9.845258
13.277,-0.11013664,0.08140534,9.847652
13.296,-0.09337672,0.09577099,9.866806
13.336,-0.11253092,0.10055954,9.845258
13.378,-0.083799616,0.10774237,9.835681
13.401,-0.105348095,0.09337672,9.835681
13.443,-0.090982445,0.09337672,9.828498
13.481,-0.098165266,0.102953814,9.859624
13.502,-0.083799616,0.08140534,9.847652
13.542,-0.10774237,0.102953814,9.845258
13.582,-0.105348095,0.105348095,9.842864
13.600,-0.08858817,0.105348095,9.838076
13.638,-0.102953814,0.11971374,9.847652
13.677,-0.102953814,0.08619389,9.833286
13.717,-0.11492519,0.09337672,9.840469
13.739,-0.117319465,0.098165266,9.871595
13.778,-0.09577099,0.08858817,9.8548355
13.821,-0.09337672,0.117319465,9.8548355
13.841,-0.102953814,0.098165266,9.830893
13.880,-0.08858817,0.105348095,9.869201
13.918,-0.08619389,0.090982445,9.826104
13.939,-0.09337672,0.09337672,9.885961
13.978,-0.11492519,0.11492519,9.842864
14.022,-0.09337672,0.11253092,9.845258
14.041,-0.117319465,0.10774237,9.838076
14.083,-0.08858817,0.11013664,9.850046
14.125,-0.102953814,0.10055954,9.852441
14.142,-0.10774237,0.11492519,9.835681
14.182,-0.10774237,0.09577099,9.866806
14.221,-0.098165266,0.10055954,9.835681
14.238,-0.098165266,0.098165266,9.833286
14.276,-0.11253092,0.11253092,9.842864
14.319,-0.105348095,0.098165266,9.881172
14.338,-0.11013664,0.10055954,9.852441
14.379,-0.10055954,0.09577099,9.850046
14.423,-0.11013664,0.105348095,9.8548355
14.442,-0.11253092,0.105348095,9.845258
14.481,-0.09337672,0.102953814,9.850046
14.520,-0.11013664,0.11013664,9.876384
14.542,-0.098165266,0.10774237,9.838076
14.581,-0.102953814,0.07422252,9.871595
14.622,-0.102953814,0.08858817,9.835681
14.660,-0.105348095,0.09577099,9.845258
14.680,-0.102953814,0.102953814,9.859624
14.721,-0.117319465,0.11253092,9.826104
14.741,-0.105348095,0.102953814,9.850046
14.781,-0.102953814,0.11253092,9.842864
14.820,-0.10055954,0.098165266,9.8787775
14.859,-0.08858817,0.11253092,9.847652
14.879,-0.105348095,0.11013664,9.850046
14.919,-0.11013664,0.105348095,9.847652
14.960,-0.10774237,0.10774237,9.869201
14.978,-0.09337672,0.08858817,9.835681
15.019,-0.102953814,0.098165266,9.893144
15.062,-0.098165266,0.09337672,9.859624
15.081,-0.090982445,0.11971374,9.847652
15.120,-0.10055954,0.098165266,9.814133
15.157,-0.09577099,0.09577099,9.876384
15.179,-0.08619389,0.11253092,9.8237095
15.219,-0.09577099,0.105348095,9.8787775
15.257,-0.10055954,0.090982445,9.862018
15.297,-0.08619389,0.10055954,9.8548355
15.319,-0.098165266,0.102953814,9.833286
15.358,-0.10055954,0.102953814,9.838076
15.397,-0.098165266,0.09337672,9.857229
15.417,-0.083799616,0.08619389,9.859624
15.457,-0.09337672,0.10055954,9.862018
15.497,-0.11013664,0.090982445,9.811738
15.516,-0.09337672,0.09577099,9.840469
15.559,-0.09577099,0.10055954,9.842864
15.600,-0.09577099,0.083799616,9.869201
15.622,-0.09577099,0.105348095,9.838076
15.658,-0.09577099,0.12210801,9.8787775
15.699,-0.102953814,0.12210801,9.859624
15.721,-0.09337672,0.09337672,9.859624
15.760,-0.102953814,0.105348095,9.828498
15.804,-0.10774237,0.11971374,9.857229
15.823,-0.083799616,0.105348095,9.838076
15.863,-0.09337672,0.105348095,9.871595
15.902,-0.09577099,0.105348095,9.852441
15.925,-0.10055954,0.09337672,9.847652
15.965,-0.09577099,0.105348095,9.840469
16.001,-0.11013664,0.105348095,9.845258
16.021,-0.105348095,0.09577099,9.866806
16.063,-0.09577099,0.10774237,9.876384
16.103,-0.117319465,0.11013664,9.8548355
16.123,-0.11013664,0.11013664,9.857229
16.160,-0.117319465,0.090982445,9.862018
16.201,-0.098165266,0.11971374,9.833286
16.223,-0.098165266,0.083799616,9.835681
16.258,-0.10774237,0.105348095,9.857229
16.298,-0.11013664,0.090982445,9.862018
16.341,-0.09577099,0.098165266,9.857229
16.360,-0.098165266,0.098165266,9.876384
16.404,-0.09337672,0.10774237,9.857229
16.426,-0.08858817,0.098165266,9.847652
16.462,-0.102953814,0.102953814,9.8237095
16.504,-0.102953814,0.10774237,9.876384
16.525,-0.10055954,0.098165266,9.840469
16.564,-0.102953814,0.08619389,9.859624
16.605,-0.102953814,0.10055954,9.852441
16.624,-0.10774237,0.10055954,9.871595
16.666,-0.102953814,0.10055954,9.850046
16.705,-0.10055954,0.11013664,9.8548355
16.727,-0.09337672,0.11492519,9.835681
16.765,-0.11253092,0.09337672,9.857229
16.805,-0.11492519,0.07422252,9.857229
16.827,-0.08858817,0.105348095,9.864412
16.868,-0.090982445,0.083799616,9.842864
16.910,-0.098165266,0.12210801,9.847652
16.928,-0.105348095,0.105348095,9.842864
16.968,-0.098165266,0.11013664,9.838076
17.008,-0.10774237,0.11013664,9.857229
17.045,-0.10774237,0.105348095,9.850046
17.065,-0.098165266,0.105348095,9.866806
17.105,-0.098165266,0.105348095,9.821315
17.127,-0.10055954,0.098165266,9.864412
17.166,-0.11013664,0.09577099,9.845258
17.206,-0.08619389,0.102953814,9.838076
17.246,-0.10055954,0.09577099,9.8548355
17.268,-0.11013664,0.098165266,9.857229
17.302,-0.098165266,0.10774237,9.830893
17.345,-0.098165266,0.117319465,9.859624
17.369,-0.10055954,0.102953814,9.828498
17.408,-0.10055954,0.105348095,9.852441
17.429,-0.098165266,0.10055954,9.833286
17.467,-0.10774237,0.090982445,9.873989
17.507,-0.102953814,0.09337672,9.835681
17.550,-0.08858817,0.11013664,9.8237095
17.564,-0.10055954,0.09337672,9.8548355
17.605,-0.10774237,0.105348095,9.835681
17.644,-0.102953814,0.083799616,9.876384
17.667,-0.10774237,0.10774237,9.828498
17.705,-0.102953814,0.08619389,9.8787775
17.745,-0.11013664,0.105348095,9.830893
17.788,-0.09337672,0.105348095,9.862018
17.805,-0.10055954,0.10055954,9.845258
17.847,-0.11013664,0.10055954,9.862018
17.866,-0.10055954,0.105348095,9.833286
17.905,-0.10055954,0.11013664,9.838076
17.946,-0.09577099,0.11492519,9.835681
17.967,-0.117319465,0.10055954,9.859624
18.006,-0.105348095,0.102953814,9.833286
18.045,-0.09337672,0.12929083,9.850046
18.083,-0.12689656,0.08140534,9.864412
18.103,-0.090982445,0.12450229,9.881172
18.143,-0.10774237,0.090982445,9.850046
18.184,-0.10055954,0.11253092,9.8548355
18.203,-0.098165266,0.09577099,9.847652
18.241,-0.098165266,0.1340794,9.847652
18.283,-0.10774237,0.10774237,9.8548355
18.323,-0.08858817,0.08619389,9.917087
18.342,-0.105348095,0.09577099,9.797373
18.383,-0.090982445,0.08858817,9.814133
18.423,-0.10055954,0.10055954,9.852441
18.443,-0.09577099,0.102953814,9.80695
18.484,-0.09337672,0.090982445,9.864412
18.506,-0.102953814,0.102953814,9.821315
18.546,-0.09577099,0.11492519,9.862018
18.587,-0.11013664,0.08619389,9.840469
18.610,-0.11492519,0.105348095,9.857229
18.645,-0.09577099,0.11013664,9.857229
18.685,-0.10055954,0.11971374,9.8548355
18.724,-0.102953814,0.08858817,9.859624
18.745,-0.09577099,0.105348095,9.852441
18.787,-0.11013664,0.09577099,9.847652
18.807,-0.10055954,0.08858817,9.857229
18.847,-0.09337672,0.090982445,9.833286
18.889,-0.098165266,0.12689656,9.840469
18.909,-0.11492519,0.098165266,9.845258
18.948,-0.10774237,0.11253092,9.835681
18.989,-0.08619389,0.10055954,9.847652
19.009,-0.102953814,0.11971374,9.845258
19.049,-0.08140534,0.09337672,9.835681
19.089,-0.098165266,0.090982445,9.826104
19.129,-0.11971374,0.102953814,9.881172
19.149,-0.090982445,0.10055954,9.845258
19.189,-0.09577099,0.08858817,9.864412
19.210,-0.102953814,0.105348095,9.840469
19.247,-0.105348095,0.10774237,9.847652
19.286,-0.09577099,0.08619389,9.840469
19.326,-0.105348095,0.105348095,9.835681
19.349,-0.10774237,0.102953814,9.850046
19.387,-0.098165266,0.105348095,9.840469
19.431,-0.098165266,0.102953814,9.835681
19.450,-0.10774237,0.11253092,9.871595
19.489,-0.102953814,0.083799616,9.835681
19.528,-0.09337672,0.10774237,9.859624
19.547,-0.10055954,0.09337672,9.842864
19.591,-0.11492519,0.105348095,9.852441
19.629,-0.11253092,0.09577099,9.850046
19.651,-0.10055954,0.098165266,9.857229
19.689,-0.07901107,0.11492519,9.842864
19.726,-0.11013664,0.09337672,9.828498
19.774,-0.11492519,0.11492519,9.876384
19.792,-0.105348095,0.09577099,9.852441
19.833,-0.10055954,0.117319465,9.862018
19.852,-0.105348095,0.11492519,9.826104
19.892,-0.102953814,0.102953814,9.864412
19.932,-0.117319465,0.08619389,9.883567
19.952,-0.098165266,0.09337672,9.917087
19.990,-0.11013664,0.098165266,9.835681
20.027,-0.102953814,0.098165266,9.842864
20.065,-0.10774237,0.08619389,9.866806
20.086,-0.10774237,0.10774237,9.828498
20.129,-0.105348095,0.08140534,9.838076
20.173,-0.09577099,0.11971374,9.8787775
20.192,-0.10055954,0.10055954,9.828498
20.231,-0.102953814,0.10774237,9.857229
20.265,-0.105348095,0.08619389,9.869201
20.285,-0.10774237,0.105348095,9.821315
20.327,-0.09337672,0.090982445,9.850046
20.368,-0.11013664,0.098165266,9.818921
20.405,-0.105348095,0.11492519,9.883567
20.425,-0.08858817,0.090982445,9.845258
20.464,-0.09577099,0.11253092,9.873989
20.504,-0.09577099,0.09337672,9.840469
20.525,-0.11971374,0.10774237,9.8787775
20.564,-0.105348095,0.11013664,9.838076
20.609,-0.117319465,0.11492519,9.842864
20.630,-0.102953814,0.11013664,9.826104
20.670,-0.09577099,0.09337672,9.857229
20.689,-0.10055954,0.11253092,9.818921
20.732,-0.090982445,0.117319465,9.852441
20.772,-0.11013664,0.07422252,9.845258
20.791,-0.11013664,0.12450229,9.876384
20.832,-0.105348095,0.102953814,9.864412
20.868,-0.105348095,0.09337672,9.852441
20.891,-0.09577099,0.10055954,9.8237095
20.930,-0.098165266,0.12210801,9.842864
20.970,-0.102953814,0.10055954,9.857229
20.991,-0.09577099,0.102953814,9.845258
21.030,-0.10055954,0.090982445,9.8548355
21.070,-0.098165266,0.10055954,9.833286
21.110,-0.11013664,0.117319465,9.857229
21.129,-0.098165266,0.117319465,9.840469
21.170,-0.10055954,0.08140534,9.859624
21.211,-0.11013664,0.09577099,9.847652
21.229,-0.102953814,0.08619389,9.866806
