timestamp,x,y,z
02.256,2.7582045,1.0702409,9.373586
02.295,2.7677817,1.0750294,9.39274
02.335,2.762993,1.0774237,9.407105
02.363,2.770176,1.0846065,9.39274
02.399,2.7725701,1.0774237,9.402317
02.427,2.770176,1.0798179,9.395134
02.461,2.7653873,1.0941836,9.385557
02.498,2.762993,1.0774237,9.395134
02.525,2.7558103,1.0870007,9.399923
02.567,2.779753,1.0846065,9.390346
02.596,2.7653873,1.0774237,9.385557
02.637,2.7773588,1.0798179,9.397529
02.660,2.7558103,1.0702409,9.385557
02.699,2.7725701,1.0846065,9.3831625
02.737,2.770176,1.0774237,9.3831625
02.765,2.7773588,1.0846065,9.380769
02.796,2.770176,1.089395,9.371192
02.842,2.7677817,1.0846065,9.387952
02.867,2.762993,1.0798179,9.404712
02.900,2.762993,1.1037607,9.419077
02.928,2.779753,1.0870007,9.387952
02.967,2.7677817,1.0726352,9.387952
02.999,2.7893302,1.0702409,9.395134
03.040,2.7749646,1.0989721,9.397529
03.068,2.7749646,1.0822122,9.39274
03.098,2.7773588,1.0846065,9.385557
03.140,2.762993,1.0798179,9.397529
03.169,2.7677817,1.0846065,9.397529
03.203,2.7725701,1.089395,9.399923
03.241,2.7773588,1.1037607,9.395134
03.276,2.7773588,1.0774237,9.39274
03.305,2.7821474,1.0822122,9.3831625
03.336,2.7725701,1.0822122,9.378374
03.365,2.7749646,1.0654523,9.404712
03.405,2.760599,1.0798179,9.3831625
03.437,2.762993,1.0774237,9.387952
03.466,2.770176,1.0798179,9.4095
03.509,2.770176,1.0870007,9.378374
03.539,2.7677817,1.0941836,9.385557
03.568,2.7582045,1.089395,9.39274
03.608,2.760599,1.0774237,9.39274
03.640,2.7725701,1.0941836,9.399923
03.668,2.7558103,1.0941836,9.378374
03.708,2.762993,1.0846065,9.37598
03.743,2.7725701,1.0822122,9.3831625
03.771,2.779753,1.0750294,9.39274
03.809,2.7653873,1.0774237,9.3831625
03.846,2.7653873,1.0750294,9.395134
03.880,2.7558103,1.089395,9.387952
03.911,2.779753,1.0702409,9.3831625
03.946,2.7582045,1.089395,9.37598
03.983,2.7725701,1.0750294,9.395134
04.004,2.7558103,1.0774237,9.371192
04.041,2.7653873,1.0798179,9.378374
04.083,2.7749646,1.0774237,9.371192
04.110,2.762993,1.0846065,9.399923
04.142,2.760599,1.0822122,9.3831625
04.180,2.7582045,1.089395,9.404712
04.208,2.762993,1.0798179,9.387952
04.240,2.7558103,1.089395,9.3831625
04.278,2.7725701,1.0846065,9.387952
04.307,2.7677817,1.0822122,9.37598
04.345,2.753416,1.0750294,9.385557
04.377,2.7582045,1.0846065,9.378374
04.408,2.7725701,1.0750294,9.380769
04.449,2.762993,1.0870007,9.390346
04.480,2.7582045,1.0941836,9.39274
04.508,2.760599,1.0798179,9.397529
04.550,2.7653873,1.0965779,9.385557
04.581,2.7582045,1.0798179,9.390346
04.609,2.7749646,1.0678465,9.380769
04.645,2.7773588,1.0798179,9.407105
04.684,2.7749646,1.0870007,9.395134
04.710,2.7677817,1.0846065,9.368797
04.746,2.7749646,1.0750294,9.4142885
04.783,2.7653873,1.0750294,9.390346
04.811,2.7773588,1.0774237,9.395134
04.850,2.7510219,1.0846065,9.399923
04.886,2.7749646,1.0822122,9.395134
04.913,2.7677817,1.0678465,9.385557
04.946,2.7677817,1.0726352,9.399923
04.983,2.770176,1.0798179,9.387952
05.014,2.7677817,1.0846065,9.399923
05.045,2.7893302,1.0941836,9.378374
05.084,2.7558103,1.0774237,9.395134
05.112,2.7773588,1.0989721,9.42626
05.153,2.760599,1.0965779,9.395134
05.189,2.7773588,1.0822122,9.385557
05.213,2.7845416,1.0726352,9.385557
05.252,2.7677817,1.0989721,9.395134
05.281,2.779753,1.0846065,9.39274
05.321,2.7749646,1.0846065,9.390346
05.350,2.7558103,1.0798179,9.378374
05.383,2.753416,1.0846065,9.395134
05.422,2.7677817,1.089395,9.380769
05.457,2.7749646,1.0774237,9.395134
05.485,2.7773588,1.0702409,9.39274
05.533,2.7725701,1.0702409,9.3831625
05.554,2.7773588,1.0917894,9.387952
05.589,2.7558103,1.1037607,9.399923
05.623,2.753416,1.0870007,9.390346
05.652,2.7845416,1.0870007,9.3831625
05.684,2.7725701,1.0774237,9.404712
05.732,2.7821474,1.0846065,9.387952
05.752,2.7677817,1.0822122,9.387952
05.790,2.7749646,1.0846065,9.397529
05.831,2.770176,1.0774237,9.39274
05.853,2.7725701,1.0774237,9.371192
05.888,2.7749646,1.0774237,9.39274
05.924,2.7725701,1.0774237,9.385557
05.955,2.743839,1.0726352,9.395134
05.995,2.7749646,1.0917894,9.378374
06.025,2.7725701,1.0917894,9.402317
06.057,2.7749646,1.0917894,9.387952
06.088,2.762993,1.0798179,9.380769
06.128,2.760599,1.089395,9.402317
06.167,2.760599,1.089395,9.399923
06.188,2.760599,1.0870007,9.3831625
06.230,2.779753,1.0965779,9.378374
06.267,2.770176,1.0917894,9.397529
06.293,2.770176,1.0846065,9.395134
06.323,2.7677817,1.0870007,9.4142885
06.364,2.762993,1.0678465,9.399923
06.395,2.7749646,1.0870007,9.397529
06.426,2.7677817,1.0774237,9.387952
06.456,2.7725701,1.1061549,9.397529
06.494,2.7653873,1.0822122,9.407105
06.528,2.7653873,1.0774237,9.385557
06.570,2.7510219,1.0917894,9.39274
06.597,2.7558103,1.0774237,9.390346
06.630,2.779753,1.0798179,9.37598
06.665,2.779753,1.0774237,9.3831625
06.693,2.7725701,1.0846065,9.387952
06.725,2.7725701,1.0798179,9.407105
06.764,2.7677817,1.0870007,9.402317
06.795,2.7725701,1.0870007,9.404712
06.833,2.7869358,1.0846065,9.404712
06.866,2.770176,1.0678465,9.39274
06.896,2.770176,1.0870007,9.385557
06.935,2.762993,1.0846065,9.39274
06.969,2.770176,1.089395,9.380769
06.996,2.779753,1.089395,9.407105
07.029,2.7725701,1.0678465,9.397529
07.068,2.7749646,1.0846065,9.390346
07.097,2.7749646,1.0798179,9.407105
07.128,2.7725701,1.0750294,9.395134
07.171,2.7749646,1.0846065,9.390346
07.198,2.7653873,1.0798179,9.404712
07.233,2.7558103,1.089395,9.387952
07.278,2.7582045,1.0822122,9.397529
07.297,2.7582045,1.0846065,9.387952
07.336,2.770176,1.1037607,9.395134
07.369,2.7653873,1.0822122,9.404712
07.397,2.7653873,1.0798179,9.378374
07.437,2.770176,1.0750294,9.390346
07.468,2.762993,1.0870007,9.404712
07.500,2.7558103,1.0822122,9.385557
07.533,2.7653873,1.063058,9.390346
07.573,2.770176,1.0798179,9.395134
07.601,2.7653873,1.0941836,9.395134
07.640,2.7653873,1.0870007,9.395134
07.670,2.7486274,1.0750294,9.39274
07.700,2.770176,1.0846065,9.390346
07.741,2.7773588,1.0846065,9.404712
07.774,2.7821474,1.0774237,9.366403
07.802,2.762993,1.0774237,9.387952
07.842,2.7845416,1.0774237,9.39274
07.872,2.7653873,1.0798179,9.378374
07.901,2.762993,1.089395,9.397529
07.940,2.753416,1.0941836,9.390346
07.972,2.779753,1.0870007,9.387952
08.012,2.753416,1.0822122,9.39274
08.041,2.7749646,1.0870007,9.3831625
08.072,2.779753,1.0870007,9.37598
08.119,2.7725701,1.0726352,9.378374
08.141,2.7821474,1.0846065,9.416683
08.174,2.7773588,1.0989721,9.37598
08.213,2.7653873,1.0678465,9.373586
08.242,2.7773588,1.0582695,9.395134
08.276,2.7845416,1.0750294,9.402317
08.311,2.7558103,1.0846065,9.404712
08.339,2.770176,1.0917894,9.390346
08.386,2.7869358,1.0965779,9.3831625
08.411,2.7773588,1.0822122,9.411894
08.440,2.7582045,1.0846065,9.399923
08.472,2.7749646,1.0798179,9.387952
08.513,2.7677817,1.0798179,9.416683
08.540,2.7749646,1.0941836,9.407105
08.583,2.7749646,1.0822122,9.385557
08.615,2.7486274,1.0822122,9.404712
08.641,2.762993,1.0750294,9.411894
08.682,2.7677817,1.0822122,9.385557
08.721,2.7749646,1.0702409,9.385557
08.742,2.7677817,1.0846065,9.397529
08.776,2.770176,1.1037607,9.387952
08.815,2.7582045,1.0917894,9.387952
08.845,2.7749646,1.0822122,9.378374
08.884,2.7749646,1.0989721,9.390346
08.920,2.7582045,1.0989721,9.39274
08.956,2.770176,1.0941836,9.402317
08.985,2.762993,1.0870007,9.390346
09.016,2.770176,1.0726352,9.39274
09.056,2.7677817,1.0774237,9.387952
09.081,2.7677817,1.0989721,9.397529
09.120,2.7821474,1.0798179,9.395134
09.145,2.7749646,1.0941836,9.373586
09.183,2.7725701,1.0798179,9.387952
09.216,2.7677817,1.0702409,9.380769
09.257,2.762993,1.0750294,9.39274
09.283,2.7677817,1.0917894,9.390346
09.312,2.7677817,1.0750294,9.402317
09.354,2.762993,1.0846065,9.404712
09.385,2.7725701,1.0846065,9.395134
09.416,2.7749646,1.0798179,9.402317
09.456,2.7677817,1.089395,9.387952
09.487,2.753416,1.0702409,9.390346
09.518,2.7677817,1.0798179,9.39274
09.558,2.7725701,1.0870007,9.397529
09.588,2.762993,1.0702409,9.402317
09.625,2.7677817,1.0774237,9.397529
09.661,2.770176,1.0846065,9.399923
09.686,2.7653873,1.0941836,9.395134
09.720,2.7653873,1.0870007,9.402317
09.760,2.7749646,1.0846065,9.407105
09.788,2.7845416,1.0750294,9.380769
09.818,2.760599,1.0965779,9.404712
09.863,2.7917244,1.0822122,9.397529
09.888,2.7558103,1.0870007,9.402317
09.919,2.7725701,1.0726352,9.39274
09.960,2.7653873,1.0798179,9.39274
09.987,2.762993,1.0846065,9.397529
10.020,2.7749646,1.0917894,9.380769
10.061,2.7725701,1.0846065,9.397529
10.086,2.7677817,1.0989721,9.37598
10.123,2.7677817,1.0726352,9.387952
10.162,2.7749646,1.089395,9.387952
10.187,2.779753,1.0989721,9.368797
10.222,2.760599,1.0702409,9.390346
10.258,2.779753,1.089395,9.380769
10.296,2.7677817,1.0965779,9.395134
10.326,2.7653873,1.0870007,9.385557
10.357,2.770176,1.0798179,9.395134
10.398,2.770176,1.0870007,9.3831625
10.428,2.7725701,1.0917894,9.402317
10.460,2.753416,1.0846065,9.387952
10.490,2.7749646,1.0798179,9.387952
10.522,2.7749646,1.0798179,9.385557
10.563,2.7653873,1.0917894,9.39274
10.591,2.7582045,1.0750294,9.407105
10.627,2.7558103,1.0702409,9.385557
10.660,2.762993,1.0941836,9.387952
10.692,2.7869358,1.0726352,9.411894
10.730,2.770176,1.0870007,9.3831625
10.760,2.762993,1.0917894,9.37598
10.801,2.7845416,1.0798179,9.395134
10.830,2.7749646,1.0917894,9.3831625
10.862,2.7677817,1.089395,9.390346
10.892,2.762993,1.0750294,9.395134
10.930,2.7725701,1.0606637,9.3831625
10.965,2.7725701,1.0774237,9.397529
11.005,2.770176,1.0965779,9.39274
11.030,2.7749646,1.0750294,9.387952
11.062,2.7558103,1.0822122,9.373586
11.104,2.770176,1.0654523,9.395134
11.132,2.779753,1.0822122,9.399923
11.162,2.7725701,1.0774237,9.387952
11.199,2.7653873,1.0965779,9.37598
11.228,2.7773588,1.0989721,9.407105
11.271,2.7725701,1.0870007,9.390346
11.300,2.770176,1.0989721,9.39274
11.329,2.779753,1.0774237,9.3831625
11.371,2.760599,1.0846065,9.378374
11.403,2.770176,1.0870007,9.399923
11.431,2.7677817,1.0917894,9.397529
11.464,2.7749646,1.0822122,9.399923
11.507,2.7653873,1.0822122,9.402317
11.533,2.770176,1.0846065,9.397529
11.564,2.770176,1.0870007,9.407105
11.606,2.7582045,1.0941836,9.390346
11.633,2.7749646,1.0941836,9.385557
11.666,2.7486274,1.0941836,9.407105
11.703,2.762993,1.0941836,9.3831625
11.741,2.760599,1.1013664,9.404712
11.770,2.7653873,1.0822122,9.37598
11.801,2.7749646,1.0726352,9.3831625
11.842,2.762993,1.0846065,9.373586
11.871,2.7677817,1.0654523,9.390346
11.903,2.753416,1.0774237,9.395134
11.942,2.7558103,1.0822122,9.404712
11.974,2.753416,1.0846065,9.37598
12.003,2.7749646,1.0846065,9.39274
12.045,2.770176,1.0870007,9.399923
12.075,2.7749646,1.0822122,9.39274
12.102,2.7725701,1.0989721,9.390346
12.151,2.770176,1.0846065,9.397529
12.173,2.7677817,1.0870007,9.3831625
12.206,2.7677817,1.0798179,9.387952
12.243,2.762993,1.0822122,9.397529
12.272,2.7725701,1.1061549,9.399923
12.309,2.7677817,1.0965779,9.378374
12.341,2.7725701,1.0750294,9.39274
12.372,2.7773588,1.0534809,9.395134
12.404,2.7486274,1.0750294,9.4142885
12.444,2.760599,1.0870007,9.368797
12.474,2.7749646,1.0846065,9.397529
12.506,2.762993,1.0846065,9.380769
12.545,2.7653873,1.0846065,9.390346
12.572,2.753416,1.0726352,9.37598
12.614,2.762993,1.0846065,9.411894
12.643,2.7749646,1.0917894,9.390346
12.675,2.7749646,1.0774237,9.385557
12.712,2.7749646,1.0917894,9.37598
12.746,2.7653873,1.0654523,9.390346
12.784,2.779753,1.0870007,9.390346
12.811,2.7653873,1.0846065,9.395134
12.843,2.7510219,1.0917894,9.385557
12.886,2.762993,1.0798179,9.3831625
12.913,2.779753,1.089395,9.378374
12.948,2.7677817,1.0822122,9.397529
12.986,2.7653873,1.0917894,9.399923
13.012,2.770176,1.0774237,9.390346
13.045,2.770176,1.0917894,9.387952
13.085,2.753416,1.0965779,9.39274
13.112,2.7725701,1.0870007,9.387952
13.149,2.7510219,1.0798179,9.385557
13.185,2.762993,1.0941836,9.390346
13.215,2.7749646,1.0750294,9.390346
13.246,2.7677817,1.0798179,9.402317
13.285,2.770176,1.0870007,9.399923
13.311,2.7773588,1.089395,9.37598
13.352,2.760599,1.0917894,9.373586
13.383,2.7677817,1.0822122,9.39274
13.413,2.7749646,1.1061549,9.378374
13.451,2.7749646,1.0965779,9.399923
13.487,2.760599,1.0702409,9.390346
13.525,2.7749646,1.0798179,9.387952
13.551,2.7725701,1.0846065,9.390346
13.583,2.7677817,1.0774237,9.385557
13.622,2.760599,1.0846065,9.387952
13.651,2.7677817,1.0989721,9.385557
13.682,2.762993,1.0870007,9.387952
13.723,2.7821474,1.0774237,9.399923
13.751,2.762993,1.0870007,9.3831625
13.786,2.7773588,1.0798179,9.399923
13.827,2.760599,1.089395,9.390346
13.855,2.7582045,1.0798179,9.39274
13.888,2.770176,1.0702409,9.390346
13.924,2.770176,1.0846065,9.385557
13.952,2.779753,1.089395,9.385557
13.991,2.7725701,1.0798179,9.39274
14.028,2.770176,1.0989721,9.371192
14.054,2.7677817,1.089395,9.39274
14.087,2.7653873,1.089395,9.387952
14.117,2.7653873,1.0774237,9.380769
14.157,2.7749646,1.0750294,9.390346
14.188,2.7677817,1.0917894,9.39274
14.218,2.770176,1.0917894,9.39274
14.255,2.7725701,1.0822122,9.4095
14.285,2.7653873,1.0965779,9.387952
14.325,2.7558103,1.0654523,9.380769
14.355,2.7749646,1.0774237,9.395134
14.386,2.7749646,1.089395,9.390346
14.428,2.7653873,1.0965779,9.387952
14.456,2.7653873,1.0846065,9.39274
14.490,2.7869358,1.0870007,9.380769
14.528,2.7677817,1.0774237,9.399923
14.554,2.7677817,1.0989721,9.380769
14.590,2.7653873,1.0726352,9.399923
14.621,2.7725701,1.0798179,9.397529
14.659,2.7773588,1.0774237,9.39274
14.697,2.753416,1.0846065,9.395134
14.734,2.770176,1.0726352,9.397529
14.759,2.762993,1.0750294,9.39274
14.789,2.7749646,1.0774237,9.380769
14.827,2.7725701,1.0870007,9.39274
14.856,2.7653873,1.0965779,9.39274
14.899,2.7749646,1.0822122,9.380769
14.932,2.7749646,1.0750294,9.397529
14.957,2.7582045,1.0750294,9.385557
14.995,2.7677817,1.0846065,9.4095
15.029,2.7582045,1.0917894,9.385557
15.058,2.770176,1.0822122,9.404712
15.095,2.762993,1.0846065,9.380769
15.136,2.7821474,1.0822122,9.395134
15.159,2.770176,1.0798179,9.380769
15.201,2.7773588,1.0798179,9.378374
15.235,2.770176,1.0870007,9.387952
15.272,2.762993,1.0798179,9.3831625
15.297,2.7821474,1.0702409,9.399923
15.329,2.7582045,1.089395,9.395134
15.368,2.753416,1.0750294,9.397529
15.400,2.7677817,1.0726352,9.37598
15.431,2.762993,1.0798179,9.397529
15.476,2.7749646,1.0846065,9.407105
15.496,2.7677817,1.0726352,9.4095
15.538,2.760599,1.0870007,9.390346
15.570,2.7653873,1.0917894,9.39274
15.600,2.7677817,1.089395,9.380769
15.631,2.7582045,1.0846065,9.390346
15.677,2.753416,1.0870007,9.397529
15.703,2.762993,1.1037607,9.402317
15.731,2.762993,1.0870007,9.39274
15.774,2.7486274,1.0846065,9.378374
15.800,2.762993,1.0798179,9.39274
15.835,2.7582045,1.0846065,9.387952
15.878,2.7677817,1.0798179,9.4095
15.898,2.762993,1.0822122,9.397529
15.934,2.770176,1.1013664,9.3831625
15.977,2.762993,1.0606637,9.404712
15.999,2.7653873,1.0965779,9.390346
16.034,2.7677817,1.0870007,9.366403
16.074,2.7486274,1.0822122,9.385557
16.102,2.760599,1.0582695,9.378374
16.134,2.7582045,1.089395,9.39274
16.178,2.760599,1.0917894,9.404712
16.200,2.760599,1.0822122,9.397529
16.241,2.7773588,1.0917894,9.385557
16.271,2.762993,1.0774237,9.407105
16.310,2.7749646,1.0774237,9.395134
16.339,2.770176,1.0917894,9.39274
16.374,2.7893302,1.0965779,9.397529
16.402,2.762993,1.0654523,9.399923
16.440,2.7486274,1.0774237,9.387952
16.473,2.7749646,1.0702409,9.385557
16.503,2.7749646,1.0917894,9.3831625
16.545,2.7725701,1.0870007,9.39274
16.575,2.7821474,1.0941836,9.380769
16.615,2.779753,1.0822122,9.395134
16.642,2.7725701,1.0798179,9.390346
16.675,2.753416,1.0870007,9.390346
16.713,2.7677817,1.0870007,9.395134
16.738,2.770176,1.0654523,9.395134
16.774,2.762993,1.0774237,9.37598
16.811,2.7653873,1.089395,9.395134
16.840,2.7653873,1.089395,9.378374
16.879,2.7725701,1.0846065,9.390346
16.910,2.7725701,1.0870007,9.402317
16.940,2.7749646,1.089395,9.385557
16.981,2.770176,1.0798179,9.385557
17.016,2.7653873,1.0917894,9.373586
17.043,2.7749646,1.0774237,9.404712
17.080,2.762993,1.0870007,9.39274
17.113,2.760599,1.0822122,9.3831625
17.144,2.760599,1.0798179,9.385557
17.175,2.7653873,1.0798179,9.380769
17.214,2.7653873,1.0798179,9.390346
17.242,2.7725701,1.0917894,9.385557
17.281,2.7773588,1.0822122,9.390346
17.312,2.770176,1.0846065,9.390346
17.351,2.7653873,1.0917894,9.395134
17.381,2.7773588,1.0941836,9.39274
17.413,2.7845416,1.0965779,9.3831625
17.454,2.7653873,1.0726352,9.378374
17.485,2.7773588,1.0941836,9.39274
17.514,2.760599,1.0750294,9.397529
17.554,2.760599,1.0654523,9.4095
17.582,2.753416,1.0702409,9.402317
17.619,2.7725701,1.0846065,9.399923
17.653,2.7558103,1.0870007,9.399923
17.682,2.760599,1.0798179,9.387952
17.713,2.762993,1.0750294,9.390346
17.753,2.7653873,1.0870007,9.385557
17.783,2.762993,1.0750294,9.385557
17.821,2.7869358,1.0750294,9.385557
17.859,2.762993,1.0750294,9.390346
17.882,2.762993,1.089395,9.387952
17.915,2.760599,1.0798179,9.399923
17.958,2.7582045,1.0822122,9.395134
17.981,2.7558103,1.0774237,9.428655
18.022,2.7677817,1.0798179,9.395134
18.058,2.760599,1.1085492,9.407105
18.082,2.7773588,1.0774237,9.407105
18.120,2.7821474,1.0846065,9.39274
18.151,2.7725701,1.0750294,9.39274
18.191,2.7677817,1.0798179,9.387952
18.220,2.7677817,1.0798179,9.4142885
18.250,2.7653873,1.0917894,9.385557
18.290,2.7582045,1.0870007,9.402317
18.320,2.770176,1.0822122,9.399923
18.359,2.7725701,1.0774237,9.402317
18.391,2.760599,1.0750294,9.385557
18.420,2.7869358,1.0965779,9.395134
18.461,2.7749646,1.0870007,9.407105
18.491,2.7845416,1.0798179,9.395134
18.520,2.7773588,1.0965779,9.387952
18.560,2.7582045,1.0798179,9.3831625
18.590,2.770176,1.089395,9.399923
18.620,2.760599,1.0989721,9.397529
18.660,2.7749646,1.0965779,9.3831625
18.691,2.7653873,1.0654523,9.397529
18.720,2.7773588,1.0870007,9.390346
18.754,2.762993,1.0774237,9.385557
18.793,2.7725701,1.0822122,9.404712
18.823,2.760599,1.0774237,9.373586
18.861,2.762993,1.0750294,9.37598
18.893,2.7582045,1.089395,9.387952
18.933,2.7845416,1.0726352,9.373586
18.963,2.7677817,1.0750294,9.390346
18.997,2.770176,1.0846065,9.397529
19.025,2.7582045,1.1061549,9.402317
19.064,2.7677817,1.0702409,9.395134
19.097,2.760599,1.1013664,9.390346
19.124,2.7558103,1.0822122,9.368797
19.157,2.753416,1.0822122,9.380769
19.196,2.7773588,1.0750294,9.387952
19.225,2.7725701,1.0750294,9.395134
19.264,2.7749646,1.0798179,9.395134
19.293,2.7749646,1.0822122,9.387952
19.332,2.753416,1.0726352,9.395134
19.363,2.7725701,1.0726352,9.39274
19.393,2.7677817,1.0917894,9.3831625
19.426,2.779753,1.0989721,9.378374
19.465,2.7725701,1.0846065,9.371192
19.496,2.7677817,1.0678465,9.39274
19.538,2.762993,1.0702409,9.397529
19.565,2.7725701,1.063058,9.387952
19.598,2.7845416,1.0726352,9.3831625
19.636,2.760599,1.0870007,9.378374
19.663,2.7677817,1.0870007,9.39274
19.697,2.7653873,1.0726352,9.39274
19.735,2.7773588,1.0678465,9.380769
19.764,2.7773588,1.0774237,9.373586
19.800,2.7653873,1.0702409,9.39274
19.839,2.770176,1.0582695,9.4095
19.867,2.7725701,1.0726352,9.395134
19.898,2.7725701,1.0774237,9.404712
19.939,2.762993,1.0702409,9.387952
19.965,2.7749646,1.089395,9.385557
19.997,2.7773588,1.0846065,9.371192
20.035,2.770176,1.0870007,9.37598
20.064,2.7773588,1.0774237,9.39274
20.108,2.7773588,1.0774237,9.368797
20.138,2.770176,1.0941836,9.368797
20.166,2.760599,1.0822122,9.39274
20.203,2.770176,1.0774237,9.402317
20.242,2.760599,1.0846065,9.371192
20.270,2.762993,1.0870007,9.402317
20.303,2.7677817,1.0870007,9.399923
20.333,2.7653873,1.0798179,9.37598
20.375,2.7653873,1.0846065,9.385557
20.403,2.762993,1.0917894,9.402317
20.436,2.7677817,1.089395,9.404712
20.475,2.7653873,1.0917894,9.399923
20.507,2.7725701,1.0774237,9.407105
20.543,2.7677817,1.0870007,9.387952
20.579,2.7582045,1.0702409,9.402317
20.607,2.7677817,1.0822122,9.395134
20.638,2.7558103,1.0917894,9.399923
20.680,2.770176,1.0989721,9.387952
20.706,2.7821474,1.0870007,9.380769
20.741,2.7821474,1.0917894,9.380769
20.782,2.7653873,1.0917894,9.402317
20.806,2.770176,1.0917894,9.3831625
20.843,2.7677817,1.0774237,9.4142885
20.879,2.770176,1.0750294,9.397529
20.906,2.7725701,1.0798179,9.3831625
20.938,2.770176,1.089395,9.411894
20.981,2.7773588,1.0654523,9.378374
21.006,2.7821474,1.0726352,9.378374
21.040,2.762993,1.0965779,9.380769
21.076,2.7558103,1.0917894,9.378374
21.106,2.770176,1.0606637,9.385557
21.147,2.770176,1.0774237,9.39274
21.185,2.7749646,1.0917894,9.402317
21.220,2.7821474,1.0870007,9.404712
21.246,2.7510219,1.0917894,9.395134
21.277,2.760599,1.0870007,9.404712
21.316,2.762993,1.0822122,9.387952
21.343,2.7653873,1.089395,9.39274
21.379,2.7749646,1.0822122,9.395134
21.422,2.7582045,1.0917894,9.390346
21.448,2.760599,1.0822122,9.385557
21.479,2.7845416,1.0846065,9.39274
21.509,2.762993,1.0870007,9.402317
21.548,2.7725701,1.0917894,9.397529
21.580,2.7773588,1.0774237,9.395134
21.618,2.7653873,1.0798179,9.4095
21.650,2.760599,1.0774237,9.3831625
21.678,2.770176,1.0774237,9.373586
21.721,2.7725701,1.0870007,9.3831625
21.748,2.760599,1.0750294,9.402317
21.783,2.7941186,1.0870007,9.407105
21.825,2.7582045,1.0822122,9.395134
21.845,2.762993,1.0846065,9.399923
21.879,2.7558103,1.0846065,9.387952
21.920,2.770176,1.0774237,9.399923
21.947,2.7653873,1.0846065,9.380769
21.988,2.7558103,1.0798179,9.390346
22.019,2.7821474,1.0750294,9.395134
22.048,2.7653873,1.1013664,9.395134
22.090,2.7725701,1.0917894,9.385557
22.122,2.7677817,1.1013664,9.395134
22.152,2.7653873,1.0822122,9.399923
22.188,2.7558103,1.0798179,9.390346
22.222,2.7725701,1.0846065,9.395134
22.250,2.7486274,1.0774237,9.397529
22.288,2.779753,1.089395,9.390346
22.319,2.760599,1.0750294,9.380769
22.360,2.7749646,1.089395,9.373586
22.389,2.7773588,1.0917894,9.385557
22.422,2.7653873,1.0870007,9.404712
22.450,2.7677817,1.0846065,9.380769
22.489,2.7653873,1.0822122,9.395134
22.523,2.7773588,1.0965779,9.39274
22.564,2.7653873,1.0750294,9.404712
22.589,2.760599,1.089395,9.390346
22.623,2.7749646,1.0798179,9.395134
22.665,2.7725701,1.0774237,9.380769
22.690,2.7677817,1.0941836,9.39274
