timestamp,x,y,z
01.947,-0.21309046,0.2561874,9.859624
01.984,-0.17238778,0.20111908,9.850046
02.014,-0.18914771,0.2083019,9.818921
02.046,-0.20351335,0.21787901,9.842864
02.087,-0.1699935,0.24182175,9.804555
02.115,-0.18196489,0.24900457,9.835681
02.147,-0.19633053,0.2657645,9.833286
02.187,-0.19154198,0.25139886,9.850046
02.216,-0.21548474,0.21787901,9.833286
02.252,-0.15802214,0.22985038,9.845258
02.286,-0.18196489,0.23942748,9.835681
02.314,-0.15802214,0.21309046,9.828498
02.354,-0.18196489,0.22745611,9.830893
02.385,-0.19154198,0.2370332,9.850046
02.415,-0.17957062,0.21309046,9.792584
02.456,-0.19633053,0.24900457,9.852441
02.489,-0.21069619,0.2657645,9.866806
02.533,-0.17717634,0.20590763,9.8237095
02.552,-0.17238778,0.1987248,9.828498
02.589,-0.16281068,0.23463893,9.838076
02.617,-0.15323359,0.22985038,9.816526
02.652,-0.17957062,0.25139886,9.842864
02.691,-0.19393626,0.2657645,9.835681
02.717,-0.18675344,0.22985038,9.857229
02.757,-0.18914771,0.22506183,9.809344
02.787,-0.17238778,0.22266756,9.842864
02.832,-0.18675344,0.2370332,9.835681
02.857,-0.18914771,0.22506183,9.847652
02.891,-0.18914771,0.22506183,9.802161
02.928,-0.17717634,0.19633053,9.840469
02.956,-0.15323359,0.24182175,9.816526
02.993,-0.21309046,0.22745611,9.847652
03.027,-0.20111908,0.23224466,9.8548355
03.055,-0.17717634,0.22985038,9.845258
03.087,-0.18675344,0.24900457,9.833286
03.130,-0.17478207,0.24900457,9.833286
03.158,-0.18675344,0.23224466,9.811738
03.199,-0.18675344,0.23463893,9.814133
03.227,-0.19154198,0.23463893,9.840469
03.255,-0.18196489,0.22266756,9.830893
03.289,-0.17478207,0.22506183,9.830893
03.325,-0.17957062,0.27055305,9.840469
03.367,-0.18914771,0.24421602,9.830893
03.396,-0.18435916,0.2083019,9.826104
03.429,-0.17717634,0.22985038,9.847652
03.458,-0.19154198,0.22027329,9.850046
03.495,-0.18914771,0.23942748,9.850046
03.528,-0.17957062,0.22745611,9.833286
03.557,-0.18914771,0.21548474,9.826104
03.595,-0.21787901,0.23942748,9.850046
03.629,-0.18914771,0.23224466,9.838076
03.666,-0.17957062,0.23224466,9.816526
03.695,-0.18435916,0.25139886,9.833286
03.726,-0.17957062,0.2681588,9.842864
03.766,-0.20590763,0.24900457,9.835681
03.795,-0.18675344,0.24182175,9.857229
03.826,-0.18435916,0.21787901,9.828498
03.866,-0.1699935,0.21069619,9.842864
03.896,-0.17478207,0.19633053,9.80695
03.928,-0.19633053,0.22985038,9.833286
03.973,-0.18435916,0.22985038,9.816526
03.997,-0.17957062,0.23463893,9.847652
04.030,-0.18675344,0.22985038,9.850046
04.061,-0.15562786,0.23224466,9.835681
04.097,-0.17238778,0.2370332,9.840469
04.131,-0.19154198,0.23224466,9.833286
04.171,-0.2083019,0.2370332,9.809344
04.198,-0.19393626,0.21548474,9.845258
04.231,-0.17957062,0.22745611,9.821315
04.270,-0.17238778,0.23224466,9.826104
04.297,-0.19154198,0.24900457,9.847652
04.337,-0.1987248,0.23224466,9.833286
04.368,-0.19633053,0.23942748,9.845258
04.399,-0.18675344,0.23942748,9.830893
04.437,-0.1699935,0.24182175,9.835681
04.470,-0.18914771,0.22506183,9.833286
04.498,-0.19154198,0.23224466,9.838076
04.539,-0.18914771,0.22027329,9.828498
04.573,-0.16520496,0.21309046,9.835681
04.599,-0.20111908,0.24900457,9.816526
04.637,-0.21787901,0.2370332,9.8548355
04.673,-0.18914771,0.25379312,9.830893
04.712,-0.16520496,0.2466103,9.809344
04.739,-0.18196489,0.21309046,9.838076
04.773,-0.20351335,0.24182175,9.838076
04.815,-0.19393626,0.24421602,9.864412
04.834,-0.18675344,0.24900457,9.838076
04.873,-0.19154198,0.2370332,9.818921
04.915,-0.17478207,0.21309046,9.838076
04.938,-0.18435916,0.2083019,9.816526
04.970,-0.18675344,0.20590763,9.830893
05.014,-0.17717634,0.21069619,9.816526
05.043,-0.19633053,0.20111908,9.830893
05.071,-0.18435916,0.23224466,9.814133
05.111,-0.19633053,0.22027329,9.8237095
05.142,-0.17478207,0.22506183,9.838076
05.173,-0.18196489,0.21309046,9.850046
05.212,-0.16520496,0.23224466,9.842864
05.241,-0.15562786,0.22027329,9.828498
05.277,-0.17717634,0.21069619,9.845258
05.309,-0.17717634,0.22985038,9.840469
05.348,-0.1987248,0.21069619,9.840469
05.377,-0.18196489,0.21069619,9.835681
05.411,-0.18914771,0.22266756,9.840469
05.450,-0.16759923,0.22027329,9.847652
05.476,-0.1699935,0.20111908,9.826104
05.511,-0.1699935,0.22745611,9.857229
05.553,-0.16281068,0.20590763,9.838076
05.579,-0.17717634,0.2083019,9.814133
05.611,-0.1987248,0.24900457,9.8237095
05.649,-0.16520496,0.22745611,9.842864
05.675,-0.17717634,0.22027329,9.799767
05.711,-0.16041641,0.22745611,9.821315
05.752,-0.1699935,0.2083019,9.845258
05.779,-0.17717634,0.21069619,9.826104
05.812,-0.18435916,0.23224466,9.833286
05.850,-0.15802214,0.21309046,9.840469
05.880,-0.17238778,0.1987248,9.842864
05.916,-0.18196489,0.22027329,9.835681
05.954,-0.18675344,0.2083019,9.859624
05.983,-0.21069619,0.23224466,9.8237095
06.011,-0.16520496,0.22506183,9.840469
06.052,-0.17238778,0.19154198,9.814133
06.079,-0.18675344,0.22266756,9.840469
06.122,-0.17957062,0.22506183,9.859624
06.151,-0.18196489,0.2370332,9.816526
06.179,-0.16520496,0.2370332,9.859624
06.217,-0.17478207,0.23224466,9.833286
06.249,-0.18435916,0.21787901,9.852441
06.288,-0.1987248,0.22266756,9.818921
06.317,-0.1987248,0.22745611,9.850046
06.348,-0.18196489,0.23224466,9.826104
06.389,-0.20590763,0.22266756,9.833286
06.421,-0.18914771,0.21548474,9.842864
06.455,-0.18435916,0.19154198,9.840469
06.497,-0.17957062,0.22745611,9.8548355
06.521,-0.19154198,0.22985038,9.838076
06.554,-0.19393626,0.22266756,9.833286
06.590,-0.17478207,0.2083019,9.838076
06.619,-0.17238778,0.2083019,9.821315
06.654,-0.17478207,0.22027329,9.835681
06.692,-0.18914771,0.26337022,9.838076
06.717,-0.1987248,0.23463893,9.842864
06.751,-0.16281068,0.19393626,9.821315
06.793,-0.15562786,0.20351335,9.835681
06.821,-0.19154198,0.20351335,9.797373
06.853,-0.19393626,0.22506183,9.835681
06.890,-0.18914771,0.21548474,9.840469
06.919,-0.16281068,0.21309046,9.818921
06.954,-0.16520496,0.19393626,9.830893
06.993,-0.20351335,0.2561874,9.835681
07.022,-0.18675344,0.24900457,9.845258
07.053,-0.17957062,0.24421602,9.866806
07.093,-0.18435916,0.22745611,9.838076
07.121,-0.18196489,0.22745611,9.826104
07.153,-0.16759923,0.2370332,9.830893
07.193,-0.19154198,0.2370332,9.840469
07.223,-0.18675344,0.23942748,9.826104
07.260,-0.16759923,0.22506183,9.802161
07.290,-0.1987248,0.2466103,9.885961
07.320,-0.18914771,0.24182175,9.835681
07.360,-0.20111908,0.21787901,9.845258
07.393,-0.16759923,0.22266756,9.814133
07.424,-0.17238778,0.21787901,9.845258
07.463,-0.17478207,0.24182175,9.814133
07.498,-0.17957062,0.22745611,9.842864
07.523,-0.21548474,0.2370332,9.818921
07.561,-0.19393626,0.22027329,9.840469
07.597,-0.19633053,0.23463893,9.833286
07.623,-0.20590763,0.22985038,9.821315
07.657,-0.17717634,0.23463893,9.828498
07.697,-0.18675344,0.21069619,9.842864
07.738,-0.20111908,0.19393626,9.816526
07.763,-0.2083019,0.21787901,9.833286
07.797,-0.18435916,0.2370332,9.830893
07.824,-0.18914771,0.26097596,9.857229
07.864,-0.18914771,0.2561874,9.8237095
07.900,-0.17957062,0.22985038,9.847652
07.925,-0.16520496,0.24900457,9.830893
07.959,-0.18675344,0.2561874,9.850046
07.997,-0.2083019,0.25139886,9.814133
08.037,-0.17717634,0.20590763,9.811738
08.066,-0.18196489,0.20590763,9.794978
08.095,-0.1699935,0.21548474,9.8237095
08.127,-0.17478207,0.22506183,9.847652
08.164,-0.19154198,0.2370332,9.816526
08.200,-0.18435916,0.23224466,9.835681
08.238,-0.17717634,0.2561874,9.835681
08.265,-0.17478207,0.24182175,9.835681
08.297,-0.18196489,0.21787901,9.838076
08.333,-0.18914771,0.22745611,9.828498
08.363,-0.1987248,0.20590763,9.835681
08.404,-0.15802214,0.20111908,9.804555
08.440,-0.17957062,0.21787901,9.826104
08.465,-0.1699935,0.2083019,9.828498
08.499,-0.17238778,0.22985038,9.835681
08.537,-0.18435916,0.22266756,9.826104
08.565,-0.1987248,0.21787901,9.835681
08.602,-0.20111908,0.23224466,9.845258
08.634,-0.19154198,0.2370332,9.828498
08.673,-0.1699935,0.20590763,9.833286
08.702,-0.1699935,0.23224466,9.8237095
08.734,-0.18196489,0.20351335,9.852441
08.765,-0.19393626,0.21069619,9.840469
08.803,-0.18435916,0.22027329,9.838076
08.837,-0.15562786,0.22985038,9.835681
08.876,-0.16281068,0.24182175,9.826104
08.904,-0.15802214,0.21787901,9.835681
08.941,-0.18196489,0.23942748,9.842864
08.982,-0.18196489,0.2083019,9.802161
09.006,-0.18914771,0.23463893,9.845258
09.037,-0.17717634,0.21309046,9.845258
09.077,-0.19154198,0.22745611,9.835681
09.105,-0.16520496,0.21787901,9.816526
09.138,-0.16520496,0.20111908,9.8237095
09.178,-0.18675344,0.22027329,9.8237095
09.206,-0.17957062,0.23224466,9.833286
09.239,-0.16041641,0.21069619,9.809344
09.276,-0.17238778,0.21548474,9.838076
09.303,-0.19633053,0.25379312,9.840469
09.336,-0.17238778,0.22027329,9.845258
09.373,-0.16281068,0.22745611,9.847652
09.405,-0.1699935,0.21309046,9.809344
09.445,-0.1699935,0.22745611,9.840469
09.476,-0.18675344,0.22266756,9.8237095
09.505,-0.18914771,0.21069619,9.833286
09.538,-0.18435916,0.21787901,9.833286
09.579,-0.18196489,0.21787901,9.835681
09.606,-0.17717634,0.23463893,9.847652
09.645,-0.17717634,0.20351335,9.814133
09.678,-0.16041641,0.20590763,9.835681
09.722,-0.20351335,0.23463893,9.845258
09.745,-0.18196489,0.22985038,9.826104
09.780,-0.17717634,0.22745611,9.838076
09.808,-0.17238778,0.22506183,9.857229
09.847,-0.16759923,0.20351335,9.840469
09.881,-0.18675344,0.21069619,9.850046
09.918,-0.17957062,0.22745611,9.845258
09.946,-0.17957062,0.22027329,9.79019
09.978,-0.18196489,0.2083019,9.847652
10.019,-0.18196489,0.23942748,9.818921
10.045,-0.18435916,0.2083019,9.862018
10.078,-0.19633053,0.23224466,9.811738
10.118,-0.17957062,0.22266756,9.830893
10.144,-0.18196489,0.21548474,9.814133
10.177,-0.19393626,0.24421602,9.835681
10.223,-0.16759923,0.23942748,9.838076
10.247,-0.17478207,0.22985038,9.828498
10.278,-0.16520496,0.23224466,9.840469
10.319,-0.18675344,0.22027329,9.828498
10.346,-0.18914771,0.2083019,9.835681
10.388,-0.19393626,0.22985038,9.842864
10.420,-0.18675344,0.2561874,9.850046
10.450,-0.1699935,0.20351335,9.804555
10.480,-0.18435916,0.20111908,9.833286
10.521,-0.19633053,0.22027329,9.826104
10.548,-0.17717634,0.22506183,9.845258
10.580,-0.17478207,0.22266756,9.8237095
10.620,-0.16041641,0.2083019,9.826104
10.648,-0.16281068,0.22745611,9.871595
10.684,-0.17478207,0.21787901,9.804555
10.719,-0.17478207,0.21787901,9.850046
10.760,-0.19154198,0.23463893,9.8237095
10.788,-0.1699935,0.22506183,9.816526
10.821,-0.1699935,0.2466103,9.842864
10.861,-0.15083931,0.20351335,9.797373
10.888,-0.17957062,0.20590763,9.830893
10.918,-0.19633053,0.21309046,9.830893
10.963,-0.18914771,0.25858167,9.845258
10.983,-0.19154198,0.23224466,9.847652
11.022,-0.16041641,0.22745611,9.8237095
11.061,-0.18435916,0.22745611,9.830893
11.088,-0.18196489,0.2083019,9.833286
11.120,-0.15562786,0.21787901,9.816526
11.161,-0.19633053,0.22506183,9.840469
11.188,-0.18675344,0.22266756,9.873989
11.222,-0.18196489,0.18675344,9.814133
11.259,-0.17957062,0.22985038,9.873989
11.286,-0.16281068,0.2466103,9.778218
11.325,-0.14605077,0.23463893,9.838076
11.357,-0.17238778,0.22985038,9.814133
11.390,-0.19393626,0.22985038,9.826104
11.422,-0.18675344,0.23463893,9.850046
11.467,-0.19393626,0.22506183,9.826104
11.487,-0.16520496,0.21787901,9.797373
11.522,-0.19154198,0.23942748,9.845258
11.561,-0.16520496,0.21309046,9.818921
11.590,-0.15562786,0.21309046,9.8237095
11.628,-0.1699935,0.21548474,9.845258
11.662,-0.18196489,0.22027329,9.802161
11.689,-0.17957062,0.21309046,9.814133
11.722,-0.18196489,0.23224466,9.830893
11.761,-0.1699935,0.22266756,9.852441
11.791,-0.17957062,0.22266756,9.826104
11.824,-0.17238778,0.2083019,9.838076
11.866,-0.1699935,0.2370332,9.840469
11.893,-0.17717634,0.24421602,9.833286
11.933,-0.18914771,0.21069619,9.838076
11.961,-0.16281068,0.21787901,9.840469
11.999,-0.20111908,0.24421602,9.850046
12.030,-0.15802214,0.23463893,9.828498
12.059,-0.17717634,0.1987248,9.8237095
12.100,-0.17478207,0.18196489,9.802161
12.129,-0.16041641,0.18914771,9.778218
12.161,-0.17478207,0.27294734,9.864412
12.201,-0.20351335,0.2753416,9.862018
12.231,-0.20590763,0.25139886,9.830893
12.263,-0.17238778,0.22985038,9.828498
12.301,-0.17957062,0.21548474,9.830893
12.328,-0.1699935,0.22745611,9.821315
12.370,-0.22985038,0.2083019,9.8237095
12.400,-0.20351335,0.1987248,9.833286
12.430,-0.17478207,0.22745611,9.818921
12.464,-0.19154198,0.22266756,9.816526
12.506,-0.16759923,0.21787901,9.80695
12.532,-0.17957062,0.22985038,9.852441
12.567,-0.18675344,0.26097596,9.826104
12.601,-0.18675344,0.24900457,9.852441
12.630,-0.18675344,0.21548474,9.818921
12.669,-0.16281068,0.22027329,9.845258
12.708,-0.18435916,0.24182175,9.826104
12.737,-0.19633053,0.22506183,9.852441
12.769,-0.17717634,0.22027329,9.816526
12.801,-0.16759923,0.1987248,9.847652
12.841,-0.18196489,0.2083019,9.80695
12.869,-0.18675344,0.23224466,9.835681
12.900,-0.21069619,0.25858167,9.838076
12.946,-0.1987248,0.21787901,9.838076
12.970,-0.19154198,0.20590763,9.845258
13.002,-0.22027329,0.1987248,9.830893
13.044,-0.19633053,0.22985038,9.818921
13.071,-0.19154198,0.26097596,9.847652
13.104,-0.20351335,0.23463893,9.838076
13.134,-0.18435916,0.24182175,9.816526
13.171,-0.19633053,0.23463893,9.821315
13.203,-0.2083019,0.26097596,9.816526
13.241,-0.1987248,0.2657645,9.826104
13.275,-0.20351335,0.2370332,9.799767
13.301,-0.21309046,0.25139886,9.826104
13.340,-0.1987248,0.28252444,9.811738
13.369,-0.23224466,0.28252444,9.818921
13.405,-0.25139886,0.30886146,9.842864
13.446,-0.21309046,0.29689008,9.8237095
13.471,-0.20590763,0.2753416,9.835681
13.512,-0.21787901,0.31604427,9.811738
13.544,-0.23942748,0.31365,9.852441
13.571,-0.23463893,0.30886146,9.811738
13.615,-0.25858167,0.32083282,9.818921
13.642,-0.25858167,0.27294734,9.826104
13.672,-0.26337022,0.30646718,9.80695
13.710,-0.2657645,0.29928434,9.8237095
13.741,-0.27055305,0.31365,9.845258
13.781,-0.2849187,0.35674694,9.814133
13.810,-0.2681588,0.35674694,9.826104
13.841,-0.22745611,0.3519584,9.847652
13.874,-0.2753416,0.2753416,9.98652
13.911,-0.29210153,0.50998056,10.3193245
13.949,-0.2681588,0.36871833,9.890749
13.973,-0.27294734,0.36392978,9.711179
14.013,-0.3328042,0.38068968,9.852441
14.044,-0.31365,0.3998439,9.818921
14.084,-0.29928434,0.409421,9.850046
14.108,-0.3232271,0.38547826,9.864412
14.144,-0.339987,0.40223816,9.905115
14.190,-0.32562137,0.40463245,9.826104
14.210,-0.31365,0.39505535,9.833286
14.246,-0.31125572,0.35914123,9.797373
14.282,-0.2681588,0.33759275,9.799767
14.311,-0.28252444,0.34477556,9.821315
14.351,-0.28731298,0.31843856,9.797373
14.383,-0.2944958,0.3304099,9.809344
14.412,-0.29210153,0.32801566,9.857229
14.448,-0.26097596,0.3328042,9.842864
14.489,-0.27294734,0.34956414,9.814133
14.514,-0.2777359,0.32083282,9.850046
14.547,-0.2561874,0.30167863,9.835681
14.589,-0.2561874,0.29928434,9.838076
14.613,-0.25858167,0.28731298,9.833286
14.647,-0.25139886,0.30886146,9.826104
14.686,-0.2681588,0.28970724,9.814133
14.713,-0.2466103,0.30646718,9.818921
14.747,-0.25139886,0.2681588,9.80695
14.789,-0.25858167,0.28970724,9.811738
14.813,-0.24900457,0.26097596,9.802161
14.851,-0.2466103,0.28970724,9.833286
14.887,-0.23942748,0.2753416,9.818921
14.914,-0.22745611,0.2753416,9.826104
14.948,-0.24182175,0.29210153,9.826104
14.984,-0.23463893,0.28731298,9.830893
15.026,-0.23463893,0.2944958,9.850046
15.050,-0.2370332,0.29210153,9.833286
15.085,-0.22985038,0.28013015,9.828498
15.125,-0.23942748,0.2777359,9.8237095
15.153,-0.22985038,0.28252444,9.835681
15.185,-0.2466103,0.2753416,9.797373
15.229,-0.25379312,0.28013015,9.835681
15.254,-0.2466103,0.2681588,9.814133
15.285,-0.2466103,0.30167863,9.840469
15.325,-0.23463893,0.2944958,9.818921
15.351,-0.22985038,0.29928434,9.842864
15.386,-0.22506183,0.2944958,9.8237095
15.426,-0.25858167,0.2753416,9.826104
15.453,-0.2466103,0.28970724,9.845258
15.486,-0.2370332,0.28731298,9.830893
15.525,-0.24421602,0.2849187,9.833286
15.553,-0.2466103,0.28970724,9.835681
15.588,-0.24182175,0.29210153,9.830893
15.627,-0.24182175,0.2944958,9.838076
15.655,-0.25139886,0.28252444,9.811738
15.687,-0.2370332,0.28731298,9.840469
15.727,-0.23942748,0.29210153,9.840469
15.765,-0.24900457,0.30167863,9.835681
15.794,-0.24421602,0.31125572,9.818921
15.829,-0.25858167,0.28970724,9.847652
15.866,-0.2466103,0.28731298,9.818921
15.895,-0.23463893,0.2849187,9.818921
15.926,-0.24421602,0.3040729,9.821315
15.966,-0.24421602,0.28970724,9.8237095
15.994,-0.25379312,0.29928434,9.838076
16.026,-0.25379312,0.3040729,9.838076
16.065,-0.24900457,0.28252444,9.835681
16.093,-0.2657645,0.30646718,9.840469
16.125,-0.24900457,0.29689008,9.826104
16.167,-0.24900457,0.2849187,9.842864
16.195,-0.2370332,0.28731298,9.833286
16.228,-0.26097596,0.28013015,9.821315
16.264,-0.25139886,0.28731298,9.842864
16.292,-0.26337022,0.30646718,9.840469
16.331,-0.24900457,0.3040729,9.821315
16.363,-0.24182175,0.29928434,9.818921
16.405,-0.2466103,0.29689008,9.828498
16.433,-0.25858167,0.2849187,9.8237095
16.468,-0.24900457,0.28731298,9.828498
16.494,-0.27055305,0.28970724,9.816526
16.535,-0.2561874,0.29689008,9.833286
16.568,-0.25858167,0.31365,9.821315
16.594,-0.24182175,0.29928434,9.845258
16.635,-0.27055305,0.27055305,9.811738
16.666,-0.23224466,0.3040729,9.833286
16.708,-0.24900457,0.29210153,9.828498
16.728,-0.2466103,0.28731298,9.80695
16.767,-0.2561874,0.2944958,9.838076
16.808,-0.2561874,0.2849187,9.835681
16.834,-0.25379312,0.3040729,9.811738
16.866,-0.25379312,0.29928434,9.826104
16.908,-0.24182175,0.28731298,9.840469
16.933,-0.24900457,0.28252444,9.821315
16.964,-0.2466103,0.2753416,9.835681
17.003,-0.24421602,0.2777359,9.814133
17.031,-0.24900457,0.29689008,9.830893
17.064,-0.24900457,0.2849187,9.845258
17.103,-0.23942748,0.2849187,9.830893
17.132,-0.24182175,0.2849187,9.847652
17.173,-0.24421602,0.29210153,9.818921
17.205,-0.25139886,0.28731298,9.840469
17.233,-0.2657645,0.28970724,9.840469
17.268,-0.25139886,0.29689008,9.842864
17.306,-0.24900457,0.28013015,9.821315
17.334,-0.25139886,0.29928434,9.818921
17.367,-0.23463893,0.2944958,9.840469
17.405,-0.2561874,0.28731298,9.818921
17.435,-0.24182175,0.2777359,9.840469
17.468,-0.2466103,0.2944958,9.814133
17.508,-0.23942748,0.29210153,9.842864
17.536,-0.2657645,0.30886146,9.828498
17.568,-0.2370332,0.28970724,9.835681
17.609,-0.25139886,0.28731298,9.821315
17.638,-0.25139886,0.30886146,9.840469
17.670,-0.24182175,0.27294734,9.840469
17.709,-0.24900457,0.29689008,9.840469
17.740,-0.22745611,0.29210153,9.814133
17.778,-0.24900457,0.29210153,9.818921
17.810,-0.24421602,0.28731298,9.830893
17.837,-0.25858167,0.29210153,9.799767
17.872,-0.25858167,0.28252444,9.8548355
17.910,-0.24900457,0.27055305,9.816526
17.938,-0.25379312,0.3040729,9.835681
17.972,-0.24900457,0.29689008,9.845258
18.010,-0.25379312,0.28252444,9.828498
18.048,-0.25379312,0.28013015,9.840469
18.168,-0.26097596,0.2777359,9.838076
18.173,-0.24182175,0.29210153,9.8237095
18.213,-0.24421602,0.28731298,9.816526
18.244,-0.26097596,0.29210153,9.816526
18.274,-0.25858167,0.28970724,9.842864
18.316,-0.23942748,0.31125572,9.826104
18.346,-0.24900457,0.29928434,9.818921
18.375,-0.26097596,0.28013015,9.847652
18.415,-0.25139886,0.30646718,9.821315
18.447,-0.24182175,0.30646718,9.845258
18.486,-0.2561874,0.28970724,9.847652
18.514,-0.25139886,0.28970724,9.826104
18.545,-0.24900457,0.31604427,9.814133
18.585,-0.2466103,0.3040729,9.835681
18.615,-0.23942748,0.28731298,9.821315
18.645,-0.22506183,0.28252444,9.8237095
18.685,-0.23463893,0.28013015,9.8237095
18.713,-0.2370332,0.28013015,9.816526
18.745,-0.24900457,0.28013015,9.821315
18.786,-0.25139886,0.29210153,9.845258
18.813,-0.25858167,0.2944958,9.847652
18.854,-0.23942748,0.29928434,9.859624
18.887,-0.26337022,0.28252444,9.838076
18.916,-0.23463893,0.2849187,9.835681
18.947,-0.2561874,0.29210153,9.840469
18.989,-0.25139886,0.29210153,9.826104
19.015,-0.24182175,0.29689008,9.850046
19.052,-0.22985038,0.28970724,9.804555
19.092,-0.22985038,0.27294734,9.835681
19.123,-0.23942748,0.28731298,9.804555
19.150,-0.24182175,0.29210153,9.821315
19.191,-0.2466103,0.30167863,9.845258
19.219,-0.26097596,0.2944958,9.862018
19.258,-0.2466103,0.3040729,9.818921
19.292,-0.24900457,0.29210153,9.811738
19.320,-0.23942748,0.29210153,9.833286
19.358,-0.2466103,0.28252444,9.816526
19.391,-0.2370332,0.27294734,9.826104
19.420,-0.24900457,0.2849187,9.835681
19.450,-0.26337022,0.28731298,9.835681
19.492,-0.23942748,0.29689008,9.835681
19.518,-0.24900457,0.31843856,9.835681
19.555,-0.23942748,0.29689008,9.833286
19.594,-0.24182175,0.28731298,9.842864
19.622,-0.22985038,0.28252444,9.816526
19.654,-0.2561874,0.2849187,9.833286
19.696,-0.23463893,0.28013015,9.8237095
19.726,-0.25379312,0.28970724,9.869201
19.754,-0.24421602,0.28013015,9.833286
19.797,-0.26097596,0.2777359,9.8548355
19.822,-0.26097596,0.3040729,9.821315
19.855,-0.24421602,0.28013015,9.847652
19.895,-0.2657645,0.2944958,9.8237095
19.922,-0.2561874,0.29689008,9.833286
19.962,-0.2561874,0.28731298,9.828498
20.000,-0.23463893,0.29689008,9.835681
20.034,-0.25139886,0.2849187,9.804555
20.055,-0.24421602,0.29689008,9.818921
20.093,-0.25858167,0.31125572,9.838076
20.126,-0.25379312,0.2753416,9.80695
20.162,-0.2561874,0.2849187,9.864412
20.198,-0.25139886,0.29928434,9.799767
20.237,-0.2777359,0.31843856,9.873989
20.261,-0.2753416,0.32562137,9.845258
20.293,-0.24900457,0.31365,9.864412
20.332,-0.25139886,0.30886146,9.8237095
20.361,-0.2466103,0.2849187,9.826104
20.392,-0.2561874,0.28731298,9.840469
20.425,-0.25379312,0.28013015,9.809344
20.464,-0.24421602,0.28013015,9.852441
20.492,-0.2849187,0.29210153,9.845258
20.534,-0.26337022,0.2944958,9.864412
20.560,-0.2681588,0.30646718,9.859624
20.593,-0.2657645,0.28013015,9.847652
20.637,-0.24900457,0.3040729,9.804555
20.662,-0.25379312,0.27294734,9.859624
20.698,-0.24900457,0.30167863,9.826104
20.738,-0.24421602,0.28970724,9.847652
20.762,-0.2561874,0.2657645,9.842864
20.796,-0.2561874,0.3040729,9.816526
20.835,-0.2561874,0.30167863,9.845258
20.863,-0.25858167,0.31125572,9.847652
20.899,-0.2681588,0.3328042,9.8548355
20.934,-0.2561874,0.29689008,9.847652
20.978,-0.2466103,0.28013015,9.835681
21.002,-0.2370332,0.29210153,9.840469
21.034,-0.22985038,0.28252444,9.838076
21.063,-0.24182175,0.2777359,9.818921
21.102,-0.24900457,0.29928434,9.818921
21.136,-0.26097596,0.28013015,9.814133
21.174,-0.24900457,0.2944958,9.802161
21.199,-0.2561874,0.2753416,9.830893
21.237,-0.2466103,0.29210153,9.847652
21.274,-0.21787901,0.32083282,9.8548355
21.302,-0.24182175,0.3328042,9.869201
