timestamp,x,y,z
05.686,-0.04070267,0.16520496,9.768641
05.725,-0.047885496,0.18435916,10.058349
05.765,-0.071828246,0.14844504,9.869201
05.786,-0.021548472,0.18435916,9.933846
05.829,-0.05506832,0.17957062,9.981731
05.864,-0.035914123,0.17238778,9.646533
05.886,-0.052674048,0.18675344,9.967366
05.928,-0.045491222,0.1987248,9.785401
05.966,-0.043096945,0.15562786,9.835681
05.989,-0.038308397,0.18435916,9.816526
06.028,-0.021548472,0.1987248,9.835681
06.068,-0.047885496,0.14126222,9.897932
06.107,-0.035914123,0.18914771,9.828498
06.128,-0.031125572,0.17717634,9.864412
06.169,-0.043096945,0.17238778,9.8548355
06.188,-0.035914123,0.16520496,9.8548355
06.232,-0.03351985,0.18914771,9.845258
06.262,-0.052674048,0.15562786,9.842864
06.307,-0.026337024,0.16281068,9.828498
06.323,-0.03351985,0.16520496,9.840469
06.365,-0.045491222,0.16520496,9.8548355
06.389,-0.038308397,0.1699935,9.821315
06.427,-0.04070267,0.17478207,9.838076
06.469,-0.052674048,0.16281068,9.871595
06.509,-0.045491222,0.17717634,9.840469
06.526,-0.031125572,0.14844504,9.852441
06.568,-0.035914123,0.18435916,9.835681
06.608,-0.052674048,0.16281068,9.826104
06.627,-0.045491222,0.15802214,9.842864
06.666,-0.031125572,0.16759923,9.862018
06.704,-0.05027977,0.15802214,9.862018
06.726,-0.043096945,0.19393626,9.873989
06.764,-0.023942748,0.19393626,9.912297
06.808,-0.035914123,0.17238778,9.857229
06.826,-0.035914123,0.16281068,9.799767
06.866,-0.047885496,0.17957062,9.941029
06.908,-0.045491222,0.16759923,9.816526
06.928,-0.043096945,0.15562786,9.8237095
06.970,-0.038308397,0.16759923,9.787795
07.007,-0.03351985,0.17478207,9.881172
07.045,-0.043096945,0.1699935,9.77343
07.063,-0.035914123,0.16281068,9.873989
07.107,-0.035914123,0.18196489,9.847652
07.146,-0.038308397,0.16759923,9.804555
07.165,-0.019154198,0.18675344,9.866806
07.205,-0.05506832,0.1699935,9.811738
07.243,-0.021548472,0.16520496,9.835681
07.281,-0.026337024,0.18196489,9.869201
07.301,-0.052674048,0.16520496,9.852441
07.343,-0.04070267,0.18196489,9.747093
07.365,-0.03351985,0.1699935,9.857229
07.407,-0.04070267,0.17478207,9.852441
07.448,-0.057462595,0.16281068,9.91948
07.470,-0.028731298,0.16520496,9.974549
07.507,-0.038308397,0.16281068,9.775824
07.547,-0.0071828244,0.19633053,9.857229
07.565,-0.028731298,0.15802214,9.79019
07.608,-0.04070267,0.15562786,9.821315
07.645,-0.035914123,0.16520496,9.929058
07.666,-0.026337024,0.14844504,9.842864
07.708,-0.047885496,0.16281068,9.821315
07.748,-0.03351985,0.19633053,9.909904
07.768,-0.043096945,0.15323359,9.833286
07.807,-0.038308397,0.1699935,9.938635
07.850,-0.03351985,0.16281068,9.826104
07.884,-0.016759925,0.17717634,9.802161
07.908,-0.045491222,0.16759923,9.845258
07.948,-0.009577099,0.16520496,9.749487
07.968,-0.045491222,0.1699935,9.62259
08.009,-0.021548472,0.16281068,9.77343
08.045,-0.043096945,0.1699935,9.809344
08.089,-0.026337024,0.17238778,9.835681
08.104,-0.014365649,0.17957062,9.8548355
08.145,-0.026337024,0.16520496,9.771035
08.187,-0.043096945,0.16759923,9.926663
08.204,-0.038308397,0.17957062,9.893144
08.242,-0.03351985,0.15083931,9.830893
08.283,-0.011971374,0.16281068,9.787795
08.324,-0.043096945,0.17717634,9.8787775
08.343,-0.038308397,0.16759923,9.883567
08.385,-0.043096945,0.16041641,9.816526
08.410,-0.047885496,0.17957062,9.802161
08.449,-0.009577099,0.20111908,9.869201
08.489,-0.047885496,0.16520496,9.701602
08.509,-0.026337024,0.17957062,9.787795
08.547,-0.028731298,0.18914771,9.957788
08.584,-0.035914123,0.16041641,9.929058
08.625,-0.057462595,0.14126222,9.80695
08.647,-0.043096945,0.15083931,9.8548355
08.689,-0.031125572,0.19154198,9.850046
08.728,-0.045491222,0.2083019,9.876384
08.748,-0.03351985,0.18196489,9.895537
08.789,-0.03351985,0.16520496,9.780613
08.809,-0.016759925,0.20590763,9.828498
08.849,-0.047885496,0.16281068,9.8237095
08.888,-0.028731298,0.15802214,9.811738
08.910,-0.035914123,0.17717634,9.866806
08.950,-0.026337024,0.17957062,9.811738
08.988,-0.04070267,0.16281068,9.862018
09.028,-0.04070267,0.17478207,9.778218
09.046,-0.031125572,0.1699935,9.8787775
09.090,-0.04070267,0.16041641,9.869201
09.130,-0.03351985,0.17238778,9.787795
09.146,-0.016759925,0.18196489,9.792584
09.190,-0.009577099,0.20351335,9.984126
09.226,-0.098165266,0.13647367,9.838076
09.246,-0.014365649,0.18435916,9.8787775
09.285,-0.05506832,0.17478207,10.005674
09.328,0.021548472,0.18435916,9.5794935
09.349,-0.0670397,0.1987248,9.996098
09.387,-0.023942748,0.16520496,9.737515
09.429,-0.03351985,0.15083931,9.862018
09.448,-0.047885496,0.17717634,9.80695
09.491,-0.016759925,0.18196489,9.79019
09.533,-0.026337024,0.14844504,9.945818
09.552,0.019154198,0.16759923,9.833286
09.591,-0.045491222,0.18196489,9.828498
09.632,-0.031125572,0.16281068,9.8787775
09.651,-0.043096945,0.15562786,9.744699
09.691,-0.023942748,0.18435916,9.845258
09.732,-0.047885496,0.17957062,9.814133
09.767,-0.019154198,0.16520496,9.763853
09.787,-0.05027977,0.17717634,9.888355
09.827,-0.0670397,0.14844504,9.838076
09.867,-0.04070267,0.15802214,9.783007
09.887,-0.057462595,0.1699935,9.953
09.927,-0.028731298,0.14844504,9.816526
09.967,-0.035914123,0.15323359,9.804555
09.987,-0.038308397,0.17957062,9.924269
10.030,-0.03351985,0.16041641,9.821315
10.068,-0.011971374,0.17717634,9.816526
10.091,-0.035914123,0.16281068,9.828498
10.130,-0.009577099,0.20111908,9.821315
10.171,-0.05506832,0.1699935,9.866806
10.188,-0.03351985,0.17717634,9.828498
10.227,-0.023942748,0.16759923,9.845258
10.268,-0.019154198,0.16520496,9.826104
10.287,-0.045491222,0.15802214,9.835681
10.329,-0.014365649,0.17717634,9.842864
10.370,-0.047885496,0.16281068,9.850046
10.391,-0.043096945,0.17478207,9.8237095
10.429,-0.038308397,0.18675344,9.845258
10.473,-0.028731298,0.19154198,9.816526
10.493,-0.03351985,0.16281068,9.8237095
10.533,-0.021548472,0.17957062,9.826104
10.572,-0.03351985,0.16041641,9.840469
10.589,-0.045491222,0.17717634,9.828498
10.630,-0.035914123,0.16759923,9.845258
10.672,-0.043096945,0.17478207,9.804555
10.691,-0.035914123,0.16759923,9.838076
10.730,-0.031125572,0.16520496,9.845258
10.771,-0.043096945,0.1699935,9.816526
10.810,-0.026337024,0.15083931,9.850046
10.833,-0.021548472,0.17717634,9.8237095
10.869,-0.04070267,0.17717634,9.8548355
10.911,-0.045491222,0.17478207,9.835681
10.930,-0.03351985,0.1699935,9.842864
10.973,-0.038308397,0.17717634,9.842864
10.994,-0.016759925,0.17238778,9.847652
11.035,-0.038308397,0.15562786,9.821315
11.074,-0.03351985,0.17238778,9.852441
11.114,-0.026337024,0.14365649,9.852441
11.133,-0.028731298,0.18196489,9.862018
11.171,-0.038308397,0.16520496,9.850046
11.208,-0.026337024,0.16520496,9.830893
11.229,-0.023942748,0.16281068,9.8548355
11.267,-0.05027977,0.1699935,9.845258
11.308,-0.028731298,0.16759923,9.809344
11.329,-0.04070267,0.18675344,9.859624
11.371,-0.05985687,0.15083931,9.818921
11.410,-0.03351985,0.16759923,9.838076
11.429,-0.045491222,0.15083931,9.828498
11.471,-0.028731298,0.1699935,9.8237095
11.510,-0.04070267,0.17238778,9.852441
11.532,-0.031125572,0.17957062,9.821315
11.573,-0.043096945,0.16041641,9.857229
11.614,-0.014365649,0.16759923,9.826104
11.632,-0.028731298,0.16520496,9.869201
11.672,-0.035914123,0.18675344,9.833286
11.710,-0.05027977,0.17717634,9.830893
11.732,-0.031125572,0.16759923,9.847652
11.768,-0.045491222,0.15562786,9.814133
11.808,-0.038308397,0.17717634,9.840469
11.848,-0.035914123,0.17957062,9.864412
11.869,-0.026337024,0.16281068,9.857229
11.909,-0.04070267,0.1699935,9.838076
11.950,-0.03351985,0.17717634,9.838076
11.970,-0.035914123,0.17238778,9.80695
12.011,-0.035914123,0.19154198,9.845258
12.051,-0.04070267,0.17238778,9.847652
12.072,-0.021548472,0.19154198,9.783007
12.113,-0.028731298,0.1699935,9.821315
12.154,-0.021548472,0.1699935,9.847652
12.170,-0.021548472,0.17238778,9.876384
12.210,-0.04070267,0.16281068,9.797373
12.249,-0.035914123,0.17478207,9.893144
12.288,-0.047885496,0.16520496,9.828498
12.311,-0.023942748,0.18675344,9.821315
12.350,-0.035914123,0.16281068,9.816526
12.371,-0.031125572,0.16759923,9.859624
12.410,-0.031125572,0.17238778,9.838076
12.450,-0.05506832,0.17238778,9.840469
12.490,-0.045491222,0.18435916,9.859624
12.513,-0.04070267,0.1699935,9.862018
12.554,-0.038308397,0.16041641,9.804555
12.572,-0.019154198,0.16520496,9.8548355
12.610,-0.04070267,0.16281068,9.833286
12.652,-0.038308397,0.17957062,9.847652
12.673,-0.043096945,0.18196489,9.842864
12.715,-0.03351985,0.18196489,9.845258
12.750,-0.038308397,0.18196489,9.835681
12.795,-0.014365649,0.17717634,9.818921
12.812,-0.035914123,0.17238778,9.811738
12.853,-0.035914123,0.17717634,9.847652
12.876,-0.03351985,0.17478207,9.818921
12.915,-0.031125572,0.17478207,9.830893
12.950,-0.023942748,0.17957062,9.838076
12.990,-0.035914123,0.17717634,9.842864
13.010,-0.031125572,0.16041641,9.816526
13.049,-0.045491222,0.17238778,9.842864
13.089,-0.038308397,0.1699935,9.838076
13.111,-0.021548472,0.17238778,9.862018
13.150,-0.05027977,0.15802214,9.814133
13.190,-0.05027977,0.17957062,9.833286
13.216,-0.038308397,0.18196489,9.826104
13.248,-0.023942748,0.16281068,9.80695
13.288,-0.05027977,0.16759923,9.847652
13.331,-0.021548472,0.17478207,9.835681
13.353,-0.021548472,0.18196489,9.826104
13.391,-0.026337024,0.16759923,9.816526
13.415,-0.045491222,0.18196489,9.8237095
13.454,-0.03351985,0.18196489,9.835681
13.494,-0.05985687,0.17478207,9.850046
13.512,-0.04070267,0.1699935,9.845258
13.554,-0.05027977,0.16759923,9.8237095
13.593,-0.043096945,0.15562786,9.821315
13.613,-0.035914123,0.16759923,9.840469
13.654,-0.043096945,0.16520496,9.850046
13.692,-0.043096945,0.15323359,9.828498
13.733,-0.045491222,0.17478207,9.821315
13.754,-0.035914123,0.17238778,9.842864
13.791,-0.04070267,0.16759923,9.8548355
13.833,-0.03351985,0.16759923,9.93624
13.853,-0.035914123,0.18196489,9.778218
13.896,-0.045491222,0.16759923,9.766247
13.935,-0.038308397,0.19393626,9.830893
13.956,-0.045491222,0.19154198,9.938635
13.998,-0.05506832,0.18196489,9.8237095
14.031,-0.035914123,0.18435916,9.816526
14.053,-0.021548472,0.20111908,9.835681
14.092,-0.047885496,0.17717634,9.876384
14.134,-0.028731298,0.17957062,9.871595
14.152,-0.035914123,0.16041641,9.869201
14.195,-0.026337024,0.17478207,9.830893
14.230,-0.03351985,0.18914771,9.862018
14.272,-0.047885496,0.15323359,9.8237095
14.289,-0.05985687,0.16041641,9.857229
14.329,-0.04070267,0.17238778,9.833286
14.352,-0.043096945,0.15562786,9.873989
14.392,-0.019154198,0.17238778,9.8548355
14.435,-0.026337024,0.14844504,9.838076
14.453,-0.04070267,0.17717634,9.787795
14.493,-0.043096945,0.18196489,9.885961
14.531,-0.038308397,0.16281068,9.826104
14.574,-0.009577099,0.18675344,9.852441
14.596,-0.035914123,0.16759923,9.828498
14.633,-0.028731298,0.18435916,9.830893
14.673,-0.043096945,0.15323359,9.857229
14.694,-0.019154198,0.16041641,9.888355
14.730,-0.057462595,0.17717634,9.873989
14.770,-0.03351985,0.17717634,9.885961
14.808,-0.028731298,0.17478207,9.840469
14.830,-0.03351985,0.20111908,9.792584
14.869,-0.052674048,0.15562786,9.785401
14.909,-0.045491222,0.18196489,9.885961
14.931,-0.045491222,0.20351335,9.826104
14.968,-0.03351985,0.16759923,9.783007
15.010,-0.045491222,0.1699935,9.835681
15.030,-0.031125572,0.1699935,9.850046
15.071,-0.0047885496,0.16759923,9.8787775
15.115,-0.06464542,0.18675344,9.804555
15.136,-0.031125572,0.16759923,9.816526
15.171,-0.035914123,0.18914771,9.852441
15.195,-0.0071828244,0.16759923,9.785401
15.229,-0.038308397,0.16759923,9.80695
15.268,-0.04070267,0.1699935,9.8548355
15.311,-0.031125572,0.16520496,9.850046
15.332,-0.031125572,0.16520496,9.821315
15.370,-0.03351985,0.1699935,9.842864
15.415,-0.043096945,0.17957062,9.850046
15.435,-0.035914123,0.17957062,9.80695
15.473,-0.019154198,0.17478207,9.845258
15.512,-0.028731298,0.16520496,9.818921
15.533,-0.045491222,0.17238778,9.866806
15.572,-0.035914123,0.16281068,9.847652
15.613,-0.038308397,0.17717634,9.828498
15.635,-0.016759925,0.17957062,9.8548355
15.676,-0.04070267,0.15802214,9.852441
15.713,-0.031125572,0.1699935,9.828498
15.732,-0.043096945,0.17478207,9.835681
15.774,-0.03351985,0.19393626,9.857229
15.812,-0.05027977,0.15802214,9.799767
15.834,-0.04070267,0.16281068,9.818921
15.871,-0.047885496,0.1699935,9.881172
15.913,-0.026337024,0.17957062,9.830893
15.932,-0.057462595,0.17478207,9.830893
15.972,-0.038308397,0.1699935,9.838076
16.013,-0.038308397,0.17478207,9.864412
16.032,-0.028731298,0.17717634,9.818921
16.073,-0.038308397,0.15562786,9.862018
16.114,-0.05027977,0.1699935,9.802161
16.152,-0.04070267,0.17957062,9.8548355
16.173,-0.038308397,0.17957062,9.778218
16.210,-0.023942748,0.17478207,9.890749
16.234,-0.023942748,0.15802214,9.840469
16.268,-0.045491222,0.17238778,9.857229
16.309,-0.052674048,0.15562786,9.818921
16.353,-0.04070267,0.17238778,9.847652
16.371,-0.026337024,0.17717634,9.8237095
16.410,-0.045491222,0.1699935,9.876384
16.450,-0.047885496,0.16281068,9.828498
16.470,-0.04070267,0.15323359,9.840469
16.511,-0.031125572,0.17238778,9.833286
16.551,-0.031125572,0.1699935,9.799767
16.573,-0.021548472,0.17478207,9.833286
16.612,-0.047885496,0.15083931,9.842864
16.656,-0.035914123,0.1699935,9.842864
16.674,-0.038308397,0.14605077,9.816526
16.714,-0.04070267,0.20111908,9.897932
16.754,-0.03351985,0.17238778,9.852441
16.774,-0.043096945,0.16041641,9.768641
16.812,-0.011971374,0.18196489,9.792584
16.851,-0.035914123,0.17717634,9.780613
16.872,-0.043096945,0.18435916,9.816526
16.911,-0.035914123,0.16041641,9.830893
16.951,-0.047885496,0.18675344,9.816526
16.991,-0.052674048,0.15562786,9.771035
17.013,-0.026337024,0.17238778,9.835681
17.052,-0.028731298,0.17478207,9.818921
17.091,-0.03351985,0.18914771,9.847652
17.112,-0.031125572,0.18435916,9.833286
17.151,-0.04070267,0.16520496,9.838076
17.191,-0.03351985,0.15802214,9.826104
17.216,-0.043096945,0.16281068,9.857229
17.249,-0.026337024,0.14844504,9.821315
17.290,-0.021548472,0.1699935,9.804555
17.309,-0.019154198,0.18196489,9.833286
17.350,-0.045491222,0.17238778,9.838076
17.391,-0.038308397,0.17717634,9.847652
17.412,-0.035914123,0.18196489,9.859624
17.451,-0.035914123,0.16520496,9.833286
17.491,-0.031125572,0.16281068,9.818921
17.511,-0.04070267,0.17478207,9.835681
17.551,-0.047885496,0.15802214,9.799767
17.593,-0.021548472,0.16759923,9.859624
17.613,-0.019154198,0.17957062,9.826104
17.654,-0.047885496,0.15323359,9.859624
17.694,-0.04070267,0.19633053,9.747093
17.714,-0.043096945,0.16281068,9.859624
17.754,-0.035914123,0.18196489,9.814133
17.793,-0.04070267,0.14605077,9.850046
17.814,-0.028731298,0.18196489,9.830893
17.854,-0.03351985,0.15562786,9.869201
17.893,-0.031125572,0.18435916,9.828498
17.915,-0.035914123,0.16759923,9.852441
17.956,-0.028731298,0.17478207,9.811738
17.997,-0.057462595,0.15083931,9.826104
18.016,-0.04070267,0.18196489,9.842864
18.053,-0.035914123,0.1699935,9.835681
18.094,-0.043096945,0.16759923,9.835681
18.131,-0.047885496,0.17238778,9.847652
18.152,-0.03351985,0.17478207,9.838076
18.192,-0.026337024,0.17717634,9.850046
18.231,-0.045491222,0.16759923,9.830893
18.252,-0.038308397,0.17478207,9.850046
18.290,-0.031125572,0.17957062,9.809344
18.331,-0.045491222,0.17717634,9.850046
18.351,-0.016759925,0.1699935,9.828498
18.390,-0.014365649,0.17717634,9.847652
18.432,-0.052674048,0.15083931,9.833286
18.452,-0.03351985,0.14844504,9.859624
18.493,-0.06464542,0.1699935,8.729526
18.536,0.08858817,0.15323359,9.840469
18.558,-0.071828246,0.08140534,9.217958
18.598,0.0047885496,0.1987248,9.703996
18.638,-0.08619389,0.15562786,10.0368
18.657,-0.038308397,0.18914771,9.981731
18.697,-0.083799616,0.1340794,10.012857
18.738,0.03351985,0.21548474,9.75667
18.758,-0.014365649,0.19393626,9.8548355
18.800,-0.04070267,0.16041641,9.818921
18.838,-0.04070267,0.17957062,9.840469
18.860,-0.057462595,0.15083931,9.783007
18.898,-0.038308397,0.18675344,9.948212
18.936,-0.052674048,0.17957062,9.780613
18.959,-0.04070267,0.16520496,9.830893
18.998,-0.045491222,0.18914771,9.862018
19.038,-0.028731298,0.15802214,9.792584
19.058,-0.043096945,0.17717634,9.876384
19.098,-0.028731298,0.18675344,9.797373
19.135,-0.035914123,0.16520496,9.8787775
19.179,-0.045491222,0.1699935,9.821315
19.196,-0.014365649,0.18435916,9.816526
19.234,-0.045491222,0.16281068,9.838076
19.273,-0.05027977,0.17957062,9.809344
19.292,-0.035914123,0.16759923,9.833286
19.335,-0.023942748,0.19393626,9.888355
19.372,-0.05506832,0.16281068,9.766247
19.394,-0.043096945,0.17717634,9.8548355
19.435,-0.052674048,0.18435916,9.828498
19.478,-0.03351985,0.17957062,9.828498
19.498,-0.028731298,0.17478207,9.845258
19.537,-0.026337024,0.19393626,9.814133
19.577,-0.03351985,0.16520496,9.838076
19.595,-0.04070267,0.1699935,9.859624
19.638,-0.05027977,0.18914771,9.8237095
19.675,-0.052674048,0.19154198,9.845258
19.698,-0.035914123,0.16520496,9.814133
19.735,-0.031125572,0.19154198,9.821315
19.775,-0.035914123,0.15802214,9.857229
19.814,-0.045491222,0.16041641,9.816526
19.833,-0.047885496,0.17957062,9.845258
19.874,-0.021548472,0.19393626,9.811738
19.913,-0.05985687,0.17238778,9.833286
19.934,-0.04070267,0.17478207,9.845258
19.973,-0.04070267,0.1699935,9.838076
20.013,-0.043096945,0.17717634,9.809344
20.033,-0.043096945,0.16520496,9.840469
20.074,-0.026337024,0.20351335,9.814133
20.115,-0.047885496,0.18675344,9.881172
20.134,-0.052674048,0.17478207,9.826104
20.179,-0.045491222,0.17957062,9.871595
20.214,-0.043096945,0.18675344,9.792584
20.234,-0.047885496,0.15802214,9.859624
20.273,-0.028731298,0.19633053,9.838076
20.314,-0.031125572,0.18675344,9.828498
20.335,-0.026337024,0.20111908,9.842864
20.375,-0.045491222,0.16281068,9.852441
20.419,-0.052674048,0.18914771,9.835681
20.437,-0.04070267,0.19154198,9.847652
20.479,-0.043096945,0.18914771,9.833286
20.516,-0.057462595,0.17238778,9.835681
20.537,-0.038308397,0.17717634,9.840469
20.577,-0.04070267,0.16281068,9.821315
20.622,-0.043096945,0.16041641,9.830893
20.638,-0.038308397,0.17957062,9.850046
20.676,-0.047885496,0.19154198,9.816526
20.717,-0.05506832,0.1699935,9.840469
20.738,-0.028731298,0.16520496,9.8548355
20.779,-0.021548472,0.19393626,9.857229
20.817,-0.05027977,0.17957062,9.8237095
20.838,-0.038308397,0.1699935,9.845258
20.876,-0.043096945,0.17238778,9.838076
20.918,-0.038308397,0.17478207,9.852441
20.957,-0.043096945,0.17238778,9.818921
20.976,-0.047885496,0.1699935,9.852441
21.019,-0.04070267,0.2083019,9.847652
21.058,-0.028731298,0.15083931,9.845258
21.079,-0.05027977,0.19633053,9.835681
21.115,-0.026337024,0.18914771,9.852441
21.156,-0.043096945,0.18435916,9.840469
21.178,-0.035914123,0.17957062,9.847652
21.217,-0.043096945,0.19154198,9.840469
