timestamp,x,y,z
03.788,-0.08140534,0.12929083,9.809344
03.810,-0.0670397,0.12929083,9.8237095
03.844,-0.08619389,0.13886794,9.838076
03.881,-0.07901107,0.12929083,9.842864
03.924,-0.071828246,0.10774237,9.787795
03.942,-0.06464542,0.15802214,9.857229
03.982,-0.090982445,0.11253092,9.821315
04.021,-0.07901107,0.1340794,9.830893
04.064,-0.09577099,0.14365649,9.857229
04.083,-0.083799616,0.12450229,9.885961
04.121,-0.071828246,0.08619389,9.780613
04.162,-0.07901107,0.14844504,9.8787775
04.181,-0.08619389,0.1340794,9.90272
04.238,-0.06464542,0.11971374,9.804555
04.245,-0.07422252,0.11253092,9.792584
04.282,-0.08140534,0.1340794,9.869201
04.320,-0.07901107,0.10055954,9.794978
04.361,-0.0670397,0.12210801,9.871595
04.382,-0.0670397,0.11492519,9.816526
04.420,-0.08858817,0.12689656,9.828498
04.461,-0.083799616,0.13886794,9.857229
04.481,-0.08140534,0.12450229,9.847652
04.522,-0.06943397,0.12689656,9.821315
04.546,-0.10055954,0.12210801,9.830893
04.582,-0.06943397,0.11253092,9.826104
04.622,-0.076616794,0.10774237,9.830893
04.663,-0.083799616,0.1340794,9.835681
04.684,-0.071828246,0.12689656,9.799767
04.726,-0.09577099,0.14126222,9.859624
04.763,-0.08858817,0.12450229,9.816526
04.782,-0.08858817,0.11492519,9.862018
04.823,-0.083799616,0.11492519,9.821315
04.862,-0.08858817,0.11253092,9.857229
04.883,-0.071828246,0.11971374,9.814133
04.924,-0.07422252,0.12450229,9.864412
04.962,-0.0670397,0.11971374,9.828498
04.983,-0.083799616,0.102953814,9.857229
05.023,-0.08140534,0.13168511,9.811738
05.062,-0.09337672,0.11971374,9.830893
05.101,-0.07901107,0.12210801,9.838076
05.123,-0.06464542,0.102953814,9.842864
05.165,-0.08140534,0.105348095,9.847652
05.203,-0.071828246,0.12210801,9.816526
05.231,-0.07901107,0.11971374,9.821315
05.262,-0.08858817,0.12210801,9.830893
05.301,-0.06943397,0.13168511,9.917087
05.321,-0.076616794,0.10055954,9.792584
05.362,-0.083799616,0.12929083,9.778218
05.403,-0.083799616,0.13647367,9.895537
05.422,-0.10774237,0.102953814,9.816526
05.462,-0.057462595,0.117319465,9.835681
05.503,-0.102953814,0.12689656,9.869201
05.523,-0.052674048,0.1340794,9.845258
05.564,-0.09577099,0.098165266,9.768641
05.603,-0.0670397,0.12210801,9.888355
05.623,-0.09337672,0.105348095,9.775824
05.662,-0.08619389,0.13168511,9.871595
05.701,-0.09337672,0.09337672,9.8237095
05.723,-0.090982445,0.12689656,9.8237095
05.762,-0.076616794,0.14365649,9.852441
05.807,-0.08858817,0.117319465,9.830893
05.842,-0.06943397,0.12210801,9.792584
05.862,-0.09337672,0.117319465,9.8548355
05.902,-0.07422252,0.12689656,9.809344
05.941,-0.105348095,0.13168511,9.840469
05.964,-0.071828246,0.12689656,9.842864
06.002,-0.08140534,0.12210801,9.799767
06.028,-0.08619389,0.12450229,9.799767
06.064,-0.098165266,0.13647367,9.830893
06.107,-0.071828246,0.12210801,9.830893
06.146,-0.08140534,0.11492519,9.842864
06.164,-0.07901107,0.12689656,9.804555
06.207,-0.076616794,0.12929083,9.828498
06.231,-0.08858817,0.12689656,9.833286
06.265,-0.076616794,0.10774237,9.794978
06.301,-0.06943397,0.1340794,9.833286
06.342,-0.08619389,0.14126222,9.840469
06.362,-0.07422252,0.105348095,9.787795
06.403,-0.076616794,0.1340794,9.888355
06.444,-0.090982445,0.11492519,9.720756
06.466,-0.08619389,0.13886794,9.840469
06.507,-0.08619389,0.12210801,9.814133
06.547,-0.071828246,0.11013664,9.830893
06.566,-0.07901107,0.12450229,9.821315
06.602,-0.06943397,0.12689656,9.871595
06.631,-0.09337672,0.12210801,9.864412
06.663,-0.08140534,0.11253092,9.809344
06.704,-0.083799616,0.12929083,9.921875
06.743,-0.08858817,0.105348095,9.787795
06.782,-0.07422252,0.1340794,9.835681
06.803,-0.07422252,0.10055954,9.838076
06.841,-0.07901107,0.14605077,9.850046
06.864,-0.08858817,0.12210801,9.873989
06.903,-0.071828246,0.11971374,9.838076
06.941,-0.07901107,0.12929083,9.852441
06.983,-0.06943397,0.105348095,9.838076
07.003,-0.09337672,0.12689656,9.816526
07.044,-0.083799616,0.12929083,9.888355
07.084,-0.0670397,0.11492519,9.720756
07.105,-0.090982445,0.11253092,9.857229
07.148,-0.090982445,0.12689656,9.804555
07.190,-0.08619389,0.07901107,9.838076
07.212,-0.0670397,0.14365649,9.816526
07.245,-0.07422252,0.12929083,9.850046
07.284,-0.08858817,0.14844504,9.816526
07.304,-0.07422252,0.12689656,9.888355
07.345,-0.08140534,0.11013664,9.804555
07.386,-0.076616794,0.10774237,9.888355
07.407,-0.06464542,0.11492519,9.778218
07.448,-0.07422252,0.11971374,9.883567
07.487,-0.07422252,0.105348095,9.835681
07.506,-0.11013664,0.11971374,9.814133
07.546,-0.06943397,0.12210801,9.847652
07.590,-0.083799616,0.117319465,9.873989
07.607,-0.071828246,0.12929083,9.835681
07.647,-0.08619389,0.105348095,9.787795
07.690,-0.071828246,0.13647367,9.859624
07.711,-0.071828246,0.117319465,9.828498
07.750,-0.0670397,0.11971374,9.80695
07.784,-0.071828246,0.09337672,9.840469
07.806,-0.090982445,0.12689656,9.794978
07.846,-0.071828246,0.117319465,9.917087
07.886,-0.06943397,0.09577099,9.763853
07.912,-0.076616794,0.12450229,9.862018
07.947,-0.083799616,0.10055954,9.804555
07.989,-0.0670397,0.15083931,9.907509
08.009,-0.076616794,0.11492519,9.8237095
08.044,-0.09337672,0.12210801,9.842864
08.088,-0.07422252,0.13647367,9.840469
08.108,-0.09577099,0.11971374,9.828498
08.147,-0.071828246,0.1340794,9.821315
08.186,-0.07422252,0.12929083,9.866806
08.228,-0.08140534,0.12689656,9.847652
08.249,-0.08619389,0.11253092,9.835681
08.284,-0.071828246,0.13168511,9.857229
08.324,-0.08858817,0.11971374,9.828498
08.343,-0.05027977,0.117319465,9.8237095
08.387,-0.09337672,0.098165266,9.842864
08.426,-0.05985687,0.13886794,9.847652
08.447,-0.08858817,0.11253092,9.775824
08.485,-0.08858817,0.117319465,9.833286
08.524,-0.08858817,0.117319465,9.8548355
08.546,-0.098165266,0.10774237,9.816526
08.584,-0.071828246,0.12210801,9.859624
08.625,-0.098165266,0.11492519,9.811738
08.645,-0.06943397,0.12210801,9.8548355
08.684,-0.102953814,0.09337672,9.830893
08.726,-0.071828246,0.12689656,9.802161
08.767,-0.10055954,0.12450229,9.8787775
08.785,-0.062251143,0.12929083,9.866806
08.823,-0.076616794,0.105348095,9.754275
08.864,-0.071828246,0.13886794,9.859624
08.887,-0.08619389,0.11253092,9.864412
08.927,-0.06464542,0.10774237,9.8237095
08.966,-0.090982445,0.12689656,9.814133
08.988,-0.071828246,0.13168511,9.8548355
09.025,-0.08140534,0.14844504,9.833286
09.066,-0.07901107,0.13647367,9.857229
09.085,-0.06943397,0.10774237,9.864412
09.126,-0.09577099,0.13647367,9.912297
09.166,-0.08619389,0.13168511,9.828498
09.186,-0.102953814,0.09577099,9.828498
09.225,-0.071828246,0.12929083,9.845258
09.266,-0.071828246,0.10774237,9.80695
09.304,-0.07901107,0.1340794,9.869201
09.325,-0.045491222,0.09577099,9.818921
09.366,-0.07422252,0.11253092,9.847652
09.387,-0.06943397,0.12450229,9.833286
09.425,-0.083799616,0.12210801,9.842864
09.465,-0.12689656,0.07422252,10.166091
09.486,-0.026337024,0.12210801,9.694419
09.527,-0.08140534,0.1699935,10.0368
09.567,-0.102953814,0.06943397,9.91948
09.587,-0.11013664,0.11253092,10.199611
09.629,-0.11971374,0.105348095,9.833286
09.672,-0.062251143,0.11253092,9.754275
09.707,-0.083799616,0.09337672,9.852441
09.726,-0.05985687,0.12689656,9.742304
09.769,-0.0670397,0.11492519,9.869201
09.789,-0.071828246,0.1340794,9.737515
09.827,-0.035914123,0.117319465,9.862018
09.868,-0.057462595,0.117319465,9.804555
09.889,-0.0670397,0.12450229,9.799767
09.926,-0.090982445,0.102953814,9.838076
09.967,-0.076616794,0.11971374,9.8548355
10.006,-0.07901107,0.083799616,9.883567
10.026,-0.062251143,0.090982445,9.873989
10.066,-0.07901107,0.11971374,9.838076
10.106,-0.07901107,0.12450229,9.897932
10.126,-0.0670397,0.11013664,9.799767
10.166,-0.0670397,0.14126222,9.907509
10.206,-0.08619389,0.09577099,9.828498
10.225,-0.076616794,0.07901107,9.715967
10.265,-0.071828246,0.13647367,9.814133
10.306,-0.07901107,0.11013664,9.91948
10.345,-0.08140534,0.105348095,9.888355
10.365,-0.083799616,0.11492519,9.907509
10.405,-0.083799616,0.09337672,9.725544
10.428,-0.098165266,0.11013664,9.845258
10.468,-0.0670397,0.12450229,10.1206
10.506,-0.076616794,0.090982445,9.864412
10.546,-0.05985687,0.11492519,9.847652
10.565,-0.076616794,0.09577099,9.787795
10.605,-0.057462595,0.09577099,9.725544
10.646,-0.07901107,0.11013664,9.8787775
10.665,-0.06464542,0.11971374,9.857229
10.705,-0.07901107,0.105348095,9.828498
10.745,-0.05985687,0.12450229,9.857229
10.766,-0.07422252,0.12929083,9.80695
10.805,-0.076616794,0.12210801,9.871595
10.847,-0.083799616,0.12210801,9.821315
10.867,-0.08619389,0.12929083,9.814133
10.907,-0.07901107,0.11253092,9.859624
10.949,-0.062251143,0.12210801,9.835681
10.967,-0.06943397,0.117319465,9.804555
11.007,-0.076616794,0.13168511,9.830893
11.048,-0.090982445,0.102953814,9.814133
11.072,-0.08140534,0.12689656,9.8237095
11.107,-0.06943397,0.13886794,9.828498
11.147,-0.0670397,0.08858817,9.821315
11.167,-0.07422252,0.12929083,9.859624
11.207,-0.07422252,0.117319465,9.840469
11.235,-0.09337672,0.117319465,9.802161
11.266,-0.062251143,0.11013664,9.857229
11.307,-0.0670397,0.14126222,9.818921
11.345,-0.07901107,0.11013664,9.802161
11.367,-0.083799616,0.11492519,9.828498
11.406,-0.08140534,0.12450229,9.821315
11.446,-0.08858817,0.11971374,9.838076
11.490,-0.07901107,0.098165266,9.818921
11.508,-0.06943397,0.12929083,9.809344
11.550,-0.06943397,0.12689656,9.821315
11.569,-0.08140534,0.11253092,9.828498
11.607,-0.08140534,0.10774237,9.830893
11.646,-0.083799616,0.12210801,9.859624
11.686,-0.076616794,0.10774237,9.830893
11.707,-0.0670397,0.11253092,9.840469
11.745,-0.06464542,0.14126222,9.866806
11.785,-0.076616794,0.12689656,9.809344
11.806,-0.08140534,0.09577099,9.79019
11.847,-0.06464542,0.12929083,9.838076
11.885,-0.08619389,0.11253092,9.830893
11.906,-0.057462595,0.12210801,9.79019
11.945,-0.090982445,0.13168511,9.842864
11.985,-0.062251143,0.11971374,9.816526
12.005,-0.090982445,0.12929083,9.80695
12.046,-0.07422252,0.12210801,9.852441
12.087,-0.09337672,0.11492519,9.797373
12.107,-0.057462595,0.10055954,9.75667
12.148,-0.07901107,0.12929083,9.876384
12.189,-0.083799616,0.12210801,9.783007
12.212,-0.043096945,0.12689656,9.845258
12.246,-0.09337672,0.105348095,9.799767
12.285,-0.06943397,0.12210801,9.981731
12.325,-0.07422252,0.10774237,9.715967
12.345,-0.07901107,0.10055954,9.802161
12.387,-0.06464542,0.13647367,9.862018
12.408,-0.062251143,0.105348095,9.869201
12.451,-0.0670397,0.11971374,9.715967
12.487,-0.07422252,0.11971374,9.943423
12.511,-0.0670397,0.11253092,9.792584
12.551,-0.07422252,0.09337672,9.881172
12.591,-0.08140534,0.105348095,9.857229
12.611,-0.08140534,0.11492519,9.842864
12.646,-0.06943397,0.11971374,9.768641
12.690,-0.057462595,0.11253092,9.830893
12.727,-0.083799616,0.12689656,9.876384
12.749,-0.07901107,0.11492519,9.847652
12.787,-0.076616794,0.12450229,9.845258
12.828,-0.07422252,0.117319465,9.881172
12.848,-0.083799616,0.11253092,9.842864
12.891,-0.08619389,0.11492519,9.75667
12.930,-0.0670397,0.102953814,9.8787775
12.948,-0.090982445,0.12929083,9.838076
12.997,-0.08140534,0.11971374,9.8548355
13.017,-0.07901107,0.11013664,9.852441
13.050,-0.076616794,0.12929083,9.768641
13.088,-0.090982445,0.11971374,9.833286
13.129,-0.071828246,0.11971374,9.847652
13.149,-0.07901107,0.102953814,9.787795
13.189,-0.07422252,0.12450229,9.814133
13.216,-0.083799616,0.11492519,9.857229
13.255,-0.071828246,0.12210801,9.840469
13.286,-0.07901107,0.11492519,9.850046
13.328,-0.07901107,0.12210801,9.809344
13.351,-0.09577099,0.11013664,9.852441
13.387,-0.07901107,0.12929083,9.890749
13.429,-0.08619389,0.12210801,9.802161
13.468,-0.0670397,0.12210801,9.828498
13.489,-0.0670397,0.11492519,9.838076
13.530,-0.08858817,0.12210801,9.864412
13.571,-0.09337672,0.10055954,9.785401
13.594,-0.07422252,0.117319465,9.862018
13.634,-0.08140534,0.12210801,9.842864
13.655,-0.07422252,0.11971374,9.826104
13.690,-0.083799616,0.12689656,9.840469
13.729,-0.07901107,0.117319465,9.857229
13.770,-0.076616794,0.10774237,9.821315
13.791,-0.09337672,0.102953814,9.8237095
13.830,-0.076616794,0.11971374,9.862018
13.870,-0.076616794,0.10774237,9.828498
13.891,-0.071828246,0.14126222,9.857229
13.933,-0.09337672,0.11013664,9.77343
13.970,-0.090982445,0.12929083,9.8548355
13.991,-0.08140534,0.11013664,9.809344
14.032,-0.076616794,0.12689656,9.799767
14.073,-0.071828246,0.117319465,9.838076
14.091,-0.06464542,0.117319465,9.862018
14.132,-0.06943397,0.13647367,9.799767
14.172,-0.071828246,0.12689656,9.850046
14.196,-0.08619389,0.11013664,9.797373
14.236,-0.07422252,0.12210801,9.840469
14.270,-0.083799616,0.12689656,9.818921
14.310,-0.076616794,0.117319465,9.828498
14.329,-0.071828246,0.090982445,9.840469
14.370,-0.08140534,0.12689656,9.890749
14.395,-0.052674048,0.12450229,9.792584
14.433,-0.08140534,0.102953814,9.838076
14.471,-0.076616794,0.12210801,9.809344
14.494,-0.08140534,0.13886794,9.794978
14.530,-0.08619389,0.098165266,9.816526
14.571,-0.10774237,0.105348095,9.804555
14.610,-0.0670397,0.13886794,9.864412
14.629,-0.08140534,0.090982445,9.862018
14.670,-0.05985687,0.12929083,9.8237095
14.694,-0.0670397,0.102953814,9.830893
14.732,-0.0670397,0.12689656,9.852441
14.770,-0.09337672,0.11492519,9.838076
14.810,-0.090982445,0.1340794,9.8548355
14.832,-0.06943397,0.12210801,9.850046
14.869,-0.07901107,0.12450229,9.859624
14.910,-0.08140534,0.09577099,9.797373
14.929,-0.098165266,0.13886794,9.847652
14.970,-0.08619389,0.102953814,9.797373
15.010,-0.098165266,0.10774237,9.792584
15.033,-0.05985687,0.13886794,9.845258
15.074,-0.102953814,0.11253092,9.814133
15.111,-0.052674048,0.117319465,9.828498
15.134,-0.102953814,0.102953814,9.869201
15.173,-0.06943397,0.14126222,9.794978
15.213,-0.08140534,0.11253092,9.80695
15.231,-0.06943397,0.12450229,9.778218
15.272,-0.071828246,0.11253092,9.869201
15.310,-0.05506832,0.12689656,9.79019
15.353,-0.076616794,0.117319465,9.845258
15.371,-0.098165266,0.11013664,9.792584
15.413,-0.102953814,0.13886794,9.802161
15.451,-0.076616794,0.102953814,9.840469
15.471,-0.08140534,0.12210801,9.799767
15.516,-0.071828246,0.12210801,9.818921
15.536,-0.08140534,0.12450229,9.850046
15.572,-0.08619389,0.11971374,9.818921
15.612,-0.090982445,0.11971374,9.802161
15.634,-0.07422252,0.102953814,9.847652
15.676,-0.08619389,0.12689656,9.787795
15.717,-0.08140534,0.117319465,9.842864
15.736,-0.10055954,0.12210801,9.799767
15.769,-0.08140534,0.12689656,9.881172
15.818,-0.08858817,0.11253092,9.799767
15.836,-0.09337672,0.09337672,9.838076
15.877,-0.083799616,0.12689656,9.845258
15.912,-0.07901107,0.12450229,9.818921
15.953,-0.09337672,0.12689656,9.828498
15.972,-0.083799616,0.09337672,9.835681
16.012,-0.08619389,0.11971374,9.850046
16.052,-0.08619389,0.12450229,9.8237095
16.072,-0.07422252,0.13886794,9.818921
16.113,-0.08858817,0.12929083,9.842864
16.152,-0.076616794,0.12210801,9.818921
16.176,-0.083799616,0.10055954,9.859624
16.211,-0.06943397,0.11492519,9.864412
16.253,-0.090982445,0.11013664,9.79019
16.290,-0.09577099,0.1340794,9.893144
16.310,-0.105348095,0.13886794,9.833286
16.352,-0.0670397,0.12689656,9.835681
16.393,-0.08140534,0.10774237,9.811738
16.413,-0.08619389,0.11013664,9.847652
16.453,-0.071828246,0.105348095,9.80695
16.492,-0.0670397,0.10055954,9.842864
16.512,-0.06464542,0.12450229,9.8237095
16.561,-0.090982445,0.11971374,9.842864
16.593,-0.07901107,0.11253092,9.871595
16.613,-0.10055954,0.098165266,9.830893
16.653,-0.06943397,0.12210801,9.833286
16.679,-0.08619389,0.12929083,9.859624
16.714,-0.083799616,0.13886794,9.830893
16.753,-0.083799616,0.105348095,9.818921
16.792,-0.06943397,0.12689656,9.835681
16.811,-0.083799616,0.102953814,9.857229
16.851,-0.076616794,0.11013664,9.840469
16.892,-0.083799616,0.10055954,9.818921
16.912,-0.071828246,0.12450229,9.857229
16.952,-0.09577099,0.098165266,9.821315
16.991,-0.06943397,0.12210801,9.845258
17.012,-0.05985687,0.117319465,9.816526
17.053,-0.071828246,0.12210801,9.838076
17.095,-0.07901107,0.10774237,9.830893
17.113,-0.090982445,0.11253092,9.816526
17.154,-0.06943397,0.12929083,9.852441
17.193,-0.08858817,0.11013664,9.840469
17.214,-0.057462595,0.117319465,9.835681
17.255,-0.07422252,0.10774237,9.809344
17.293,-0.08619389,0.13886794,9.835681
17.314,-0.06943397,0.102953814,9.80695
17.354,-0.07901107,0.13886794,9.876384
17.396,-0.06943397,0.10055954,9.783007
17.439,-0.057462595,0.13168511,9.866806
17.455,-0.076616794,0.12689656,9.828498
17.494,-0.076616794,0.117319465,9.814133
17.534,-0.090982445,0.12210801,9.833286
17.555,-0.076616794,0.11971374,9.857229
17.594,-0.08140534,0.12210801,9.828498
17.633,-0.090982445,0.13168511,9.816526
17.654,-0.071828246,0.11013664,9.828498
17.696,-0.08140534,0.11971374,9.785401
17.735,-0.06943397,0.12450229,9.818921
17.754,-0.07422252,0.11971374,9.826104
17.795,-0.08619389,0.105348095,9.842864
17.833,-0.0670397,0.13647367,9.842864
17.856,-0.08140534,0.10774237,9.828498
17.894,-0.071828246,0.13886794,9.885961
17.932,-0.11492519,0.102953814,9.787795
17.955,-0.07901107,0.1340794,9.828498
17.993,-0.10055954,0.12689656,9.833286
18.034,-0.06464542,0.12689656,9.814133
18.055,-0.08858817,0.11492519,9.766247
18.100,-0.052674048,0.13168511,9.888355
18.133,-0.098165266,0.1340794,9.771035
18.176,-0.07422252,0.11971374,9.885961
18.194,-0.10055954,0.105348095,9.778218
18.233,-0.098165266,0.11253092,9.833286
18.274,-0.09577099,0.11492519,9.826104
18.294,-0.07901107,0.10774237,9.80695
18.333,-0.076616794,0.12929083,9.893144
18.372,-0.08140534,0.1340794,9.75667
18.393,-0.0670397,0.13886794,9.862018
18.433,-0.08858817,0.11253092,9.8237095
18.473,-0.083799616,0.12929083,9.826104
18.492,-0.102953814,0.12210801,9.828498
18.534,-0.08619389,0.13168511,9.847652
18.577,-0.076616794,0.11971374,9.833286
18.596,-0.071828246,0.117319465,9.830893
18.636,-0.08619389,0.12450229,9.840469
18.675,-0.0670397,0.12929083,9.833286
18.701,-0.08619389,0.10774237,9.857229
18.733,-0.06943397,0.11492519,9.8787775
18.774,-0.08140534,0.12450229,9.830893
18.798,-0.0670397,0.12210801,9.835681
18.835,-0.07422252,0.11253092,9.826104
18.877,-0.07422252,0.12450229,9.859624
18.896,-0.07422252,0.12929083,9.864412
18.937,-0.083799616,0.11013664,9.751882
18.976,-0.076616794,0.11492519,9.924269
18.997,-0.076616794,0.117319465,9.802161
19.035,-0.0670397,0.117319465,9.857229
19.075,-0.105348095,0.11971374,9.833286
19.095,-0.08140534,0.11013664,9.847652
19.136,-0.08858817,0.11253092,9.792584
19.176,-0.06464542,0.12450229,9.838076
19.213,-0.10055954,0.11253092,9.845258
19.236,-0.08140534,0.11013664,9.862018
19.272,-0.08619389,0.11492519,9.814133
19.315,-0.062251143,0.11253092,9.80695
19.333,-0.08619389,0.11971374,9.866806
19.375,-0.071828246,0.117319465,9.802161
19.413,-0.08140534,0.117319465,9.907509
19.433,-0.08619389,0.105348095,9.80695
19.476,-0.08140534,0.12210801,9.883567
19.500,-0.098165266,0.14605077,9.862018
19.535,-0.06943397,0.11013664,9.830893
19.578,-0.07901107,0.13886794,9.835681
19.615,-0.0670397,0.12689656,9.8237095
19.637,-0.07422252,0.12689656,9.8237095
19.692,-0.076616794,0.12450229,9.850046
19.715,-0.098165266,0.11971374,9.826104
19.734,-0.08619389,0.13886794,9.833286
19.773,-0.08858817,0.11971374,9.828498
19.813,-0.071828246,0.102953814,9.842864
19.834,-0.05985687,0.12689656,9.842864
19.873,-0.09337672,0.12210801,9.811738
19.913,-0.08858817,0.11971374,9.8548355
19.956,-0.09577099,0.10774237,9.845258
19.973,-0.057462595,0.12450229,9.830893
20.014,-0.07422252,0.11013664,9.80695
20.052,-0.076616794,0.10055954,9.833286
20.074,-0.083799616,0.12929083,9.835681
20.114,-0.05985687,0.11013664,9.838076
20.138,-0.08619389,0.12210801,9.838076
20.173,-0.08140534,0.12210801,9.852441
20.213,-0.07901107,0.13886794,9.838076
20.253,-0.083799616,0.11492519,9.840469
20.273,-0.062251143,0.12689656,9.80695
20.314,-0.098165266,0.11013664,9.828498
20.354,-0.05506832,0.11492519,9.850046
20.375,-0.08140534,0.105348095,9.787795
20.416,-0.07901107,0.117319465,9.883567
20.453,-0.09337672,0.105348095,9.759064
20.474,-0.08140534,0.105348095,9.821315
20.514,-0.09337672,0.11253092,9.821315
20.557,-0.076616794,0.12689656,9.852441
20.575,-0.06943397,0.13647367,9.840469
20.617,-0.10055954,0.12210801,9.852441
20.659,-0.07422252,0.12929083,9.816526
20.676,-0.102953814,0.11013664,9.833286
20.715,-0.05985687,0.12929083,9.845258
20.741,-0.090982445,0.12689656,9.835681
20.776,-0.0670397,0.12689656,9.818921
20.814,-0.07422252,0.11971374,9.821315
20.855,-0.076616794,0.117319465,9.838076
20.876,-0.08619389,0.11971374,9.828498
20.916,-0.071828246,0.12689656,9.826104
20.955,-0.07422252,0.12210801,9.816526
20.976,-0.083799616,0.102953814,9.835681
21.017,-0.076616794,0.12689656,9.826104
21.059,-0.07422252,0.12210801,9.828498
21.077,-0.090982445,0.12929083,9.864412
21.116,-0.083799616,0.105348095,9.826104
21.157,-0.09337672,0.11013664,9.838076
21.197,-0.06464542,0.11492519,9.828498
21.219,-0.06464542,0.11971374,9.821315
21.259,-0.083799616,0.12689656,9.828498
21.295,-0.07901107,0.12929083,9.842864
