timestamp,x,y,z
04.739,-0.10774237,0.11013664,9.862018
04.780,-0.10055954,0.11971374,9.876384
04.818,-0.11492519,0.105348095,9.847652
04.838,-0.10055954,0.11013664,9.859624
04.881,-0.102953814,0.11013664,9.8237095
04.919,-0.105348095,0.1340794,9.8548355
04.938,-0.105348095,0.117319465,9.835681
04.978,-0.090982445,0.12929083,9.840469
05.016,-0.10774237,0.11492519,9.869201
05.037,-0.105348095,0.11253092,9.838076
05.078,-0.10774237,0.12450229,9.845258
05.118,-0.09577099,0.11971374,9.859624
05.138,-0.08858817,0.11971374,9.835681
05.178,-0.08858817,0.14365649,9.826104
05.218,-0.11013664,0.13647367,9.883567
05.243,-0.105348095,0.117319465,9.826104
05.276,-0.11492519,0.10774237,9.8548355
05.316,-0.10055954,0.13168511,9.8548355
05.356,-0.08140534,0.12210801,9.840469
05.377,-0.098165266,0.12210801,9.818921
05.418,-0.10055954,0.1340794,9.8548355
05.458,-0.12210801,0.11492519,9.838076
05.477,-0.11013664,0.10774237,9.869201
05.518,-0.09577099,0.105348095,9.850046
05.542,-0.102953814,0.11013664,9.871595
05.582,-0.11492519,0.12689656,9.842864
05.618,-0.105348095,0.11253092,9.833286
05.660,-0.10774237,0.11013664,9.8787775
05.680,-0.09577099,0.12450229,9.8548355
05.721,-0.08619389,0.11971374,9.850046
05.760,-0.083799616,0.13647367,9.847652
05.783,-0.11492519,0.1340794,9.845258
05.818,-0.102953814,0.14126222,9.842864
05.858,-0.10774237,0.11013664,9.857229
05.878,-0.11971374,0.11971374,9.864412
05.918,-0.098165266,0.09577099,9.8548355
05.958,-0.11013664,0.117319465,9.840469
05.978,-0.08140534,0.11253092,9.852441
06.018,-0.11013664,0.12450229,9.840469
06.058,-0.10055954,0.11492519,9.881172
06.079,-0.08619389,0.1340794,9.840469
06.120,-0.09577099,0.117319465,9.862018
06.158,-0.10774237,0.11013664,9.850046
06.180,-0.102953814,0.11971374,9.8548355
06.218,-0.10774237,0.12210801,9.838076
06.247,-0.09577099,0.11013664,9.828498
06.296,-0.10055954,0.12929083,9.852441
06.316,-0.102953814,0.14844504,9.862018
06.357,-0.11253092,0.12210801,9.850046
06.396,-0.11253092,0.117319465,9.862018
06.417,-0.09577099,0.11253092,9.838076
06.457,-0.08858817,0.13647367,9.869201
06.496,-0.09577099,0.12450229,9.852441
06.515,-0.090982445,0.10774237,9.842864
06.556,-0.098165266,0.105348095,9.864412
06.596,-0.09337672,0.11492519,9.8548355
06.618,-0.102953814,0.098165266,9.8548355
06.659,-0.10055954,0.117319465,9.835681
06.698,-0.11013664,0.13886794,9.852441
06.720,-0.11253092,0.12210801,9.838076
06.759,-0.117319465,0.09577099,9.8787775
06.798,-0.102953814,0.12210801,9.845258
06.818,-0.12210801,0.11492519,9.842864
06.858,-0.102953814,0.117319465,9.845258
06.898,-0.090982445,0.12689656,9.847652
06.920,-0.105348095,0.12450229,9.845258
06.958,-0.098165266,0.105348095,9.850046
07.001,-0.10774237,0.11971374,9.850046
07.019,-0.117319465,0.12929083,9.8787775
07.061,-0.10055954,0.12450229,9.847652
07.099,-0.105348095,0.13647367,9.871595
07.120,-0.12210801,0.11013664,9.833286
07.159,-0.10774237,0.12210801,9.850046
07.199,-0.105348095,0.12689656,9.8548355
07.237,-0.090982445,0.14126222,9.838076
07.257,-0.098165266,0.11013664,9.845258
07.295,-0.09577099,0.12689656,9.838076
07.338,-0.09577099,0.12689656,9.857229
07.357,-0.083799616,0.13168511,9.852441
07.396,-0.105348095,0.12450229,9.873989
07.442,-0.09577099,0.11253092,9.835681
07.458,-0.11492519,0.11492519,9.881172
07.501,-0.11971374,0.12210801,9.847652
07.539,-0.11492519,0.11492519,9.838076
07.561,-0.105348095,0.12450229,9.8237095
07.600,-0.10774237,0.11492519,9.859624
07.639,-0.11253092,0.11253092,9.835681
07.659,-0.09577099,0.12210801,9.8787775
07.699,-0.11253092,0.117319465,9.838076
07.738,-0.105348095,0.11971374,9.8237095
07.757,-0.105348095,0.117319465,9.852441
07.798,-0.083799616,0.13168511,9.862018
07.838,-0.11013664,0.11492519,9.852441
07.859,-0.10774237,0.1340794,9.826104
07.898,-0.13168511,0.076616794,9.859624
07.938,-0.09577099,0.11971374,9.816526
07.979,-0.098165266,0.10774237,9.859624
08.003,-0.10055954,0.11492519,9.835681
08.041,-0.117319465,0.10774237,9.871595
08.085,-0.090982445,0.11492519,9.852441
08.096,-0.10055954,0.117319465,9.852441
08.135,-0.102953814,0.12929083,9.8237095
08.175,-0.102953814,0.12450229,9.859624
08.196,-0.090982445,0.12689656,9.857229
08.236,-0.12210801,0.11013664,9.850046
08.276,-0.102953814,0.117319465,9.840469
08.296,-0.11013664,0.11971374,9.871595
08.337,-0.08858817,0.117319465,9.845258
08.376,-0.098165266,0.15083931,9.835681
08.397,-0.11971374,0.12210801,9.8548355
08.436,-0.102953814,0.12210801,9.850046
08.477,-0.11971374,0.105348095,9.8548355
08.496,-0.098165266,0.11492519,9.864412
08.538,-0.102953814,0.11253092,9.8237095
08.583,-0.08619389,0.12929083,9.816526
08.602,-0.102953814,0.117319465,9.857229
08.638,-0.105348095,0.11492519,9.850046
08.680,-0.10774237,0.11253092,9.862018
08.700,-0.083799616,0.14365649,9.8548355
08.740,-0.090982445,0.12210801,9.866806
08.781,-0.09337672,0.12929083,9.828498
08.800,-0.105348095,0.11013664,9.847652
08.839,-0.09577099,0.10774237,9.833286
08.884,-0.08858817,0.090982445,9.876384
08.902,-0.11253092,0.12210801,9.847652
08.942,-0.11253092,0.11253092,9.859624
08.979,-0.10774237,0.12210801,9.847652
09.019,-0.11013664,0.1340794,9.833286
09.041,-0.098165266,0.12689656,9.826104
09.080,-0.08140534,0.1340794,9.866806
09.123,-0.098165266,0.12210801,9.835681
09.138,-0.102953814,0.11971374,9.885961
09.180,-0.11253092,0.105348095,9.850046
09.219,-0.105348095,0.1340794,9.833286
09.242,-0.098165266,0.12929083,9.857229
09.276,-0.09577099,0.12689656,9.850046
09.316,-0.08858817,0.13886794,9.864412
09.336,-0.11253092,0.12450229,9.826104
09.377,-0.117319465,0.11013664,9.876384
09.424,-0.11971374,0.13168511,9.835681
09.439,-0.11253092,0.11013664,9.862018
09.480,-0.10774237,0.13168511,9.847652
09.521,-0.10055954,0.13647367,9.857229
09.542,-0.08858817,0.12210801,9.857229
09.581,-0.09577099,0.11253092,9.859624
09.621,-0.117319465,0.12450229,9.847652
09.642,-0.11492519,0.11492519,9.873989
09.681,-0.102953814,0.13168511,9.830893
09.723,-0.10055954,0.14605077,9.850046
09.746,-0.105348095,0.11492519,9.847652
09.782,-0.10055954,0.11253092,9.845258
09.807,-0.105348095,0.13168511,9.864412
09.844,-0.11253092,0.11013664,9.862018
09.885,-0.098165266,0.117319465,9.862018
09.922,-0.10055954,0.12210801,9.850046
09.942,-0.102953814,0.12689656,9.869201
09.983,-0.098165266,0.13168511,9.828498
10.024,-0.105348095,0.1340794,9.862018
10.044,-0.090982445,0.11253092,9.866806
10.084,-0.11253092,0.11492519,9.842864
10.122,-0.09577099,0.10774237,9.852441
10.160,-0.090982445,0.12450229,9.881172
10.183,-0.11253092,0.11253092,9.847652
10.222,-0.098165266,0.11253092,9.847652
10.257,-0.117319465,0.105348095,9.852441
10.277,-0.098165266,0.10774237,9.845258
10.318,-0.10774237,0.117319465,9.821315
10.358,-0.105348095,0.12450229,9.885961
10.402,-0.11013664,0.11013664,9.828498
10.426,-0.10774237,0.117319465,9.871595
10.463,-0.10774237,0.12210801,9.845258
10.484,-0.10774237,0.11253092,9.859624
10.518,-0.11013664,0.13886794,9.857229
10.560,-0.10055954,0.11013664,9.828498
10.601,-0.12689656,0.11013664,9.883567
10.620,-0.09577099,0.11013664,9.8548355
10.663,-0.10055954,0.117319465,9.859624
10.684,-0.102953814,0.12929083,9.881172
10.720,-0.08619389,0.102953814,9.833286
10.760,-0.10055954,0.1340794,9.857229
10.801,-0.098165266,0.117319465,9.876384
10.820,-0.11492519,0.12450229,9.862018
10.861,-0.105348095,0.11971374,9.871595
10.882,-0.098165266,0.12450229,9.871595
10.921,-0.105348095,0.11492519,9.847652
10.962,-0.09577099,0.12210801,9.840469
10.999,-0.098165266,0.13168511,9.859624
11.020,-0.11971374,0.13168511,9.816526
11.060,-0.08619389,0.11492519,9.873989
11.100,-0.117319465,0.102953814,9.847652
11.120,-0.10774237,0.10774237,9.857229
11.160,-0.11013664,0.12689656,9.847652
11.201,-0.105348095,0.12450229,9.862018
11.220,-0.098165266,0.11013664,9.828498
11.258,-0.10055954,0.14605077,9.871595
11.296,-0.10774237,0.12210801,9.847652
11.339,-0.10055954,0.12210801,9.833286
11.361,-0.105348095,0.13168511,9.833286
11.405,-0.10055954,0.13647367,9.847652
11.442,-0.12689656,0.11971374,9.871595
11.458,-0.08140534,0.12929083,9.830893
11.497,-0.11492519,0.11492519,9.869201
11.539,-0.105348095,0.117319465,9.816526
11.559,-0.11013664,0.11013664,9.852441
11.596,-0.098165266,0.12929083,9.842864
11.639,-0.10055954,0.12929083,9.857229
11.658,-0.090982445,0.12689656,9.842864
11.701,-0.105348095,0.11013664,9.869201
11.739,-0.098165266,0.11253092,9.862018
11.760,-0.117319465,0.11971374,9.871595
11.798,-0.102953814,0.117319465,9.859624
11.840,-0.105348095,0.12450229,9.859624
11.859,-0.090982445,0.13886794,9.8548355
11.899,-0.09337672,0.10774237,9.859624
11.939,-0.11253092,0.12689656,9.864412
11.959,-0.09577099,0.105348095,9.8787775
12.000,-0.105348095,0.1340794,9.838076
12.040,-0.090982445,0.15083931,9.828498
12.058,-0.10774237,0.12689656,9.857229
12.099,-0.11253092,0.117319465,9.862018
12.140,-0.10055954,0.10774237,9.833286
12.162,-0.10774237,0.12689656,9.850046
12.199,-0.105348095,0.102953814,9.862018
12.239,-0.11013664,0.13647367,9.840469
12.276,-0.09577099,0.10055954,9.838076
12.298,-0.10055954,0.11971374,9.857229
12.338,-0.11013664,0.12689656,9.862018
12.360,-0.11013664,0.14605077,9.840469
12.403,-0.09577099,0.11492519,9.847652
12.441,-0.10774237,0.12210801,9.845258
12.483,-0.098165266,0.12210801,9.869201
12.501,-0.102953814,0.1340794,9.833286
12.540,-0.09337672,0.117319465,9.885961
12.581,-0.12450229,0.11253092,9.818921
12.602,-0.08858817,0.12929083,9.876384
12.641,-0.09577099,0.117319465,9.862018
12.680,-0.102953814,0.12689656,9.8548355
12.700,-0.102953814,0.11971374,9.833286
12.740,-0.11253092,0.13647367,9.871595
12.781,-0.11253092,0.12210801,9.852441
12.801,-0.10055954,0.11971374,9.873989
12.840,-0.11971374,0.102953814,9.833286
12.879,-0.098165266,0.12210801,9.840469
12.902,-0.105348095,0.12450229,9.845258
12.941,-0.08858817,0.12210801,9.8548355
12.980,-0.11492519,0.13168511,9.890749
13.000,-0.102953814,0.12929083,9.840469
13.040,-0.10055954,0.12450229,9.857229
13.082,-0.105348095,0.13886794,9.8237095
13.102,-0.10055954,0.098165266,9.830893
13.142,-0.08619389,0.13168511,9.845258
13.183,-0.098165266,0.12450229,9.885961
13.219,-0.102953814,0.12929083,9.828498
13.241,-0.11253092,0.10055954,9.862018
13.278,-0.09337672,0.105348095,9.828498
13.319,-0.08858817,0.11971374,9.862018
13.340,-0.10774237,0.11971374,9.842864
13.380,-0.105348095,0.11253092,9.8548355
13.422,-0.090982445,0.11492519,9.866806
13.440,-0.09577099,0.12210801,9.840469
13.481,-0.102953814,0.11492519,9.833286
13.522,-0.09577099,0.12929083,9.852441
13.541,-0.10774237,0.10055954,9.828498
13.582,-0.105348095,0.12929083,9.838076
13.604,-0.098165266,0.11971374,9.847652
13.644,-0.11253092,0.12450229,9.826104
13.689,-0.11013664,0.14126222,9.866806
13.726,-0.11013664,0.11492519,9.838076
13.743,-0.10774237,0.11253092,9.842864
13.784,-0.09577099,0.12929083,9.852441
13.823,-0.105348095,0.12450229,9.876384
13.843,-0.09337672,0.13886794,9.842864
13.885,-0.102953814,0.11253092,9.873989
13.907,-0.098165266,0.11253092,9.835681
13.945,-0.102953814,0.12929083,9.838076
13.986,-0.098165266,0.12929083,9.842864
14.026,-0.090982445,0.11971374,9.850046
14.044,-0.10774237,0.1340794,9.833286
14.085,-0.102953814,0.12689656,9.866806
14.124,-0.098165266,0.117319465,9.830893
14.145,-0.11253092,0.098165266,9.840469
14.183,-0.10774237,0.12929083,9.8237095
14.225,-0.098165266,0.12689656,9.862018
14.243,-0.102953814,0.12450229,9.859624
14.283,-0.10055954,0.12929083,9.833286
14.321,-0.105348095,0.11013664,9.871595
14.363,-0.098165266,0.12450229,9.857229
14.384,-0.11253092,0.117319465,9.840469
14.422,-0.11013664,0.13647367,9.835681
14.445,-0.10055954,0.12929083,9.838076
14.484,-0.098165266,0.117319465,9.833286
14.527,-0.098165266,0.105348095,9.842864
14.545,-0.08858817,0.1340794,9.864412
14.590,-0.08619389,0.08619389,9.828498
14.630,-0.105348095,0.11253092,9.850046
14.646,-0.102953814,0.11492519,9.845258
14.687,-0.105348095,0.11492519,9.830893
14.725,-0.08619389,0.10055954,9.895537
14.746,-0.10774237,0.12689656,9.862018
14.786,-0.083799616,0.11971374,9.871595
14.826,-0.102953814,0.11971374,9.859624
14.865,-0.10774237,0.117319465,9.866806
14.886,-0.11253092,0.11013664,9.838076
14.926,-0.11013664,0.12689656,9.842864
14.967,-0.10774237,0.11253092,9.893144
14.987,-0.102953814,0.12450229,9.845258
15.026,-0.10055954,0.11253092,9.866806
15.068,-0.105348095,0.15562786,9.833286
15.086,-0.11013664,0.10774237,9.8548355
15.128,-0.11253092,0.1340794,9.847652
15.166,-0.090982445,0.11971374,9.862018
15.187,-0.10055954,0.13647367,9.838076
15.227,-0.102953814,0.10055954,9.833286
15.264,-0.10055954,0.12929083,9.8548355
15.284,-0.102953814,0.11971374,9.862018
15.326,-0.117319465,0.12929083,9.838076
15.367,-0.08619389,0.117319465,9.873989
15.386,-0.11013664,0.1340794,9.838076
15.428,-0.09337672,0.09337672,9.8548355
15.468,-0.11492519,0.1340794,9.840469
15.487,-0.105348095,0.11971374,9.876384
15.526,-0.117319465,0.09337672,9.799767
15.568,-0.08858817,0.14126222,9.866806
15.586,-0.11253092,0.1340794,9.840469
15.628,-0.09337672,0.14126222,9.835681
15.669,-0.11253092,0.10774237,9.845258
15.687,-0.102953814,0.12210801,9.857229
15.727,-0.10774237,0.117319465,9.862018
15.768,-0.090982445,0.1340794,9.835681
15.788,-0.10774237,0.098165266,9.876384
15.827,-0.10055954,0.13168511,9.828498
15.866,-0.11013664,0.11253092,9.850046
15.890,-0.09577099,0.11253092,9.828498
15.927,-0.09337672,0.13168511,9.8548355
15.969,-0.11013664,0.11253092,9.835681
16.008,-0.08619389,0.12689656,9.885961
16.027,-0.102953814,0.12929083,9.826104
16.072,-0.10055954,0.11253092,9.859624
16.094,-0.08858817,0.14365649,9.811738
16.128,-0.10774237,0.11253092,9.780613
16.168,-0.16041641,0.10774237,10.343267
16.207,-0.102953814,0.090982445,9.380769
16.230,-0.16759923,0.05506832,10.029617
16.266,-0.028731298,0.21787901,9.696813
16.304,-0.17238778,0.08140534,10.029617
16.326,-0.04070267,0.10774237,9.684841
16.365,-0.20351335,0.07422252,10.00328
16.405,-0.05506832,0.19633053,9.8787775
16.427,-0.14844504,0.090982445,9.912297
16.469,-0.105348095,0.14605077,9.814133
16.506,-0.12210801,0.12450229,9.938635
16.545,-0.13647367,0.16520496,9.883567
16.567,-0.09577099,0.12210801,9.859624
16.606,-0.12689656,0.10774237,9.864412
16.629,-0.10055954,0.15562786,9.974549
16.666,-0.11971374,0.12450229,9.80695
16.708,-0.098165266,0.11971374,9.909904
16.728,-0.11013664,0.15323359,9.895537
16.768,-0.098165266,0.13168511,9.814133
16.810,-0.12450229,0.09577099,9.924269
16.829,-0.11253092,0.10774237,9.838076
16.872,-0.09577099,0.13886794,9.876384
16.913,-0.09577099,0.12929083,9.8237095
16.931,-0.098165266,0.12689656,9.830893
16.971,-0.102953814,0.13647367,9.859624
17.012,-0.08140534,0.11492519,9.862018
17.050,-0.11013664,0.11013664,9.845258
17.071,-0.10055954,0.10774237,9.895537
17.111,-0.10055954,0.117319465,9.828498
17.151,-0.102953814,0.098165266,9.840469
17.170,-0.08858817,0.12689656,9.866806
17.214,-0.09577099,0.12210801,9.842864
17.235,-0.09337672,0.13168511,9.864412
17.271,-0.117319465,0.083799616,9.794978
17.308,-0.08858817,0.15083931,9.8548355
17.350,-0.12450229,0.105348095,9.888355
17.387,-0.102953814,0.102953814,9.842864
17.407,-0.09577099,0.105348095,9.8548355
17.455,-0.09337672,0.09577099,9.845258
17.470,-0.15323359,0.098165266,9.624985
17.510,-2.5331428,2.9066496,9.931452
17.548,1.5443072,-1.0271438,9.742304
17.570,0.43815228,0.3040729,9.890749
17.609,-0.9026416,-0.03351985,9.938635
17.652,0.37829542,0.19393626,9.873989
17.670,0.7805336,0.117319465,9.80695
17.711,-0.4166038,-0.68236834,9.785401
17.750,0.19393626,-0.014365649,9.507666
17.772,0.6440599,-0.49082634,9.699207
17.809,0.80687064,-0.30886146,9.8787775
17.849,-0.11253092,0.083799616,9.852441
17.890,-0.10055954,0.11971374,9.835681
17.911,-0.11013664,0.08140534,9.838076
17.950,-0.10055954,0.11013664,9.835681
17.989,-0.10055954,0.10055954,9.845258
18.010,-0.105348095,0.098165266,9.8237095
18.052,-0.098165266,0.105348095,9.893144
18.086,-0.09337672,0.10774237,9.850046
18.107,-0.07901107,0.09577099,9.842864
18.146,-0.071828246,0.09337672,9.847652
18.188,-0.09577099,0.10774237,9.8787775
18.208,-0.11253092,0.117319465,9.866806
18.246,-0.09337672,0.08619389,9.885961
18.287,-0.08619389,0.098165266,9.828498
18.328,-0.105348095,0.117319465,9.850046
18.347,-0.09577099,0.098165266,9.818921
18.389,-0.098165266,0.11971374,9.871595
18.410,-0.090982445,0.117319465,9.8548355
18.448,-0.117319465,0.11492519,9.842864
18.488,-0.11492519,0.098165266,9.900327
18.527,-0.12450229,0.11013664,9.828498
18.548,-0.105348095,0.08619389,9.857229
18.588,-0.09577099,0.11013664,9.840469
18.628,-0.09577099,0.102953814,9.871595
18.648,-0.08858817,0.117319465,9.8237095
18.691,-0.09577099,0.10055954,9.871595
18.711,-0.11013664,0.098165266,9.835681
18.750,-0.098165266,0.09577099,9.8548355
18.792,-0.10055954,0.105348095,9.809344
18.830,-0.09337672,0.10774237,9.826104
18.853,-0.11013664,0.10055954,9.838076
18.891,-0.090982445,0.117319465,9.869201
18.914,-0.10055954,0.10055954,9.850046
18.951,-0.102953814,0.10055954,9.8548355
18.991,-0.102953814,0.11492519,9.830893
19.031,-0.09577099,0.090982445,9.864412
19.050,-0.10055954,0.08619389,9.838076
19.091,-0.08858817,0.098165266,9.845258
19.115,-0.098165266,0.10055954,9.838076
19.154,-0.08858817,0.10055954,9.862018
19.192,-0.10055954,0.090982445,9.847652
19.231,-0.11253092,0.083799616,9.8548355
19.248,-0.08619389,0.08858817,9.857229
19.287,-0.090982445,0.117319465,9.828498
19.328,-0.10055954,0.09577099,9.873989
19.368,-0.090982445,0.09577099,9.8548355
19.389,-0.102953814,0.06464542,9.852441
19.429,-0.098165266,0.11013664,9.847652
19.451,-0.10774237,0.10055954,9.8787775
19.491,-0.12210801,0.10774237,9.809344
19.531,-0.09337672,0.11971374,9.8787775
19.551,-0.10055954,0.08140534,9.830893
19.590,-0.090982445,0.117319465,9.862018
19.630,-0.105348095,0.098165266,9.850046
19.671,-0.105348095,0.11013664,9.8548355
19.691,-0.09577099,0.098165266,9.830893
19.731,-0.08619389,0.105348095,9.862018
19.770,-0.102953814,0.10055954,9.842864
19.796,-0.105348095,0.090982445,9.835681
19.836,-0.10055954,0.10774237,9.866806
19.854,-0.090982445,0.105348095,9.859624
19.895,-0.09577099,0.090982445,9.871595
19.933,-0.102953814,0.105348095,9.838076
19.971,-0.10055954,0.083799616,9.871595
19.993,-0.09337672,0.117319465,9.838076
20.032,-0.10774237,0.105348095,9.847652
20.070,-0.102953814,0.11013664,9.869201
20.092,-0.09337672,0.105348095,9.864412
20.130,-0.090982445,0.07901107,9.833286
20.170,-0.098165266,0.11013664,9.883567
20.193,-0.098165266,0.090982445,9.840469
20.232,-0.076616794,0.08858817,9.862018
20.268,-0.098165266,0.102953814,9.847652
20.309,-0.10055954,0.11013664,9.842864
20.329,-0.10055954,0.09577099,9.862018
20.369,-0.08619389,0.12210801,9.845258
20.409,-0.10774237,0.083799616,9.79019
20.428,-0.090982445,0.11013664,9.859624
20.471,-0.117319465,0.098165266,9.869201
20.492,-0.08858817,0.098165266,9.847652
20.531,-0.09337672,0.10055954,9.8548355
20.570,-0.09577099,0.09577099,9.840469
20.612,-0.102953814,0.10774237,9.888355
20.630,-0.090982445,0.102953814,9.826104
20.671,-0.105348095,0.09577099,9.866806
20.693,-0.08619389,0.11492519,9.850046
20.730,-0.098165266,0.090982445,9.850046
20.771,-0.11013664,0.102953814,9.835681
20.811,-0.09337672,0.117319465,9.871595
20.831,-0.08858817,0.11253092,9.866806
20.874,-0.09577099,0.105348095,9.8787775
20.912,-0.10055954,0.090982445,9.833286
20.932,-0.09577099,0.11013664,9.866806
20.972,-0.08858817,0.10055954,9.845258
21.013,-0.10774237,0.11013664,9.8548355
21.031,-0.10774237,0.090982445,9.816526
21.070,-0.10774237,0.11253092,9.881172
21.110,-0.11013664,0.09577099,9.852441
21.131,-0.09577099,0.102953814,9.897932
21.171,-0.09577099,0.08140534,9.866806
21.213,-0.11013664,0.10774237,9.850046
