timestamp,x,y,z
05.215,0.12689656,0.043096945,9.833286
05.246,0.117319465,0.04070267,9.842864
05.287,0.13168511,0.026337024,9.821315
05.327,0.11013664,0.03351985,9.840469
05.347,0.11492519,0.045491222,9.833286
05.388,0.12929083,0.052674048,9.847652
05.429,0.1340794,0.03351985,9.840469
05.447,0.13886794,0.014365649,9.835681
05.490,0.12929083,0.023942748,9.814133
05.512,0.13168511,0.035914123,9.814133
05.550,0.1340794,0.038308397,9.80695
05.589,0.13168511,0.035914123,9.8237095
05.629,0.13647367,0.023942748,9.828498
05.648,0.1340794,0.028731298,9.828498
05.689,0.13647367,0.04070267,9.833286
05.732,0.12450229,0.038308397,9.826104
05.749,0.13647367,0.026337024,9.833286
05.793,0.12689656,0.05027977,9.821315
05.830,0.14844504,0.043096945,9.840469
05.850,0.117319465,0.035914123,9.797373
05.890,0.14365649,0.023942748,9.8237095
05.929,0.11971374,0.043096945,9.811738
05.952,0.11492519,0.03351985,9.830893
05.991,0.13168511,0.031125572,9.869201
06.029,0.11971374,0.019154198,9.833286
06.050,0.13168511,0.023942748,9.797373
06.089,0.13168511,0.045491222,9.811738
06.128,0.14126222,0.076616794,9.852441
06.149,0.10774237,0.019154198,9.799767
06.189,0.1340794,0.019154198,9.883567
06.232,0.11013664,0.05027977,9.840469
06.268,0.14605077,0.014365649,9.821315
06.289,0.13647367,0.035914123,9.840469
06.330,0.14126222,0.03351985,9.814133
06.370,0.12210801,0.028731298,9.828498
06.390,0.12210801,0.05506832,9.811738
06.431,0.12450229,0.04070267,9.80695
06.453,0.11013664,0.028731298,9.804555
06.489,0.14365649,0.019154198,10.00328
06.529,0.07901107,0.0023942748,9.675264
06.571,0.14605077,0.052674048,9.850046
06.591,0.11253092,0.07422252,9.768641
06.635,0.12929083,0.016759925,9.766247
06.670,0.11492519,0.023942748,9.967366
06.691,0.117319465,0.038308397,9.814133
06.733,0.1340794,0.023942748,9.897932
06.772,0.1340794,0.043096945,9.799767
06.792,0.15083931,0.03351985,9.885961
06.837,0.11492519,0.0047885496,9.79019
06.874,0.12450229,0.043096945,9.859624
06.894,0.12450229,0.035914123,9.787795
06.932,0.14605077,0.0071828244,9.852441
06.976,0.11013664,0.021548472,9.876384
06.994,0.13168511,0.0071828244,9.763853
07.038,0.12689656,0.04070267,9.862018
07.071,0.12929083,0.038308397,9.775824
07.090,0.12689656,0.014365649,9.833286
07.131,0.14844504,0.031125572,9.828498
07.169,0.14365649,0.038308397,9.802161
07.209,0.11971374,0.031125572,9.890749
07.232,0.117319465,0.038308397,9.835681
07.272,0.12929083,0.035914123,9.850046
07.292,0.12929083,0.019154198,9.80695
07.332,0.12689656,0.031125572,9.8237095
07.373,0.11492519,0.045491222,9.838076
07.392,0.12450229,0.0071828244,9.845258
07.433,0.13168511,0.031125572,9.802161
07.479,0.13168511,0.028731298,9.847652
07.496,0.13168511,0.023942748,9.826104
07.542,0.11253092,0.031125572,9.794978
07.576,0.14605077,0.0047885496,9.993703
07.598,0.11492519,0.035914123,9.826104
07.638,0.13168511,0.009577099,9.890749
07.675,0.12689656,0.05027977,9.780613
07.712,0.14605077,0.021548472,9.783007
07.733,0.15083931,0.038308397,9.783007
07.773,0.12210801,0.023942748,9.850046
07.816,0.14126222,0.026337024,9.869201
07.835,0.12450229,0.03351985,9.838076
07.879,0.13647367,0.014365649,9.845258
07.896,0.11013664,0.023942748,9.816526
07.934,0.14126222,0.04070267,9.833286
07.971,0.12450229,0.016759925,9.785401
08.012,0.14365649,0.052674048,9.847652
08.035,0.12929083,0.035914123,9.8237095
08.075,0.15323359,0.026337024,9.826104
08.117,0.11971374,0.038308397,9.850046
08.132,0.12450229,0.043096945,9.811738
08.175,0.15083931,0.016759925,9.833286
08.217,0.12450229,0.023942748,9.802161
08.239,0.13647367,0.047885496,9.845258
08.273,0.12689656,0.028731298,9.847652
08.313,0.14126222,0.04070267,9.826104
08.333,0.11971374,0.019154198,9.809344
08.371,0.13647367,0.045491222,9.840469
08.410,0.117319465,0.026337024,9.835681
08.452,0.1340794,0.009577099,9.895537
08.478,0.11971374,0.057462595,9.821315
08.516,0.14126222,0.021548472,9.850046
08.536,0.12689656,0.019154198,9.811738
08.577,0.1340794,0.023942748,9.826104
08.615,0.12210801,0.047885496,9.775824
08.655,0.1340794,0.019154198,9.850046
08.675,0.1340794,0.06943397,9.72315
08.714,0.12210801,0.035914123,9.857229
08.755,0.1340794,0.04070267,9.845258
08.774,0.10774237,0.062251143,9.794978
08.815,0.15083931,0.023942748,9.876384
08.854,0.11492519,0.05506832,9.778218
08.874,0.13886794,0.045491222,9.866806
08.914,0.12689656,0.0023942748,9.761458
08.956,0.12689656,0.045491222,9.797373
08.975,0.13647367,0.035914123,9.8237095
09.011,0.12450229,-0.0023942748,9.809344
09.055,0.11971374,0.052674048,9.90272
09.076,0.13647367,0.019154198,9.780613
09.120,0.11971374,0.035914123,9.840469
09.140,0.117319465,0.03351985,9.759064
09.176,0.12210801,0.026337024,9.8237095
09.213,0.11971374,0.016759925,9.840469
09.254,0.12929083,0.014365649,9.828498
09.274,0.12450229,0.028731298,9.842864
09.312,0.12929083,0.021548472,9.838076
09.354,0.12689656,0.031125572,9.842864
09.392,0.12929083,0.023942748,9.840469
09.411,0.14126222,0.038308397,9.79019
09.452,0.13168511,0.035914123,9.797373
09.476,0.14844504,0.023942748,9.857229
09.513,0.11492519,0.023942748,9.821315
09.557,0.12929083,0.035914123,9.785401
09.577,0.14605077,0.038308397,9.818921
09.617,0.12929083,0.03351985,9.768641
09.657,0.1340794,0.05506832,9.869201
09.695,0.10774237,0.016759925,9.816526
09.716,0.117319465,0.047885496,9.799767
09.756,0.12929083,0.035914123,9.838076
09.796,0.1340794,0.045491222,9.809344
09.816,0.12210801,0.028731298,9.847652
09.855,0.13168511,0.031125572,9.749487
09.892,0.12689656,0.014365649,9.842864
09.912,0.13886794,0.05985687,9.852441
09.953,0.11971374,0.026337024,9.778218
09.994,0.12210801,0.038308397,9.799767
10.013,0.12929083,0.047885496,9.847652
10.054,0.13168511,0.026337024,9.8548355
10.082,0.11971374,0.04070267,9.840469
10.118,0.13647367,0.031125572,9.838076
10.154,0.12450229,0.038308397,9.80695
10.195,0.14844504,0.023942748,9.842864
10.233,0.12450229,0.038308397,9.833286
10.254,0.12210801,0.038308397,9.842864
10.294,0.11971374,0.052674048,9.821315
10.333,0.14126222,0.04070267,9.859624
10.353,0.13647367,0.031125572,9.828498
10.398,0.12689656,0.03351985,9.840469
10.418,0.14365649,0.021548472,9.828498
10.458,0.11971374,0.026337024,9.828498
10.484,0.12450229,0.031125572,9.821315
10.518,0.12689656,0.019154198,9.828498
10.553,0.13647367,0.026337024,9.833286
10.597,0.11253092,0.035914123,9.821315
10.634,0.13168511,0.045491222,9.864412
10.655,0.12210801,0.019154198,9.792584
10.694,0.13886794,0.019154198,9.811738
10.738,0.11971374,0.016759925,9.802161
10.754,0.11492519,0.04070267,9.842864
10.796,0.14365649,0.047885496,9.816526
10.834,0.12689656,0.016759925,9.833286
10.853,0.1340794,0.047885496,9.826104
10.894,0.12450229,0.028731298,9.821315
10.936,0.11253092,0.045491222,9.818921
10.962,0.11013664,0.038308397,9.914692
10.997,0.16520496,0.016759925,9.785401
11.035,0.11013664,0.026337024,9.787795
11.055,0.12929083,0.071828246,9.838076
11.094,0.12689656,0.038308397,9.792584
11.136,0.1340794,0.031125572,9.8548355
11.175,0.12450229,0.035914123,9.787795
11.194,0.12929083,0.014365649,9.91948
11.232,0.12450229,0.047885496,9.847652
11.274,0.13168511,0.043096945,9.8787775
11.292,0.13647367,0.07901107,9.821315
11.332,0.12210801,0.016759925,9.783007
11.375,0.13886794,0.0047885496,9.8787775
11.395,0.12689656,0.035914123,9.8548355
11.436,0.14126222,0.031125572,9.794978
11.475,0.14126222,0.014365649,9.840469
11.497,0.12450229,0.052674048,9.79019
11.533,0.117319465,0.038308397,9.847652
11.577,0.13168511,0.021548472,9.847652
11.596,0.105348095,0.047885496,9.80695
11.636,0.12689656,0.021548472,9.850046
11.675,0.105348095,0.052674048,9.804555
11.695,0.105348095,0.026337024,9.809344
11.737,0.12210801,0.031125572,9.850046
11.773,0.10055954,0.035914123,9.840469
11.799,0.15562786,0.043096945,9.787795
11.835,0.12689656,0.026337024,9.821315
11.877,0.14605077,0.04070267,9.797373
11.896,0.12689656,0.035914123,9.8237095
11.939,0.13168511,0.011971374,9.799767
11.978,0.14365649,0.0071828244,9.845258
12.000,0.117319465,0.035914123,9.842864
12.035,0.12210801,0.023942748,9.797373
12.073,0.13886794,0.038308397,9.8548355
12.116,0.117319465,0.03351985,9.840469
12.133,0.12689656,0.0023942748,9.792584
12.172,0.14605077,0.026337024,9.859624
12.217,0.12450229,0.035914123,9.814133
12.235,0.12450229,0.026337024,9.797373
12.275,0.11971374,0.023942748,9.797373
12.298,0.12929083,0.031125572,9.859624
12.332,0.117319465,0.026337024,9.840469
12.371,0.12450229,0.023942748,9.811738
12.413,0.14365649,0.028731298,9.924269
12.453,0.12689656,0.052674048,9.838076
12.471,0.12210801,0.03351985,9.8237095
12.516,0.15802214,0.0023942748,9.799767
12.534,0.13647367,0.023942748,9.91948
12.580,0.13647367,0.028731298,9.768641
12.617,0.12689656,0.021548472,9.842864
12.638,0.12689656,0.03351985,9.77343
12.681,0.12450229,0.016759925,9.818921
12.720,0.13647367,0.035914123,9.80695
12.738,0.12450229,0.028731298,9.811738
12.778,0.11013664,0.031125572,9.840469
12.819,0.11971374,0.009577099,9.797373
12.839,0.13647367,0.021548472,9.842864
12.877,0.117319465,0.05027977,9.821315
12.916,0.105348095,0.045491222,9.778218
12.944,0.11492519,0.028731298,9.847652
12.973,0.13647367,0.023942748,9.80695
13.018,0.1340794,0.028731298,9.8548355
13.038,0.14365649,0.019154198,9.8787775
13.078,0.13168511,0.038308397,9.75667
13.119,0.11253092,0.016759925,9.799767
13.141,0.15323359,0.028731298,10.041589
13.178,0.105348095,0.043096945,9.634562
13.217,0.12929083,0.05985687,9.818921
13.239,0.14365649,0.04070267,9.797373
13.278,0.12210801,0.028731298,9.835681
13.315,0.12689656,0.026337024,9.759064
13.355,0.13647367,0.031125572,9.828498
13.375,0.117319465,0.0670397,9.761458
13.414,0.117319465,0.0047885496,9.850046
13.456,0.11971374,0.047885496,9.838076
13.474,0.13886794,0.009577099,9.895537
13.519,0.12929083,0.028731298,9.783007
13.560,0.14126222,0.05027977,9.833286
13.579,0.15083931,0.031125572,9.821315
13.620,0.11253092,-0.0047885496,9.797373
13.659,0.12929083,0.06464542,9.873989
13.679,0.11253092,-0.019154198,9.809344
13.719,0.14126222,0.019154198,9.8237095
13.758,0.11253092,0.035914123,9.845258
13.776,0.14365649,0.045491222,9.818921
13.822,0.105348095,0.045491222,9.847652
13.854,0.12210801,0.038308397,9.785401
13.877,0.117319465,0.019154198,9.835681
13.921,0.12689656,0.021548472,9.828498
13.955,0.12210801,0.035914123,9.811738
13.979,0.14126222,0.009577099,9.816526
14.018,0.12450229,0.038308397,9.821315
14.060,0.13647367,0.019154198,9.830893
14.082,0.15083931,0.03351985,9.862018
14.117,0.1340794,0.05985687,9.80695
14.155,0.11971374,0.014365649,9.833286
14.202,0.12689656,0.028731298,9.818921
14.214,0.12929083,0.03351985,9.821315
14.255,0.13886794,0.038308397,9.859624
14.294,0.12210801,0.05027977,9.797373
14.314,0.12450229,0.04070267,9.8237095
14.354,0.15083931,0.028731298,9.850046
14.394,0.12210801,0.045491222,9.826104
14.433,0.1340794,0.026337024,9.840469
14.458,0.12450229,0.035914123,9.8237095
14.495,0.13647367,0.026337024,9.852441
14.536,0.13168511,0.023942748,9.8237095
14.557,0.1340794,0.045491222,9.835681
14.597,0.11013664,0.052674048,9.811738
14.618,0.12929083,0.03351985,9.833286
14.657,0.13647367,0.023942748,9.816526
14.699,0.12450229,0.021548472,9.847652
14.736,0.117319465,0.038308397,9.797373
14.753,0.11492519,0.035914123,9.828498
14.795,0.1340794,0.009577099,9.842864
14.819,0.11253092,0.035914123,9.799767
14.856,0.12450229,0.03351985,9.840469
14.894,0.102953814,0.031125572,9.8548355
14.935,0.11971374,0.011971374,9.816526
14.953,0.13647367,0.035914123,9.830893
14.993,0.13886794,0.05027977,9.821315
15.038,0.12210801,0.03351985,9.818921
15.055,0.13168511,0.023942748,9.866806
15.096,0.13886794,0.026337024,9.821315
15.136,0.1340794,0.03351985,9.830893
15.160,0.14365649,0.023942748,9.842864
15.195,0.12210801,0.038308397,9.804555
15.236,0.11253092,0.023942748,9.840469
15.256,0.1340794,0.023942748,9.8237095
15.295,0.12929083,0.031125572,9.814133
15.335,0.11492519,0.035914123,9.828498
15.356,0.13886794,0.021548472,9.821315
15.396,0.12689656,0.026337024,9.828498
15.437,0.14126222,0.028731298,9.830893
15.460,0.12450229,0.04070267,9.809344
15.495,0.11971374,0.026337024,9.830893
15.539,0.12929083,0.028731298,9.8237095
15.559,0.12210801,0.019154198,9.840469
15.601,0.1340794,0.023942748,9.802161
15.641,0.13168511,0.035914123,9.838076
15.658,0.12929083,0.043096945,9.838076
15.699,0.11013664,0.04070267,9.809344
15.741,0.1340794,0.016759925,9.838076
15.759,0.117319465,0.038308397,9.8237095
15.797,0.14605077,0.035914123,9.821315
15.843,0.13168511,0.035914123,9.828498
15.863,0.13168511,0.047885496,9.821315
15.902,0.14126222,0.045491222,9.818921
15.944,0.1340794,0.04070267,9.833286
15.963,0.13168511,0.021548472,9.8237095
16.005,0.12450229,0.021548472,9.821315
16.039,0.11971374,0.028731298,9.8237095
16.078,0.10774237,0.035914123,9.842864
16.097,0.1340794,0.035914123,9.8548355
16.139,0.12929083,0.038308397,9.816526
16.178,0.1340794,0.04070267,9.835681
16.198,0.12689656,0.038308397,9.842864
16.238,0.13168511,0.016759925,9.821315
16.278,0.13168511,0.045491222,9.821315
16.299,0.12450229,0.03351985,9.814133
16.336,0.12450229,0.045491222,9.828498
16.377,0.13647367,0.031125572,9.842864
16.397,0.12210801,0.031125572,9.859624
16.437,0.11971374,0.019154198,9.838076
16.478,0.12450229,0.052674048,9.802161
16.519,0.1340794,0.023942748,9.866806
16.538,0.13647367,0.038308397,9.833286
16.582,0.12210801,0.03351985,9.821315
16.618,0.13886794,0.031125572,9.821315
16.641,0.1340794,0.028731298,9.828498
16.681,0.13886794,0.028731298,9.828498
16.705,0.12450229,0.047885496,9.826104
16.744,0.13647367,0.031125572,9.876384
16.786,0.12450229,0.026337024,9.842864
16.803,0.13886794,0.05027977,9.811738
16.846,0.14126222,0.021548472,9.8787775
16.884,0.1340794,0.035914123,9.783007
16.903,0.14605077,0.009577099,9.890749
16.946,0.12689656,0.045491222,9.797373
16.983,0.12929083,0.035914123,9.833286
17.005,0.13168511,0.047885496,9.787795
17.044,0.12450229,0.021548472,9.852441
17.084,0.12689656,0.035914123,9.873989
17.105,0.13886794,0.031125572,9.828498
17.140,0.14126222,0.043096945,9.799767
17.177,0.14605077,0.014365649,9.845258
17.218,0.10774237,0.03351985,9.818921
17.237,0.13886794,0.038308397,9.821315
17.279,0.12450229,0.026337024,9.8548355
17.319,0.1340794,0.03351985,9.814133
17.339,0.12450229,0.045491222,9.826104
17.383,0.12689656,0.031125572,9.802161
17.419,0.12450229,0.021548472,9.830893
17.445,0.11492519,0.047885496,9.826104
17.483,0.13647367,0.03351985,9.828498
17.518,0.1340794,0.043096945,9.862018
17.560,0.12689656,0.038308397,9.735122
17.580,0.117319465,0.011971374,9.8787775
17.620,0.12210801,0.035914123,9.828498
17.641,0.12450229,0.035914123,9.864412
17.679,0.12929083,0.026337024,9.780613
17.721,0.117319465,0.03351985,9.799767
17.759,0.13886794,0.038308397,9.816526
17.780,0.12689656,0.019154198,9.8787775
17.824,0.12929083,0.043096945,9.80695
17.843,0.12450229,0.016759925,9.780613
17.882,0.12929083,0.023942748,9.802161
17.918,0.14365649,0.04070267,9.873989
17.961,0.12689656,0.019154198,9.8237095
17.983,0.13168511,0.014365649,9.888355
18.020,0.11492519,0.062251143,9.792584
18.062,0.13647367,0.026337024,9.818921
18.080,0.12450229,0.023942748,9.766247
18.119,0.12450229,0.03351985,9.809344
18.158,0.12689656,0.026337024,9.873989
18.178,0.12210801,0.03351985,9.799767
18.218,0.12689656,0.035914123,9.852441
18.260,0.12210801,0.031125572,9.794978
18.282,0.15323359,0.035914123,9.866806
18.320,0.11971374,0.026337024,9.799767
18.361,0.12450229,0.021548472,9.830893
18.380,0.11253092,0.035914123,9.826104
18.420,0.1340794,0.023942748,9.838076
18.459,0.102953814,0.023942748,9.811738
18.498,0.12689656,0.0670397,9.811738
18.520,0.11492519,0.023942748,9.821315
18.559,0.13886794,0.028731298,9.828498
18.599,0.11492519,0.021548472,9.842864
18.620,0.13647367,0.035914123,9.818921
18.660,0.1340794,0.035914123,9.835681
18.705,0.13647367,0.023942748,9.842864
18.722,0.1340794,0.014365649,9.8548355
18.765,0.11013664,0.035914123,9.838076
18.785,0.12450229,0.047885496,9.833286
18.821,0.11971374,0.016759925,9.811738
18.865,0.12689656,0.03351985,9.852441
18.885,0.12450229,0.045491222,9.787795
18.925,0.14844504,0.031125572,9.864412
18.962,0.10774237,0.047885496,9.828498
18.986,0.1340794,0.031125572,9.838076
19.028,0.12450229,0.014365649,9.840469
19.066,0.13168511,0.026337024,9.842864
19.103,0.12689656,0.028731298,9.830893
19.125,0.12210801,0.047885496,9.809344
19.164,0.11492519,0.011971374,9.794978
19.206,0.11013664,0.021548472,9.842864
19.224,0.13168511,0.038308397,9.828498
19.261,0.11971374,0.016759925,9.816526
19.302,0.14126222,0.03351985,9.847652
19.320,0.12210801,0.038308397,9.811738
19.360,0.13647367,0.0071828244,9.8548355
19.400,0.1340794,0.031125572,9.818921
19.421,0.13886794,0.021548472,9.862018
19.461,0.11253092,0.035914123,9.8237095
19.503,0.117319465,0.031125572,9.80695
19.542,0.10774237,0.031125572,9.883567
19.561,0.14844504,0.031125572,10.108628
19.604,0.102953814,-0.016759925,9.914692
19.624,0.14844504,0.0071828244,10.005674
19.665,0.15323359,0.0023942748,9.799767
19.701,0.17717634,0.09337672,9.632168
19.741,0.11013664,-0.014365649,9.991309
19.765,0.15802214,0.05027977,9.701602
19.804,0.09577099,0.021548472,9.907509
19.846,0.12929083,0.04070267,9.814133
19.864,0.11253092,0.0047885496,9.897932
19.906,0.13168511,0.062251143,9.816526
19.940,0.14365649,0.028731298,9.768641
19.965,0.12210801,0.038308397,9.797373
20.006,0.14126222,0.028731298,9.826104
20.045,0.11253092,0.023942748,9.845258
20.065,0.13886794,0.038308397,9.818921
20.104,0.12450229,0.009577099,9.859624
20.145,0.11492519,0.023942748,9.818921
20.166,0.12210801,0.023942748,9.869201
20.202,0.11013664,0.038308397,9.809344
20.241,0.13886794,0.031125572,9.833286
20.261,0.117319465,0.04070267,9.835681
20.302,0.12210801,0.03351985,9.818921
20.342,0.12450229,0.043096945,9.833286
20.362,0.12689656,0.019154198,9.804555
20.401,0.13168511,0.023942748,9.811738
20.449,0.15562786,0.031125572,9.828498
20.465,0.117319465,0.023942748,9.842864
20.506,0.13647367,0.023942748,9.830893
20.541,0.12210801,0.021548472,9.821315
20.582,0.13886794,0.03351985,9.8548355
20.601,0.13647367,0.026337024,9.845258
20.644,0.117319465,0.045491222,9.821315
20.664,0.12210801,0.031125572,9.826104
20.702,0.11971374,0.031125572,9.830893
20.746,0.14365649,0.026337024,9.821315
20.785,0.12210801,0.047885496,9.826104
20.806,0.12689656,0.028731298,9.826104
20.848,0.12689656,0.035914123,9.833286
20.882,0.12929083,0.023942748,9.821315
20.905,0.12929083,0.047885496,9.816526
20.944,0.13886794,0.035914123,9.830893
20.995,0.1340794,0.038308397,9.814133
21.005,0.11971374,0.009577099,9.830893
21.044,0.117319465,0.038308397,9.830893
21.080,0.12210801,0.021548472,9.847652
21.102,0.14126222,0.03351985,9.840469
21.139,0.12210801,0.038308397,9.821315
21.179,0.14126222,0.052674048,9.850046
21.219,0.11971374,0.03351985,9.828498
21.240,0.13168511,0.023942748,9.842864
21.280,0.11013664,0.021548472,9.826104
21.318,0.11253092,0.04070267,9.838076
21.339,0.105348095,0.016759925,9.826104
21.379,0.14365649,0.028731298,9.850046
21.419,0.12689656,0.03351985,9.802161
21.440,0.12929083,0.03351985,9.852441
21.480,0.117319465,0.035914123,9.830893
21.526,0.1340794,0.04070267,9.816526
21.546,0.15323359,0.035914123,9.845258
21.581,0.12689656,0.011971374,9.821315
21.624,0.12210801,0.019154198,9.816526
21.641,0.11253092,0.047885496,9.826104
21.684,0.13647367,0.021548472,9.828498
21.706,0.12210801,0.028731298,9.775824
21.741,0.12450229,0.021548472,9.845258
21.782,0.11971374,0.028731298,9.857229
21.821,0.13168511,0.023942748,9.787795
21.840,0.11253092,0.023942748,9.842864
21.883,0.1340794,0.05027977,9.802161
21.924,0.12929083,0.023942748,9.828498
21.942,0.13168511,0.043096945,9.780613
21.984,0.13647367,0.03351985,9.847652
22.025,0.13168511,0.023942748,9.847652
22.048,0.1340794,0.0047885496,9.845258
22.086,0.12450229,0.035914123,9.826104
22.125,0.1340794,0.045491222,9.818921
22.143,0.1340794,0.04070267,9.818921
22.181,0.13168511,0.026337024,9.816526
22.220,0.11013664,0.043096945,9.79019
