timestamp,x,y,z
03.798,-0.105348095,0.10055954,9.847652
03.839,-0.09577099,0.11971374,9.8548355
03.876,-0.11971374,0.12450229,9.871595
03.899,-0.102953814,0.11253092,9.816526
03.938,-0.117319465,0.105348095,9.859624
03.977,-0.090982445,0.105348095,9.828498
03.999,-0.10774237,0.10055954,9.830893
04.037,-0.10774237,0.11971374,9.850046
04.075,-0.10774237,0.11492519,9.873989
04.116,-0.11492519,0.117319465,9.833286
04.137,-0.09577099,0.10055954,9.864412
04.178,-0.10055954,0.11971374,9.830893
04.218,-0.08619389,0.117319465,9.871595
04.237,-0.09577099,0.105348095,9.857229
04.273,-0.076616794,0.105348095,9.862018
04.315,-0.11253092,0.11253092,9.838076
04.335,-0.10055954,0.117319465,9.850046
04.374,-0.08858817,0.10774237,9.871595
04.416,-0.098165266,0.11971374,9.845258
04.436,-0.09577099,0.12210801,9.852441
04.482,-0.11013664,0.102953814,9.833286
04.520,-0.105348095,0.11971374,9.857229
04.540,-0.117319465,0.10774237,9.864412
04.580,-0.09577099,0.13168511,9.835681
04.616,-0.11013664,0.117319465,9.850046
04.654,-0.11971374,0.11253092,9.866806
04.673,-0.11253092,0.102953814,9.857229
04.714,-0.10774237,0.13886794,9.859624
04.753,-0.10055954,0.11253092,9.814133
04.774,-0.09577099,0.117319465,9.842864
04.813,-0.11013664,0.11253092,9.821315
04.853,-0.47885495,0.23463893,9.512454
04.873,0.021548472,0.3040729,10.364816
04.913,-0.3304099,0.30886146,10.072714
04.955,0.07901107,0.12689656,10.008069
04.975,-0.045491222,0.06464542,9.478934
05.017,-0.03351985,0.13886794,9.953
05.042,-0.11971374,0.038308397,9.701602
05.079,-0.12450229,0.19393626,9.943423
05.118,-0.22506183,0.11013664,9.862018
05.155,-0.09577099,0.10774237,9.852441
05.176,-0.13886794,0.1340794,9.792584
05.216,-0.090982445,0.11253092,9.838076
05.255,-0.13886794,0.07422252,9.794978
05.291,-0.13886794,0.14844504,9.91948
05.315,-0.083799616,0.11013664,9.809344
05.357,-0.11253092,0.16041641,9.8787775
05.376,-0.098165266,0.09577099,9.842864
05.416,-0.098165266,0.12450229,9.864412
05.454,-0.09577099,0.11253092,9.8237095
05.496,-0.07901107,0.12689656,9.847652
05.515,-0.12929083,0.13168511,9.850046
05.556,-0.09577099,0.14126222,9.864412
05.596,-0.10055954,0.08619389,9.799767
05.617,-0.10055954,0.083799616,9.804555
05.656,-0.08858817,0.102953814,9.859624
05.697,-0.08619389,0.12210801,9.835681
05.717,-0.08858817,0.105348095,9.818921
05.757,-0.09337672,0.102953814,9.873989
05.798,-0.07901107,0.11253092,9.833286
05.819,-0.08619389,0.09577099,9.840469
05.859,-0.10774237,0.098165266,9.828498
05.897,-0.10055954,0.13647367,9.8548355
05.920,-0.098165266,0.10055954,9.80695
05.962,-0.105348095,0.10055954,9.809344
05.983,-0.105348095,0.12210801,9.826104
06.021,-0.08858817,0.11253092,9.838076
06.057,-0.11253092,0.105348095,9.888355
06.097,-0.098165266,0.1340794,9.847652
06.136,-0.11253092,0.098165266,9.826104
06.156,-0.08858817,0.12450229,9.830893
06.196,-0.102953814,0.098165266,9.8237095
06.217,-0.117319465,0.12450229,9.811738
06.254,-0.11253092,0.09337672,9.830893
06.296,-0.13168511,0.13886794,9.93624
06.336,-0.12450229,0.117319465,9.8237095
06.356,-0.117319465,0.11013664,9.830893
06.396,-0.12450229,0.102953814,9.90272
06.419,-0.105348095,0.14605077,9.852441
06.459,-0.12929083,0.117319465,9.897932
06.498,-0.10774237,0.13886794,9.8787775
06.519,-0.11492519,0.12450229,9.845258
06.558,-0.11013664,0.08619389,9.828498
06.595,-0.12450229,0.13886794,9.881172
06.636,-0.11492519,0.12689656,9.845258
06.655,-0.11253092,0.105348095,9.893144
06.696,-0.12689656,0.11492519,9.888355
06.736,-0.10055954,0.11013664,9.845258
06.756,-0.117319465,0.12450229,9.888355
06.796,-0.08619389,0.11971374,9.821315
06.835,-0.090982445,0.117319465,9.778218
06.855,-0.102953814,0.098165266,9.840469
06.896,-0.083799616,0.13647367,9.737515
06.936,-0.117319465,0.083799616,9.943423
06.976,-0.09577099,0.13168511,9.852441
06.996,-0.11013664,0.11253092,9.862018
07.036,-0.09577099,0.11971374,9.881172
07.056,-0.12929083,0.090982445,9.833286
07.095,-0.08619389,0.13168511,9.897932
07.135,-0.090982445,0.090982445,9.828498
07.159,-0.105348095,0.102953814,9.840469
07.198,-0.09337672,0.098165266,9.859624
07.239,-0.102953814,0.105348095,9.842864
07.274,-0.09577099,0.10055954,9.8787775
07.294,-0.10055954,0.117319465,9.833286
07.333,-0.098165266,0.10055954,9.871595
07.377,-0.098165266,0.117319465,9.845258
07.397,-0.10055954,0.11971374,9.835681
07.437,-0.08858817,0.12929083,9.869201
07.477,-0.11492519,0.09337672,9.869201
07.498,-0.10774237,0.10774237,9.885961
07.537,-0.10774237,0.105348095,9.809344
07.577,-0.102953814,0.12450229,9.857229
07.596,-0.09577099,0.09337672,9.780613
07.637,-0.10774237,0.102953814,9.876384
07.676,-0.11013664,0.08858817,9.866806
07.697,-0.12210801,0.11253092,9.96976
07.737,-0.09577099,0.11013664,9.8237095
07.777,-0.117319465,0.12929083,9.821315
07.816,-0.11013664,0.105348095,9.885961
07.838,-0.10774237,0.117319465,9.833286
07.881,-0.105348095,0.09577099,9.869201
07.900,-0.10774237,0.098165266,9.8548355
07.937,-0.11492519,0.117319465,9.857229
07.976,-0.105348095,0.12210801,9.847652
07.997,-0.13168511,0.11971374,9.79019
08.033,-0.09337672,0.12929083,9.799767
08.073,-0.10774237,0.117319465,9.871595
08.113,-0.09577099,0.12210801,9.866806
08.136,-0.12450229,0.102953814,9.842864
08.176,-0.11013664,0.11971374,9.869201
08.215,-0.102953814,0.098165266,9.847652
08.237,-0.098165266,0.12689656,9.866806
08.274,-0.10774237,0.12450229,9.835681
08.315,-0.102953814,0.10055954,9.871595
08.335,-0.098165266,0.090982445,9.828498
08.376,-0.09577099,0.12210801,9.8787775
08.417,-0.117319465,0.105348095,9.866806
08.438,-0.102953814,0.11013664,9.883567
08.480,-0.10055954,0.11253092,9.859624
08.501,-0.11492519,0.11492519,9.850046
08.538,-0.09337672,0.117319465,9.833286
08.580,-0.098165266,0.11013664,9.866806
08.620,-0.12450229,0.117319465,9.869201
08.642,-0.090982445,0.10774237,9.869201
08.682,-0.090982445,0.105348095,9.845258
08.721,-0.10774237,0.11013664,9.852441
08.742,-0.098165266,0.102953814,9.816526
08.779,-0.105348095,0.098165266,9.857229
08.819,-0.10055954,0.102953814,9.871595
08.840,-0.090982445,0.12450229,9.842864
08.883,-0.09577099,0.11013664,9.830893
08.920,-0.098165266,0.10774237,9.862018
08.960,-0.11013664,0.105348095,9.866806
08.978,-0.105348095,0.12450229,9.862018
09.018,-0.10774237,0.10055954,9.8548355
09.039,-0.12210801,0.12450229,9.862018
09.080,-0.098165266,0.10055954,9.847652
09.120,-0.11253092,0.12210801,9.842864
09.158,-0.11013664,0.11253092,9.845258
09.179,-0.09577099,0.12210801,9.859624
09.218,-0.105348095,0.12210801,9.859624
09.242,-0.11492519,0.11492519,9.907509
09.276,-0.11013664,0.11971374,9.869201
09.319,-0.090982445,0.15083931,9.809344
09.357,-0.090982445,0.11013664,9.8548355
09.380,-0.11253092,0.11971374,9.816526
09.423,-0.105348095,0.10774237,9.871595
09.458,-0.09577099,0.10055954,9.857229
09.479,-0.105348095,0.117319465,9.835681
09.517,-0.09337672,0.12450229,9.864412
09.557,-0.098165266,0.09337672,9.850046
09.582,-0.10774237,0.12450229,9.869201
09.619,-0.105348095,0.090982445,9.864412
09.657,-0.08619389,0.117319465,9.869201
09.677,-0.105348095,0.102953814,9.852441
09.722,-0.102953814,0.105348095,9.847652
09.755,-0.10774237,0.08858817,9.888355
09.795,-0.11013664,0.102953814,9.8237095
09.815,-0.105348095,0.08619389,9.8787775
09.855,-0.11253092,0.117319465,9.833286
09.895,-0.11013664,0.117319465,9.838076
09.915,-0.10055954,0.11253092,9.864412
09.954,-0.09337672,0.10774237,9.857229
09.996,-0.11253092,0.11253092,9.857229
10.016,-0.105348095,0.102953814,9.859624
10.056,-0.102953814,0.10774237,9.869201
10.084,-0.10055954,0.102953814,9.845258
10.117,-0.098165266,0.12929083,9.8548355
10.157,-0.08858817,0.09337672,9.8548355
10.195,-0.098165266,0.11253092,9.857229
10.238,-0.10055954,0.11971374,9.845258
10.257,-0.08858817,0.11013664,9.845258
10.297,-0.08619389,0.10774237,9.847652
10.316,-0.098165266,0.11971374,9.857229
10.359,-0.10774237,0.10055954,9.8787775
10.398,-0.098165266,0.11013664,9.842864
10.417,-0.10055954,0.11971374,9.8548355
10.457,-0.105348095,0.11492519,9.847652
10.500,-0.09337672,0.11013664,9.8237095
10.517,-0.10774237,0.11492519,9.862018
10.557,-0.10774237,0.090982445,9.75667
10.597,-0.17717634,0.13886794,10.285805
10.638,-0.17238778,0.07422252,9.615408
10.658,-0.102953814,0.07422252,10.407912
10.700,-0.12210801,0.11492519,10.158908
10.720,-0.16041641,0.10055954,9.974549
10.761,-0.090982445,0.043096945,9.62259
10.798,-0.0670397,0.18914771,9.75667
10.822,-0.10055954,0.19633053,9.670476
10.858,-0.08619389,0.0670397,9.557945
10.900,-0.14126222,0.06464542,10.065532
10.942,-0.08858817,0.14365649,9.783007
10.960,-0.10774237,0.10055954,9.998491
11.003,-0.10055954,0.10774237,9.73991
11.040,-0.117319465,0.10055954,9.766247
11.061,-0.08140534,0.14844504,9.830893
11.099,-0.105348095,0.11253092,9.737515
11.140,-0.12450229,0.07422252,9.941029
11.160,-0.10055954,0.11492519,9.811738
11.198,-0.09337672,0.11492519,9.876384
11.238,-0.09577099,0.083799616,9.852441
11.256,-0.12929083,0.083799616,9.871595
11.301,-0.09337672,0.15083931,9.847652
11.336,-0.10055954,0.09337672,9.826104
11.379,-0.11013664,0.11492519,9.907509
11.398,-0.09577099,0.12929083,9.838076
11.437,-0.105348095,0.11013664,9.876384
11.478,-0.11492519,0.09577099,9.811738
11.498,-0.105348095,0.117319465,9.90272
11.537,-0.105348095,0.12210801,9.811738
11.576,-0.105348095,0.11253092,9.8548355
11.596,-0.105348095,0.1340794,9.826104
11.636,-0.090982445,0.11492519,9.8548355
11.679,-0.11971374,0.090982445,9.873989
11.698,-0.11013664,0.102953814,9.833286
11.740,-0.09577099,0.11492519,9.881172
11.782,-0.117319465,0.13647367,9.835681
11.802,-0.105348095,0.117319465,9.842864
11.841,-0.09577099,0.11492519,9.852441
11.861,-0.014365649,0.0,8.305739
11.901,-0.023942748,0.08858817,9.943423
11.940,-0.18914771,0.0,9.885961
11.984,-0.038308397,0.15562786,9.61062
11.999,-0.09577099,0.10774237,10.089474
12.037,-0.019154198,0.18435916,9.70639
12.077,-0.16759923,0.057462595,9.881172
12.097,-0.11013664,0.098165266,9.804555
12.139,-0.12210801,0.11492519,9.926663
12.179,-0.11971374,0.14126222,9.859624
12.199,-0.076616794,0.12450229,9.950606
12.238,-0.11492519,0.11492519,9.847652
12.277,-0.10055954,0.14605077,9.873989
12.317,-0.1340794,0.11013664,9.864412
12.339,-0.07901107,0.11492519,9.862018
12.378,-0.10774237,0.11013664,9.830893
12.401,-0.09577099,0.11013664,9.794978
12.438,-0.11013664,0.11013664,9.897932
12.480,-0.12689656,0.1340794,9.814133
12.520,-0.11013664,0.12929083,9.857229
12.539,-0.11971374,0.098165266,9.840469
12.585,-0.105348095,0.1340794,9.857229
12.619,-0.102953814,0.12689656,9.859624
12.639,-0.11492519,0.12210801,9.864412
12.679,-0.12689656,0.11253092,9.787795
12.720,-0.098165266,0.15562786,9.8787775
12.740,-0.10055954,0.13168511,9.8237095
12.782,-0.105348095,0.11013664,9.8548355
12.820,-0.10774237,0.11492519,9.828498
12.839,-0.11492519,0.12210801,9.869201
12.880,-0.117319465,0.11971374,9.840469
12.920,-0.11971374,0.13168511,9.847652
12.942,-0.11253092,0.12689656,9.864412
12.982,-0.10055954,0.11253092,9.842864
13.019,-0.12210801,0.11253092,9.838076
13.039,-0.09337672,0.11253092,9.859624
13.083,-0.11013664,0.12210801,9.850046
13.118,-0.11013664,0.12210801,9.866806
13.138,-0.102953814,0.13886794,9.8548355
13.178,-0.13647367,0.11253092,9.876384
13.216,-0.105348095,0.11492519,9.852441
13.256,-0.10774237,0.11971374,9.840469
13.276,-0.10774237,0.12929083,9.838076
13.319,-0.098165266,0.12929083,9.828498
13.357,-0.11253092,0.11971374,9.8237095
13.379,-0.12689656,0.105348095,9.840469
13.418,-0.11253092,0.13168511,9.826104
13.461,-0.105348095,0.11971374,9.8548355
13.483,-0.105348095,0.13647367,9.859624
13.522,-0.105348095,0.11971374,9.840469
13.544,-0.105348095,0.13886794,9.847652
13.581,-0.117319465,0.11492519,9.850046
13.618,-0.11253092,0.11971374,9.833286
13.660,-0.102953814,0.12210801,9.840469
13.679,-0.10055954,0.12689656,9.814133
13.722,-0.105348095,0.11253092,9.859624
13.761,-0.11971374,0.13168511,9.847652
13.781,-0.10055954,0.10774237,9.847652
13.820,-0.12450229,0.12210801,9.8548355
13.861,-0.12210801,0.12689656,9.8787775
13.881,-0.11253092,0.14126222,9.850046
13.921,-0.11492519,0.11013664,9.838076
13.958,-0.098165266,0.1340794,9.833286
13.998,-0.10774237,0.12210801,9.8787775
14.020,-0.11013664,0.13168511,9.859624
14.058,-0.12689656,0.11013664,9.864412
14.098,-0.09577099,0.105348095,9.835681
14.120,-0.12689656,0.12929083,9.883567
14.158,-0.12450229,0.12450229,9.828498
14.182,-0.117319465,0.117319465,9.842864
14.218,-0.09577099,0.1340794,9.883567
14.261,-0.08140534,0.10774237,9.842864
14.296,-0.13886794,0.10055954,9.8787775
14.317,-0.09577099,0.11013664,9.912297
14.357,-0.11253092,0.12210801,9.852441
14.398,-0.083799616,0.12210801,9.826104
14.419,-0.11492519,0.12210801,9.895537
14.462,-0.08619389,0.102953814,9.763853
14.482,-0.08619389,0.13168511,9.881172
14.522,-0.102953814,0.090982445,9.77343
14.562,-0.08619389,0.11013664,9.871595
14.598,-0.11013664,0.090982445,9.890749
14.619,-0.10774237,0.117319465,9.845258
14.661,-0.12450229,0.08619389,9.893144
14.700,-0.10055954,0.12210801,9.840469
14.721,-0.10774237,0.12929083,9.852441
14.763,-0.098165266,0.105348095,9.828498
14.802,-0.090982445,0.13168511,9.871595
14.823,-0.12450229,0.11013664,9.818921
14.856,-0.090982445,0.098165266,9.845258
14.895,-0.12210801,0.11492519,9.864412
14.935,-0.083799616,0.12929083,9.873989
14.955,-0.08140534,0.11492519,9.876384
14.996,-0.090982445,0.09337672,9.857229
15.036,-0.10055954,0.12450229,9.862018
15.055,-0.102953814,0.08858817,9.809344
15.096,-0.08619389,0.13168511,9.876384
15.138,-0.09337672,0.09577099,9.866806
15.157,-0.08140534,0.13886794,9.842864
15.197,-0.10774237,0.11013664,9.864412
15.237,-0.09577099,0.12210801,9.864412
15.259,-0.11492519,0.117319465,9.864412
15.295,-0.090982445,0.11492519,9.850046
15.337,-0.105348095,0.10774237,9.847652
15.356,-0.098165266,0.11253092,9.862018
15.399,-0.090982445,0.11013664,9.859624
15.438,-0.09577099,0.117319465,9.850046
15.458,-0.098165266,0.105348095,9.840469
15.499,-0.11253092,0.11013664,9.842864
15.538,-0.08619389,0.11253092,9.852441
15.558,-0.10055954,0.14126222,9.845258
15.599,-0.105348095,0.11492519,9.842864
15.638,-0.08619389,0.11013664,9.862018
15.660,-0.117319465,0.10055954,9.838076
15.700,-0.090982445,0.11971374,9.845258
15.740,-0.10055954,0.11013664,9.838076
15.759,-0.10055954,0.11253092,9.842864
15.800,-0.10055954,0.11492519,9.850046
15.843,-0.10774237,0.11492519,9.845258
15.862,-0.11253092,0.11492519,9.840469
15.903,-0.102953814,0.12689656,9.850046
15.943,-0.10055954,0.10055954,9.835681
15.979,-0.10055954,0.12689656,9.852441
15.999,-0.083799616,0.11971374,9.833286
16.044,-0.09577099,0.11013664,9.859624
16.062,-0.10055954,0.10774237,9.845258
16.101,-0.098165266,0.12450229,9.859624
16.142,-0.10774237,0.09577099,9.8548355
16.184,-0.105348095,0.12450229,9.842864
16.202,-0.102953814,0.105348095,9.828498
16.255,-0.09577099,0.11492519,9.847652
16.278,-0.10774237,0.102953814,9.842864
16.298,-0.09337672,0.11492519,9.8548355
16.339,-0.11253092,0.10774237,9.845258
16.379,-0.117319465,0.11492519,9.835681
16.400,-0.105348095,0.11492519,9.8548355
16.439,-0.11971374,0.09577099,9.850046
16.481,-0.105348095,0.10055954,9.845258
16.500,-0.09337672,0.090982445,9.864412
16.541,-0.10055954,0.10774237,9.8548355
16.580,-0.10055954,0.13647367,9.845258
16.600,-0.10055954,0.11013664,9.845258
16.640,-0.10055954,0.12450229,9.847652
16.683,-0.105348095,0.11013664,9.859624
16.706,-0.10774237,0.11013664,9.838076
16.747,-0.10774237,0.10774237,9.835681
16.767,-0.09577099,0.10055954,9.842864
16.807,-0.09577099,0.12689656,9.826104
16.845,-0.10055954,0.10774237,9.8548355
16.884,-0.102953814,0.08619389,9.850046
16.905,-0.11492519,0.12210801,9.859624
16.944,-0.10774237,0.11013664,9.850046
16.982,-0.09577099,0.10774237,9.842864
17.003,-0.105348095,0.102953814,9.847652
17.041,-0.11492519,0.10774237,9.828498
17.082,-0.117319465,0.09577099,9.850046
17.122,-0.08619389,0.12450229,9.847652
17.142,-0.105348095,0.12450229,9.857229
17.182,-0.102953814,0.117319465,9.8548355
17.222,-0.10055954,0.11013664,9.8548355
17.245,-0.11253092,0.11013664,9.828498
17.279,-0.083799616,0.12689656,9.857229
17.322,-0.098165266,0.11492519,9.838076
17.342,-0.11492519,0.117319465,9.845258
17.382,-0.090982445,0.10055954,9.840469
17.405,-0.102953814,0.117319465,9.852441
17.441,-0.11971374,0.11013664,9.845258
17.483,-0.09577099,0.117319465,9.852441
17.521,-0.11253092,0.11013664,9.857229
17.544,-0.11013664,0.105348095,9.833286
17.584,-0.105348095,0.12210801,9.876384
17.625,-0.11013664,0.105348095,9.842864
17.641,-0.11013664,0.09577099,9.864412
17.684,-0.11013664,0.12929083,9.838076
17.722,-0.098165266,0.102953814,9.845258
17.742,-0.09577099,0.105348095,9.838076
17.782,-0.083799616,0.12210801,9.852441
17.822,-0.105348095,0.10055954,9.857229
17.864,-0.105348095,0.12210801,9.852441
17.882,-0.09577099,0.1340794,9.842864
17.923,-0.11013664,0.11013664,9.869201
17.945,-0.10055954,0.117319465,9.833286
17.984,-0.11253092,0.105348095,9.881172
18.027,-0.076616794,0.11253092,9.850046
18.060,-0.09337672,0.13168511,9.857229
18.080,-0.090982445,0.117319465,9.8548355
18.119,-0.102953814,0.12210801,9.864412
18.161,-0.090982445,0.12929083,9.845258
18.179,-0.098165266,0.11492519,9.847652
18.218,-0.09337672,0.11013664,9.862018
18.258,-0.10774237,0.08619389,9.8548355
18.280,-0.11253092,0.12210801,9.850046
18.319,-0.11013664,0.09337672,9.862018
18.362,-0.09337672,0.12210801,9.850046
18.399,-0.11492519,0.11492519,9.842864
18.418,-0.10055954,0.12210801,9.859624
18.459,-0.11253092,0.11253092,9.842864
18.500,-0.08858817,0.105348095,9.833286
18.520,-0.098165266,0.098165266,9.850046
18.561,-0.09577099,0.13168511,9.835681
18.581,-0.117319465,0.09577099,9.838076
18.624,-0.08619389,0.12929083,9.864412
18.662,-0.105348095,0.09337672,9.864412
18.702,-0.09337672,0.12929083,9.840469
18.722,-0.090982445,0.098165266,9.866806
18.761,-0.098165266,0.117319465,9.845258
18.802,-0.102953814,0.11013664,9.8237095
18.822,-0.090982445,0.12689656,9.859624
18.861,-0.105348095,0.10774237,9.859624
18.884,-0.083799616,0.105348095,9.835681
18.922,-0.10055954,0.11013664,9.8548355
18.962,-0.11013664,0.11971374,9.857229
18.985,-0.09337672,0.105348095,9.842864
19.025,-0.08858817,0.11013664,9.859624
19.066,-0.098165266,0.10055954,9.845258
19.086,-0.098165266,0.10774237,9.866806
19.125,-0.10055954,0.11253092,9.869201
19.165,-0.083799616,0.11492519,9.864412
19.187,-0.11971374,0.102953814,9.838076
19.227,-0.11013664,0.12450229,9.847652
19.262,-0.08619389,0.102953814,9.864412
19.303,-0.105348095,0.10055954,9.835681
19.323,-0.105348095,0.105348095,9.838076
19.364,-0.090982445,0.11971374,9.862018
19.410,-0.10055954,0.11971374,9.869201
19.428,-0.117319465,0.10055954,9.830893
19.462,-0.10055954,0.10774237,9.871595
19.506,-0.08858817,0.12210801,9.80695
19.524,-0.12689656,0.07422252,9.680053
19.562,-0.038308397,0.16281068,9.682447
19.604,-0.1340794,0.07901107,10.178062
19.624,-0.05506832,0.15802214,9.615408
19.665,-0.1340794,0.07422252,10.012857
19.703,-0.08858817,0.13647367,9.893144
19.724,-0.12929083,0.076616794,9.974549
19.762,-0.062251143,0.14365649,9.785401
19.804,-0.12689656,0.11253092,9.787795
19.843,-0.083799616,0.11013664,9.900327
19.863,-0.10055954,0.11253092,9.77343
19.902,-0.076616794,0.11492519,9.890749
19.941,-0.09337672,0.11013664,9.787795
19.961,-0.12210801,0.098165266,9.8787775
20.001,-0.098165266,0.11013664,9.847652
20.040,-0.10774237,0.11013664,9.794978
20.060,-0.09577099,0.11971374,9.866806
20.100,-0.09577099,0.11013664,9.830893
20.142,-0.10774237,0.11013664,9.852441
20.162,-0.102953814,0.12210801,9.881172
20.202,-0.09577099,0.11492519,9.835681
20.240,-0.102953814,0.10774237,9.857229
20.263,-0.11013664,0.11253092,9.862018
20.300,-0.08619389,0.11492519,9.852441
20.341,-0.117319465,0.102953814,9.859624
20.362,-0.09577099,0.11492519,9.850046
20.403,-0.12689656,0.10055954,9.847652
20.442,-0.083799616,0.13647367,9.845258
20.482,-0.098165266,0.09337672,9.845258
20.504,-0.08858817,0.13168511,9.864412
20.545,-0.08619389,0.11013664,9.826104
20.567,-0.11492519,0.10774237,9.859624
20.603,-0.098165266,0.105348095,9.850046
20.642,-0.105348095,0.12450229,9.852441
20.664,-0.090982445,0.117319465,9.835681
20.704,-0.09577099,0.11971374,9.847652
20.746,-0.27055305,0.32801566,9.364009
20.768,-0.023942748,0.28970724,10.178062
20.807,-0.11253092,0.07901107,10.295382
20.844,-0.12210801,0.18196489,9.833286
20.882,-0.05985687,0.15562786,10.005674
20.906,-0.057462595,0.17717634,9.500483
20.943,-0.17478207,0.05985687,9.838076
20.982,-0.09337672,0.12450229,9.8787775
21.002,-0.14126222,0.090982445,9.794978
21.043,-0.076616794,0.14605077,9.91948
21.082,-0.14605077,0.08619389,9.754275
21.104,-0.083799616,0.14844504,9.897932
21.143,-0.08619389,0.098165266,9.768641
21.186,-0.09577099,0.105348095,9.871595
21.209,-0.098165266,0.1340794,9.873989
21.248,-0.08619389,0.12450229,9.8237095
