timestamp,x,y,z
03.747,-0.083799616,0.12689656,9.828498
03.788,-0.07901107,0.12929083,9.835681
03.807,-0.07901107,0.1340794,9.814133
03.847,-0.076616794,0.12689656,9.864412
03.887,-0.07422252,0.1340794,9.850046
03.912,-0.08140534,0.11492519,9.852441
03.947,-0.08140534,0.105348095,9.804555
03.989,-0.0670397,0.11971374,9.809344
04.013,-0.05985687,0.1340794,9.830893
04.050,-0.076616794,0.08858817,9.828498
04.088,-0.062251143,0.12450229,9.816526
04.128,-0.05985687,0.13168511,9.826104
04.148,-0.076616794,0.12689656,9.80695
04.185,-0.05506832,0.13168511,9.735122
04.226,-0.05506832,0.117319465,9.818921
04.245,-0.06464542,0.12210801,9.8548355
04.285,-0.07422252,0.13168511,9.816526
04.327,-0.08619389,0.098165266,9.809344
04.346,-0.05506832,0.105348095,9.761458
04.387,-0.076616794,0.12689656,9.830893
04.425,-0.0670397,0.10055954,9.814133
04.447,-0.0670397,0.12450229,9.826104
04.487,-0.06464542,0.11971374,9.821315
04.527,-0.08619389,0.09577099,10.0368
04.547,-0.071828246,0.14365649,9.912297
04.586,-0.11013664,0.10774237,9.847652
04.630,-0.06943397,0.12450229,9.732727
04.648,-0.09577099,0.14126222,9.91948
04.689,-0.062251143,0.11013664,9.62259
04.727,-0.05985687,0.102953814,9.909904
04.753,-0.052674048,0.16520496,9.835681
04.786,-0.057462595,0.12450229,9.751882
04.826,-0.083799616,0.105348095,9.933846
04.869,-0.08858817,0.11013664,9.751882
04.887,-0.07901107,0.083799616,9.888355
04.931,-0.08858817,0.16041641,9.90272
04.956,-0.076616794,0.11253092,9.818921
04.989,-0.076616794,0.11492519,9.80695
05.028,-0.06943397,0.12929083,9.859624
05.051,-0.05985687,0.12929083,9.816526
05.087,-0.062251143,0.12210801,9.924269
05.131,-0.0670397,0.1340794,9.818921
05.168,-0.07901107,0.13647367,9.821315
05.187,-0.08140534,0.10774237,9.888355
05.236,-0.05985687,0.1340794,9.8548355
05.258,-0.06943397,0.12210801,9.840469
05.285,-0.06943397,0.12210801,9.775824
05.327,-0.09577099,0.11253092,9.943423
05.366,-0.08619389,0.11492519,9.945818
05.387,-0.08858817,0.11013664,9.847652
05.428,-0.08140534,0.09577099,9.79019
05.467,-0.062251143,0.13886794,9.73991
05.487,-0.08140534,0.13647367,9.77343
05.528,-0.06464542,0.117319465,9.818921
05.568,-0.06943397,0.11492519,9.792584
05.588,-0.071828246,0.14126222,9.840469
05.627,-0.0670397,0.11492519,9.888355
05.667,-0.07422252,0.14365649,9.821315
05.709,-0.07422252,0.09577099,9.828498
05.727,-0.07901107,0.12689656,9.77343
05.767,-0.076616794,0.11971374,9.881172
05.807,-0.08140534,0.12210801,9.818921
05.827,-0.07901107,0.1340794,9.866806
05.867,-0.098165266,0.12929083,9.818921
05.891,-0.10055954,0.12450229,9.864412
05.931,-0.076616794,0.13886794,9.809344
05.968,-0.09577099,0.11013664,9.804555
06.008,-0.083799616,0.12450229,9.811738
06.030,-0.083799616,0.12210801,9.883567
06.068,-0.08619389,0.11013664,9.811738
06.108,-0.08140534,0.11492519,9.816526
06.128,-0.07422252,0.1340794,9.811738
06.167,-0.076616794,0.12450229,9.847652
06.208,-0.076616794,0.105348095,9.809344
06.236,-0.076616794,0.11492519,9.835681
06.268,-0.076616794,0.11013664,9.840469
06.307,-0.07901107,0.117319465,9.80695
06.329,-0.102953814,0.13647367,9.881172
06.368,-0.083799616,0.102953814,9.830893
06.413,-0.06464542,0.12210801,9.835681
06.432,-0.076616794,0.117319465,9.797373
06.469,-0.05027977,0.10774237,9.888355
06.515,-0.090982445,0.105348095,9.838076
06.529,-0.06943397,0.13647367,9.859624
06.581,-0.10774237,0.13886794,9.845258
06.612,-0.071828246,0.117319465,9.814133
06.630,-0.08140534,0.16520496,9.8548355
06.674,-0.090982445,0.09577099,9.804555
06.710,-0.0670397,0.15562786,9.864412
06.731,-0.08858817,0.12210801,9.840469
06.768,-0.043096945,0.105348095,9.802161
06.809,-0.076616794,0.12929083,9.541185
06.854,-0.0047885496,0.14126222,9.584282
06.874,-0.10774237,0.09577099,9.675264
06.910,-0.06943397,0.15323359,9.641745
06.948,-0.102953814,0.07901107,9.964972
06.969,-0.047885496,0.13886794,9.672871
07.011,-0.09337672,0.11492519,9.96976
07.049,-0.057462595,0.117319465,9.771035
07.069,-0.0670397,0.12210801,9.895537
07.109,-0.08140534,0.11971374,9.8787775
07.151,-0.06464542,0.12689656,9.77343
07.168,-0.09337672,0.098165266,9.866806
07.208,-0.071828246,0.15562786,9.833286
07.246,-0.083799616,0.12689656,9.845258
07.268,-0.071828246,0.13168511,9.826104
07.309,-0.071828246,0.13168511,9.8237095
07.347,-0.08858817,0.083799616,9.840469
07.387,-0.05506832,0.14605077,9.869201
07.409,-0.07422252,0.1340794,9.845258
07.447,-0.071828246,0.1340794,9.847652
07.488,-0.06943397,0.105348095,9.835681
07.509,-0.07422252,0.1340794,9.80695
07.548,-0.076616794,0.117319465,9.850046
07.589,-0.076616794,0.12210801,9.794978
07.608,-0.06943397,0.117319465,9.797373
07.649,-0.071828246,0.12929083,9.821315
07.690,-0.08140534,0.10774237,9.835681
07.709,-0.083799616,0.12450229,9.830893
07.751,-0.0670397,0.12689656,9.862018
07.772,-0.07422252,0.12210801,9.809344
07.814,-0.07422252,0.13168511,9.866806
07.851,-0.08858817,0.117319465,9.821315
07.875,-0.08140534,0.11253092,9.838076
07.910,-0.05506832,0.102953814,9.876384
07.955,-0.07901107,0.13168511,9.857229
07.975,-0.08858817,0.12210801,9.802161
08.013,-0.06943397,0.11971374,9.842864
08.053,-0.076616794,0.12929083,9.838076
08.094,-0.08858817,0.14365649,9.850046
08.114,-0.08619389,0.117319465,9.816526
08.150,-0.0670397,0.12929083,9.833286
08.196,-0.076616794,0.105348095,9.835681
08.211,-0.06464542,0.12929083,9.917087
08.249,-0.07901107,0.117319465,9.768641
08.292,-0.0670397,0.12210801,9.826104
08.309,-0.076616794,0.15083931,9.771035
08.351,-0.062251143,0.12450229,9.8787775
08.389,-0.062251143,0.13647367,9.857229
08.412,-0.071828246,0.12210801,9.8548355
08.451,-0.057462595,0.14605077,9.826104
08.493,-0.083799616,0.13886794,9.778218
08.530,-0.08858817,0.13886794,9.866806
08.549,-0.07422252,0.12929083,9.8237095
08.590,-0.06464542,0.13886794,9.866806
08.612,-0.06943397,0.12689656,9.809344
08.655,-0.071828246,0.11013664,9.830893
08.691,-0.07422252,0.12689656,9.811738
08.712,-0.090982445,0.117319465,9.859624
08.750,-0.076616794,0.10774237,9.79019
08.794,-0.08140534,0.11253092,9.830893
08.814,-0.08858817,0.12689656,9.804555
08.849,-0.08140534,0.11971374,9.859624
08.889,-0.06943397,0.105348095,9.90272
08.928,-0.07422252,0.14126222,9.850046
08.950,-0.05985687,0.16520496,9.838076
08.991,-0.083799616,0.10774237,9.893144
09.030,-0.07422252,0.12450229,9.893144
09.050,-0.07901107,0.14126222,9.811738
09.091,-0.08140534,0.11492519,9.818921
09.132,-0.06943397,0.11253092,9.816526
09.150,-0.0670397,0.12689656,9.859624
09.194,-0.09337672,0.10774237,9.797373
09.235,-0.062251143,0.14844504,9.850046
09.254,-0.08619389,0.12210801,9.809344
09.290,-0.08619389,0.117319465,9.866806
09.329,-0.076616794,0.10774237,9.794978
09.372,-0.07422252,0.12689656,9.811738
09.390,-0.083799616,0.1340794,9.833286
09.431,-0.07901107,0.13168511,9.811738
09.473,-0.08140534,0.10774237,9.850046
09.490,-0.062251143,0.12929083,9.830893
09.531,-0.076616794,0.098165266,9.845258
09.552,-0.07422252,0.11253092,9.8237095
09.591,-0.07901107,0.11492519,9.866806
09.635,-0.062251143,0.11492519,9.8237095
09.656,-0.10055954,0.12210801,9.828498
09.691,-0.06943397,0.1340794,9.866806
09.732,-0.071828246,0.090982445,9.864412
09.757,-0.08858817,0.11253092,9.93624
09.796,-0.08140534,0.13886794,9.79019
09.830,-0.08140534,0.11013664,9.802161
09.872,-0.08140534,0.12929083,9.811738
09.892,-0.076616794,0.105348095,9.809344
09.931,-0.076616794,0.12210801,9.859624
09.970,-0.08140534,0.10055954,9.814133
09.990,-0.071828246,0.12450229,9.857229
10.033,-0.076616794,0.10055954,9.845258
10.070,-0.062251143,0.13168511,9.80695
10.093,-0.07901107,0.13168511,9.814133
10.130,-0.0670397,0.11971374,9.850046
10.173,-0.09337672,0.11971374,9.8548355
10.191,-0.071828246,0.13168511,9.833286
10.234,-0.062251143,0.12210801,9.830893
10.272,-0.062251143,0.14605077,9.794978
10.292,-0.076616794,0.102953814,9.830893
10.331,-0.08619389,0.12929083,9.797373
10.370,-0.07422252,0.12689656,9.862018
10.392,-0.09337672,0.12210801,9.811738
10.431,-0.08140534,0.12210801,9.840469
10.473,-0.071828246,0.12450229,9.818921
10.496,-0.076616794,0.12450229,9.852441
10.531,-0.05985687,0.13168511,9.799767
10.572,-0.06943397,0.11492519,9.835681
10.596,-0.07422252,0.12929083,9.809344
10.634,-0.06464542,0.12450229,9.833286
10.671,-0.090982445,0.105348095,9.866806
10.712,-0.062251143,0.12450229,9.768641
10.732,-0.098165266,0.11492519,9.809344
10.769,-0.076616794,0.1340794,9.809344
10.810,-0.05985687,0.14126222,9.869201
10.829,-0.05985687,0.12929083,9.787795
10.869,-0.098165266,0.13168511,9.871595
10.910,-0.071828246,0.11971374,9.747093
10.931,-0.071828246,0.102953814,9.862018
10.971,-0.07422252,0.11971374,9.77343
11.011,-0.05985687,0.13168511,9.900327
11.050,-0.08858817,0.11971374,9.802161
11.069,-0.09337672,0.13886794,9.8787775
11.112,-0.071828246,0.08858817,9.8237095
11.136,-0.09337672,0.12929083,9.981731
11.172,-0.06943397,0.11253092,9.768641
11.211,-0.07422252,0.11013664,9.797373
11.232,-0.083799616,0.117319465,9.73991
11.269,-0.071828246,0.12689656,9.826104
11.309,-0.076616794,0.11971374,9.742304
11.349,-0.062251143,0.1340794,9.964972
11.370,-0.071828246,0.11492519,9.847652
11.413,-0.083799616,0.14605077,9.79019
11.434,-0.08140534,0.10055954,9.847652
11.471,-0.071828246,0.14365649,9.814133
11.511,-0.06464542,0.13886794,9.907509
11.551,-0.08140534,0.12689656,9.771035
11.569,-0.090982445,0.10774237,9.835681
11.619,-0.0670397,0.1340794,9.830893
11.651,-0.07901107,0.1340794,9.885961
11.670,-0.09337672,0.117319465,9.814133
11.710,-0.076616794,0.13168511,9.857229
11.749,-0.071828246,0.11253092,9.792584
11.771,-0.071828246,0.11253092,9.847652
11.812,-0.0670397,0.12450229,9.79019
11.852,-0.08619389,0.1340794,9.80695
11.891,-0.076616794,0.12210801,9.847652
11.913,-0.076616794,0.12689656,9.876384
11.953,-0.08858817,0.12929083,9.842864
11.992,-0.06464542,0.117319465,9.759064
12.011,-0.07901107,0.11971374,9.830893
12.051,-0.0670397,0.13168511,9.80695
12.072,-0.08140534,0.11492519,9.802161
12.112,-0.06464542,0.14365649,9.818921
12.156,-0.071828246,0.12689656,9.859624
12.176,-0.08140534,0.12689656,9.833286
12.219,-0.10055954,0.10055954,9.850046
12.241,-0.071828246,0.12929083,9.840469
12.290,-0.08619389,0.12450229,9.862018
12.310,-0.057462595,0.12689656,9.811738
12.350,-0.08619389,0.11492519,9.842864
12.392,-0.062251143,0.12929083,9.809344
12.411,-0.08619389,0.12210801,9.866806
12.442,-0.083799616,0.12210801,9.797373
12.490,-0.06943397,0.12689656,9.818921
12.511,-0.076616794,0.11253092,9.79019
12.550,-0.076616794,0.12450229,9.809344
12.589,-0.06464542,0.11253092,9.845258
12.611,-0.090982445,0.12689656,9.826104
12.650,-0.06943397,0.11253092,9.833286
12.690,-0.07422252,0.11971374,9.785401
12.730,-0.083799616,0.11013664,9.862018
12.751,-0.07901107,0.12689656,9.826104
12.793,-0.06464542,0.13647367,9.857229
12.814,-0.05985687,0.13647367,9.821315
12.851,-0.07901107,0.11971374,9.840469
12.893,-0.083799616,0.117319465,9.802161
12.913,-0.076616794,0.1340794,9.838076
12.952,-0.06464542,0.117319465,9.804555
12.993,-0.0670397,0.102953814,9.826104
13.033,-0.06943397,0.11971374,9.852441
13.052,-0.083799616,0.12929083,9.842864
13.093,-0.08140534,0.12450229,9.809344
13.132,-0.0670397,0.11253092,9.804555
13.153,-0.071828246,0.11971374,9.816526
13.192,-0.071828246,0.12689656,9.826104
13.229,-0.07422252,0.105348095,9.857229
13.250,-0.08619389,0.12689656,9.833286
13.290,-0.07422252,0.117319465,9.842864
13.332,-0.052674048,0.12689656,9.79019
13.351,-0.09577099,0.102953814,9.862018
13.393,-0.076616794,0.12929083,9.780613
13.433,-0.083799616,0.12450229,9.840469
13.452,-0.06943397,0.13647367,9.814133
13.492,-0.08140534,0.11013664,9.852441
13.538,-0.08619389,0.12689656,9.80695
13.557,-0.08619389,0.11971374,9.871595
13.592,-0.06943397,0.11492519,9.804555
13.633,-0.0670397,0.12450229,9.838076
13.671,-0.071828246,0.11971374,9.847652
13.695,-0.071828246,0.12929083,9.845258
13.732,-0.076616794,0.11013664,9.8237095
13.753,-0.06464542,0.12450229,9.852441
13.790,-0.08140534,0.12210801,9.799767
13.831,-0.07901107,0.1340794,9.816526
13.853,-0.08140534,0.12210801,9.802161
13.893,-0.05985687,0.12210801,9.802161
13.932,-0.08619389,0.1340794,9.869201
13.970,-0.0670397,0.11492519,9.783007
13.992,-0.08619389,0.11971374,9.852441
14.030,-0.09337672,0.13647367,9.785401
14.071,-0.06943397,0.12210801,9.864412
14.094,-0.071828246,0.12929083,9.787795
14.133,-0.076616794,0.11971374,9.862018
14.172,-0.08619389,0.12689656,9.799767
14.199,-0.083799616,0.11492519,9.845258
14.235,-0.083799616,0.12689656,9.818921
14.269,-0.0670397,0.117319465,9.797373
14.309,-0.08858817,0.117319465,9.871595
14.329,-0.08140534,0.12929083,9.830893
14.370,-0.071828246,0.11492519,9.847652
14.410,-0.076616794,0.13647367,9.79019
14.430,-0.08140534,0.11492519,9.905115
14.475,-0.06943397,0.13647367,9.816526
14.493,-0.083799616,0.12450229,9.828498
14.531,-0.07422252,0.12689656,9.814133
14.570,-0.0670397,0.117319465,9.881172
14.593,-0.07422252,0.1340794,9.811738
14.630,-0.0670397,0.10774237,9.866806
14.672,-0.07422252,0.11013664,9.80695
14.713,-0.062251143,0.11971374,9.845258
14.733,-0.083799616,0.10774237,9.80695
14.772,-0.06943397,0.12450229,9.852441
14.810,-0.08619389,0.11013664,9.847652
14.831,-0.07422252,0.117319465,9.826104
14.871,-0.076616794,0.105348095,9.814133
14.910,-0.07422252,0.1340794,9.80695
14.931,-0.06943397,0.10774237,9.816526
14.972,-0.05985687,0.10774237,9.797373
15.014,-0.07422252,0.12210801,9.8548355
15.033,-0.083799616,0.12450229,9.830893
15.073,-0.071828246,0.11492519,9.866806
15.116,-0.08619389,0.11253092,9.794978
15.133,-0.07422252,0.12450229,9.871595
15.173,-0.071828246,0.12450229,9.826104
15.212,-0.05985687,0.12450229,9.993703
15.240,-0.0670397,0.117319465,9.785401
15.271,-0.06464542,0.11253092,9.907509
15.313,-0.08140534,0.14126222,9.845258
15.332,-0.06464542,0.12929083,9.766247
15.372,-0.08858817,0.105348095,9.792584
15.414,-0.05985687,0.14844504,9.888355
15.433,-0.071828246,0.117319465,9.7135725
15.475,-0.08140534,0.13647367,9.900327
15.514,-0.090982445,0.11971374,9.77343
15.553,-0.06943397,0.117319465,9.75667
15.572,-0.05985687,0.10774237,9.617802
15.613,-0.062251143,0.117319465,9.794978
15.652,-0.07901107,0.14126222,9.967366
15.673,-0.08140534,0.12450229,9.828498
15.713,-0.08619389,0.11253092,9.895537
15.752,-0.083799616,0.12210801,9.814133
15.773,-0.06464542,0.12929083,9.871595
15.811,-0.08858817,0.09577099,9.792584
15.851,-0.052674048,0.15323359,9.8237095
15.871,-0.0670397,0.12689656,9.77343
15.913,-0.076616794,0.11253092,9.840469
15.952,-0.08858817,0.12450229,9.809344
15.973,-0.090982445,0.10774237,9.804555
16.012,0.0023942748,0.117319465,9.170073
16.053,0.038308397,0.117319465,9.445415
16.073,-0.098165266,0.12210801,9.517242
16.117,-0.062251143,0.1699935,9.593859
16.156,-0.12689656,0.05985687,9.972155
16.173,-0.05506832,0.15802214,9.792584
16.218,-0.09577099,0.102953814,10.00328
16.254,-0.083799616,0.10774237,9.687236
16.272,-0.08619389,0.076616794,9.921875
16.312,-0.057462595,0.16041641,9.864412
16.352,-0.062251143,0.12929083,9.780613
16.392,-0.06943397,0.10774237,9.792584
16.412,-0.083799616,0.12450229,9.859624
16.456,-0.06943397,0.117319465,9.797373
16.493,-0.08858817,0.12689656,9.885961
16.514,-0.090982445,0.12210801,9.768641
16.553,-0.076616794,0.14605077,9.862018
16.596,-0.083799616,0.10774237,9.862018
16.612,-0.07901107,0.105348095,9.799767
16.653,-0.09337672,0.11492519,9.864412
16.695,-0.08858817,0.11492519,9.778218
16.714,-0.07422252,0.117319465,9.80695
16.753,-0.06943397,0.12689656,9.833286
16.793,-0.05985687,0.11492519,9.826104
16.814,-0.0670397,0.12210801,9.811738
16.856,-0.07422252,0.12689656,9.8548355
16.877,-0.06943397,0.11971374,9.828498
16.913,-0.083799616,0.11971374,9.811738
16.953,-0.07901107,0.12450229,9.845258
16.993,-0.07422252,0.12210801,9.859624
17.015,-0.076616794,0.12210801,9.847652
17.054,-0.08619389,0.12210801,9.830893
17.093,-0.08140534,0.1340794,9.8237095
17.114,-0.0670397,0.11013664,9.862018
17.158,-0.0670397,0.105348095,9.792584
17.193,-0.083799616,0.12689656,9.828498
17.213,-0.083799616,0.11253092,9.785401
17.253,-0.07901107,0.13168511,9.850046
17.291,-0.08619389,0.12450229,9.8237095
17.332,-0.083799616,0.12689656,9.80695
17.352,-0.08619389,0.11971374,9.818921
17.392,-0.08140534,0.14126222,9.818921
17.432,-0.083799616,0.13168511,9.8237095
17.452,-0.08619389,0.11971374,9.852441
17.492,-0.07422252,0.11492519,9.814133
17.532,-0.06943397,0.12450229,9.816526
17.551,-0.071828246,0.12450229,9.847652
17.592,-0.08858817,0.11013664,9.804555
17.632,-0.062251143,0.1340794,9.850046
17.654,-0.06943397,0.12929083,9.830893
17.692,-0.076616794,0.11492519,9.840469
17.735,-0.06464542,0.13168511,9.804555
17.752,-0.08619389,0.13647367,9.883567
17.792,-0.090982445,0.117319465,9.799767
17.832,-0.05985687,0.14365649,9.847652
17.872,-0.076616794,0.11492519,9.852441
17.892,-0.08140534,0.13647367,9.838076
17.933,-0.071828246,0.090982445,9.830893
17.954,-0.052674048,0.13647367,9.802161
17.991,-0.076616794,0.10774237,9.857229
18.033,-0.057462595,0.12450229,9.759064
18.072,-0.08619389,0.09577099,9.871595
18.092,-0.07901107,0.14126222,9.821315
18.132,-0.07901107,0.11492519,9.859624
18.173,-0.08619389,0.11492519,9.80695
18.193,-0.090982445,0.13168511,9.8787775
18.234,-0.0670397,0.11971374,9.792584
18.272,-0.062251143,0.10774237,9.859624
18.292,-0.07901107,0.12929083,9.809344
18.332,-0.06943397,0.11971374,9.835681
18.373,-0.05985687,0.12689656,9.799767
18.392,-0.076616794,0.12929083,9.830893
18.433,-0.08619389,0.11253092,9.802161
18.472,-0.08140534,0.098165266,9.862018
18.492,-0.08619389,0.12689656,9.8237095
18.532,-0.08858817,0.10774237,9.842864
18.572,-0.0670397,0.10774237,9.778218
18.592,-0.076616794,0.13647367,9.804555
18.634,-0.05506832,0.11013664,9.826104
18.676,-0.08140534,0.11013664,9.811738
18.694,-0.090982445,0.12929083,9.794978
18.740,-0.08140534,0.13886794,9.838076
18.774,-0.06943397,0.105348095,9.838076
18.794,-0.076616794,0.12689656,9.852441
18.837,-0.071828246,0.117319465,9.835681
18.873,-0.06943397,0.12210801,9.787795
18.913,-0.08619389,0.11971374,9.852441
18.933,-0.076616794,0.14126222,9.814133
18.973,-0.08140534,0.117319465,9.897932
19.011,-0.08140534,0.117319465,9.768641
19.032,-0.07901107,0.11253092,9.828498
19.073,-0.07422252,0.13168511,9.79019
19.095,-0.08140534,0.10774237,9.80695
19.136,-0.083799616,0.117319465,9.821315
19.176,-0.08140534,0.11492519,9.828498
19.199,-0.08140534,0.15083931,9.785401
19.235,-0.06464542,0.12929083,9.873989
19.272,-0.05985687,0.11253092,9.811738
19.312,-0.071828246,0.14365649,9.838076
19.333,-0.076616794,0.12689656,9.799767
19.372,-0.090982445,0.1340794,9.794978
19.413,-0.0670397,0.11971374,9.847652
19.433,-0.07422252,0.12929083,9.852441
19.474,-0.09577099,0.11492519,9.842864
19.514,-0.07422252,0.11013664,9.802161
19.534,-0.08140534,0.10774237,9.80695
19.574,-0.05985687,0.10055954,9.79019
19.614,-0.06464542,0.11013664,9.847652
19.641,-0.06943397,0.13647367,9.814133
19.666,-0.07901107,0.12929083,9.835681
19.714,-0.06943397,0.12450229,9.797373
19.734,-0.08619389,0.12929083,9.8548355
19.775,-0.071828246,0.11492519,9.809344
19.815,-0.090982445,0.12689656,9.826104
19.837,-0.10055954,0.12929083,9.816526
19.877,-0.06464542,0.13168511,9.850046
19.918,-0.0670397,0.11971374,9.816526
19.938,-0.07901107,0.12210801,9.8548355
19.977,-0.06943397,0.13647367,9.811738
20.016,-0.083799616,0.12210801,9.833286
20.058,-0.08619389,0.11492519,9.838076
20.078,-0.08619389,0.1340794,9.818921
20.118,-0.07422252,0.12450229,9.857229
20.140,-0.09577099,0.117319465,9.845258
20.179,-0.07901107,0.11971374,9.838076
20.219,-0.090982445,0.11013664,9.783007
20.241,-0.08140534,0.117319465,9.833286
20.278,-0.09577099,0.08619389,9.799767
20.317,-0.06943397,0.12689656,9.821315
20.338,-0.06464542,0.17478207,9.809344
20.377,-0.090982445,0.11971374,9.869201
20.417,-0.07901107,0.105348095,9.828498
20.458,-0.07901107,0.1340794,9.809344
20.479,-0.0670397,0.11971374,9.826104
20.518,-0.083799616,0.12929083,9.821315
20.540,-0.071828246,0.15083931,9.826104
20.582,-0.102953814,0.11971374,9.833286
20.618,-0.07422252,0.117319465,9.864412
20.666,-0.08140534,0.12450229,9.80695
20.681,-0.07422252,0.105348095,9.811738
20.720,-0.071828246,0.12929083,9.828498
20.758,-0.071828246,0.105348095,9.857229
20.779,-0.062251143,0.11492519,9.809344
20.819,-0.08140534,0.11492519,9.833286
20.860,-0.07901107,0.1340794,9.816526
20.881,-0.08619389,0.11253092,9.914692
20.916,-0.06464542,0.13168511,9.780613
20.957,-0.09577099,0.105348095,9.862018
20.977,-0.071828246,0.11492519,9.850046
21.017,-0.076616794,0.12689656,9.862018
21.058,-0.071828246,0.10774237,9.809344
21.077,-0.09337672,0.12450229,9.929058
21.122,-0.076616794,0.11013664,9.780613
21.144,-0.06464542,0.14844504,9.802161
21.178,-0.08619389,0.12929083,9.79019
21.228,-0.0670397,0.11253092,9.8237095
