timestamp,x,y,z
04.273,0.3040729,5.2314906,8.329682
04.293,0.33519846,5.1812105,8.403905
04.333,0.25139886,5.044737,8.348836
04.373,0.55786604,5.1644506,8.509253
04.393,0.3040729,5.3727527,8.578687
04.432,0.30886146,5.2482505,8.18842
04.474,0.49082634,5.1788163,8.197997
04.513,0.22745611,5.4733124,7.7933645
04.532,0.3519584,5.1812105,8.372779
04.573,0.50998056,5.174028,8.73192
04.612,0.27294734,5.2434616,8.514041
04.633,0.23463893,5.2219133,8.291373
04.672,0.3423813,5.212336,8.183631
04.713,0.37111259,5.1692395,8.219545
04.732,0.3615355,5.1788163,8.303345
04.773,0.3519584,5.2267017,8.375174
04.814,0.4166038,5.2434616,8.5331955
04.833,0.42618093,5.2458563,8.492493
04.873,0.3232271,5.193182,8.114198
04.912,0.34477556,5.2027593,8.260248
04.934,0.35914123,5.2290964,8.458973
04.972,0.25379312,5.2506447,8.322499
05.013,0.51716334,5.1285367,8.679246
05.033,0.36632404,5.3512044,8.609812
05.073,0.39266106,5.2434616,8.22194
05.114,0.38068968,5.152479,8.05434
05.133,0.3519584,5.1093826,7.743085
05.173,0.38787252,5.090228,8.394327
05.213,0.4836435,5.253039,8.846846
05.234,0.3902668,5.2937417,8.628966
05.272,0.35674694,5.334444,8.152506
05.313,0.32562137,5.209942,8.049552
05.353,0.32562137,5.183605,8.190814
05.373,0.3998439,5.209942,8.346442
05.413,0.4070267,5.2458563,8.492493
05.452,0.33519846,5.2458563,8.334471
05.473,0.34477556,5.2650104,8.277008
05.513,0.3328042,5.272193,8.308133
05.553,0.35914123,5.2243075,8.327288
05.573,0.34477556,5.238673,8.274613
05.613,0.37111259,5.2147307,8.2027855
05.653,0.36871833,5.2267017,8.305739
05.673,0.40463245,5.209942,8.317711
05.713,0.35435268,5.2650104,8.413482
05.752,0.33759275,5.2937417,8.458973
05.773,0.3423813,5.2913475,8.365596
05.812,0.26097596,5.272193,8.214757
05.852,0.42139238,5.233885,8.372779
05.873,0.43336374,5.166845,8.38475
05.913,0.30646718,5.152479,8.379962
05.954,0.36871833,5.209942,8.358414
05.975,0.38547826,5.2267017,8.27222
06.014,0.4070267,5.4110613,8.140534
06.053,0.38787252,5.28177,8.308133
06.074,0.37590113,5.2219133,8.356019
06.113,0.31843856,5.233885,8.159689
06.153,0.34956414,5.1596622,7.953781
06.175,0.3519584,5.154874,8.27222
06.215,0.35435268,5.1644506,8.514041
06.253,0.40223816,5.2147307,8.494887
06.293,0.409421,5.157268,8.466156
06.314,0.409421,5.140508,8.38475
06.354,0.38308397,5.157268,8.327288
06.395,0.42378664,5.150085,8.439818
06.413,0.40463245,5.1237483,8.291373
06.453,0.3974496,5.1357193,8.341654
06.494,0.3902668,5.1620564,8.346442
06.513,0.34716985,5.1859994,8.413482
06.555,0.30646718,5.236279,8.454185
06.594,0.33519846,5.1883936,8.296163
06.614,0.3423813,5.1237483,8.303345
06.676,0.4070267,5.05192,8.389539
06.679,0.46209505,5.0854397,8.458973
06.713,0.45970076,5.253039,8.444607
06.755,0.4166038,5.087834,8.406299
06.795,0.3998439,5.1788163,8.25546
06.814,0.40463245,5.260222,8.27222
06.854,0.37111259,5.2314906,8.382356
06.893,0.36632404,5.2027593,8.298556
06.916,0.36632404,5.183605,8.166871
06.956,0.35674694,5.1716337,8.38475
06.998,0.3519584,5.209942,8.341654
07.015,0.39266106,5.176422,8.339259
07.055,0.28731298,5.0423427,8.363202
07.095,0.5818088,5.2458563,8.432636
07.114,0.4668836,5.461341,8.315316
07.156,0.3040729,5.1788163,8.554744
07.194,0.43336374,5.1692395,8.008849
07.233,0.33759275,5.1979704,7.953781
07.253,0.29210153,5.1644506,8.411087
07.293,0.51716334,5.2075477,8.921068
07.333,0.36632404,5.233885,8.523619
07.353,0.4070267,5.183605,8.262642
07.393,0.3232271,5.106988,8.2387
07.433,0.36392978,5.183605,8.176449
07.453,0.40223816,5.1859994,8.219545
07.493,0.42378664,5.1859994,8.334471
07.533,0.3423813,5.2745876,8.444607
07.553,0.29689008,5.272193,8.425453
07.594,0.4189981,5.2458563,8.219545
07.634,0.4285752,5.174028,8.370385
07.653,0.409421,5.1883936,8.427847
07.694,0.3902668,5.195576,8.353624
07.733,0.36632404,5.154874,8.305739
07.754,0.3615355,5.1452966,8.217151
07.793,0.44772938,5.154874,8.293768
07.834,0.4668836,5.147691,8.686429
07.853,0.4285752,5.1812105,8.547561
07.894,0.33759275,5.1596622,8.284191
07.934,0.3423813,5.140508,8.200391
07.975,0.33759275,5.0758624,8.420665
07.994,0.45730647,5.0614967,8.3129225
08.032,0.43815228,5.0926223,8.705584
08.077,0.56265455,5.1021996,8.509253
08.098,0.58420306,5.166845,8.549955
08.135,0.38068968,5.111777,8.789383
08.174,0.41420954,5.0758624,8.159689
08.192,0.44533512,5.130931,7.8987126
08.234,0.43336374,5.138114,8.080677
08.256,0.31125572,4.946572,8.597841
08.294,0.4668836,5.150085,8.803748
08.334,0.37829542,5.2434616,8.650515
08.374,0.39505535,5.1859994,8.262642
08.394,0.35914123,5.1452966,8.157294
08.434,0.36632404,5.1189594,8.083072
08.474,0.4166038,5.130931,8.506859
08.494,0.43575802,5.150085,8.449396
08.534,0.409421,5.166845,8.454185
08.574,0.4166038,5.1812105,8.305739
08.594,0.38787252,5.152479,8.375174
08.634,0.35435268,5.209942,8.391933
08.675,0.41181526,5.152479,8.339259
08.694,0.37829542,5.157268,8.277008
08.734,0.38068968,5.116565,8.308133
08.774,0.3902668,5.2075477,8.463761
08.794,0.34477556,5.2482505,8.415876
08.834,0.38547826,5.2267017,8.360807
08.874,0.40463245,5.095017,8.344048
08.896,0.38547826,5.1021996,8.341654
08.934,0.38787252,5.1979704,8.41827
08.974,0.40463245,5.090228,8.332076
09.016,0.35435268,5.1692395,8.420665
09.033,0.37111259,5.262616,8.389539
09.081,0.38068968,5.2434616,8.399116
09.114,0.35674694,5.154874,8.358414
09.134,0.3232271,5.1859994,8.248277
09.173,0.32562137,5.212336,8.200391
09.214,0.35914123,5.209942,8.394327
09.234,0.32801566,5.212336,8.408693
09.274,0.32562137,5.2434616,8.200391
09.314,0.3232271,5.2458563,8.226728
09.334,0.54350036,5.288953,8.535589
09.373,0.30646718,5.238673,8.755863
09.414,0.31604427,5.1620564,8.286585
09.434,0.33519846,5.1788163,7.972935
09.477,0.27294734,4.946572,7.458166
09.513,0.45012367,5.209942,8.545167
09.533,0.5602603,5.262616,8.873182
09.574,0.28970724,5.28177,8.516436
09.614,0.31843856,5.195576,8.140534
09.653,0.28731298,5.1788163,8.116591
09.674,0.33759275,5.1859994,8.245882
09.713,0.37590113,5.2051535,8.408693
09.754,0.33759275,5.238673,8.492493
09.774,0.3328042,5.2434616,8.322499
09.814,0.31843856,5.2027593,8.118986
09.854,0.3232271,5.2650104,8.389539
09.874,0.39266106,5.28177,8.444607
09.914,0.37111259,5.236279,8.437425
09.954,0.29210153,5.200365,8.236305
09.974,0.30167863,5.1788163,8.166871
10.013,0.35435268,5.1979704,8.274613
10.054,0.36392978,5.1979704,8.449396
10.074,0.36392978,5.2267017,8.439818
10.114,0.3328042,5.1788163,8.296163
10.155,0.3304099,5.200365,8.315316
10.175,0.35674694,5.200365,8.336864
10.216,0.38068968,5.183605,8.370385
10.254,0.3423813,5.2027593,8.379962
10.275,0.34716985,5.195576,8.336864
10.314,0.3519584,5.176422,8.241094
10.354,0.3304099,5.212336,8.427847
10.374,0.35435268,5.2314906,8.356019
10.412,0.38547826,5.1788163,8.291373
10.455,0.3902668,5.176422,8.43503
10.474,0.35435268,5.1883936,8.339259
10.514,0.31604427,5.133325,8.358414
10.554,0.34956414,5.147691,8.339259
10.575,0.38308397,5.190788,8.281796
10.615,0.35674694,5.1883936,8.3679905
10.656,0.3423813,5.2051535,8.370385
10.696,0.37111259,5.2075477,8.207574
10.716,0.31843856,5.200365,8.174054
10.756,0.339987,5.219519,8.494887
10.776,0.37111259,5.1788163,8.449396
10.817,0.339987,5.1716337,8.181237
10.855,0.2944958,5.212336,8.322499
10.877,0.3423813,5.2075477,8.356019
10.916,0.34956414,5.195576,8.344048
10.955,0.35914123,5.2458563,8.209969
10.979,0.37829542,5.2219133,8.346442
11.016,0.37590113,5.1045938,8.365596
11.056,0.531529,5.1979704,8.236305
11.095,0.5243462,5.097411,8.655303
11.116,0.20111908,5.262616,8.79896
11.164,0.36392978,5.219519,8.166871
11.196,0.35914123,5.1189594,8.028004
11.218,0.13647367,5.3464155,7.7933645
11.255,0.3998439,5.272193,8.456578
11.295,0.3519584,5.2434616,8.681641
11.315,0.29689008,5.2314906,8.593052
11.355,0.28252444,5.2410674,8.078283
11.395,0.3304099,5.2745876,8.186026
11.416,0.34477556,5.320079,8.487704
11.455,0.3232271,5.253039,8.382356
11.495,0.41181526,5.2147307,8.303345
11.537,0.41420954,5.1429024,8.128563
11.555,0.3998439,5.2051535,8.135746
11.596,0.3519584,5.2697988,8.128563
11.636,0.37829542,5.138114,8.576292
11.656,0.44772938,5.38233,8.549955
11.696,0.30167863,5.3966956,8.736709
11.717,0.16281068,5.2267017,8.506859
11.755,0.29210153,5.209942,8.004061
11.796,0.27055305,5.219519,8.190814
11.835,0.15323359,5.401484,8.506859
11.855,0.4836435,5.2506447,8.600235
11.898,0.3423813,5.3727527,8.772623
11.935,0.2657645,5.272193,8.281796
11.955,0.34716985,5.2219133,8.028004
11.995,0.37829542,5.238673,7.9585695
12.035,0.33519846,5.2410674,8.3679905
12.055,0.3998439,5.2458563,8.286585
12.095,0.32801566,5.255433,8.430242
12.136,0.38547826,5.3703585,8.339259
12.155,0.34956414,5.360781,8.2578535
12.195,0.3304099,5.253039,8.226728
12.234,0.339987,5.2434616,8.248277
12.255,0.36632404,5.2482505,8.27222
12.294,0.36392978,5.276982,8.3679905
12.336,0.37590113,5.2290964,8.147717
12.375,0.36871833,5.1859994,8.518829
12.396,0.38308397,5.2243075,8.466156
12.435,0.37350687,5.238673,8.360807
12.474,0.339987,5.217125,8.348836
12.495,0.41181526,5.2051535,8.284191
12.537,0.37350687,5.2051535,8.178843
12.577,0.2466103,5.2674046,8.267431
12.596,0.2944958,5.2434616,8.334471
12.636,0.44772938,5.1285367,8.437425
12.679,0.3519584,5.138114,8.334471
12.695,0.30167863,5.157268,8.25546
12.736,0.33519846,5.166845,8.341654
12.776,0.3902668,5.114171,8.470944
12.796,0.37350687,5.1285367,8.492493
12.835,0.3615355,5.209942,8.499676
12.875,0.36392978,5.1883936,8.40151
12.895,0.38068968,5.1620564,8.229122
12.935,0.43336374,5.106988,8.162083
12.977,0.3519584,5.154874,8.463761
12.997,0.35435268,5.195576,8.46855
13.035,0.35435268,5.190788,8.327288
13.076,0.28970724,5.1620564,8.358414
13.097,0.34477556,5.150085,8.317711
13.135,0.45012367,5.200365,8.432636
13.175,0.36392978,5.209942,8.396722
13.216,0.38547826,5.1644506,8.209969
13.236,0.40223816,5.138114,8.399116
13.274,0.42618093,5.1644506,8.420665
13.314,0.4070267,5.1596622,8.305739
13.335,0.36871833,5.138114,8.346442
13.373,0.33519846,5.1883936,8.356019
13.415,0.34477556,5.1883936,8.300951
13.435,0.31125572,5.1812105,8.346442
13.475,0.35435268,5.1859994,8.334471
13.515,0.4070267,5.190788,8.3129225
13.536,0.37590113,5.183605,8.3679905
13.574,0.3615355,5.255433,8.339259
13.614,0.37590113,5.2075477,8.229122
13.635,0.37350687,5.174028,8.241094
13.674,0.3328042,5.195576,8.353624
13.715,0.40223816,5.1788163,8.363202
13.736,0.38787252,5.174028,8.46855
13.775,0.3304099,5.2027593,8.341654
13.818,0.339987,5.1883936,8.284191
13.834,0.34477556,5.190788,8.372779
13.875,0.30646718,5.212336,8.334471
13.915,0.3304099,5.1812105,8.413482
13.941,0.37111259,5.1812105,8.300951
13.977,0.39266106,5.174028,8.281796
14.016,0.41420954,5.1596622,8.305739
14.038,0.35674694,5.209942,8.334471
14.082,0.36871833,5.2841644,8.4230585
14.115,0.37111259,5.1644506,8.329682
14.155,0.31125572,5.176422,8.38475
14.176,0.38308397,5.166845,8.356019
14.219,0.40223816,5.147691,8.358414
14.254,0.30886146,5.130931,8.315316
14.273,0.3519584,5.1357193,8.2578535
14.315,0.3304099,5.176422,8.327288
14.355,0.39266106,5.236279,8.447001
14.375,0.4070267,5.2434616,8.463761
14.414,0.34477556,5.190788,8.356019
14.455,0.32562137,5.154874,8.241094
14.476,0.34477556,5.1788163,8.248277
14.516,0.3998439,5.176422,8.322499
14.540,0.38787252,5.176422,8.293768
14.575,0.37829542,5.1716337,8.353624
14.617,0.31604427,5.1979704,8.396722
14.657,0.38547826,5.1644506,8.3679905
14.677,0.38787252,5.154874,8.339259
14.718,0.38308397,5.1788163,8.320105
14.756,0.38547826,5.1812105,8.346442
14.777,0.34477556,5.1812105,8.437425
14.817,0.3328042,5.2578273,8.293768
14.857,0.37111259,5.1596622,8.365596
14.877,0.3328042,5.1596622,8.370385
14.912,0.29210153,5.193182,8.482916
14.958,0.36871833,5.154874,8.334471
14.977,0.35674694,5.1883936,8.22194
15.020,0.38547826,5.183605,8.265037
15.059,0.36632404,5.236279,8.332076
15.078,0.37590113,5.2745876,8.324894
15.119,0.38308397,5.2051535,8.372779
15.156,0.31843856,5.166845,8.2339115
15.195,0.36392978,5.2482505,8.0926485
15.214,0.21787901,5.073468,8.456578
15.254,0.52674043,5.217125,8.626573
15.294,0.26337022,5.1429024,8.628966
15.314,0.37829542,5.157268,8.181237
15.354,0.32562137,5.209942,7.9944835
15.394,0.26097596,5.2051535,8.408693
15.414,0.39505535,5.183605,8.470944
15.454,0.3998439,5.2027593,8.542772
15.495,0.2466103,5.073468,8.470944
15.514,0.30886146,5.296136,8.174054
15.554,0.3040729,5.2650104,8.499676
15.593,0.35435268,5.1716337,8.324894
15.615,0.44294083,5.0854397,8.305739
15.654,0.38547826,5.174028,8.382356
15.694,0.37829542,5.1189594,8.377567
15.735,0.34716985,5.140508,8.145323
15.755,0.31604427,5.114171,8.190814
15.795,0.2849187,5.0854397,8.583475
15.834,0.409421,5.36557,8.482916
15.854,0.6057515,5.4709177,8.60263
15.894,-0.090982445,5.341627,8.846846
15.934,0.38547826,5.147691,7.965752
15.954,0.42618093,5.152479,7.980118
15.995,0.28013015,5.1596622,8.241094
16.035,0.4070267,5.2075477,8.305739
16.054,0.38787252,5.1883936,8.444607
16.095,0.35674694,5.200365,8.46855
16.134,0.3304099,5.209942,8.193209
16.156,0.2466103,5.190788,8.2387
16.194,0.30646718,5.1093826,8.126168
16.234,0.36392978,5.219519,8.284191
16.254,0.30646718,5.2147307,8.521224
16.296,0.3615355,4.8723493,8.365596
16.335,0.2561874,5.1812105,8.420665
16.355,0.20590763,5.0758624,8.703189
16.395,0.32083282,5.1644506,8.444607
16.434,0.36392978,5.1357193,8.214757
16.455,0.24182175,5.0567083,8.346442
16.494,0.3615355,5.0662856,8.262642
16.534,0.3974496,5.150085,8.55235
16.575,0.33519846,5.106988,8.516436
16.595,0.3423813,5.087834,8.399116
16.635,0.36392978,4.9776974,8.315316
16.675,0.42618093,5.0064287,8.360807
16.710,0.38547826,5.0806513,8.427847
16.734,0.31125572,5.106988,8.657698
16.775,0.31604427,5.0207944,8.399116
16.795,0.32801566,5.0399485,8.262642
16.835,0.24900457,5.0399485,8.348836
16.875,0.37350687,5.1596622,8.140534
16.895,0.45012367,5.008823,8.492493
16.935,0.41420954,5.140508,8.473338
16.974,0.30646718,5.0184,8.571504
16.997,0.3998439,4.982486,8.470944
17.034,0.41420954,5.032766,8.279403
17.075,0.32083282,5.106988,8.181237
17.094,0.3304099,5.0231886,8.320105
17.135,0.35674694,4.982486,8.523619
17.175,0.31604427,5.0591025,8.458973
17.195,0.22745611,5.073468,8.640938
17.235,0.31125572,5.008823,8.375174
17.275,0.37829542,5.0231886,8.43503
17.296,0.34716985,5.0136113,8.356019
17.335,0.34477556,4.989669,8.403905
17.376,0.39266106,5.176422,8.0711
17.417,0.45730647,5.1021996,8.430242
17.435,0.5985687,4.9800916,8.837268
17.475,0.2681588,5.044737,8.516436
17.515,0.27294734,5.0207944,8.066312
17.535,0.31604427,4.9944572,8.13814
17.575,0.38547826,5.078257,8.245882
17.615,0.4070267,5.027977,8.576292
17.635,0.34716985,5.0040345,8.58587
17.675,0.4166038,5.044737,8.490098
17.716,0.3304099,5.073468,8.528407
17.736,0.28970724,5.008823,8.408693
17.776,0.30646718,4.929812,8.305739
17.816,0.38308397,4.8986864,8.763046
17.836,0.3423813,4.948966,8.763046
17.875,0.45730647,5.008823,8.626573
17.915,0.39505535,4.9800916,8.521224
17.937,0.36632404,4.9705143,8.363202
17.976,0.35914123,5.0184,8.396722
18.016,0.20590763,4.9537544,8.356019
18.035,0.17717634,4.9346004,8.363202
18.078,0.27294734,4.889109,8.447001
18.115,0.37350687,4.867561,8.521224
18.136,0.36392978,4.9417834,8.502069
18.175,0.21548474,4.905869,8.865999
18.216,0.25379312,4.781367,8.758257
18.316,0.2561874,4.781367,8.612206
18.337,0.32562137,4.95136,8.12138
18.379,0.38547826,5.1357193,8.209969
18.416,0.31843856,5.1189594,8.267431
18.437,0.44294083,5.0399485,8.2339115
18.476,0.6656084,4.6640472,8.511647
18.518,0.69194543,4.8938975,8.71516
18.559,0.31125572,4.989669,8.193209
18.577,0.22745611,4.7717896,8.279403
18.620,0.24421602,4.781367,8.581081
18.641,0.37829542,4.800521,8.645726
18.678,0.34956414,4.6688356,9.316123
18.723,0.5243462,4.5682764,9.040782
18.743,0.6177229,4.702356,8.770228
18.781,0.9984126,4.6568646,8.837268
18.819,0.89545876,4.80531,8.751075
18.841,1.0055954,4.740664,8.442213
18.881,0.88588166,4.8340406,8.267431
18.922,0.9313729,4.685596,8.030397
18.943,0.94095,4.6113734,8.044764
18.981,1.0702409,4.608979,8.4781275
19.021,1.1803775,4.6137676,8.777411
19.060,1.2689656,4.680807,8.791777
19.084,1.472479,4.6496816,8.628966
19.121,1.56825,4.63771,9.007262
19.163,1.4533248,4.6903844,8.964165
19.180,1.6664152,4.5874305,8.758257
19.232,1.6879637,4.242655,8.391933
19.259,1.8364087,3.8547823,8.4230585
19.279,1.934574,3.8811195,8.114198
19.319,2.1285102,3.7590115,8.394327
19.360,2.1404817,3.7542229,8.892337
19.381,1.8627458,3.7949257,8.535589
19.420,1.9058428,3.5411325,8.298556
19.461,2.1404817,3.842811,8.648121
19.482,2.2625897,3.8260512,8.626573
19.521,2.6121538,3.294522,10.0200405
19.561,2.4110348,3.2346652,10.060742
19.582,2.169213,3.284945,10.10384
19.625,1.6999351,3.172414,9.754275
19.662,1.4700848,3.3424077,8.779806
19.683,1.1133378,3.4956412,8.624178
19.724,0.56265455,3.5076127,8.851634
19.764,1.3312168,3.440573,8.719949
19.786,1.4796618,3.4238129,8.820508
19.827,1.5778271,3.3639562,9.543579
19.848,1.6185298,3.2490308,9.847652
19.900,1.0319325,3.6871831,9.323306
19.920,1.1731946,3.2538195,9.155706
19.960,0.97446984,3.1676257,9.196409
20.000,0.8044763,3.11974,10.2642565
20.020,0.6177229,3.1436827,10.601849
20.060,0.5411061,3.11974,10.027223
20.100,0.6296943,3.4190245,8.073495
20.120,0.76137936,3.440573,7.458166
20.159,0.9337672,3.5483153,6.9840994
20.199,0.6105401,3.727886,7.211556
20.221,0.9888355,3.641692,8.806143
20.259,0.9194015,3.9457648,10.522838
20.300,1.132492,3.8356283,10.922682
20.319,0.94095,3.79732,11.123801
20.360,0.6703969,3.8475995,10.218765
20.399,0.7206767,3.6297207,9.785401
20.421,0.7781393,3.5219781,9.665688
20.459,0.7709565,3.3663504,9.184438
20.500,0.69673395,3.4884584,8.664881
20.520,0.5913859,3.6273263,8.248277
20.559,0.36392978,3.9242165,8.133351
20.600,-0.20111908,4.577853,8.430242
20.639,-0.339987,4.98488,8.028004
20.660,-0.30167863,5.054314,7.80773
20.700,-0.08140534,4.846012,8.260248
20.724,0.03351985,4.860378,8.705584
20.761,0.09337672,4.9800916,8.688824
20.802,0.28013015,4.8579836,9.04557
20.841,0.4070267,4.922629,8.236305
20.860,0.53871185,5.03516,7.9992723
20.902,0.34956414,4.9178405,8.214757
20.941,0.071828246,4.889109,8.526012
20.962,0.038308397,4.846012,8.557138
20.999,-0.28013015,4.869955,8.245882
21.041,-0.45012367,4.9417834,8.324894
21.060,-0.47885495,4.9705143,8.557138
21.101,-0.4644893,4.989669,8.547561
21.141,-0.600963,5.154874,8.334471
21.161,-0.65842557,5.2314906,8.40151
21.199,-0.69912827,5.193182,8.475733
21.226,-0.2561874,5.147691,8.9976845
21.262,-0.05506832,5.0495257,8.473338
21.301,-0.021548472,5.0064287,8.260248
21.341,-0.019154198,4.9633317,8.023215
21.361,-0.1340794,5.025583,7.848433
21.401,-0.014365649,4.800521,8.703189
21.441,0.5602603,5.1093826,8.865999
21.462,0.11013664,5.3512044,7.7119594
21.501,-0.05027977,5.0040345,8.303345
21.540,0.098165266,5.0136113,8.466156
21.580,-0.098165266,5.253039,8.365596
21.600,-0.15802214,5.2841644,8.336864
21.641,0.052674048,5.0638914,8.593052
21.681,0.339987,5.011217,8.322499
21.700,0.31843856,4.9968514,8.406299
21.741,0.42139238,4.9010806,8.399116
21.780,0.31125572,4.908263,8.566715
21.801,0.30886146,4.9178405,8.537984
21.840,0.38068968,4.889109,8.621783
21.881,0.36392978,4.9369946,8.724737
21.900,0.3423813,4.9369946,8.827691
21.941,0.3040729,4.9561486,8.76544
21.984,0.409421,4.932206,8.7822
22.001,0.36871833,5.011217,8.58587
22.040,0.20351335,5.154874,8.114198
22.083,0.20351335,5.233885,8.181237
22.101,0.35914123,5.2147307,8.231517
22.140,0.6273,5.095017,8.425453
22.181,0.61293435,4.9992456,8.011244
22.201,0.5363176,5.00164,8.018426
22.243,0.60335726,5.047131,8.415876
22.281,0.6057515,4.989669,8.5882635
22.301,0.52913475,5.025583,8.590658
22.341,0.55307746,5.1620564,8.514041
22.381,0.5889916,5.2458563,8.506859
22.421,0.58420306,5.322473,8.58587
22.441,0.56744313,5.2410674,8.442213
22.481,0.3328042,5.2075477,8.236305
22.503,0.23942748,5.279376,8.0926485
22.542,0.15323359,5.322473,7.8460383
22.583,0.30886146,5.3919067,7.84125
22.621,0.009577099,5.8875217,9.093455
22.641,0.51955765,5.2410674,6.8332605
22.680,-0.038308397,5.3703585,8.408693
22.720,0.57462597,5.3871183,8.746285
22.740,0.6344828,5.403878,7.963358
22.781,0.13886794,5.320079,7.9681463
22.821,0.12210801,5.3631754,7.848433
