timestamp,x,y,z
02.119,-0.07422252,0.20590763,9.842864
02.161,-0.05506832,0.1987248,9.8548355
02.180,-0.062251143,0.20590763,9.809344
02.220,-0.062251143,0.19393626,9.833286
02.255,-0.06464542,0.2083019,9.833286
02.294,-0.05506832,0.21548474,9.814133
02.317,-0.071828246,0.21069619,9.847652
02.357,-0.06464542,0.20351335,9.826104
02.380,-0.06464542,0.22506183,9.826104
02.419,-0.071828246,0.19393626,9.852441
02.460,-0.05506832,0.18435916,9.850046
02.482,-0.06943397,0.20111908,9.80695
02.519,-0.07422252,0.2083019,9.8237095
02.559,-0.06943397,0.21069619,9.852441
02.580,-0.07422252,0.2083019,9.852441
02.619,-0.043096945,0.19393626,9.838076
02.656,-0.076616794,0.19393626,9.811738
02.683,-0.057462595,0.20111908,9.838076
02.714,-0.062251143,0.19154198,9.811738
02.755,-0.05506832,0.17717634,9.845258
02.794,-0.076616794,0.19393626,9.835681
02.816,-0.0670397,0.19633053,9.857229
02.854,-0.071828246,0.18675344,9.785401
02.893,-0.047885496,0.1987248,9.850046
02.934,-0.08619389,0.20590763,9.847652
02.954,-0.08140534,0.19633053,9.842864
02.995,-0.06464542,0.18914771,9.802161
03.015,-0.05027977,0.19154198,9.842864
03.056,-0.05506832,0.21309046,9.8237095
03.095,-0.05985687,0.20590763,9.826104
03.117,-0.038308397,0.20590763,9.809344
03.156,-0.052674048,0.18914771,9.8548355
03.197,-0.076616794,0.2083019,9.828498
03.218,-0.0670397,0.19154198,9.838076
03.255,-0.083799616,0.20111908,9.821315
03.294,-0.06943397,0.19154198,9.754275
03.334,-0.062251143,0.19393626,9.857229
03.353,-0.057462595,0.20590763,9.859624
03.397,-0.0670397,0.19633053,9.842864
03.419,-0.083799616,0.20351335,9.80695
03.459,-0.06464542,0.1987248,9.780613
03.498,-0.05506832,0.18435916,9.809344
03.519,-0.071828246,0.16281068,9.862018
03.559,-0.057462595,0.20590763,9.842864
03.597,-0.0670397,0.1987248,9.787795
03.639,-0.05985687,0.20111908,9.794978
03.658,-0.0670397,0.19154198,9.818921
03.699,-0.05985687,0.20351335,9.842864
03.721,-0.05985687,0.2083019,9.833286
03.759,-0.045491222,0.2083019,9.845258
03.797,-0.07422252,0.18196489,9.893144
03.840,-0.05027977,0.21548474,9.828498
03.859,-0.071828246,0.18675344,9.830893
03.897,-0.057462595,0.2083019,9.821315
03.936,-0.071828246,0.1987248,9.873989
03.960,-0.05506832,0.20351335,9.859624
03.998,-0.052674048,0.18196489,9.830893
04.036,-0.076616794,0.19154198,9.888355
04.058,-0.083799616,0.17238778,9.852441
04.097,-0.047885496,0.21309046,9.8787775
04.140,-0.04070267,0.21787901,9.835681
04.157,-0.05985687,0.19633053,9.840469
04.200,-0.06943397,0.18914771,9.840469
04.241,-0.057462595,0.18196489,9.804555
04.261,-0.07422252,0.20111908,9.818921
04.294,-0.0670397,0.21069619,9.835681
04.336,-0.06943397,0.19393626,9.873989
04.377,-0.05506832,0.19633053,9.8237095
04.396,-0.06943397,0.19154198,9.871595
04.436,-0.062251143,0.18914771,9.852441
04.481,-0.083799616,0.20351335,9.866806
04.501,-0.031125572,0.20351335,9.826104
04.540,-0.07422252,0.19633053,9.835681
04.579,-0.06943397,0.20111908,9.840469
04.600,-0.08140534,0.19154198,9.859624
04.640,-0.05027977,0.1987248,9.838076
04.681,-0.052674048,0.20111908,9.852441
04.699,-0.05027977,0.21069619,9.857229
04.740,-0.06464542,0.18675344,9.859624
04.779,-0.07422252,0.20590763,9.830893
04.797,-0.0670397,0.19633053,9.830893
04.839,-0.06943397,0.19393626,9.833286
04.879,-0.052674048,0.20111908,9.835681
04.898,-0.076616794,0.21309046,9.845258
04.939,-0.05506832,0.1987248,9.852441
04.983,-0.08619389,0.2083019,9.933846
05.003,-0.045491222,0.19393626,9.840469
05.040,-0.09337672,0.19393626,9.883567
05.077,-0.047885496,0.18435916,9.80695
05.101,-0.08858817,0.1987248,9.847652
05.140,-0.03351985,0.19393626,9.77343
05.183,-0.071828246,0.18914771,9.828498
05.202,-0.045491222,0.17478207,9.751882
05.247,-0.0670397,0.19154198,9.830893
05.278,-0.07901107,0.20590763,9.883567
05.318,-0.05027977,0.2083019,9.816526
05.339,-0.052674048,0.2083019,9.895537
05.377,-0.057462595,0.20590763,9.775824
05.416,-0.06464542,0.20351335,9.8787775
05.438,-0.043096945,0.20111908,9.79019
05.478,-0.0670397,0.20590763,9.864412
05.520,-0.07422252,0.17957062,9.842864
05.540,-0.062251143,0.1987248,9.850046
05.581,-0.07422252,0.18435916,9.842864
05.622,-0.05506832,0.21069619,9.830893
05.640,-0.071828246,0.19633053,9.826104
05.682,-0.057462595,0.21548474,9.821315
05.721,-0.047885496,0.21309046,9.842864
05.741,-0.06464542,0.19393626,9.840469
05.782,-0.0670397,0.21069619,9.8237095
05.820,-0.06943397,0.21548474,9.842864
05.841,-0.083799616,0.17478207,9.830893
05.882,-0.05985687,0.2083019,9.830893
05.921,-0.05985687,0.18675344,9.864412
05.943,-0.05506832,0.19154198,9.838076
05.981,-0.05027977,0.19633053,9.852441
06.019,-0.052674048,0.2083019,9.857229
06.039,-0.07901107,0.18914771,9.830893
06.077,-0.062251143,0.18914771,9.859624
06.118,-0.05506832,0.18675344,9.850046
06.157,-0.05506832,0.20111908,9.811738
06.179,-0.07901107,0.20590763,9.842864
06.218,-0.06464542,0.19633053,9.8237095
06.241,-0.06943397,0.18435916,9.830893
06.277,-0.05027977,0.2083019,9.830893
06.317,-0.06943397,0.20590763,9.862018
06.362,-0.062251143,0.18914771,9.814133
06.383,-0.08858817,0.19154198,9.8548355
06.423,-0.06464542,0.21787901,9.8237095
06.462,-0.05985687,0.19633053,9.828498
06.483,-0.05506832,0.18914771,9.821315
06.521,-0.052674048,0.18914771,9.840469
06.559,-0.05985687,0.19633053,9.8237095
06.581,-0.06464542,0.17717634,9.850046
06.623,-0.05985687,0.19154198,9.840469
06.662,-0.0670397,0.20111908,9.809344
06.681,-0.062251143,0.20111908,9.866806
06.721,-0.07422252,0.17717634,9.814133
06.763,-0.0670397,0.17478207,9.826104
06.785,-0.05027977,0.21548474,9.864412
06.822,-0.057462595,0.21548474,9.838076
06.862,-0.071828246,0.2083019,9.873989
06.881,-0.07901107,0.18914771,9.816526
06.926,-0.047885496,0.19154198,9.852441
06.962,-0.057462595,0.18914771,9.818921
06.981,-0.062251143,0.21787901,9.8787775
07.024,-0.076616794,0.17957062,9.821315
07.063,-0.043096945,0.21069619,9.838076
07.082,-0.05985687,0.2370332,9.814133
07.122,-0.071828246,0.21548474,9.890749
07.161,-0.05027977,0.20111908,9.79019
07.181,-0.06943397,0.19633053,9.821315
07.222,-0.038308397,0.17957062,9.792584
07.263,-0.06464542,0.22027329,9.931452
07.298,-0.062251143,0.18675344,9.802161
07.319,-0.102953814,0.18675344,9.962578
07.359,-0.038308397,0.20590763,9.811738
07.402,-0.038308397,0.20111908,9.814133
07.422,-0.023942748,0.18914771,9.771035
07.462,-0.0670397,0.1987248,9.783007
07.485,-0.045491222,0.20351335,9.809344
07.526,-0.0670397,0.20111908,9.761458
07.564,-0.08858817,0.19154198,9.871595
07.603,-0.06943397,0.19154198,9.775824
07.623,-0.06464542,0.18435916,9.852441
07.664,-0.0670397,0.20111908,9.838076
07.701,-0.06943397,0.18914771,9.835681
07.724,-0.06943397,0.21548474,9.828498
07.758,-0.0670397,0.18675344,9.809344
07.799,-0.06464542,0.19154198,9.830893
07.838,-0.047885496,0.2083019,9.881172
07.859,-0.09337672,0.17717634,9.840469
07.899,-0.05506832,0.17957062,10.048771
07.938,-0.03351985,0.16759923,9.62259
07.958,-0.090982445,0.16281068,9.766247
08.000,-0.043096945,0.20111908,9.8237095
08.040,-0.076616794,0.19633053,9.895537
08.060,-0.019154198,0.20351335,9.840469
08.100,-0.11253092,0.19154198,9.869201
08.123,-0.021548472,0.22985038,9.80695
08.162,-0.10055954,0.21069619,9.838076
08.202,-0.035914123,0.20111908,9.931452
08.244,-0.071828246,0.16520496,9.814133
08.260,-0.038308397,0.22506183,9.847652
08.298,-0.071828246,0.19393626,9.842864
08.340,-0.076616794,0.17717634,9.852441
08.360,-0.062251143,0.18435916,9.852441
08.399,-0.0670397,0.1987248,9.816526
08.441,-0.06943397,0.17717634,9.835681
08.463,-0.06943397,0.18435916,9.842864
08.502,-0.05985687,0.19154198,9.838076
08.525,-0.08140534,0.2083019,9.814133
08.566,-0.07422252,0.18675344,9.842864
08.606,-0.083799616,0.18914771,9.814133
08.644,-0.052674048,0.1987248,9.862018
08.664,-0.062251143,0.20111908,9.830893
08.705,-0.06943397,0.18196489,9.845258
08.744,-0.06943397,0.18914771,9.830893
08.765,-0.05985687,0.20351335,9.8548355
08.804,-0.06464542,0.20351335,9.8237095
08.843,-0.071828246,0.19154198,9.835681
08.864,-0.06464542,0.18675344,9.838076
08.904,-0.0670397,0.19633053,9.838076
08.945,-0.062251143,0.19154198,9.830893
08.967,-0.07422252,0.20590763,9.857229
09.006,-0.062251143,0.19154198,9.811738
09.047,-0.05506832,0.21069619,9.835681
09.067,-0.062251143,0.21309046,9.838076
09.110,-0.06943397,0.20351335,9.838076
09.147,-0.062251143,0.18914771,9.833286
09.166,-0.062251143,0.19633053,9.847652
09.207,-0.05506832,0.18196489,9.8237095
09.248,-0.0670397,0.19393626,9.8237095
09.267,-0.071828246,0.1987248,9.826104
09.303,-0.05985687,0.20590763,9.830893
09.341,-0.06943397,0.19154198,9.840469
09.381,-0.057462595,0.2083019,9.826104
09.403,-0.071828246,0.1987248,9.814133
09.443,-0.05506832,0.20111908,9.811738
09.486,-0.07422252,0.20111908,9.804555
09.506,-0.05985687,0.19154198,9.814133
09.547,-0.0670397,0.20111908,9.847652
09.585,-0.0670397,0.20351335,9.8237095
09.606,-0.0670397,0.19154198,9.835681
09.647,-0.047885496,0.21309046,9.850046
09.671,-0.062251143,0.18196489,9.842864
09.705,-0.052674048,0.18675344,9.833286
09.746,-0.06464542,0.19633053,9.852441
09.784,-0.06943397,0.20111908,9.838076
09.802,-0.08140534,0.19154198,9.847652
09.842,-0.05506832,0.21548474,9.80695
09.883,-0.06943397,0.1699935,9.857229
09.903,-0.052674048,0.1987248,9.847652
09.950,-0.0670397,0.18435916,9.838076
09.971,-0.04070267,0.20111908,9.826104
10.009,-0.083799616,0.1987248,9.792584
10.047,-0.0670397,0.21069619,9.845258
10.086,-0.06943397,0.19154198,9.835681
10.107,-0.052674048,0.21069619,9.835681
10.148,-0.071828246,0.19154198,9.842864
10.185,-0.062251143,0.19633053,9.821315
10.206,-0.0670397,0.17717634,9.811738
10.248,-0.045491222,0.20111908,9.835681
10.283,-0.05985687,0.20111908,9.866806
10.326,-0.071828246,0.18675344,9.814133
10.344,-0.071828246,0.20111908,9.857229
10.389,-0.05506832,0.21069619,9.809344
10.409,-0.071828246,0.18914771,9.80695
10.448,-0.071828246,0.21548474,9.883567
10.486,-0.06464542,0.19633053,9.869201
10.509,-0.05985687,0.17957062,9.821315
10.544,-0.071828246,0.21309046,9.876384
10.590,-0.0670397,0.18914771,9.785401
10.609,-0.05985687,0.18675344,9.830893
10.649,-0.07422252,0.20111908,9.809344
10.689,-0.071828246,0.19633053,9.830893
10.727,-0.06464542,0.19393626,9.847652
10.747,-0.05506832,0.20111908,9.850046
10.788,-0.071828246,0.1699935,9.818921
10.830,-0.06943397,0.19393626,9.833286
10.849,-0.076616794,0.19154198,9.816526
10.891,-0.062251143,0.19633053,9.857229
10.929,-0.076616794,0.20590763,9.814133
10.951,-0.057462595,0.19154198,9.857229
10.991,-0.057462595,0.19633053,9.816526
11.031,-0.071828246,0.1987248,9.828498
11.050,-0.071828246,0.18675344,9.811738
11.088,-0.038308397,0.21309046,9.814133
11.131,-0.07422252,0.20590763,9.909904
11.163,-0.057462595,0.19154198,9.811738
11.184,-0.09577099,0.18435916,9.847652
11.224,-0.04070267,0.21787901,9.778218
11.262,-0.07422252,0.18675344,9.840469
11.283,-0.05506832,0.20111908,9.799767
11.323,-0.098165266,0.20111908,9.833286
11.350,-0.035914123,0.20590763,9.826104
11.386,-0.08140534,0.18196489,9.818921
11.426,-0.05027977,0.20111908,9.850046
11.467,-0.08140534,0.19393626,9.830893
11.487,-0.057462595,0.18675344,9.804555
11.525,-0.071828246,0.17238778,9.859624
11.566,-0.052674048,0.21069619,9.850046
11.587,-0.09577099,0.20351335,9.866806
11.627,-0.076616794,0.18675344,9.8548355
11.667,-0.05506832,0.21309046,9.847652
11.686,-0.0670397,0.22266756,9.8548355
11.727,-0.05027977,0.21309046,9.850046
11.767,-0.06464542,0.22027329,9.8237095
11.787,-0.062251143,0.21309046,9.802161
11.829,-0.076616794,0.19633053,9.828498
11.868,-0.071828246,0.19633053,9.866806
11.889,-0.057462595,0.20590763,9.840469
11.928,-0.062251143,0.17957062,9.859624
11.967,-0.06943397,0.19633053,9.811738
11.987,-0.071828246,0.20111908,9.830893
12.030,-0.05985687,0.22027329,9.8237095
12.072,-0.057462595,0.1699935,9.840469
12.106,-0.057462595,0.1987248,9.830893
12.126,-0.06464542,0.19154198,9.8548355
12.166,-0.06943397,0.1987248,9.838076
12.208,-0.06464542,0.19633053,9.859624
12.227,-0.062251143,0.21069619,9.8548355
12.263,-0.071828246,0.19154198,9.842864
12.304,-0.0670397,0.18435916,9.809344
12.323,-0.05985687,0.19633053,9.852441
12.365,-0.047885496,0.19393626,9.835681
12.407,-0.06943397,0.19154198,9.847652
12.427,-0.07422252,0.2083019,9.826104
12.467,-0.045491222,0.1987248,9.847652
12.490,-0.057462595,0.20111908,9.826104
12.531,-0.05027977,0.19393626,9.850046
12.571,-0.052674048,0.21548474,9.799767
12.609,-0.071828246,0.18675344,9.864412
12.626,-0.0670397,0.20111908,9.845258
12.668,-0.07422252,0.20351335,9.8548355
12.711,-0.0670397,0.2083019,9.830893
12.732,-0.045491222,0.19633053,9.845258
12.771,-0.076616794,0.18914771,9.797373
12.792,-0.06943397,0.18196489,9.850046
12.831,-0.083799616,0.1987248,9.818921
12.865,-0.052674048,0.20590763,9.847652
12.905,-0.05506832,0.18914771,9.816526
12.945,-0.06943397,0.2083019,9.830893
12.965,-0.08140534,0.1987248,9.840469
13.007,-0.06464542,0.20111908,9.835681
13.046,-0.076616794,0.19393626,9.838076
13.066,-0.057462595,0.19154198,9.826104
13.106,-0.06943397,0.18675344,9.826104
13.146,-0.057462595,0.21309046,9.838076
13.166,-0.076616794,0.18914771,9.8237095
13.211,-0.05506832,0.19154198,9.850046
13.229,-0.07901107,0.19393626,9.833286
13.268,-0.05506832,0.19633053,9.838076
13.306,-0.07901107,0.1987248,9.838076
13.346,-0.05506832,0.19154198,9.8237095
13.369,-0.07901107,0.18914771,9.826104
13.407,-0.05985687,0.20590763,9.8237095
13.448,-0.057462595,0.19154198,9.859624
13.471,-0.062251143,0.19393626,9.838076
13.511,-0.06464542,0.18435916,9.840469
13.550,-0.057462595,0.18675344,9.821315
13.571,-0.083799616,0.18914771,9.809344
13.610,-0.05506832,0.22266756,9.8237095
13.650,-0.05027977,0.21309046,9.840469
13.671,-0.04070267,0.2083019,9.821315
13.710,-0.06943397,0.21787901,9.8787775
13.748,-0.08140534,0.19393626,9.818921
13.770,-0.071828246,0.18435916,9.885961
13.811,-0.06943397,0.19633053,9.845258
13.848,-0.08140534,0.19154198,9.828498
13.890,-0.062251143,0.19393626,9.838076
13.910,-0.05985687,0.18196489,9.847652
13.951,-0.062251143,0.22266756,9.835681
13.971,-0.0670397,0.17717634,9.818921
14.009,-0.0670397,0.22027329,9.828498
14.051,-0.071828246,0.19633053,9.845258
14.089,-0.057462595,0.19154198,9.833286
14.110,-0.05506832,0.2083019,9.842864
14.149,-0.062251143,0.20111908,9.857229
14.192,-0.05985687,0.16759923,9.835681
14.211,-0.08140534,0.22266756,9.838076
14.246,-0.05027977,0.19393626,9.821315
14.286,-0.076616794,0.18914771,9.833286
14.307,-0.05027977,0.17957062,9.809344
14.347,-0.076616794,0.21548474,9.838076
14.387,-0.06464542,0.19154198,9.838076
14.406,-0.05985687,0.21069619,9.816526
14.446,-0.05027977,0.18196489,9.850046
14.489,-0.06464542,0.19633053,9.826104
14.511,-0.06943397,0.18435916,9.8548355
14.550,-0.05027977,0.18196489,9.809344
14.591,-0.057462595,0.20590763,9.835681
14.610,-0.05027977,0.21548474,9.833286
14.646,-0.071828246,0.19154198,9.838076
14.686,-0.062251143,0.1987248,9.814133
14.725,-0.038308397,0.19393626,9.8787775
14.746,-0.05506832,0.18196489,9.804555
14.787,-0.05506832,0.17957062,9.8237095
14.811,-0.062251143,0.1987248,9.826104
14.849,-0.04070267,0.18196489,9.833286
14.891,-0.07422252,0.16759923,9.821315
14.910,-0.062251143,0.19393626,9.8548355
14.949,-0.08140534,0.20111908,9.835681
14.988,-0.057462595,0.1987248,9.833286
15.027,-0.06464542,0.1699935,9.833286
15.048,-0.076616794,0.20111908,9.828498
15.089,-0.07901107,0.16520496,9.826104
15.132,-0.06943397,0.1987248,9.787795
15.148,-0.071828246,0.1987248,9.845258
15.192,-0.05506832,0.20111908,9.833286
15.212,-0.062251143,0.19633053,9.818921
15.248,-0.052674048,0.20111908,9.830893
15.285,-0.076616794,0.19633053,9.847652
15.326,-0.057462595,0.20590763,9.838076
15.346,-0.06943397,0.1987248,9.838076
15.386,-0.06464542,0.20590763,9.833286
15.432,-0.06464542,0.18435916,9.838076
15.453,-0.057462595,0.21548474,9.842864
15.492,-0.062251143,0.18675344,9.842864
15.527,-0.057462595,0.19154198,9.828498
15.568,-0.05985687,0.18914771,9.8548355
15.588,-0.062251143,0.19393626,9.835681
15.634,-0.071828246,0.1987248,9.862018
15.652,-0.05985687,0.2083019,9.830893
15.691,-0.06464542,0.19154198,9.847652
15.730,-0.06464542,0.19393626,9.830893
15.751,-0.05506832,0.19633053,9.811738
15.789,-0.071828246,0.21787901,9.850046
15.829,-0.071828246,0.19154198,9.845258
15.851,-0.0670397,0.21069619,9.859624
15.888,-0.062251143,0.19154198,9.8548355
15.932,-0.052674048,0.22266756,9.830893
15.954,-0.07901107,0.18196489,9.826104
15.989,-0.05027977,0.19393626,9.826104
16.031,-0.062251143,0.20590763,9.876384
16.069,-0.07901107,0.19633053,9.811738
16.090,-0.0670397,0.17478207,9.8548355
16.134,-0.05506832,0.20111908,9.873989
16.154,-0.06464542,0.20111908,9.8548355
16.190,-0.07901107,0.20351335,9.80695
16.228,-0.057462595,0.22506183,9.869201
16.269,-0.08140534,0.19154198,9.814133
16.307,-0.052674048,0.17717634,9.852441
16.327,-0.0670397,0.18435916,9.818921
16.367,-0.08140534,0.21548474,9.840469
16.389,-0.06464542,0.19633053,9.818921
16.427,-0.0670397,0.18675344,9.845258
16.469,-0.06943397,0.2083019,9.828498
16.490,-0.06943397,0.20351335,9.842864
16.534,-0.0670397,0.18675344,9.835681
16.572,-0.043096945,0.19633053,9.852441
16.593,-0.05506832,0.20111908,9.847652
16.634,-0.052674048,0.20111908,9.847652
16.671,-0.0670397,0.19154198,9.802161
16.691,-0.08140534,0.17957062,9.845258
16.731,-0.05027977,0.19393626,9.828498
16.770,-0.0670397,0.22027329,9.835681
16.791,-0.06943397,0.19633053,9.828498
16.834,-0.052674048,0.19633053,9.845258
16.875,-0.076616794,0.18675344,9.826104
16.895,-0.05985687,0.18675344,9.816526
16.935,-0.07422252,0.1987248,9.845258
16.974,-0.05506832,0.22027329,9.864412
16.997,-0.083799616,0.1987248,9.838076
17.035,-0.045491222,0.2083019,9.850046
17.076,-0.07901107,0.17478207,9.816526
17.094,-0.047885496,0.20351335,9.866806
17.133,-0.05985687,0.2083019,9.79019
17.178,-0.076616794,0.18675344,9.8548355
17.195,-0.0670397,0.1987248,9.862018
17.234,-0.052674048,0.20590763,9.830893
17.270,-0.08140534,0.18914771,9.826104
17.309,-0.06464542,0.15802214,9.826104
17.329,-0.0670397,0.20590763,9.826104
17.369,-0.062251143,0.20351335,9.787795
17.413,-0.07901107,0.2083019,10.168485
17.435,-0.04070267,0.22027329,9.811738
17.472,-0.12210801,0.1699935,9.873989
17.513,-0.03351985,0.20351335,9.725544
17.532,-0.11253092,0.17957062,9.881172
17.576,-0.009577099,0.21069619,9.696813
17.617,-0.11013664,0.19154198,9.890749
17.635,-0.016759925,0.20590763,9.77343
17.671,-0.11492519,0.16041641,9.8548355
17.711,-0.04070267,0.22027329,9.881172
17.752,-0.076616794,0.18675344,9.783007
17.773,-0.045491222,0.21309046,9.8548355
17.810,-0.06943397,0.18914771,9.8237095
17.832,-0.057462595,0.20590763,9.852441
17.872,-0.07422252,0.20590763,9.838076
17.911,-0.05985687,0.20590763,9.818921
17.957,-0.09577099,0.17957062,9.809344
17.970,-0.06943397,0.20111908,9.842864
18.011,-0.05506832,0.19393626,9.821315
18.049,-0.0670397,0.19633053,9.818921
18.069,-0.045491222,0.2083019,9.850046
18.108,-0.07901107,0.20111908,9.816526
18.149,-0.05985687,0.1987248,9.8548355
18.168,-0.076616794,0.18914771,9.826104
18.207,-0.05027977,0.19393626,9.850046
18.252,-0.076616794,0.17957062,9.8237095
18.271,-0.031125572,0.19633053,9.845258
18.309,-0.07901107,0.19154198,9.826104
18.349,-0.045491222,0.2083019,9.847652
18.370,-0.062251143,0.18196489,9.814133
18.412,-0.0670397,0.18435916,9.852441
18.450,-0.0670397,0.19633053,9.814133
18.491,-0.07422252,0.20351335,9.833286
18.509,-0.05985687,0.2083019,9.816526
18.550,-0.047885496,0.21069619,9.816526
18.591,-0.06464542,0.18196489,9.835681
18.611,-0.05985687,0.20351335,9.8548355
18.652,-0.057462595,0.20351335,9.828498
18.672,-0.07422252,0.18914771,9.8237095
18.713,-0.06464542,0.1699935,9.826104
18.754,-0.083799616,0.21309046,9.847652
18.774,-0.06464542,0.21069619,9.828498
18.814,-0.062251143,0.18675344,9.842864
18.855,-0.052674048,0.19393626,9.840469
18.891,-0.0670397,0.2083019,9.859624
18.914,-0.076616794,0.18196489,9.799767
18.953,-0.06464542,0.19154198,9.866806
18.992,-0.08140534,0.18914771,9.835681
19.012,-0.071828246,0.20111908,9.799767
19.054,-0.083799616,0.18914771,9.864412
19.096,-0.062251143,0.1987248,9.8237095
19.113,-0.076616794,0.18675344,9.818921
19.154,-0.05985687,0.19633053,9.816526
19.195,-0.071828246,0.21309046,9.838076
19.215,-0.06464542,0.19633053,9.828498
19.252,-0.062251143,0.19393626,9.845258
19.290,-0.06943397,0.19154198,9.821315
19.331,-0.05985687,0.21069619,9.857229
19.351,-0.05506832,0.21069619,9.8548355
19.393,-0.0670397,0.1987248,9.845258
19.412,-0.052674048,0.1987248,9.8548355
19.453,-0.071828246,0.19633053,9.818921
19.495,-0.0670397,0.20111908,9.838076
19.514,-0.08619389,0.1987248,9.828498
19.555,-0.05506832,0.18675344,9.838076
19.598,-0.07422252,0.19154198,9.845258
19.615,-0.0670397,0.19393626,9.850046
19.657,-0.07422252,0.20351335,9.845258
19.696,-0.07422252,0.1987248,9.816526
19.716,-0.07422252,0.18675344,9.838076
19.756,-0.05506832,0.21548474,9.845258
19.794,-0.057462595,0.19154198,9.833286
19.815,-0.052674048,0.18914771,9.847652
19.853,-0.062251143,0.19393626,9.842864
19.897,-0.062251143,0.21069619,9.826104
19.916,-0.07422252,0.18675344,9.842864
19.958,-0.06943397,0.20111908,9.840469
19.997,-0.0670397,0.21309046,9.830893
20.017,-0.052674048,0.20111908,9.842864
20.056,-0.0670397,0.21309046,9.845258
20.094,-0.0670397,0.20590763,9.845258
20.133,-0.06943397,0.17717634,9.852441
20.153,-0.045491222,0.21787901,9.847652
20.196,-0.07901107,0.21309046,9.840469
20.236,-0.07422252,0.19154198,9.833286
20.253,-0.062251143,0.20590763,9.864412
20.293,-0.076616794,0.1987248,9.818921
20.332,-0.05027977,0.21548474,9.840469
20.353,-0.06943397,0.20351335,9.816526
20.396,-0.06943397,0.19393626,9.842864
20.434,-0.076616794,0.21069619,9.8548355
20.459,-0.057462595,0.21309046,9.8548355
20.500,-0.0670397,0.18675344,9.838076
20.520,-0.05985687,0.18196489,9.850046
20.558,-0.07901107,0.19393626,9.842864
20.598,-0.05506832,0.18914771,9.862018
20.634,-0.071828246,0.20111908,9.833286
20.674,-0.047885496,0.1987248,9.840469
20.695,-0.06464542,0.1987248,9.830893
20.738,-0.05027977,0.20590763,9.818921
20.759,-0.07901107,0.18196489,9.840469
20.799,-0.06464542,0.18914771,9.8237095
20.839,-0.071828246,0.20351335,9.840469
20.860,-0.05985687,0.17957062,9.828498
20.895,-0.090982445,0.19393626,9.840469
20.933,-0.05506832,0.18435916,9.842864
20.958,-0.062251143,0.19633053,9.840469
20.998,-0.0670397,0.1987248,9.845258
21.039,-0.0670397,0.18914771,9.840469
21.058,-0.047885496,0.21548474,9.838076
21.098,-0.06943397,0.17717634,9.835681
21.142,-0.06943397,0.1987248,9.862018
21.159,-0.08140534,0.1987248,9.881172
21.194,-0.052674048,0.1987248,9.838076
