timestamp,x,y,z
04.526,0.10774237,0.019154198,9.840469
04.547,0.08140534,0.023942748,9.897932
04.587,0.09577099,0.0071828244,9.883567
04.627,0.09337672,0.026337024,9.869201
04.666,0.10055954,0.035914123,9.857229
04.686,0.090982445,0.019154198,9.890749
04.724,0.11013664,0.011971374,9.862018
04.765,0.09337672,0.021548472,9.890749
04.785,0.10055954,0.016759925,9.857229
04.825,0.090982445,0.043096945,9.842864
04.866,0.09577099,0.014365649,9.8548355
04.885,0.105348095,0.043096945,9.90272
04.925,0.090982445,0.009577099,9.852441
04.965,0.10774237,0.019154198,9.845258
04.986,0.10774237,0.0071828244,9.881172
05.025,0.11253092,0.028731298,9.91948
05.064,0.09577099,0.014365649,9.830893
05.085,0.10774237,0.031125572,9.885961
05.124,0.098165266,0.023942748,9.838076
05.164,0.09337672,0.028731298,9.804555
05.184,0.098165266,0.019154198,9.905115
05.224,0.090982445,0.026337024,9.847652
05.265,0.105348095,0.011971374,9.873989
05.285,0.102953814,0.03351985,9.859624
05.327,0.09577099,0.016759925,9.871595
05.365,0.09337672,0.016759925,9.881172
05.387,0.11013664,0.019154198,9.742304
05.427,0.098165266,0.009577099,9.830893
05.466,0.098165266,0.028731298,9.871595
05.506,0.11253092,0.021548472,9.799767
05.526,0.102953814,0.021548472,9.828498
05.567,0.10055954,0.031125572,9.909904
05.606,0.10055954,0.03351985,9.871595
05.626,0.098165266,0.014365649,9.8787775
05.668,0.11971374,0.023942748,9.847652
05.708,0.105348095,0.028731298,9.828498
05.727,0.076616794,0.026337024,9.871595
05.767,0.098165266,0.014365649,9.8787775
05.808,0.07901107,0.021548472,9.871595
05.826,0.098165266,0.0023942748,9.857229
05.866,0.090982445,0.03351985,9.828498
05.905,0.11253092,0.016759925,9.821315
05.926,0.08858817,0.026337024,9.873989
05.966,0.10055954,0.04070267,9.893144
06.006,0.09577099,0.03351985,9.866806
06.026,0.09337672,0.021548472,9.847652
06.065,0.10055954,0.03351985,9.794978
06.106,0.10055954,0.03351985,9.981731
06.125,0.105348095,0.019154198,9.821315
06.166,0.11013664,0.03351985,9.895537
06.211,0.09577099,0.014365649,9.821315
06.226,0.11492519,0.026337024,9.821315
06.265,0.09577099,0.016759925,9.852441
06.305,0.07901107,0.023942748,9.847652
06.346,0.09337672,0.03351985,9.8787775
06.365,0.09337672,0.021548472,9.857229
06.406,0.10774237,0.014365649,9.845258
06.445,0.11013664,0.026337024,9.8548355
06.466,0.09337672,0.0071828244,9.850046
06.505,0.098165266,0.035914123,9.852441
06.545,0.09577099,0.014365649,9.883567
06.565,0.098165266,0.028731298,9.845258
06.605,0.090982445,0.014365649,9.850046
06.646,0.090982445,0.021548472,9.869201
06.665,0.098165266,0.0047885496,9.857229
06.706,0.09577099,0.019154198,9.840469
06.745,0.10055954,0.035914123,9.852441
06.766,0.098165266,0.03351985,9.8787775
06.805,0.11253092,0.011971374,9.8787775
06.845,0.09577099,0.019154198,9.850046
06.865,0.098165266,0.023942748,9.838076
06.905,0.11013664,0.038308397,9.833286
06.946,0.102953814,0.019154198,9.842864
06.965,0.08619389,0.023942748,9.864412
07.006,0.11013664,0.009577099,9.876384
07.045,0.10055954,0.014365649,9.869201
07.066,0.105348095,0.0071828244,9.830893
07.105,0.090982445,0.023942748,9.80695
07.145,0.090982445,0.021548472,9.833286
07.189,0.102953814,0.014365649,9.859624
07.205,0.11253092,0.019154198,9.859624
07.246,0.09577099,0.028731298,9.857229
07.285,0.098165266,0.009577099,9.850046
07.306,0.08858817,0.031125572,9.842864
07.345,0.09337672,0.031125572,9.871595
07.385,0.09577099,0.014365649,9.859624
07.405,0.10774237,0.014365649,9.816526
07.445,0.09577099,0.026337024,9.8548355
07.486,0.11253092,0.0,9.871595
07.505,0.09337672,0.026337024,9.857229
07.546,0.11253092,0.014365649,9.850046
07.585,0.08858817,0.021548472,9.8787775
07.606,0.090982445,0.045491222,9.8237095
07.645,0.098165266,0.011971374,9.842864
07.685,0.098165266,0.028731298,9.840469
07.705,0.076616794,0.031125572,9.866806
07.745,0.117319465,0.026337024,9.859624
07.786,0.102953814,0.035914123,9.929058
07.805,0.102953814,0.026337024,9.818921
07.846,0.098165266,0.014365649,9.840469
07.885,0.11971374,0.021548472,9.838076
07.906,0.102953814,0.03351985,9.811738
07.945,0.11971374,0.023942748,9.842864
07.985,0.08858817,0.031125572,9.888355
08.026,0.11013664,0.023942748,9.895537
08.045,0.105348095,0.031125572,9.830893
08.086,0.09577099,0.023942748,9.876384
08.125,0.10774237,0.026337024,9.871595
08.146,0.102953814,0.021548472,9.845258
08.185,0.11492519,0.031125572,9.847652
08.225,0.102953814,0.014365649,9.859624
08.245,0.09577099,0.023942748,9.8548355
08.285,0.10055954,0.035914123,9.897932
08.326,0.09337672,0.009577099,9.797373
08.345,0.08858817,0.028731298,9.890749
08.385,0.090982445,0.016759925,9.845258
08.425,0.09337672,0.035914123,9.818921
08.446,0.10055954,0.019154198,9.859624
08.485,0.09577099,0.028731298,9.845258
08.525,0.10055954,0.011971374,9.842864
08.545,0.11013664,0.021548472,9.883567
08.585,0.10055954,0.016759925,9.859624
08.625,0.07422252,0.0071828244,9.924269
08.647,0.098165266,0.021548472,9.895537
08.685,0.11253092,0.019154198,9.838076
08.725,0.11492519,0.023942748,9.842864
08.746,0.10055954,0.011971374,9.864412
08.786,0.11253092,0.021548472,9.883567
08.826,0.09577099,0.035914123,9.857229
08.848,0.09577099,0.028731298,9.847652
08.886,0.10055954,0.03351985,9.845258
08.927,0.102953814,0.021548472,9.838076
08.966,0.08858817,0.016759925,9.866806
08.987,0.105348095,0.035914123,9.8548355
09.026,0.08619389,0.023942748,9.8787775
09.066,0.09577099,0.019154198,9.866806
09.086,0.09577099,0.021548472,9.890749
09.126,0.12929083,0.016759925,9.838076
09.166,0.098165266,0.014365649,9.850046
09.186,0.10055954,0.03351985,9.866806
09.226,0.11253092,0.014365649,9.818921
09.265,0.11971374,0.023942748,9.816526
09.286,0.083799616,0.019154198,9.895537
09.326,0.11253092,0.028731298,9.828498
09.366,0.10774237,0.019154198,9.828498
09.386,0.09337672,0.023942748,9.797373
09.425,0.09577099,0.016759925,9.845258
09.466,0.098165266,0.026337024,9.866806
09.486,0.09337672,0.038308397,9.888355
09.526,0.102953814,0.0047885496,9.8237095
09.566,0.102953814,0.028731298,9.840469
09.586,0.06943397,0.026337024,9.818921
09.626,0.098165266,0.011971374,9.840469
09.666,0.098165266,0.0023942748,9.862018
09.706,0.10055954,0.021548472,9.850046
09.726,0.098165266,0.021548472,9.859624
09.766,0.09577099,0.03351985,9.8548355
09.806,0.083799616,0.016759925,9.838076
09.826,0.090982445,0.021548472,9.850046
09.865,0.08619389,0.0047885496,9.838076
09.905,0.10055954,0.021548472,9.881172
09.926,0.09577099,0.016759925,9.811738
09.965,0.11492519,0.026337024,9.809344
10.006,0.09337672,0.05027977,9.794978
10.026,0.09577099,0.026337024,9.871595
10.066,0.10774237,0.0047885496,9.859624
10.106,0.08140534,0.019154198,9.888355
10.126,0.10774237,0.028731298,9.838076
10.165,0.102953814,0.019154198,9.845258
10.207,0.10055954,0.026337024,9.917087
10.225,0.083799616,0.021548472,9.780613
10.265,0.08858817,0.0,9.775824
10.307,0.090982445,0.026337024,9.835681
10.326,0.10055954,0.021548472,9.900327
10.368,0.08619389,0.019154198,9.835681
10.407,0.08619389,0.011971374,9.895537
10.427,0.102953814,0.028731298,9.8237095
10.466,0.10055954,0.014365649,9.833286
10.505,0.11492519,0.035914123,9.840469
10.546,0.08140534,0.031125572,9.857229
10.565,0.10774237,0.026337024,9.850046
10.606,0.10774237,0.023942748,9.821315
10.645,0.11013664,0.026337024,9.888355
10.666,0.098165266,0.021548472,9.864412
10.705,0.090982445,0.035914123,9.864412
10.728,0.1340794,0.023942748,9.847652
10.765,0.105348095,0.021548472,9.8237095
10.805,0.11253092,0.026337024,9.864412
10.846,0.102953814,0.035914123,9.876384
10.865,0.090982445,0.009577099,9.845258
10.906,0.08619389,0.023942748,9.864412
10.947,0.083799616,0.021548472,9.852441
10.968,0.090982445,0.028731298,9.828498
11.006,0.10774237,0.021548472,9.881172
11.046,0.102953814,0.028731298,9.842864
11.067,0.09337672,0.028731298,9.876384
11.106,0.098165266,0.021548472,9.864412
11.146,0.098165266,0.014365649,9.8548355
11.165,0.10774237,0.0023942748,9.857229
11.211,0.117319465,0.0071828244,9.850046
11.245,0.102953814,0.023942748,9.857229
11.266,0.10774237,0.031125572,9.859624
11.305,0.10055954,0.03351985,9.8548355
11.345,0.10774237,0.016759925,9.866806
11.385,0.102953814,0.035914123,9.842864
11.405,0.10055954,0.031125572,9.885961
11.446,0.08140534,0.031125572,9.840469
11.485,0.09577099,0.023942748,9.869201
11.506,0.105348095,0.028731298,9.830893
11.545,0.11971374,0.031125572,9.847652
11.585,0.105348095,0.019154198,9.842864
11.605,0.11253092,0.023942748,9.876384
11.647,0.09577099,0.03351985,9.859624
11.686,0.098165266,0.019154198,9.842864
11.705,0.08858817,0.023942748,9.864412
11.746,0.098165266,0.0,9.857229
11.785,0.09337672,0.031125572,9.850046
11.806,0.08858817,0.021548472,9.838076
11.845,0.10774237,0.023942748,9.8548355
11.885,0.10055954,0.0,9.859624
11.905,0.105348095,0.011971374,9.864412
11.945,0.10774237,0.021548472,9.857229
11.986,0.083799616,0.0023942748,9.8787775
12.005,0.08858817,0.023942748,9.842864
12.046,0.09337672,0.028731298,9.852441
12.085,0.11013664,0.03351985,9.842864
12.106,0.102953814,0.03351985,9.864412
12.145,0.08858817,0.021548472,9.857229
12.185,0.098165266,0.016759925,9.8548355
12.225,0.10055954,0.021548472,9.859624
12.245,0.090982445,0.026337024,9.8548355
12.285,0.105348095,0.016759925,9.833286
12.324,0.10055954,0.031125572,9.850046
12.346,0.102953814,0.019154198,9.842864
12.385,0.11253092,0.016759925,9.850046
12.425,0.11013664,0.023942748,9.850046
12.445,0.105348095,0.021548472,9.845258
12.485,0.11253092,0.019154198,9.857229
12.526,0.10055954,0.019154198,9.869201
12.545,0.105348095,0.023942748,9.852441
12.586,0.11492519,0.0071828244,9.847652
12.625,0.10774237,0.023942748,9.830893
12.645,0.10774237,0.026337024,9.852441
12.685,0.08858817,0.035914123,9.852441
12.725,0.102953814,0.0071828244,9.8548355
12.745,0.09337672,0.016759925,9.859624
12.786,0.10055954,0.023942748,9.833286
12.825,0.10774237,0.014365649,9.818921
12.845,0.10055954,0.019154198,9.857229
12.885,0.08140534,0.026337024,9.866806
12.925,0.090982445,0.026337024,9.835681
12.965,0.10055954,0.023942748,9.869201
12.985,0.09577099,0.021548472,9.876384
13.025,0.10055954,0.011971374,9.869201
13.065,0.098165266,0.021548472,9.842864
13.085,0.10774237,0.038308397,9.828498
13.125,0.09337672,0.043096945,9.828498
13.165,0.11971374,0.014365649,9.687236
13.185,0.098165266,0.026337024,9.888355
13.224,0.083799616,0.023942748,9.866806
13.265,0.08858817,0.035914123,9.828498
13.285,0.11253092,0.016759925,9.857229
13.325,0.102953814,0.028731298,9.828498
13.365,0.09337672,0.0023942748,9.696813
13.385,0.083799616,0.038308397,9.945818
13.425,0.09337672,0.0023942748,9.864412
13.464,0.098165266,0.019154198,9.814133
13.485,0.11253092,0.03351985,9.833286
13.524,0.10055954,0.021548472,9.909904
13.565,0.09337672,0.021548472,9.811738
13.584,0.10055954,0.019154198,9.866806
13.625,0.11013664,0.0047885496,9.814133
13.666,0.09337672,0.014365649,9.792584
13.685,0.105348095,0.026337024,9.838076
13.726,0.10055954,0.026337024,9.845258
13.765,0.102953814,0.026337024,9.847652
13.786,0.09337672,0.0071828244,9.897932
13.825,0.11253092,0.016759925,9.857229
13.866,0.102953814,0.011971374,9.830893
13.906,0.11492519,0.031125572,9.888355
13.925,0.08858817,0.009577099,9.783007
13.966,0.083799616,0.031125572,9.866806
14.005,0.105348095,0.009577099,9.840469
14.026,0.11013664,0.023942748,9.864412
14.065,0.10055954,0.014365649,9.852441
14.105,0.102953814,0.043096945,9.852441
14.126,0.11253092,0.028731298,9.859624
14.165,0.105348095,0.026337024,9.833286
14.204,0.11253092,0.023942748,9.830893
14.225,0.08619389,0.026337024,9.850046
14.266,0.098165266,0.019154198,9.876384
14.305,0.102953814,0.03351985,9.871595
14.327,0.08619389,0.016759925,9.850046
14.366,0.102953814,0.014365649,9.852441
14.407,0.11492519,0.019154198,9.828498
14.426,0.09577099,0.014365649,9.871595
14.466,0.11253092,0.009577099,9.859624
14.507,0.083799616,0.023942748,9.852441
14.526,0.105348095,0.035914123,9.833286
14.567,0.11253092,0.011971374,9.859624
14.606,0.12929083,0.019154198,9.826104
14.627,0.11253092,0.026337024,9.873989
14.666,0.10774237,0.026337024,9.847652
14.706,0.098165266,0.021548472,9.816526
14.746,0.12210801,0.026337024,9.821315
14.766,0.090982445,0.016759925,9.869201
14.807,0.09337672,0.019154198,9.838076
14.846,0.102953814,0.026337024,9.876384
14.867,0.11253092,0.019154198,9.866806
14.906,0.08619389,0.026337024,9.852441
14.946,0.105348095,0.011971374,9.8237095
14.966,0.08619389,0.016759925,9.885961
15.007,0.102953814,0.019154198,9.885961
15.048,0.102953814,0.019154198,9.883567
15.067,0.09577099,0.03351985,9.847652
15.108,0.09577099,0.014365649,9.871595
15.147,0.08858817,0.021548472,9.91948
15.168,0.11971374,0.0071828244,9.847652
15.200,0.09577099,0.014365649,9.809344
15.248,0.090982445,0.026337024,9.907509
15.267,0.08619389,0.028731298,9.852441
15.308,0.11253092,0.023942748,9.893144
15.348,0.08619389,0.035914123,9.907509
15.368,0.098165266,0.014365649,9.811738
15.410,0.08858817,0.023942748,9.900327
15.448,0.10774237,0.026337024,9.876384
15.469,0.10774237,0.019154198,9.869201
15.508,0.090982445,0.023942748,9.890749
15.533,0.08858817,0.021548472,9.814133
15.569,0.098165266,0.021548472,9.818921
15.610,0.09577099,0.03351985,9.873989
15.648,0.08619389,0.011971374,9.830893
15.669,0.09577099,0.04070267,9.926663
15.710,0.10774237,0.043096945,9.897932
15.748,0.10055954,0.011971374,9.905115
15.769,0.098165266,0.026337024,9.873989
15.808,0.09337672,0.026337024,9.881172
15.849,0.102953814,0.038308397,9.871595
15.888,0.09337672,0.019154198,9.876384
15.907,0.098165266,-0.0023942748,9.835681
15.948,0.10774237,0.035914123,9.842864
15.988,0.10774237,0.011971374,9.866806
16.007,0.090982445,0.014365649,9.873989
16.047,0.08140534,0.016759925,9.962578
16.087,0.08858817,0.031125572,9.893144
16.107,0.102953814,0.035914123,9.826104
16.147,0.105348095,0.011971374,9.864412
16.193,0.098165266,0.038308397,9.888355
16.208,0.105348095,0.023942748,9.821315
16.249,0.117319465,0.03351985,9.876384
16.287,0.10055954,0.019154198,9.804555
16.308,0.098165266,0.023942748,9.931452
16.348,0.07422252,0.026337024,9.938635
16.387,0.11492519,0.026337024,9.871595
16.407,0.10055954,0.028731298,9.835681
16.448,0.11253092,0.016759925,9.864412
16.489,0.102953814,0.047885496,9.80695
16.508,0.08858817,0.0047885496,9.876384
16.548,0.10055954,0.031125572,9.833286
16.587,0.102953814,0.011971374,9.850046
16.608,0.09577099,0.03351985,9.893144
16.647,0.11253092,0.0071828244,9.850046
16.688,0.11013664,0.031125572,9.821315
16.728,0.10055954,0.023942748,9.862018
16.747,0.105348095,0.021548472,9.852441
16.788,0.09577099,0.021548472,9.857229
16.829,0.11253092,0.023942748,9.811738
16.848,0.090982445,0.0071828244,9.864412
16.887,0.08140534,0.038308397,9.835681
16.927,0.083799616,0.023942748,9.840469
16.947,0.11253092,0.0071828244,9.859624
16.987,0.10055954,0.026337024,9.802161
17.028,0.102953814,0.035914123,9.845258
17.047,0.102953814,0.019154198,9.885961
17.088,0.09337672,0.038308397,9.917087
17.128,0.10055954,0.011971374,9.8237095
17.148,0.102953814,0.03351985,9.869201
17.189,0.08858817,0.026337024,9.833286
17.228,0.09577099,0.021548472,9.835681
17.250,0.09337672,0.021548472,9.821315
17.288,0.10055954,0.028731298,9.845258
17.328,0.11971374,0.021548472,9.80695
17.348,0.090982445,0.023942748,9.883567
17.389,0.102953814,0.023942748,9.821315
17.428,0.098165266,0.043096945,9.842864
17.450,0.090982445,0.028731298,9.850046
17.488,0.09337672,0.021548472,9.862018
17.528,0.102953814,0.019154198,9.816526
17.569,0.11971374,0.031125572,9.876384
17.588,0.12210801,0.009577099,9.830893
17.629,0.10055954,0.009577099,9.792584
17.650,0.105348095,0.0071828244,9.876384
17.689,0.10055954,0.023942748,9.883567
17.728,0.098165266,0.026337024,9.897932
17.768,0.105348095,0.03351985,9.859624
17.789,0.11492519,0.028731298,9.850046
17.828,0.11492519,0.021548472,9.816526
17.869,0.10055954,0.021548472,9.842864
17.888,0.10774237,0.019154198,9.864412
17.929,0.09337672,0.019154198,9.883567
17.968,0.09577099,0.016759925,9.900327
17.989,0.10774237,0.026337024,9.864412
18.029,0.098165266,0.026337024,9.840469
18.069,0.117319465,0.019154198,9.833286
18.089,0.105348095,0.023942748,9.897932
18.130,0.08619389,0.028731298,9.859624
18.170,0.10055954,0.043096945,9.871595
18.189,0.09577099,0.038308397,9.835681
18.231,0.105348095,0.031125572,9.828498
18.271,0.098165266,0.016759925,9.828498
18.290,0.10055954,0.023942748,9.775824
18.329,0.10774237,0.021548472,9.838076
18.369,0.09337672,0.019154198,9.845258
18.389,0.09337672,0.026337024,9.80695
18.429,0.090982445,0.023942748,9.921875
18.470,0.09577099,0.023942748,9.900327
18.509,0.09577099,0.026337024,9.924269
18.530,0.105348095,0.021548472,9.799767
18.569,0.08858817,0.014365649,9.885961
18.609,0.09577099,0.014365649,9.804555
18.629,0.10055954,0.016759925,9.933846
18.669,0.10055954,0.04070267,9.859624
18.710,0.11253092,0.028731298,9.881172
18.729,0.098165266,0.023942748,9.840469
18.770,0.098165266,0.009577099,9.826104
18.809,0.09577099,0.035914123,9.869201
18.830,0.090982445,0.026337024,9.847652
18.870,0.08619389,0.04070267,9.866806
18.910,0.098165266,0.011971374,9.866806
18.930,0.09337672,0.035914123,9.871595
18.970,0.0670397,0.03351985,9.890749
19.011,0.09577099,0.028731298,9.912297
19.030,0.098165266,0.016759925,9.835681
19.071,0.11013664,0.023942748,9.835681
19.110,0.09577099,0.0071828244,9.833286
19.131,0.09577099,0.031125572,9.953
19.170,0.117319465,0.03351985,9.873989
19.210,0.10055954,0.026337024,9.91948
19.230,0.09337672,0.019154198,9.873989
19.270,0.083799616,0.028731298,9.897932
19.311,0.098165266,-0.016759925,9.687236
19.330,0.098165266,0.031125572,9.876384
19.371,0.105348095,0.016759925,9.962578
19.410,0.10055954,0.031125572,9.931452
19.431,0.090982445,0.021548472,9.838076
19.470,0.098165266,0.016759925,9.847652
19.510,0.102953814,0.043096945,9.840469
19.551,0.09337672,0.035914123,9.8548355
19.570,0.102953814,0.019154198,9.847652
19.611,0.11013664,0.031125572,9.8787775
19.650,0.10774237,0.026337024,9.885961
19.671,0.09577099,0.026337024,9.876384
19.710,0.09577099,0.019154198,9.862018
19.750,0.102953814,0.0071828244,9.871595
19.770,0.083799616,0.021548472,9.864412
19.810,0.10774237,0.016759925,9.862018
19.850,0.098165266,0.026337024,9.852441
19.870,0.083799616,0.031125572,9.857229
19.912,0.09577099,0.019154198,9.885961
19.951,0.10055954,0.031125572,9.871595
19.971,0.08858817,0.035914123,9.857229
20.011,0.10774237,0.019154198,9.873989
20.050,0.102953814,0.038308397,9.869201
20.071,0.09577099,0.035914123,9.859624
20.111,0.11492519,0.03351985,9.845258
20.151,0.10055954,0.023942748,9.797373
20.171,0.10055954,0.031125572,9.845258
20.211,0.09577099,0.026337024,9.883567
20.251,0.09577099,-0.0023942748,9.876384
20.271,0.08858817,0.014365649,9.852441
20.311,0.10055954,0.016759925,9.864412
20.351,0.08140534,0.05027977,10.024829
20.391,0.102953814,0.026337024,9.912297
20.411,0.08858817,0.016759925,9.8237095
20.451,0.11971374,0.019154198,9.857229
20.491,0.09337672,0.016759925,9.847652
20.511,0.076616794,0.052674048,9.864412
20.550,0.05985687,0.035914123,10.000886
20.592,0.098165266,0.009577099,9.885961
20.611,0.11253092,0.0071828244,9.857229
20.652,0.10774237,0.009577099,9.809344
20.691,0.11013664,0.028731298,9.828498
20.710,0.09337672,0.016759925,9.871595
20.751,0.08619389,0.03351985,9.948212
20.791,0.098165266,0.023942748,9.885961
20.812,0.09337672,0.031125572,9.828498
20.851,0.105348095,0.031125572,9.871595
20.891,0.105348095,0.028731298,9.90272
20.910,0.08858817,0.026337024,9.847652
20.951,0.10774237,0.04070267,9.869201
20.990,0.09577099,0.0047885496,9.814133
21.011,0.102953814,0.023942748,9.850046
21.051,0.10055954,0.038308397,9.885961
21.091,0.09577099,0.023942748,9.869201
21.111,0.11971374,0.03351985,9.852441
21.150,0.09577099,0.014365649,9.864412
21.191,0.11253092,0.016759925,9.850046
21.213,0.08619389,0.023942748,9.864412
21.251,0.10055954,0.035914123,9.871595
21.291,0.090982445,0.011971374,9.883567
21.331,0.102953814,0.009577099,9.811738
21.351,0.10055954,0.026337024,9.893144
21.390,0.09577099,0.011971374,9.826104
21.431,0.11971374,0.023942748,9.873989
21.451,0.09577099,0.009577099,9.766247
21.491,0.105348095,0.014365649,9.828498
21.531,0.09577099,0.04070267,9.893144
21.551,0.105348095,0.016759925,9.802161
21.591,0.10055954,0.028731298,9.850046
21.630,0.102953814,0.038308397,9.840469
21.651,0.09577099,0.052674048,9.926663
21.690,0.10055954,0.023942748,9.811738
21.731,0.105348095,0.038308397,9.900327
21.750,0.11492519,0.019154198,9.809344
21.790,0.090982445,0.028731298,9.852441
21.831,0.10055954,0.014365649,9.871595
21.850,0.10055954,0.009577099,9.80695
21.891,0.117319465,0.028731298,9.804555
21.930,0.11971374,0.023942748,9.862018
21.951,0.10055954,0.026337024,9.909904
21.990,0.117319465,0.021548472,9.862018
22.030,0.105348095,0.021548472,9.91948
22.071,0.098165266,0.043096945,9.876384
22.091,0.10055954,0.026337024,9.835681
22.131,0.08858817,0.028731298,9.857229
22.171,0.10055954,0.031125572,9.845258
22.198,0.11013664,0.038308397,9.864412
