timestamp,x,y,z
01.675,0.42139238,4.355186,8.861211
01.696,0.44772938,4.352792,8.9186735
01.735,0.409421,4.331243,8.923462
01.775,0.45251793,4.331243,8.791777
01.796,0.5123748,4.3192716,8.772623
01.837,0.43096948,4.3887057,8.796566
01.877,0.44533512,4.393494,8.856422
01.896,0.51955765,4.350397,8.849239
01.937,0.53392327,4.338426,8.796566
01.976,0.42139238,4.3432145,8.7822
01.998,0.409421,4.355186,8.91628
02.036,0.55786604,4.3264546,8.76544
02.076,0.53392327,4.2618093,9.009656
02.096,0.3304099,4.2809634,9.059936
02.136,0.4956149,4.40786,8.741497
02.177,0.39505535,4.4222255,8.784595
02.196,0.3974496,4.434197,8.719949
02.236,0.50758624,4.3863115,8.889942
02.275,0.5602603,4.3432145,8.956982
02.297,0.5147691,4.350397,8.8636055
02.336,0.42618093,4.352792,8.729526
02.377,0.45970076,4.3240604,8.655303
02.396,0.4285752,4.3216662,8.825297
02.435,0.44533512,4.3599744,8.901914
02.477,0.5889916,4.3863115,8.842057
02.496,0.4932206,4.410254,8.818114
02.537,0.34477556,4.398283,8.784595
02.578,0.4764607,4.348003,8.767835
02.599,0.53871185,4.333637,8.810931
02.638,0.52674043,4.3599744,8.875577
02.681,0.51955765,4.371946,8.822903
02.698,0.47167215,4.3958883,8.822903
02.739,0.50758624,4.352792,8.73192
02.779,0.4836435,4.348003,8.897125
02.803,0.50040346,4.400677,8.820508
02.840,0.5123748,4.393494,8.813326
02.882,0.45970076,4.3623686,8.763046
02.904,0.4644893,4.3671575,8.770228
02.945,0.4740664,4.3839173,8.818114
02.984,0.5027977,4.3671575,8.775017
03.004,0.52674043,4.3623686,8.755863
03.041,0.51716334,4.371946,8.79896
03.081,0.4644893,4.37434,8.952193
03.102,0.5219519,4.398283,8.889942
03.143,0.50040346,4.3958883,8.791777
03.179,0.46209505,4.371946,8.662486
03.204,0.44054657,4.352792,8.667274
03.239,0.5243462,4.3863115,8.616995
03.279,0.4740664,4.3863115,8.818114
03.318,0.48843205,4.4270144,8.875577
03.338,0.42378664,4.4892654,9.002473
03.378,0.32801566,4.249838,9.253872
03.418,0.5147691,4.3192716,8.724737
03.438,0.4956149,4.3168774,8.667274
03.478,0.35435268,4.2977233,8.73192
03.518,0.4740664,4.314483,8.674458
03.538,0.44772938,4.314483,8.767835
03.578,0.43575802,4.3839173,8.8636055
03.619,0.4836435,4.35758,9.148524
03.658,0.4932206,4.331243,8.887548
03.681,0.43096948,4.333637,8.767835
03.720,0.36871833,4.3456087,8.810931
03.742,0.4668836,4.3001175,8.796566
03.780,0.48124924,4.271386,8.825297
03.824,0.37350687,4.350397,8.81572
03.842,0.45730647,4.336032,8.775017
03.880,0.59378016,4.312089,8.925857
03.921,0.5147691,4.35758,8.858817
03.958,0.45491222,4.35758,8.992896
03.979,0.5219519,4.364763,9.117398
04.017,0.5794145,4.5060253,8.564321
04.058,0.43336374,4.276175,8.889942
04.078,0.098165266,4.1349125,9.047964
04.118,0.39505535,4.3791285,8.854029
04.158,0.45251793,4.3073006,9.213169
04.178,0.30886146,4.3073006,9.150918
04.218,0.38547826,4.393494,8.540379
04.256,0.409421,4.338426,8.616995
04.278,0.37350687,4.3264546,8.741497
04.318,0.54828894,4.3767343,8.837268
04.361,0.4860378,4.3001175,9.064724
04.379,0.50758624,4.271386,9.004868
04.421,0.51955765,4.2905407,8.813326
04.460,0.505192,4.364763,8.834874
04.479,0.48843205,4.400677,8.8636055
04.519,0.54828894,4.3863115,8.796566
04.561,0.47885495,4.352792,8.755863
04.583,0.38787252,4.350397,8.767835
04.618,0.45730647,4.3623686,8.487704
04.658,0.39505535,4.245049,8.976136
04.698,0.66321415,4.304906,8.947405
04.718,0.5913859,4.4198313,8.992896
04.760,0.083799616,4.3240604,9.311335
04.797,0.4740664,4.3791285,8.502069
04.818,0.5865973,4.333637,8.506859
04.857,0.29210153,4.3264546,8.827691
04.898,0.5123748,4.3456087,8.758257
04.918,0.44533512,4.314483,9.069513
04.958,0.45012367,4.312089,8.954588
05.000,0.44772938,4.3264546,8.940222
05.018,0.45970076,4.352792,8.854029
05.059,0.49800915,4.3958883,8.696006
05.099,0.35914123,4.336032,8.846846
05.126,0.4166038,4.381523,8.118986
05.157,0.60335726,4.4629283,8.851634
05.198,0.45970076,4.333637,9.12937
05.238,0.42378664,4.3025117,8.717555
05.256,0.5961744,4.3671575,8.463761
05.298,0.41420954,4.333637,8.743892
05.337,0.45251793,4.3791285,8.906702
05.358,0.52674043,4.3599744,8.921068
05.397,0.4644893,4.35758,8.952193
05.437,0.3974496,4.3432145,8.8636055
05.457,0.45730647,4.331243,8.818114
05.498,0.505192,4.3456087,8.7534685
05.538,0.4285752,4.3216662,8.865999
05.557,0.57223165,4.371946,8.648121
05.598,0.4285752,4.328849,9.0288105
05.639,0.6057515,4.338426,8.791777
05.659,0.49800915,4.355186,8.822903
05.698,0.45970076,4.352792,8.741497
05.740,0.6177229,4.3599744,8.755863
05.761,0.55786604,4.338426,8.901914
05.801,0.45730647,4.3240604,8.851634
05.843,0.46927786,4.2905407,8.964165
05.861,0.4956149,4.331243,8.880365
05.901,0.4189981,4.355186,8.8085375
05.944,0.5363176,4.352792,8.803748
05.960,0.5698374,4.312089,8.822903
06.001,0.5219519,4.364763,8.806143
06.042,0.46209505,4.3599744,8.906702
06.060,0.46209505,4.35758,8.990502
06.102,0.5027977,4.348003,8.81572
06.140,0.5027977,4.3240604,8.81572
06.161,0.4740664,4.3240604,8.820508
06.199,0.5458947,4.352792,8.660092
06.239,0.51955765,4.381523,8.794171
06.290,0.38068968,4.4294086,8.813326
06.301,0.3615355,4.4198313,8.79896
06.339,0.47885495,4.3671575,8.813326
06.380,0.46209505,4.348003,8.736709
06.399,0.42618093,4.348003,8.786988
06.441,0.49082634,4.3887057,8.784595
06.480,0.48843205,4.3599744,8.851634
06.501,0.49082634,4.3839173,8.803748
06.530,0.46209505,4.398283,8.803748
06.580,0.46209505,4.352792,8.784595
06.600,0.46209505,4.348003,8.789383
06.640,0.50040346,4.3432145,8.889942
06.679,0.5027977,4.364763,8.8324795
06.698,0.4285752,4.4030714,8.880365
06.739,0.44772938,4.4054656,8.810931
06.784,0.5243462,4.3432145,8.806143
06.801,0.5458947,4.336032,8.794171
06.841,0.44294083,4.355186,8.830086
06.881,0.4764607,4.381523,8.870789
06.901,0.5219519,4.35758,8.779806
06.944,0.56265455,4.333637,8.777411
06.985,0.45251793,4.381523,8.925857
07.001,0.50040346,4.3911,8.9186735
07.041,0.55786604,4.3599744,8.846846
07.081,0.51716334,4.3216662,8.758257
07.101,0.43096948,4.3264546,8.91628
07.141,0.5458947,4.3408203,8.954588
07.182,0.5554718,4.3671575,8.770228
07.204,0.52674043,4.3456087,8.770228
07.251,0.47167215,4.393494,8.655303
07.290,0.53392327,4.417437,8.657698
07.302,0.5411061,4.4270144,8.746285
07.342,0.5602603,4.4294086,8.889942
07.380,0.55307746,4.371946,8.806143
07.425,0.47885495,4.338426,8.865999
07.440,0.531529,4.3599744,8.777411
07.480,0.59378016,4.417437,8.724737
07.523,0.43575802,4.40786,8.877971
07.542,0.45012367,4.417437,8.842057
07.584,0.55307746,4.348003,8.825297
07.604,0.5794145,4.355186,8.772623
07.647,0.5243462,4.364763,8.616995
07.683,0.53392327,4.295329,8.571504
07.720,0.46927786,4.2402606,9.174861
07.739,0.65124273,4.37434,9.012051
07.779,0.3974496,4.3432145,9.390346
07.820,0.3423813,4.3192716,9.117398
07.839,0.5602603,4.355186,8.712766
07.879,0.6560313,4.304906,8.447001
07.919,0.40223816,4.149278,8.310528
07.959,0.42618093,4.328849,9.117398
07.979,0.4932206,4.2737803,9.189227
08.018,0.55307746,4.2905407,9.09585
08.059,0.43096948,4.338426,8.818114
08.078,0.48124924,4.37434,8.664881
08.119,0.48124924,4.3025117,8.767835
08.158,0.59378016,4.3025117,8.693612
08.179,0.5602603,4.295329,8.820508
08.218,0.4285752,4.295329,9.11261
08.258,0.58420306,4.3216662,8.8085375
08.279,0.5602603,4.350397,8.719949
08.318,0.45491222,4.381523,8.710372
08.358,0.5243462,4.3025117,8.76544
08.379,0.47885495,4.2905407,8.865999
08.419,0.54350036,4.312089,8.767835
08.458,0.6081458,4.3791285,8.674458
08.479,0.50998056,4.2665977,9.11261
08.519,0.4764607,4.2809634,8.806143
08.558,0.4166038,4.3887057,8.741497
08.578,0.2561874,4.3623686,8.858817
08.618,0.27294734,4.3791285,8.842057
08.659,0.34956414,4.3432145,8.897125
08.679,0.36871833,4.2977233,8.91628
08.719,0.339987,4.2905407,8.8636055
08.761,0.37350687,4.3168774,8.885154
08.783,0.38787252,4.3168774,8.820508
08.819,0.4764607,4.276175,8.7822
08.861,0.3998439,4.3001175,8.937828
08.881,0.3974496,4.3168774,8.89952
08.919,0.39505535,4.338426,8.8085375
08.959,0.42618093,4.503631,8.528407
08.999,0.45251793,4.393494,8.839663
09.020,0.57462597,4.350397,8.693612
09.058,0.2466103,4.192375,9.284998
09.099,0.39266106,4.4030714,8.549955
09.118,0.30167863,4.3887057,8.734315
09.159,0.5027977,4.2833576,8.775017
09.200,0.4740664,4.252232,8.964165
09.220,0.3328042,4.252232,9.04557
09.258,0.41181526,4.3025117,8.851634
09.299,0.4189981,4.338426,8.81572
09.320,0.45970076,4.312089,8.712766
09.359,0.3974496,4.328849,8.74868
09.399,0.3328042,4.3839173,8.652909
09.419,0.3615355,4.3791285,8.861211
09.459,0.6440599,4.295329,8.89952
09.501,0.48843205,4.271386,9.021627
09.519,0.20590763,4.2235007,9.237112
09.560,0.4644893,4.3216662,8.691217
09.599,0.5147691,4.314483,8.882759
09.620,0.38068968,4.3216662,8.856422
09.659,0.36871833,4.331243,8.758257
09.699,0.3423813,4.3001175,8.894731
09.720,0.31365,4.309695,8.942616
09.760,0.31843856,4.331243,8.844451
09.802,0.37350687,4.295329,8.770228
09.840,0.35435268,4.3599744,8.736709
09.864,0.36392978,4.348003,8.854029
09.900,0.43575802,4.350397,8.868394
09.940,0.33759275,4.3911,8.777411
09.960,0.3040729,4.37434,8.79896
10.003,0.38308397,4.364763,8.779806
10.042,0.42378664,4.364763,8.827691
10.061,0.4189981,4.3623686,8.854029
10.100,0.339987,4.3456087,8.81572
10.146,0.28731298,4.3240604,8.779806
10.159,0.3040729,4.3456087,8.779806
10.199,0.35674694,4.3791285,8.854029
10.242,0.339987,4.393494,9.000079
10.260,0.36392978,4.4030714,9.064724
10.308,0.36392978,4.4054656,8.794171
10.343,0.2753416,4.3791285,8.660092
10.359,0.2777359,4.37434,8.746285
10.400,0.37111259,4.35758,8.672064
10.439,0.43815228,4.4030714,8.494887
10.460,0.44533512,4.398283,8.801354
10.499,0.50758624,4.398283,8.719949
10.539,0.11971374,4.328849,9.105427
10.579,0.37111259,4.3911,9.026416
10.599,0.4668836,4.381523,8.937828
10.639,0.32562137,4.3671575,8.794171
10.679,0.32801566,4.40786,8.511647
10.700,0.3040729,4.350397,8.631361
10.740,0.37350687,4.3192716,8.8324795
10.779,0.38068968,4.3767343,8.980925
10.800,0.38547826,4.3839173,9.059936
10.839,0.41420954,4.410254,8.923462
10.879,0.37350687,4.4054656,8.806143
10.899,0.39266106,4.4222255,8.74868
10.939,0.42378664,4.3767343,8.684034
10.979,0.36632404,4.3432145,8.806143
10.999,0.3423813,4.37434,8.717555
11.039,0.28013015,4.352792,8.827691
11.078,0.45251793,4.355186,8.913885
11.099,0.43096948,4.477294,8.81572
11.139,0.37111259,4.3599744,9.043176
11.179,0.28731298,4.352792,8.880365
11.219,0.45012367,4.3863115,8.755863
11.240,0.44294083,4.371946,8.751075
11.279,0.39505535,4.4030714,8.650515
11.319,0.38547826,4.364763,8.856422
11.338,0.45012367,4.3839173,8.93304
11.380,0.44294083,4.393494,8.980925
11.419,0.37111259,4.3791285,8.791777
11.439,0.40223816,4.364763,8.707977
11.478,0.48843205,4.381523,8.650515
11.520,0.45012367,4.3863115,8.755863
11.542,0.45012367,4.3623686,8.856422
11.579,0.43096948,4.434197,8.904308
11.619,0.4285752,4.4485626,8.961771
11.639,0.46927786,4.4126487,8.865999
11.679,0.49800915,4.364763,8.74868
11.719,0.42618093,4.3623686,8.657698
11.738,0.43336374,4.355186,8.688824
11.779,0.4285752,4.3671575,8.822903
11.819,0.3998439,4.3839173,8.827691
11.842,0.38547826,4.3863115,8.854029
11.879,0.41420954,4.4198313,8.79896
11.922,0.47167215,4.4126487,8.868394
11.941,0.49082634,4.381523,8.858817
11.981,0.45491222,4.3671575,8.822903
12.022,0.46927786,4.3623686,8.751075
12.041,0.49082634,4.350397,8.784595
12.082,0.44054657,4.3456087,8.775017
12.121,0.4740664,4.35758,8.810931
12.142,0.5219519,4.35758,8.849239
12.180,0.35435268,4.40786,8.858817
12.221,0.3615355,4.4054656,8.827691
12.258,0.41420954,4.3839173,8.775017
12.281,0.36392978,4.35758,8.775017
12.319,0.31604427,4.3240604,8.710372
12.341,0.31843856,4.3073006,8.8085375
12.379,0.54828894,4.285752,8.79896
12.418,0.4932206,4.3839173,8.897125
12.458,0.32562137,4.3887057,9.182044
12.478,0.33759275,4.3911,9.038387
12.519,0.34956414,4.3216662,8.777411
12.560,0.3519584,4.292935,8.616995
12.578,0.4070267,4.2977233,8.60263
12.619,0.3304099,4.328849,8.868394
12.659,0.41420954,4.352792,8.937828
12.682,0.36871833,4.3958883,9.009656
12.721,0.4189981,4.3671575,8.8636055
12.759,0.43096948,4.393494,8.626573
12.781,0.409421,4.364763,8.669669
12.822,0.29689008,4.2642035,9.088667
12.859,0.45491222,4.477294,8.693612
12.898,0.31843856,4.2474437,9.299363
12.919,0.20351335,4.2235007,9.205987
12.958,0.42618093,4.3695517,8.727132
12.999,0.2944958,4.328849,8.909097
13.020,0.32801566,4.3264546,8.729526
13.058,0.409421,4.2905407,8.700794
13.099,0.25858167,4.288146,9.024022
13.119,0.29689008,4.2977233,8.992896
13.160,0.40223816,4.304906,8.897125
13.201,0.38547826,4.364763,8.820508
13.221,0.37350687,4.348003,8.7534685
13.257,0.4189981,4.328849,8.763046
13.299,0.47167215,4.1325183,8.854029
13.319,0.5219519,4.292935,8.988108
13.358,0.51716334,4.2642035,8.913885
13.398,0.15562786,4.2378664,8.992896
13.418,0.35435268,4.328849,8.707977
13.459,0.38787252,4.292935,9.004868
13.498,0.42378664,4.4030714,8.688824
13.519,0.46927786,4.3671575,8.7534685
13.558,0.4070267,4.285752,8.779806
13.599,0.32562137,4.3168774,8.904308
13.620,0.38308397,4.333637,8.868394
13.659,0.42378664,4.3025117,8.813326
13.699,0.4285752,4.3025117,9.014444
13.719,0.3615355,4.2594147,9.203592
13.762,0.5123748,4.336032,8.937828
13.798,0.30646718,4.2378664,8.854029
13.838,0.42139238,4.276175,8.846846
13.858,0.31125572,4.0798445,7.699988
13.898,0.15323359,4.4270144,9.119793
13.939,0.38547826,4.295329,9.210775
13.958,0.4956149,4.276175,9.033599
13.999,0.35674694,4.2378664,8.81572
14.038,0.3998439,4.2642035,8.703189
14.059,0.4285752,4.225895,8.628966
14.099,0.4189981,4.304906,8.74868
14.139,0.39266106,4.3025117,8.973742
14.159,0.38308397,4.2977233,9.040782
14.199,0.38308397,4.338426,8.954588
14.238,0.409421,4.3240604,8.786988
14.258,0.38787252,4.3073006,8.755863
14.298,0.38068968,4.2809634,8.801354
14.341,0.44294083,4.235472,8.801354
14.364,0.40463245,4.2594147,8.889942
14.399,0.51716334,4.3839173,8.952193
14.439,0.50998056,4.268992,9.081485
14.458,0.41420954,4.2833576,9.074302
14.498,0.29689008,4.2833576,8.909097
14.539,0.38068968,4.271386,8.822903
14.578,0.44294083,4.3839173,8.420665
14.599,0.45730647,4.2905407,8.667274
14.638,0.40223816,4.3432145,8.923462
14.677,0.34477556,4.3623686,9.035994
14.699,0.38308397,4.3001175,9.071907
14.737,0.41420954,4.268992,8.796566
14.777,0.45012367,4.245049,8.688824
14.797,0.43336374,4.2833576,8.751075
14.837,0.4668836,4.2809634,8.758257
14.877,0.37590113,4.314483,8.93304
14.898,0.38308397,4.3264546,8.988108
14.938,0.4189981,4.364763,8.837268
14.979,0.45251793,4.333637,8.803748
15.001,0.41420954,4.285752,8.813326
15.039,0.42618093,4.288146,8.775017
15.081,0.38068968,4.304906,8.882759
15.102,0.45012367,4.288146,8.834874
15.144,0.4644893,4.285752,8.806143
15.201,0.42618093,4.3240604,8.846846
15.238,0.38308397,4.6496816,8.351231
15.278,0.42378664,4.2139235,9.024022
15.298,0.42378664,4.3001175,8.758257
15.339,0.28731298,4.2977233,9.158101
15.379,0.45491222,4.355186,8.889942
15.399,0.50040346,4.276175,8.858817
15.440,0.41181526,4.3264546,8.681641
15.479,0.3615355,4.2833576,8.76544
15.500,0.4070267,4.252232,8.8324795
15.541,0.4764607,4.3240604,8.8324795
15.580,0.4189981,4.3025117,8.995291
15.602,0.4189981,4.304906,8.959376
15.642,0.41420954,4.338426,8.789383
15.684,0.37829542,4.309695,8.8636055
15.701,0.34716985,4.40786,8.590658
15.742,0.49800915,4.3911,8.846846
15.781,0.36392978,4.304906,9.014444
15.821,0.35674694,4.278569,8.822903
15.841,0.45730647,4.2905407,8.772623
15.879,0.45012367,4.292935,8.696006
15.921,0.35435268,4.381523,8.74868
15.941,0.37111259,4.292935,8.961771
15.981,0.3974496,4.364763,8.9498
16.021,0.4285752,4.3695517,8.897125
16.041,0.40463245,4.3073006,8.925857
16.080,0.45251793,4.2977233,8.760652
16.121,0.43815228,4.3192716,8.736709
16.141,0.34477556,4.364763,8.7534685
16.181,0.38068968,4.3839173,8.865999
16.221,0.531529,4.352792,8.854029
16.239,0.4836435,4.3791285,8.796566
16.281,0.18675344,4.2737803,9.205987
16.321,0.4285752,4.352792,8.609812
16.341,0.505192,4.331243,8.628966
16.380,0.4668836,4.3192716,8.763046
16.421,0.5219519,4.3025117,8.973742
16.440,0.44533512,4.350397,9.033599
16.481,0.4860378,4.381523,8.686429
16.521,0.3519584,4.3216662,8.830086
16.560,0.27294734,4.2665977,8.983319
16.582,0.33759275,4.295329,8.9186735
16.620,0.3304099,4.3623686,8.784595
16.642,0.25139886,4.312089,8.892337
16.681,0.4166038,4.314483,8.760652
16.722,0.4070267,4.3216662,8.954588
16.762,0.37111259,4.285752,9.086273
16.782,0.37111259,4.3001175,9.031204
16.822,0.45970076,4.314483,8.6984005
16.861,0.37111259,4.328849,8.755863
16.882,0.49082634,4.331243,8.758257
16.921,0.4189981,4.355186,8.973742
16.962,0.339987,4.3623686,8.925857
16.982,0.32562137,4.3216662,8.937828
17.022,0.42378664,4.3240604,8.672064
17.063,0.38787252,4.312089,8.779806
17.082,0.44772938,4.331243,8.784595
17.126,0.409421,4.3432145,8.856422
17.161,0.37111259,4.3264546,8.952193
17.183,0.42139238,4.3408203,8.885154
17.222,0.4285752,4.3695517,8.8324795
17.263,0.4189981,4.3695517,8.7822
17.282,0.42378664,4.3671575,8.7534685
17.323,0.34956414,4.3623686,8.834874
17.362,0.40463245,4.3192716,8.81572
17.382,0.35435268,4.331243,8.858817
17.426,0.36632404,4.3432145,8.822903
17.462,0.3423813,4.3456087,8.796566
17.486,0.40463245,4.328849,8.837268
17.524,0.43336374,4.3240604,8.806143
17.563,0.35674694,4.3623686,8.959376
17.605,0.41181526,4.371946,8.830086
17.623,0.38308397,4.338426,8.820508
17.665,0.42378664,4.3264546,8.796566
17.684,0.4644893,4.350397,8.813326
17.725,0.38547826,4.3958883,8.849239
17.765,0.37590113,4.4030714,8.861211
17.787,0.4070267,4.3695517,8.7822
17.826,0.4285752,4.333637,8.8324795
17.865,0.41181526,4.338426,8.789383
17.887,0.3974496,4.37434,8.803748
17.925,0.35435268,4.3911,8.767835
17.967,0.45251793,4.3863115,8.746285
17.986,0.43575802,4.4030714,8.813326
18.026,0.36632404,4.4677167,8.770228
18.065,0.41420954,4.4270144,8.803748
18.105,0.4070267,4.4030714,8.772623
18.124,0.38068968,4.3767343,8.789383
18.165,0.41420954,4.3695517,8.856422
18.204,0.40223816,4.410254,8.739103
18.230,0.40463245,4.393494,8.76544
18.263,0.37111259,4.398283,8.849239
18.305,0.41181526,4.4222255,8.813326
18.324,0.44294083,4.393494,8.806143
18.367,0.40223816,4.3432145,8.794171
18.389,0.38787252,4.3863115,8.767835
18.429,0.47167215,4.4318027,8.854029
18.464,0.5027977,4.4725056,8.822903
18.506,0.37111259,4.515602,8.672064
18.525,0.27055305,4.515602,8.688824
18.567,0.35674694,4.4629283,8.822903
18.608,0.4070267,4.4054656,8.9976845
18.629,0.42618093,4.371946,9.014444
18.671,0.42139238,4.3456087,8.868394
18.706,0.44772938,4.350397,8.605023
18.728,0.46927786,4.37434,8.5331955
18.770,0.3423813,4.4461684,8.767835
18.806,0.37590113,4.494054,8.91628
18.826,0.40223816,4.4461684,8.925857
18.866,0.30167863,4.5108137,8.830086
18.910,0.31843856,4.5347567,8.660092
18.933,0.37111259,4.520391,8.600235
18.969,0.42139238,4.479688,8.61939
19.010,0.37590113,4.455745,8.880365
19.030,0.38068968,4.4677167,8.818114
19.069,0.2777359,4.4318027,8.497281
19.105,0.7110996,4.2665977,7.867587
19.146,0.3304099,4.206741,9.093455
19.170,0.3974496,4.800521,8.58587
19.208,0.0,4.599402,8.937828
19.230,0.55307746,4.781367,11.063944
19.270,-1.2833313,5.317684,9.052753
19.305,1.3407938,4.242655,11.305766
19.343,0.88109314,4.45814,8.930645
19.364,0.071828246,5.0567083,8.566715
19.411,-1.4126221,5.916253,7.534783
19.431,1.0295382,4.743058,8.4230585
19.471,1.2569942,5.0495257,8.834874
19.506,1.9537282,4.6544704,8.976136
19.532,1.6424725,4.8148866,9.177256
19.570,0.05027977,4.5491223,9.115005
19.609,-0.9241901,4.3863115,9.366403
19.634,-0.9385557,4.453351,9.727939
19.673,-1.185166,4.3887057,9.694419
19.706,-1.036721,4.8484063,9.284998
19.747,-1.4820561,5.523592,10.230737
19.768,-1.0558752,5.705557,10.312141
19.806,-0.43815228,5.3727527,9.785401
19.847,-0.2466103,5.377541,8.358414
19.888,-0.5770202,5.523592,7.328875
19.907,-0.77574503,5.3895125,6.9840994
19.948,-0.88109314,5.5978146,6.9003
19.988,-0.92658436,5.626546,6.4166565
20.010,-1.1420691,5.9856873,6.035967
20.049,-1.2665714,6.6177754,5.3105016
20.086,-1.6688095,6.8691745,5.724711
20.106,-1.7813405,6.759038,6.179623
20.146,-1.8771114,6.5842557,6.596227
20.186,-1.8196489,6.471725,6.7039695
20.204,-1.6879637,6.550736,6.6584783
20.243,-1.3695252,6.6848154,6.543553
20.287,-1.2809371,6.8332605,6.0766697
20.305,-1.0798179,6.8955116,5.8875217
20.343,-1.6616267,6.8955116,6.028784
20.387,-1.977671,6.9122715,5.7127395
20.408,-1.9465454,6.9673395,5.6672482
20.446,-2.1332989,6.8691745,6.150892
20.487,-1.7430321,6.919454,6.510033
20.508,-1.4581133,6.9457912,6.672844
20.551,-1.4078336,6.7662206,7.1828246
20.592,-1.7645805,6.629747,7.23071
20.608,-1.9728824,6.5363703,7.1157846
20.647,-2.1237218,6.464542,7.1660647
20.690,-1.5634614,6.4597535,6.9840994
20.713,-1.3958622,6.5986214,6.7279124
20.749,-1.3048798,6.6680555,6.454965
20.789,-1.3216397,6.8500204,6.797346
20.808,-1.2450229,6.830866,7.048745
20.849,-1.0343267,6.605804,7.4629545
20.888,-1.0726352,6.5794673,7.379155
20.909,-1.1037607,6.5459476,7.2187386
20.948,-1.0510867,6.5124273,7.058322
20.988,-1.2402344,6.3735595,7.048745
21.030,-1.4844503,6.3831367,7.082265
21.052,-1.2617828,6.2921543,7.312115
21.088,-0.96489275,6.304126,8.018426
21.128,-1.0678465,6.352011,7.735902
21.152,-1.0343267,6.2777886,7.534783
21.189,-1.010384,6.2107487,7.573091
21.230,-0.79250497,6.265817,7.6904106
21.254,-0.77574503,6.3352513,7.6473136
21.288,-0.7589851,6.3352513,7.5060515
21.329,-0.88588166,6.246663,7.429435
21.349,-1.0343267,6.2107487,7.501263
21.389,-1.0462981,6.1915946,7.6712565
21.432,-1.0989721,6.2490573,7.570697
21.453,-1.1396748,6.265817,7.513234
21.493,-1.0319325,6.2706056,7.6018224
21.532,-1.0774237,6.150892,7.7837873
21.552,-1.0008069,6.117372,7.893924
21.590,-0.9385557,6.141315,7.778999
21.630,-0.9624985,6.141315,7.4988685
21.650,-1.0750294,6.1317377,7.4868975
21.689,-1.1492519,6.095824,7.5898514
21.729,-1.1827718,6.0838523,7.5491486
21.750,-1.2450229,6.0670924,7.537177
21.789,-1.3048798,6.0670924,7.439012
21.829,-1.2330515,6.158075,7.4102807
21.869,-1.1803775,6.196383,7.5036573
21.892,-1.1229149,6.119766,7.599428
21.932,-1.0965779,6.0527267,7.726325
21.968,-1.0822122,6.124555,7.5419655
21.989,-1.0439038,6.196383,7.393521
22.030,-1.0175668,6.2586346,7.395915
22.069,-0.9505271,6.1820173,7.534783
22.089,-0.86912173,6.184412,7.5323887
22.131,-1.1061549,6.193989,7.5754857
22.170,-1.2091088,6.32328,7.5395713
22.191,-1.089395,6.244269,7.57788
22.232,-1.1348863,6.095824,7.642525
22.261,-1.1947432,6.1077952,7.6904106
22.296,-1.1923488,6.0239954,7.8556156
22.331,-1.1492519,5.94259,7.685622
22.372,-1.036721,6.0048413,7.5276
22.392,-1.0032011,6.038361,7.4845033
22.438,-1.1277034,6.081458,7.5276
22.455,-1.0223553,6.100612,7.5467544
22.496,-0.7134939,6.1556807,7.5036573
22.532,-0.89545876,6.1556807,7.434223
22.558,-0.82602483,6.1077952,7.4461946
22.592,-0.7996878,6.1054006,7.6736507
22.631,-0.87630457,6.0263896,7.7861814
22.673,-0.86912173,6.1101894,7.649708
