timestamp,x,y,z
04.767,0.07901107,7.5587254,6.150892
04.807,0.31125572,7.5491486,6.057515
04.837,0.40463245,7.474926,5.7725964
04.877,0.5219519,7.5084457,5.870762
04.907,0.57223165,7.5683026,5.916253
04.938,0.6751855,7.4821086,5.6792197
04.972,0.58420306,7.5443597,5.4134555
05.010,0.55307746,7.4892917,5.913859
05.038,0.1699935,7.848433,6.3735595
05.072,0.34477556,7.515629,6.241874
05.109,0.5363176,7.439012,6.301731
05.138,0.43336374,7.4701376,6.4621477
05.180,-0.08858817,7.6904106,6.9912825
05.209,-0.16041641,7.666468,7.099025
05.239,-0.18435916,7.5850625,7.0511394
05.278,-0.28731298,7.7071705,7.2977495
05.308,-0.33519846,7.867587,6.840443
05.339,-0.11013664,7.369578,6.265817
05.378,-0.20351335,7.003254,6.7398834
05.409,-0.47885495,6.962551,6.8452315
05.439,-0.41181526,6.8955116,6.349617
05.478,-0.82602483,6.9146657,6.5579185
05.508,-0.8978531,6.732701,6.7805862
05.548,-1.0032011,6.533976,6.7494607
05.578,-1.1061549,6.3998966,6.7063637
05.609,-1.2067145,6.3280683,6.9218483
05.649,-1.594587,6.5842557,7.5443597
05.677,-1.4796618,6.629747,7.4030976
05.710,-1.611347,6.7877693,7.395915
05.748,-1.3934679,6.8476257,7.728719
05.777,-1.0415095,6.7901635,7.597034
05.808,-0.89067024,6.952974,7.6042166
05.849,-0.75180227,6.9721284,7.49408
05.878,-0.7326481,6.854809,7.1397276
05.909,-0.88109314,6.804529,6.962551
05.948,-1.0606637,6.60341,7.0559278
05.977,-1.1636176,6.6441126,6.9912825
06.019,-1.1300977,6.6345353,6.5986214
06.050,-1.1660118,6.7877693,6.8332605
06.089,-1.1348863,6.941003,7.041562
06.118,-1.0870007,6.962551,7.2762012
06.149,-1.0223553,6.981705,7.144516
06.178,-0.9577099,6.9050884,7.0511394
06.218,-0.91461295,6.881146,7.101419
06.247,-0.9984126,6.771009,7.273807
06.289,-1.0726352,6.8476257,7.1828246
06.320,-1.0750294,6.8332605,7.0152254
06.349,-1.0223553,6.7997403,6.8883286
06.380,-1.2522057,6.8476257,6.9649453
06.421,-1.3527653,6.8021345,6.8428373
06.452,-1.4437478,6.778192,7.0080423
06.481,-1.3479767,6.8260775,7.022408
06.521,-1.1348863,6.8452315,6.902694
06.553,-1.0008069,6.830866,6.857203
06.590,-1.0199611,6.8284717,6.9074826
06.623,-1.1516461,6.9290314,6.936214
06.651,-1.1157321,6.9003,6.761432
06.692,-1.1947432,7.0343795,6.7877693
06.718,-1.1779832,7.1133904,6.9649453
06.756,-0.9888355,7.063111,6.998465
06.796,-0.9074302,6.936214,6.8356547
06.823,-1.0079896,6.9673395,6.7925577
06.853,-1.0846065,6.897906,6.759038
06.884,-1.201926,6.943397,6.7135468
06.923,-1.1995317,6.9649453,6.526793
06.953,-1.211503,6.952974,6.5148215
06.996,-1.2306572,6.981705,6.93382
07.024,-1.4485363,7.1325445,7.273807
07.060,-0.6488485,6.5794673,6.8500204
07.091,-1.0247496,6.9936767,6.7638264
07.121,-0.6703969,6.854809,6.352011
07.160,-1.2569942,7.2594414,6.4405994
07.190,-1.3479767,7.0367737,7.3169036
07.220,-1.211503,7.0176196,6.778192
07.260,-1.1971374,6.938608,6.629747
07.290,-1.1468576,6.969734,6.9457912
07.320,-0.9888355,6.9649453,6.8284717
07.360,-0.9816527,7.0367737,6.8691745
07.390,-0.90503585,7.020014,6.893117
07.431,-0.8739103,7.0152254,6.8715687
07.461,-0.9816527,6.9649453,6.9936767
07.490,-0.9816527,6.9003,6.8356547
07.530,-1.0175668,6.8859344,7.0080423
07.562,-1.1037607,6.9290314,6.9888883
07.591,-0.99362403,6.9146657,6.818895
07.630,-1.1444633,6.981705,7.185219
07.660,-1.1779832,7.1373334,6.5387645
07.691,-0.76137936,6.596227,6.359194
07.730,-1.5658557,7.16367,7.0774765
07.760,-1.2306572,6.9122715,6.428628
07.799,-1.3000913,7.065505,6.665661
07.831,-1.3288225,7.118179,6.936214
07.860,-1.0199611,6.8667803,6.6345353
07.894,-1.1133378,6.8428373,6.5986214
07.931,-1.2306572,6.897906,7.048745
07.961,-1.3192455,6.8955116,7.0128307
08.001,-1.333611,6.8619914,7.0367737
08.031,-1.2929084,6.9146657,6.9936767
08.061,-1.2833313,6.91706,6.93382
08.101,-1.2857256,6.893117,6.8069234
08.131,-1.350371,6.924243,6.7446723
08.161,-1.376708,6.9146657,6.821289
08.201,-1.1157321,6.6608725,6.711152
08.232,-0.9385557,6.691998,6.261029
08.262,-1.2881198,6.9290314,6.715941
08.302,-1.4437478,6.996071,7.257047
08.331,-1.4844503,6.7398834,7.2594414
08.362,-1.3886794,6.7638264,7.1397276
08.402,-1.3910737,6.840443,7.4198575
08.432,-1.175589,6.775798,7.024802
08.472,-1.1061549,6.857203,6.8356547
08.502,-1.0271438,6.814106,6.8787518
08.532,-1.2402344,6.8452315,7.0104365
08.572,-1.3264283,6.804529,7.0535336
08.602,-1.2617828,6.7303066,6.936214
08.633,-1.1468576,6.629747,6.9505796
08.672,-1.1300977,6.6608725,7.1828246
08.702,-1.1037607,6.6417184,7.099025
08.732,-1.2330515,6.665661,7.170853
08.773,-1.1468576,6.675238,6.893117
08.802,-1.2354459,6.754249,6.7877693
08.833,-1.2569942,6.7734036,6.943397
08.872,-1.350371,6.8332605,7.269018
08.902,-1.3695252,6.818895,7.4246464
08.941,-1.1779832,6.610593,7.412675
08.972,-0.9984126,6.6608725,6.9673395
09.001,-1.1205206,6.8021345,6.6776323
09.043,-1.5107874,6.960157,7.1157846
09.069,-1.5802214,6.9505796,7.1971903
09.101,-1.333611,6.7231236,6.8715687
09.142,-1.2641771,6.732701,6.8236833
09.172,-1.1013664,6.6680555,6.6848154
09.211,-1.2737542,6.778192,6.811712
09.241,-1.1205206,6.759038,6.857203
09.271,-1.1468576,6.8236833,7.091842
09.312,-1.1708003,6.814106,6.9553685
09.341,-1.3096683,6.8165,7.1229677
09.372,-1.2569942,6.7398834,7.2762012
09.411,-1.5227587,6.778192,7.022408
09.442,-1.3934679,6.5196104,6.651295
09.471,-1.4533248,6.8476257,8.011244
09.512,-0.91700727,6.7566433,6.6441126
09.541,-0.72785956,6.962551,5.89231
09.581,-1.6352897,6.864386,7.467743
09.612,-1.0439038,6.691998,6.639324
09.641,-1.3407938,6.8236833,6.6153812
09.672,-1.5299416,6.876357,7.21395
09.711,-1.3288225,6.8619914,7.1588817
09.742,-1.1923488,6.8236833,6.8165
09.781,-1.2713599,6.88354,7.003254
09.811,-1.3383996,6.893117,7.020014
09.841,-1.3168511,6.7853746,6.6967864
09.881,-1.3383996,6.821289,6.9050884
09.912,-1.3383996,6.771009,6.998465
09.942,-1.3455825,6.699181,7.082265
09.982,-1.324034,6.7398834,6.9649453
10.011,-1.2665714,6.7255177,6.996071
10.042,-1.2953026,6.7303066,6.9146657
10.081,-1.3000913,6.8428373,6.708758
10.111,-1.3312168,6.8883286,6.9481854
10.152,-1.2306572,6.8093176,6.876357
10.181,-1.2330515,6.8236833,6.941003
10.212,-1.3264283,6.91706,7.3839436
10.250,-1.1157321,6.7734036,6.8332605
10.281,-1.1396748,6.8069234,6.8165
10.311,-1.2905141,6.881146,7.1756415
10.352,-1.1684061,6.7303066,6.811712
10.382,-1.1133378,6.7997403,6.7662206
10.421,-1.1995317,6.859597,6.926637
10.453,-1.1468576,6.7877693,6.8332605
10.482,-1.1013664,6.6153812,6.65369
10.513,-1.3551595,6.771009,6.93382
10.555,-1.3168511,6.778192,7.0702934
10.582,-1.3144568,6.735095,7.0295906
10.623,-1.2569942,6.778192,6.9481854
10.653,-1.1923488,6.7470665,7.0798707
10.683,-1.1731946,6.672844,6.998465
10.718,-1.2929084,6.7638264,7.151699
10.753,-1.3096683,6.754249,6.8452315
10.783,-1.2569942,6.689604,6.88354
10.824,-1.4078336,6.7829804,7.1397276
10.855,-1.3575538,6.7494607,7.269018
10.885,-1.228263,6.715941,7.2091613
10.922,-1.1803775,6.6177754,7.005648
10.953,-1.3024855,6.689604,6.778192
10.992,-1.1731946,6.6010156,6.941003
11.022,-1.2593886,6.735095,7.065505
11.052,-1.1899546,6.612987,6.8332605
11.091,-1.2498114,6.6608725,6.979311
11.121,-1.2569942,6.612987,7.005648
11.151,-1.2474172,6.517216,7.0152254
11.185,-1.3096683,6.5459476,7.206767
11.221,-1.2234744,6.531582,7.1780357
11.261,-1.2785428,6.5555243,7.2450757
11.292,-1.2953026,6.531582,7.2378926
11.321,-1.1396748,6.428628,7.106208
11.352,-1.2138973,6.471725,7.1349387
11.391,-1.228263,6.4860907,7.0559278
11.421,-1.1947432,6.4932733,7.048745
11.461,-1.1564348,6.510033,6.9840994
11.492,-1.6520497,6.735095,7.680834
11.521,-1.5059988,6.876357,7.2714124
11.561,-1.2522057,6.3927135,7.371972
11.592,-1.0319325,6.395108,6.859597
11.621,-1.56825,6.5794673,7.972935
11.655,-1.3886794,6.6153812,7.920261
11.691,-1.2354459,6.447782,7.039168
11.742,-1.1540405,6.3998966,7.2426815
11.761,-1.1875603,6.368771,7.4174633
11.791,-1.0798179,6.280183,7.1157846
11.832,-1.4269878,6.32328,7.2953553
11.861,-1.2450229,6.22272,7.0104365
11.892,-1.2737542,6.284971,7.24747
11.931,-1.3431882,6.464542,7.82449
11.961,-1.0534809,6.6417184,8.3129225
11.991,-0.70870537,6.0000525,7.190007
12.031,-0.59378016,6.138921,7.7095647
12.061,-0.94573855,6.220326,7.755056
12.101,-0.6201172,6.2682114,7.6712565
12.131,-0.5506832,6.2107487,7.5036573
12.161,-0.5794145,6.1724405,7.369578
12.192,-0.60335726,6.081458,7.2762012
12.231,-0.5985687,6.0599093,7.3815494
12.262,-0.6344828,6.1748347,7.395915
12.300,-0.8667275,6.035967,7.743085
12.330,-0.8356019,6.1030064,7.8963184
12.361,-0.6177229,6.2753944,8.322499
12.400,-0.70870537,6.035967,7.9154725
12.431,0.1987248,5.9042816,7.455772
12.470,-0.16520496,6.0072355,7.7095647
12.500,-0.33759275,5.973716,7.041562
12.530,-0.47885495,6.160469,7.2163444
12.570,-0.29689008,6.0431495,7.4629545
12.600,-0.67279124,5.930619,7.4461946
12.630,-1.0989721,5.7989335,7.170853
12.670,-1.594587,5.741471,7.2163444
12.700,-1.7502149,5.6241517,7.537177
12.730,-1.489239,5.4589467,7.4198575
12.772,-1.6496553,5.7630196,7.5898514
12.800,-1.8052832,5.8204823,8.083072
12.840,-1.1540405,5.559506,8.13814
12.870,-0.44054657,5.446975,7.9585695
12.900,0.0,5.463735,8.049552
12.939,0.26097596,5.28177,8.7822
12.970,0.18435916,5.29853,8.789383
12.999,0.15802214,5.2745876,8.080677
13.040,0.12450229,5.2075477,7.9777236
13.069,0.22027329,5.377541,8.375174
13.100,0.04070267,5.547535,8.882759
13.139,0.12210801,5.4493694,8.528407
13.169,0.6751855,5.31529,8.511647
13.210,0.24182175,5.3535986,8.60263
13.240,0.44054657,5.200365,8.494887
13.270,0.9816527,4.8723493,8.334471
13.310,1.4509305,5.8396363,9.019233
13.340,0.5650489,5.2578273,9.352037
13.370,0.9385557,4.68799,8.605023
13.409,1.0391153,4.245049,8.739103
13.440,0.12450229,4.3671575,9.28021
13.470,0.42618093,4.3863115,9.115005
13.510,1.1061549,4.0918155,8.432636
13.539,1.4221992,3.8140798,8.279403
13.570,1.4533248,3.5985951,8.590658
13.610,1.1612233,3.284945,9.4142885
13.640,1.0486923,3.440573,9.797373
13.679,1.1300977,3.6656346,9.110215
13.709,1.3096683,3.7853484,8.822903
13.739,1.1205206,4.000833,8.952193
13.779,0.69194543,3.6656346,9.256267
13.812,0.3998439,3.6369035,9.387952
13.840,0.25139886,3.6895776,9.581888
13.881,0.3040729,3.9984388,9.28021
13.910,0.5985687,4.063084,8.818114
13.941,0.86193895,4.0822387,8.559532
13.980,0.63208854,4.1540666,8.609812
14.011,0.28731298,4.0391417,8.724737
14.041,0.40223816,3.9744961,8.995291
14.098,0.43815228,4.3240604,9.550762
14.111,0.4836435,4.233078,9.1940155
14.150,0.36871833,4.2546263,8.74868
14.180,0.29689008,4.4054656,9.213169
14.210,0.071828246,4.479688,9.352037
14.249,-0.026337024,4.2737803,9.205987
14.280,-0.17478207,4.443774,9.124581
14.311,-0.22745611,4.6760187,8.971348
14.352,-0.21069619,4.740664,9.031204
14.381,0.06943397,4.1756153,8.566715
14.412,-0.06464542,3.9960446,8.245882
14.451,0.18435916,4.173221,8.968953
14.480,0.34956414,3.694366,9.057542
14.520,-0.45730647,3.572258,9.064724
14.549,-0.38068968,3.519584,8.73192
14.579,-0.409421,3.512401,8.56911
14.619,-0.3902668,3.5674694,8.784595
14.650,-0.32083282,3.5698638,8.906702
14.679,-0.36392978,3.6704233,9.09585
14.720,-0.25379312,3.7877429,9.246689
14.749,-0.08858817,3.79732,9.452597
14.780,-0.09577099,3.8092911,9.447808
14.819,-0.052674048,3.6632404,9.222747
14.849,-0.16759923,3.694366,9.545974
14.890,-0.22745611,4.06069,9.440625
14.919,-0.5770202,3.6177492,9.071907
14.950,-0.85954463,3.4645157,8.894731
14.988,-1.2809371,3.45015,9.189227
15.018,-1.1947432,3.5507095,9.273026
15.049,-0.86912173,3.4357843,9.208381
15.095,-0.6344828,3.572258,8.648121
15.119,-0.6488485,3.5076127,8.719949
15.149,-0.72785956,3.6177492,8.901914
15.189,-0.7853221,3.9481592,9.115005
15.220,-0.9122187,3.938582,9.256267
15.260,-0.7326481,3.9074564,9.208381
15.290,-0.6560313,3.7853484,9.395134
15.320,-0.6177229,3.8859081,9.7135725
15.351,-0.3998439,3.684789,9.4142885
15.390,1.3791022,1.977671,8.865999
15.421,-0.10774237,3.4309957,8.846846
15.460,-0.43336374,3.4094474,8.669669
15.492,-0.36632404,3.5387383,8.616995
15.520,-1.0870007,4.149278,10.055954
15.561,-1.297697,4.209135,9.885961
15.590,-1.4581133,4.73827,9.39274
15.622,-0.8044763,3.7949257,9.27542
15.653,-0.6273,3.7254915,8.655303
15.691,-0.600963,3.5746522,8.880365
15.721,-0.43575802,3.469304,9.217958
15.761,-0.3519584,3.3687446,9.507666
15.792,-0.43096948,3.4381785,9.253872
15.826,-0.44294083,3.4262073,9.229929
15.856,-0.4740664,3.4286015,9.196409
15.893,-0.5219519,3.5387383,9.134158
15.923,-0.49800915,3.459727,9.407105
15.963,-0.505192,3.4573328,9.131764
15.995,-0.52913475,3.5147953,9.170073
16.033,-0.6201172,3.6871831,9.337671
16.062,-0.6153286,3.6273263,9.273026
16.093,-0.8978531,3.756617,9.316123
16.133,-0.54350036,3.5147953,9.478934
16.160,-0.8356019,3.6728175,9.850046
16.199,-0.6057515,3.6584518,8.81572
16.229,-0.52913475,3.6800003,9.220352
16.259,-0.5027977,3.7254915,9.012051
16.299,-0.4644893,3.8811195,8.609812
16.329,-0.56744313,3.9337935,8.770228
16.359,-0.6656084,3.8547823,9.143736
16.399,-0.72546524,3.7111259,9.294575
16.429,-0.8667275,3.8835137,9.050359
16.469,-0.8930645,3.8547823,9.016839
16.499,-0.8834874,3.8715425,9.332883
16.529,-0.92658436,3.8859081,8.9498
16.569,-0.9385557,3.9050622,8.640938
16.599,-1.1229149,3.9409764,8.679246
16.629,-1.1061549,3.902668,9.021627
16.669,-1.0079896,3.7877429,9.399923
16.699,-1.0917894,3.74704,9.179649
16.729,-1.063058,3.9577363,9.153313
16.769,-0.57462597,3.9074564,8.964165
16.799,0.30646718,3.78056,8.9186735
16.829,-0.97446984,3.981679,9.445415
16.869,-0.57462597,3.5914123,8.494887
16.899,-0.38547826,3.8739367,8.913885
16.939,-0.55786604,3.7877429,9.059936
16.969,-0.4668836,3.677606,9.182044
16.999,-0.42618093,3.6488748,9.177256
17.039,-0.59378016,3.7326744,9.203592
17.069,-0.6177229,3.7398572,9.373586
17.098,-0.7350424,3.7350688,9.071907
17.138,-0.8356019,3.859571,8.901914
17.169,-0.86193895,3.799714,8.990502
17.201,-0.8667275,3.7326744,9.110215
17.239,-0.6943397,3.581835,9.11261
17.269,-0.749408,3.5794408,8.995291
17.309,-0.6608198,3.624932,8.921068
17.339,-0.7541966,3.6895776,8.877971
17.369,-0.79250497,3.7159145,8.921068
17.413,-0.7805336,3.5578923,9.126976
17.434,-0.8140534,3.6512692,9.134158
17.476,-1.2258687,4.07745,8.964165
17.510,-2.9569294,5.1093826,8.956982
17.540,-1.3312168,3.6991546,8.250671
17.570,-0.2083019,2.719896,8.473338
17.612,-0.7948992,2.6001825,9.57231
17.640,-0.34956414,2.5738454,10.28341
17.671,0.15323359,2.4996228,10.486923
17.712,-0.27055305,3.0646718,9.727939
17.740,-0.43096948,2.978478,9.284998
17.771,-0.7589851,3.0096035,9.330489
17.813,-0.6105401,2.9234095,9.684841
17.844,-0.679974,2.997632,9.349643
17.876,-0.6273,3.3400133,9.644139
17.915,0.17957062,2.2266755,10.07032
17.943,0.30167863,2.5762396,9.562734
17.976,-1.1492519,3.459727,9.12937
18.015,-1.0702409,3.3615618,9.117398
18.042,-2.762993,4.6927786,7.8173075
18.077,-0.7398309,2.8611584,9.198804
18.110,-1.6616267,3.6919718,9.840469
18.141,-1.5897985,3.5698638,9.289786
18.179,-1.4437478,3.7254915,8.973742
18.210,-1.3288225,3.6105664,8.557138
18.241,-1.1492519,3.7709827,8.245882
18.295,-1.6999351,3.7542229,9.019233
18.312,-1.637684,3.615355,9.273026
18.341,-1.5850099,3.7159145,9.251478
18.380,-1.56825,3.8763309,9.177256
18.410,-1.4605076,3.8188684,8.861211
18.450,-1.5586729,4.0032277,8.6984005
18.484,-1.951334,3.7829542,9.759064
18.510,-1.8555629,3.8811195,9.421472
18.550,-1.9680939,3.981679,8.3679905
18.579,-2.047105,4.1349125,9.131764
18.611,-1.812466,3.79732,9.27542
18.650,-1.2761484,3.529161,8.499676
18.680,-1.3910737,3.737463,8.710372
18.720,-1.2929084,3.46691,9.14613
18.750,-0.9960183,3.4046588,9.229929
18.780,-1.036721,3.6632404,9.038387
18.820,-0.82123625,3.6823947,9.088667
18.850,-0.5506832,3.5171897,8.561927
18.880,-0.7206767,3.5387383,8.786988
18.921,-0.8475733,3.572258,9.088667
18.951,-0.8667275,3.476487,9.273026
18.981,-1.2067145,3.5842295,9.873989
19.020,-1.3048798,3.7302802,9.569917
19.050,-0.87151605,3.5962007,9.215564
19.080,-0.6057515,3.519584,8.358414
19.120,-1.1300977,3.8092911,8.8085375
19.152,-1.3000913,3.7398572,9.505271
19.190,-1.0319325,3.407053,9.361614
19.220,-1.0199611,3.5004299,8.820508
19.248,-0.9577099,3.553104,9.033599
19.290,-0.90024734,3.562681,9.517242
19.319,-0.7805336,3.510007,9.251478
19.350,-0.73743665,3.6129606,9.119793
19.391,-0.7302538,3.5171897,8.913885
19.420,-0.88588166,3.5578923,8.971348
19.451,-0.8834874,3.2514253,9.205987
19.490,-0.9960183,3.5004299,9.423865
19.521,-0.8140534,3.2921278,9.184438
19.551,-0.7039168,3.258608,9.1940155
19.591,-1.2162915,3.4788814,9.852441
19.621,-0.8547561,3.3759274,8.961771
19.660,-1.175589,3.6369035,9.73991
19.691,-1.063058,3.790137,9.42626
19.720,-1.1061549,3.545921,9.656111
19.760,-2.9569294,5.461341,8.743892
19.790,-0.90503585,3.7733772,8.526012
19.820,1.2713599,2.0662591,8.638543
19.860,1.6257126,1.6616267,8.820508
19.890,-0.38068968,3.4884584,8.734315
19.920,-0.82602483,3.6488748,8.43503
19.960,-0.87151605,3.562681,9.174861
19.991,-0.967287,3.4573328,9.040782
20.032,-0.21548474,2.7582045,9.895537
20.060,0.6656084,2.47568,9.184438
20.090,-1.1899546,3.921822,9.57231
20.130,-0.57223165,3.2514253,10.230737
20.160,-0.39266106,3.3208592,9.718362
20.190,-0.5219519,3.4094474,9.60583
20.230,-0.37111259,3.1843855,9.268238
20.260,-0.2849187,3.014392,9.203592
20.291,-0.42378664,3.1556542,9.004868
20.330,-0.40463245,3.3519847,9.42626
20.360,-0.15802214,2.9329867,9.522031
20.400,-0.19154198,2.8970726,9.481328
20.430,-0.21309046,3.1939626,9.009656
20.460,-0.54828894,3.3687446,9.61062
20.500,-0.53392327,3.4262073,9.538791
20.531,-0.21309046,3.110163,9.543579
20.560,-0.76137936,3.5219781,8.5331955
20.600,-0.8356019,3.4812756,9.131764
20.631,-0.48124924,3.5483153,9.11261
20.660,-0.18435916,3.6129606,9.809344
20.700,0.14844504,3.3088877,9.270632
20.730,0.339987,3.7446458,9.160496
20.760,0.28252444,3.840417,9.198804
20.800,0.016759925,3.641692,9.445415
20.831,0.15083931,3.6273263,8.968953
20.870,-0.026337024,3.529161,9.014444
20.902,-0.06464542,3.7159145,9.124581
20.931,-0.4644893,3.9146392,9.086273
20.970,0.102953814,3.6105664,9.608225
21.001,-0.019154198,3.7446458,9.225141
21.031,0.06943397,3.833234,8.140534
21.071,-0.22506183,3.756617,9.586677
21.101,-0.105348095,3.6297207,8.961771
21.131,0.06943397,3.6105664,9.172467
21.170,-0.13886794,3.7422516,9.246689
21.202,-0.2561874,3.4214187,9.862018
21.234,-0.026337024,3.5387383,9.433443
21.268,0.023942748,3.8930907,8.825297
21.300,-0.016759925,3.502824,9.421472
21.340,-0.339987,3.7183087,9.239507
21.371,-0.6847626,3.2705793,10.726351
21.400,-0.52674043,3.6728175,8.684034
21.440,-0.6153286,3.694366,8.760652
21.470,-0.4932206,3.1221344,10.331296
21.501,-0.0670397,3.0862203,9.763853
21.540,0.19154198,3.2179053,9.191621
21.571,-0.31365,3.5650752,8.870789
21.600,-0.1340794,3.4357843,10.541992
21.640,0.33519846,3.9146392,7.929838
21.671,0.4285752,3.258608,9.407105
21.710,-0.102953814,3.8547823,9.25866
