timestamp,x,y,z
07.262,0.13647367,-1.1636176,-9.842864
07.298,0.13886794,-1.158829,-9.845258
07.339,0.16759923,-1.1468576,-9.814133
07.359,0.16759923,-1.1468576,-9.8237095
07.399,0.16759923,-1.1827718,-9.833286
07.442,0.13886794,-1.1779832,-9.833286
07.462,0.14365649,-1.1612233,-9.8237095
07.504,0.1340794,-1.1516461,-9.833286
07.544,0.12210801,-1.1708003,-9.845258
07.564,0.14126222,-1.1540405,-9.838076
07.601,0.15323359,-1.1157321,-9.840469
07.640,0.10774237,-1.1348863,-9.847652
07.680,0.15562786,-1.1684061,-9.833286
07.700,0.18196489,-1.1660118,-9.818921
07.741,0.18196489,-1.2043202,-9.821315
07.763,0.19154198,-1.1947432,-9.811738
07.803,0.15802214,-1.1899546,-9.826104
07.841,0.14365649,-1.1444633,-9.8237095
07.882,0.13168511,-1.132492,-9.864412
07.902,0.13886794,-1.1277034,-9.864412
07.942,0.14365649,-1.1348863,-9.828498
07.982,0.14844504,-1.1516461,-9.847652
08.001,0.14605077,-1.1109436,-9.833286
08.041,0.15083931,-1.1516461,-9.830893
08.066,0.15323359,-1.1708003,-9.857229
08.106,0.1340794,-1.1636176,-9.8548355
08.147,0.15562786,-1.1564348,-9.840469
08.166,0.15083931,-1.1636176,-9.8548355
08.206,0.12450229,-1.1540405,-9.814133
08.253,0.15083931,-1.1731946,-9.847652
08.279,0.16041641,-1.132492,-9.842864
08.319,0.1340794,-1.1253091,-9.830893
08.340,0.12450229,-1.1468576,-9.845258
08.380,0.14605077,-1.1372806,-9.830893
08.422,0.14844504,-1.1396748,-9.830893
08.441,0.14844504,-1.1564348,-9.850046
08.482,0.1340794,-1.1516461,-9.821315
08.502,0.13647367,-1.1564348,-9.840469
08.542,0.15802214,-1.1468576,-9.8548355
08.583,0.13886794,-1.1372806,-9.850046
08.602,0.14605077,-1.1444633,-9.852441
08.646,0.14126222,-1.1348863,-9.847652
08.682,0.15083931,-1.1636176,-9.838076
08.722,0.13886794,-1.1540405,-9.847652
08.742,0.13168511,-1.1468576,-9.842864
08.782,0.12689656,-1.1612233,-9.842864
08.821,0.11492519,-1.1564348,-9.847652
08.841,0.1340794,-1.1468576,-9.842864
08.884,0.12689656,-1.1396748,-9.8548355
08.921,0.1699935,-1.1540405,-9.8237095
08.942,0.15562786,-1.1372806,-9.840469
08.980,0.13647367,-1.1229149,-9.850046
09.019,0.13647367,-1.132492,-9.885961
09.039,0.10055954,-1.1492519,-9.8548355
09.081,0.10774237,-1.1540405,-9.8237095
09.121,0.14844504,-1.1468576,-9.835681
09.141,0.15562786,-1.1660118,-9.838076
09.185,0.15562786,-1.1803775,-9.818921
09.223,0.14605077,-1.1444633,-9.842864
09.243,0.1340794,-1.1348863,-9.842864
09.278,0.11492519,-1.1253091,-9.830893
09.319,0.083799616,-1.132492,-9.885961
09.359,0.105348095,-1.1492519,-9.866806
09.379,0.12450229,-1.1444633,-9.845258
09.418,0.14844504,-1.1636176,-9.838076
09.458,0.17478207,-1.158829,-9.8237095
09.479,0.17238778,-1.1468576,-9.818921
09.520,0.15562786,-1.1731946,-9.833286
09.560,0.11971374,-1.132492,-9.852441
09.581,0.117319465,-1.1348863,-9.842864
09.621,0.12689656,-1.1468576,-9.830893
09.665,0.13647367,-1.1468576,-9.840469
09.682,0.14365649,-1.1372806,-9.862018
09.721,0.14126222,-1.1492519,-9.852441
09.759,0.12210801,-1.1420691,-9.818921
09.779,0.12210801,-1.1492519,-9.835681
09.820,0.14844504,-1.1444633,-9.821315
09.861,0.15083931,-1.1803775,-9.845258
09.880,0.12210801,-1.1779832,-9.830893
09.923,0.12450229,-1.1492519,-9.835681
09.963,0.14844504,-1.1372806,-9.840469
09.985,0.13647367,-1.1300977,-9.838076
10.023,0.13647367,-1.1205206,-9.842864
10.060,0.15802214,-1.1253091,-9.828498
10.081,0.14365649,-1.1372806,-9.852441
10.120,0.117319465,-1.1492519,-9.840469
10.161,0.102953814,-1.185166,-9.8237095
10.201,0.12929083,-1.1684061,-9.830893
10.224,0.14844504,-1.1372806,-9.833286
10.262,0.16520496,-1.1492519,-9.8237095
10.300,0.14365649,-1.1564348,-9.838076
10.320,0.11253092,-1.1660118,-9.859624
10.358,0.12210801,-1.1468576,-9.816526
10.399,0.17717634,-1.1109436,-9.864412
10.419,0.15562786,-1.1300977,-9.852441
10.459,0.11253092,-1.1516461,-9.828498
10.484,0.11492519,-1.1229149,-9.864412
10.523,0.11971374,-1.1420691,-9.850046
10.563,0.105348095,-1.1540405,-9.847652
10.602,0.102953814,-1.1803775,-9.840469
10.623,0.11013664,-1.1875603,-9.852441
10.660,0.14605077,-1.1875603,-9.787795
10.701,0.19154198,-1.1300977,-9.835681
10.719,0.18435916,-1.1133378,-9.850046
10.760,0.117319465,-1.0941836,-9.857229
10.801,0.07422252,-1.1229149,-9.885961
10.822,0.083799616,-1.1540405,-9.859624
10.861,0.14605077,-1.1947432,-9.804555
10.901,0.19393626,-1.23784,-9.816526
10.921,0.22266756,-1.2450229,-9.816526
10.961,0.22266756,-1.2426286,-9.811738
11.002,0.14365649,-1.1803775,-9.8237095
11.021,0.11971374,-1.158829,-9.821315
11.062,0.09337672,-1.0702409,-9.876384
11.101,0.057462595,-1.0702409,-9.907509
11.141,0.083799616,-1.0846065,-9.8548355
11.161,0.11253092,-1.0941836,-9.8548355
11.202,0.15562786,-1.1348863,-9.814133
11.225,0.15802214,-1.1516461,-9.816526
11.265,0.21309046,-1.1827718,-9.830893
11.300,0.21069619,-1.1803775,-9.845258
11.340,0.15323359,-1.1875603,-9.8237095
11.361,0.15083931,-1.1779832,-9.818921
11.402,0.19154198,-1.175589,-9.816526
11.442,0.13168511,-1.1708003,-9.845258
11.462,0.11013664,-1.1492519,-9.8548355
11.502,0.13168511,-1.1468576,-9.838076
11.542,0.17238778,-1.1181264,-9.838076
11.561,0.15562786,-1.1420691,-9.838076
11.602,0.16281068,-1.1348863,-9.866806
11.642,0.16759923,-1.1540405,-9.838076
11.662,0.12210801,-1.1731946,-9.926663
11.702,0.117319465,-1.2138973,-9.778218
11.743,0.17717634,-1.1923488,-9.895537
11.762,0.18914771,-1.201926,-9.842864
11.801,0.29928434,-1.2593886,-9.783007
11.846,0.34956414,-1.2043202,-9.783007
11.864,0.33759275,-1.1277034,-9.797373
11.905,0.2753416,-1.0486923,-9.847652
11.944,0.13647367,-1.1133378,-9.847652
11.964,0.076616794,-1.1277034,-9.862018
12.004,0.023942748,-1.089395,-9.955395
12.045,0.090982445,-1.0702409,-9.862018
12.065,0.14844504,-1.0965779,-9.835681
12.107,0.24421602,-1.1660118,-9.811738
12.147,0.31604427,-1.2689656,-9.766247
12.167,0.32801566,-1.2665714,-9.778218
12.205,0.26097596,-1.2330515,-9.783007
12.242,0.20111908,-1.1564348,-9.862018
12.282,0.10774237,-1.0486923,-9.869201
12.302,0.06943397,-1.0534809,-9.883567
12.343,0.06464542,-1.0199611,-9.900327
12.385,0.14126222,-1.0391153,-9.873989
12.404,0.17957062,-1.1085492,-9.833286
12.446,0.21309046,-1.1564348,-9.818921
12.469,0.2083019,-1.1660118,-9.804555
12.510,0.21309046,-1.185166,-9.828498
12.546,0.17717634,-1.1660118,-9.826104
12.583,0.12689656,-1.1348863,-9.830893
12.604,0.11971374,-1.1348863,-9.833286
12.646,0.14605077,-1.1348863,-9.893144
12.683,0.13647367,-1.0870007,-9.8548355
12.703,0.105348095,-1.0870007,-9.850046
12.743,0.13647367,-1.0391153,-9.850046
12.786,0.15083931,-1.0702409,-9.885961
12.805,0.15083931,-1.1037607,-9.857229
12.846,0.14844504,-1.1660118,-9.816526
12.885,0.15802214,-1.1875603,-9.816526
12.904,0.17238778,-1.1923488,-9.809344
12.944,0.18675344,-1.1947432,-9.826104
12.985,0.21309046,-1.1372806,-9.828498
13.005,0.16520496,-1.1133378,-9.8237095
13.045,0.08140534,-1.0486923,-9.873989
13.085,0.019154198,-1.0702409,-9.852441
13.105,0.06464542,-1.0846065,-9.8787775
13.146,0.10774237,-1.1133378,-9.873989
13.184,0.10774237,-1.0510867,-9.850046
13.205,0.098165266,-1.0223553,-9.8548355
13.244,0.13886794,-1.0439038,-9.847652
13.284,0.21787901,-1.1277034,-9.847652
13.321,0.24421602,-1.1348863,-9.814133
13.342,0.21309046,-1.0822122,-9.850046
13.384,0.12689656,-1.1396748,-9.835681
13.422,0.090982445,-1.2138973,-9.859624
13.443,0.11253092,-1.2330515,-9.826104
13.487,0.14365649,-1.1923488,-9.792584
13.529,0.21309046,-1.1875603,-9.797373
13.548,0.2777359,-1.158829,-9.794978
13.590,0.2657645,-1.1277034,-9.864412
13.610,0.20351335,-1.1229149,-9.864412
13.651,0.14605077,-1.0295382,-9.850046
13.687,0.07422252,-1.036721,-9.907509
13.726,0.09577099,-1.0941836,-9.881172
13.746,0.08858817,-1.1396748,-9.90272
13.786,0.105348095,-1.2354459,-9.826104
13.827,0.21069619,-1.2833313,-9.75667
13.844,0.24421602,-1.2785428,-9.75667
13.888,0.24900457,-1.2234744,-9.792584
13.926,0.20590763,-1.1229149,-9.818921
13.947,0.17478207,-1.0917894,-9.835681
13.986,0.11013664,-1.0247496,-9.897932
14.027,0.052674048,-1.0462981,-9.900327
14.046,0.062251143,-1.0774237,-9.885961
14.086,0.10774237,-1.1684061,-9.876384
14.126,0.18675344,-1.2402344,-9.775824
14.165,0.26337022,-1.2665714,-9.811738
14.185,0.24421602,-1.2546,-9.794978
14.226,0.24421602,-1.2330515,-9.797373
14.273,0.18196489,-1.1803775,-9.809344
14.283,0.17478207,-1.1468576,-9.828498
14.322,0.12929083,-1.089395,-9.885961
14.362,0.07901107,-1.0439038,-9.888355
14.381,0.090982445,-1.0678465,-9.876384
14.424,0.071828246,-1.1372806,-9.864412
14.462,0.12210801,-1.1899546,-9.830893
14.483,0.12689656,-1.1899546,-9.842864
14.522,0.16759923,-1.1803775,-9.816526
14.562,0.1699935,-1.1636176,-9.833286
14.602,0.14605077,-1.175589,-9.828498
14.622,0.14365649,-1.1612233,-9.845258
14.663,0.12210801,-1.1229149,-9.828498
14.703,0.102953814,-1.1157321,-9.866806
14.723,0.12689656,-1.1133378,-9.857229
14.763,0.15323359,-1.132492,-9.852441
14.784,0.15083931,-1.1372806,-9.850046
14.824,0.15562786,-1.1277034,-9.847652
14.864,0.13168511,-1.158829,-9.833286
14.905,0.12929083,-1.1564348,-9.857229
14.924,0.14844504,-1.1540405,-9.852441
14.964,0.13647367,-1.1444633,-9.8237095
15.004,0.14605077,-1.1372806,-9.840469
15.024,0.15323359,-1.1348863,-9.847652
15.065,0.16041641,-1.1444633,-9.838076
15.087,0.1699935,-1.1372806,-9.816526
15.126,0.15083931,-1.1253091,-9.811738
15.167,0.12210801,-1.1181264,-9.845258
15.207,0.16759923,-1.1396748,-9.866806
15.226,0.16759923,-1.1492519,-9.8548355
15.266,0.14844504,-1.1492519,-9.840469
15.305,0.16759923,-1.1564348,-9.842864
15.325,0.18675344,-1.1827718,-9.833286
15.365,0.14605077,-1.1779832,-9.852441
15.403,0.14126222,-1.175589,-9.8237095
15.426,0.13886794,-1.175589,-9.821315
15.467,0.13647367,-1.1468576,-9.816526
15.510,0.15802214,-1.1468576,-9.857229
15.527,0.14365649,-1.1540405,-9.857229
15.566,0.15802214,-1.1253091,-9.835681
15.605,0.15562786,-1.1516461,-9.833286
15.626,0.16520496,-1.1516461,-9.826104
15.668,0.1699935,-1.1779832,-9.835681
15.710,0.16041641,-1.1564348,-9.840469
15.730,0.14605077,-1.1492519,-9.8237095
15.764,0.13168511,-1.1420691,-9.838076
15.806,0.15562786,-1.1348863,-9.838076
15.826,0.15802214,-1.1468576,-9.850046
15.866,0.13886794,-1.1564348,-9.852441
15.907,0.14126222,-1.1516461,-9.833286
15.928,0.13647367,-1.1612233,-9.818921
15.969,0.14605077,-1.1564348,-9.8237095
16.008,0.16759923,-1.1396748,-9.881172
16.029,0.17957062,-1.1468576,-9.859624
16.071,0.12929083,-1.1444633,-9.838076
16.110,0.13647367,-1.158829,-9.838076
16.131,0.15323359,-1.1636176,-9.818921
16.172,0.15083931,-1.1731946,-9.842864
16.206,0.14126222,-1.132492,-9.838076
16.246,0.12210801,-1.132492,-9.833286
16.268,0.13886794,-1.1372806,-9.847652
16.303,0.12689656,-1.1492519,-9.847652
16.343,0.17478207,-1.1636176,-9.873989
16.386,0.15802214,-1.1468576,-9.828498
16.405,0.13886794,-1.1492519,-9.842864
16.447,0.14844504,-1.1564348,-9.816526
16.466,0.15083931,-1.1636176,-9.840469
16.509,0.1340794,-1.1803775,-9.845258
16.550,0.14126222,-1.1660118,-9.826104
16.570,0.12450229,-1.1516461,-9.828498
16.611,0.12929083,-1.1372806,-9.842864
16.651,0.15323359,-1.1468576,-9.847652
16.669,0.15802214,-1.1277034,-9.859624
16.708,0.14605077,-1.1564348,-9.840469
16.749,0.14365649,-1.1372806,-9.811738
16.789,0.13886794,-1.1540405,-9.830893
16.809,0.15083931,-1.1348863,-9.871595
16.848,0.12689656,-1.1229149,-9.876384
16.888,0.09337672,-1.1396748,-9.828498
16.910,0.09577099,-1.1396748,-9.833286
16.946,0.16281068,-1.1540405,-9.8548355
16.988,0.17957062,-1.1779832,-9.816526
17.006,0.16041641,-1.1612233,-9.818921
17.045,0.14126222,-1.1396748,-9.818921
17.086,0.117319465,-1.1444633,-9.821315
17.106,0.14126222,-1.1468576,-9.821315
17.147,0.11971374,-1.1253091,-9.847652
17.186,0.12450229,-1.132492,-9.852441
17.206,0.12210801,-1.1277034,-9.862018
17.246,0.13168511,-1.1205206,-9.845258
17.283,0.14844504,-1.1540405,-9.838076
17.304,0.16041641,-1.1636176,-9.818921
17.343,0.17238778,-1.1660118,-9.830893
17.386,0.14126222,-1.1564348,-9.8548355
17.428,0.11253092,-1.1468576,-9.830893
17.449,0.11492519,-1.1468576,-9.8237095
17.490,0.15562786,-1.1564348,-9.842864
17.512,0.14365649,-1.1348863,-9.859624
17.551,0.15323359,-1.132492,-9.835681
17.591,0.117319465,-1.1348863,-9.830893
17.612,0.12689656,-1.1396748,-9.847652
17.644,0.16281068,-1.1516461,-9.845258
17.683,0.15083931,-1.1612233,-9.804555
17.724,0.13647367,-1.1636176,-9.840469
17.744,0.15323359,-1.1396748,-9.8548355
17.784,0.13647367,-1.1516461,-9.830893
17.830,0.1340794,-1.1444633,-9.859624
17.850,0.12929083,-1.158829,-9.8237095
17.890,0.13647367,-1.1684061,-9.850046
17.909,0.11013664,-1.1779832,-9.821315
17.949,0.117319465,-1.1468576,-9.840469
17.989,0.16281068,-1.1444633,-9.845258
18.010,0.15083931,-1.1540405,-9.826104
18.050,0.13886794,-1.1277034,-9.845258
18.090,0.14126222,-1.1300977,-9.852441
18.125,0.13168511,-1.1444633,-9.840469
18.146,0.11971374,-1.1636176,-9.838076
18.183,0.10055954,-1.1684061,-9.838076
18.242,0.12210801,-1.1492519,-9.833286
18.250,0.16041641,-1.1612233,-9.838076
18.283,0.14365649,-1.1396748,-9.835681
18.323,0.14365649,-1.1420691,-9.833286
18.363,0.15562786,-1.1468576,-9.838076
18.384,0.13647367,-1.1372806,-9.838076
18.423,0.13168511,-1.1396748,-9.847652
18.463,0.12689656,-1.1468576,-9.852441
18.483,0.12210801,-1.1396748,-9.852441
18.523,0.117319465,-1.1444633,-9.828498
18.553,0.13647367,-1.132492,-9.840469
18.583,0.15083931,-1.1396748,-9.852441
18.626,0.13647367,-1.1684061,-9.835681
18.666,0.15562786,-1.1420691,-9.833286
18.687,0.14365649,-1.1468576,-9.857229
18.727,0.12929083,-1.1468576,-9.847652
18.766,0.10774237,-1.1636176,-9.842864
18.786,0.117319465,-1.1803775,-9.847652
18.831,0.14844504,-1.1660118,-9.835681
18.866,0.13886794,-1.1444633,-9.811738
18.886,0.1340794,-1.1540405,-9.838076
18.929,0.15802214,-1.1229149,-9.826104
18.968,0.12929083,-1.1468576,-9.850046
18.986,0.12929083,-1.1300977,-9.845258
19.027,0.13168511,-1.1372806,-9.826104
19.066,0.13647367,-1.1396748,-9.838076
19.087,0.12929083,-1.1564348,-9.828498
19.132,0.15083931,-1.1660118,-9.833286
19.169,0.12929083,-1.1636176,-9.847652
19.187,0.11492519,-1.1636176,-9.840469
19.228,0.10055954,-1.1444633,-9.826104
19.267,0.1699935,-1.1660118,-9.80695
19.304,0.18914771,-1.1468576,-9.828498
19.324,0.1987248,-1.0989721,-9.842864
19.363,0.13647367,-1.1348863,-9.859624
19.404,0.11492519,-1.132492,-9.814133
19.423,0.10774237,-1.1181264,-9.845258
19.464,0.07422252,-1.1277034,-9.850046
19.505,0.11013664,-1.1612233,-9.8548355
19.524,0.12210801,-1.1779832,-9.850046
19.563,0.15083931,-1.1995317,-9.818921
19.605,0.19154198,-1.1827718,-9.799767
19.624,0.18675344,-1.1875603,-9.821315
19.664,0.18435916,-1.158829,-9.842864
19.707,0.13168511,-1.1516461,-9.840469
19.728,0.11971374,-1.1468576,-9.840469
19.772,0.071828246,-1.1229149,-9.830893
19.810,0.098165266,-1.1516461,-9.845258
19.831,0.11492519,-1.158829,-9.850046
19.872,0.15562786,-1.1492519,-9.8548355
19.892,0.15083931,-1.1540405,-9.826104
19.928,0.13886794,-1.1540405,-9.826104
19.968,0.15562786,-1.1731946,-9.835681
20.008,0.15323359,-1.1899546,-9.840469
20.026,0.12929083,-1.1731946,-9.828498
20.066,0.13886794,-1.1420691,-9.833286
20.107,0.15323359,-1.158829,-9.842864
20.130,0.14126222,-1.1396748,-9.847652
20.172,0.13647367,-1.1372806,-9.838076
20.210,0.15323359,-1.1540405,-9.840469
20.229,0.13647367,-1.1444633,-9.826104
20.267,0.14605077,-1.1708003,-9.857229
20.306,0.14844504,-1.1636176,-9.847652
20.348,0.16281068,-1.1396748,-9.835681
20.367,0.15562786,-1.1468576,-9.835681
20.407,0.14844504,-1.1731946,-9.792584
