timestamp,x,y,z
02.110,-0.13886794,0.11013664,9.845258
02.137,-0.13168511,0.09337672,9.845258
02.170,-0.12929083,0.12689656,9.802161
02.207,-0.14126222,0.098165266,9.866806
02.238,-0.11253092,0.083799616,9.835681
02.278,-0.14365649,0.08858817,9.857229
02.304,-0.12450229,0.11971374,9.857229
02.348,-0.13168511,0.11013664,9.840469
02.378,-0.14126222,0.105348095,9.857229
02.406,-0.117319465,0.09577099,9.840469
02.446,-0.13886794,0.090982445,9.881172
02.479,-0.105348095,0.11013664,9.850046
02.507,-0.11013664,0.08140534,9.859624
02.545,-0.12689656,0.090982445,9.852441
02.578,-0.12450229,0.098165266,9.833286
02.608,-0.12929083,0.08619389,9.862018
02.647,-0.13886794,0.10055954,9.814133
02.678,-0.12689656,0.08140534,9.847652
02.719,-0.1340794,0.098165266,9.864412
02.749,-0.12929083,0.10055954,9.828498
02.780,-0.11971374,0.10055954,9.8548355
02.818,-0.13168511,0.11253092,9.840469
02.847,-0.12929083,0.076616794,9.862018
02.880,-0.11492519,0.083799616,9.840469
02.909,-0.13168511,0.11253092,9.864412
02.948,-0.12210801,0.098165266,9.881172
02.978,-0.13647367,0.10055954,9.830893
03.020,-0.13168511,0.105348095,9.869201
03.048,-0.13647367,0.102953814,9.835681
03.082,-0.13647367,0.10055954,9.857229
03.118,-0.12210801,0.08140534,9.833286
03.148,-0.12689656,0.11253092,9.833286
03.179,-0.13647367,0.09577099,9.835681
03.219,-0.13647367,0.09337672,9.852441
03.249,-0.12450229,0.10055954,9.845258
03.279,-0.12210801,0.09337672,9.833286
03.319,-0.13886794,0.08619389,9.8548355
03.349,-0.12450229,0.10774237,9.869201
03.389,-0.12689656,0.102953814,9.862018
03.418,-0.14126222,0.09337672,9.8548355
03.447,-0.12210801,0.10774237,9.850046
03.487,-0.13886794,0.11013664,9.864412
03.518,-0.11253092,0.10055954,9.869201
03.559,-0.13168511,0.08619389,9.852441
03.587,-0.12689656,0.09577099,9.869201
03.619,-0.12689656,0.10055954,9.845258
03.649,-0.12929083,0.09337672,9.850046
03.687,-0.12929083,0.08619389,9.8548355
03.725,-0.11971374,0.11253092,9.8548355
03.759,-0.12450229,0.105348095,9.859624
03.787,-0.14605077,0.090982445,9.830893
03.819,-0.13647367,0.10055954,9.890749
03.859,-0.12689656,0.08140534,9.871595
03.891,-0.13647367,0.090982445,9.850046
03.918,-0.11971374,0.09337672,9.852441
03.959,-0.13647367,0.11013664,9.864412
03.987,-0.1340794,0.07422252,9.842864
04.028,-0.13886794,0.12689656,9.833286
04.059,-0.12689656,0.11013664,9.883567
04.088,-0.12689656,0.08619389,9.845258
04.127,-0.117319465,0.08140534,9.8548355
04.159,-0.14365649,0.12689656,9.859624
04.187,-0.1340794,0.08140534,9.862018
04.220,-0.117319465,0.07422252,9.869201
04.256,-0.12689656,0.105348095,9.852441
04.287,-0.12689656,0.102953814,9.859624
04.327,-0.1340794,0.105348095,9.857229
04.358,-0.12689656,0.09337672,9.847652
04.398,-0.12450229,0.11253092,9.857229
04.428,-0.12929083,0.09337672,9.871595
04.458,-0.12450229,0.09337672,9.862018
04.498,-0.13647367,0.083799616,9.866806
04.527,-0.1340794,0.09337672,9.8548355
04.558,-0.12450229,0.076616794,9.857229
04.597,-0.1340794,0.10774237,9.869201
04.627,-0.117319465,0.09337672,9.850046
04.658,-0.12689656,0.11492519,9.8548355
04.698,-0.12929083,0.090982445,9.852441
04.727,-0.13168511,0.11253092,9.864412
04.758,-0.14126222,0.08619389,9.857229
04.799,-0.12210801,0.090982445,9.859624
04.828,-0.11971374,0.098165266,9.857229
04.859,-0.12689656,0.07422252,9.850046
04.901,-0.12450229,0.102953814,9.862018
04.928,-0.12450229,0.098165266,9.838076
04.959,-0.12450229,0.09577099,9.876384
04.999,-0.13168511,0.083799616,9.8548355
05.029,-0.1340794,0.07901107,9.852441
05.060,-0.12929083,0.10774237,9.857229
05.101,-0.12929083,0.090982445,9.852441
05.128,-0.13886794,0.083799616,9.859624
05.160,-0.13886794,0.10055954,9.859624
05.202,-0.1340794,0.105348095,9.8787775
05.229,-0.12210801,0.071828246,9.866806
05.269,-0.12929083,0.102953814,9.835681
05.300,-0.14365649,0.09337672,9.869201
05.329,-0.117319465,0.105348095,9.873989
05.371,-0.13168511,0.098165266,9.869201
05.400,-0.13168511,0.11971374,9.876384
05.429,-0.12929083,0.102953814,9.869201
05.469,-0.12689656,0.09577099,9.835681
05.500,-0.14126222,0.102953814,9.876384
05.541,-0.12689656,0.10055954,9.859624
05.569,-0.117319465,0.09337672,9.835681
05.600,-0.13647367,0.09577099,9.866806
05.641,-0.11253092,0.08858817,9.814133
05.669,-0.12929083,0.11253092,9.883567
05.700,-0.12929083,0.102953814,9.852441
05.740,-0.13886794,0.105348095,9.893144
05.769,-0.11971374,0.10774237,9.847652
05.801,-0.12929083,0.09337672,9.873989
05.841,-0.12450229,0.09577099,9.888355
05.869,-0.13168511,0.102953814,9.850046
05.900,-0.13168511,0.08619389,9.859624
05.940,-0.12929083,0.098165266,9.845258
05.968,-0.14126222,0.102953814,9.869201
06.000,-0.12689656,0.09577099,9.859624
06.040,-0.12450229,0.102953814,9.859624
06.072,-0.13647367,0.10055954,9.883567
06.102,-0.14844504,0.076616794,9.838076
06.142,-0.13647367,0.08858817,9.883567
06.173,-0.13647367,0.09337672,9.818921
06.202,-0.13647367,0.105348095,9.8787775
06.240,-0.12450229,0.105348095,9.840469
06.269,-0.1340794,0.09577099,9.876384
06.309,-0.13647367,0.09577099,9.850046
06.341,-0.12689656,0.08140534,9.842864
06.373,-0.14844504,0.11971374,9.857229
06.410,-0.12689656,0.11492519,9.850046
06.440,-0.117319465,0.07422252,9.8787775
06.479,-0.11971374,0.09577099,9.850046
06.507,-0.14126222,0.105348095,9.859624
06.556,-0.11971374,0.105348095,9.833286
06.574,-0.12929083,0.117319465,9.8548355
06.609,-0.12450229,0.105348095,9.8548355
06.640,-0.12689656,0.11253092,9.850046
06.681,-0.12689656,0.105348095,9.873989
06.710,-0.11013664,0.11253092,9.850046
06.742,-0.13886794,0.10055954,9.852441
06.783,-0.13647367,0.10055954,9.857229
06.810,-0.12210801,0.09337672,9.850046
06.841,-0.14126222,0.102953814,9.864412
06.883,-0.11492519,0.105348095,9.850046
06.912,-0.12689656,0.11971374,9.866806
06.942,-0.13168511,0.083799616,9.826104
06.983,-0.15323359,0.090982445,9.8548355
07.012,-0.12689656,0.09337672,9.845258
07.046,-0.13168511,0.11492519,9.8548355
07.083,-0.13168511,0.09577099,9.840469
07.113,-0.1340794,0.09337672,9.838076
07.144,-0.13647367,0.076616794,9.859624
07.183,-0.13647367,0.10055954,9.8237095
07.214,-0.13168511,0.08619389,9.871595
07.245,-0.12450229,0.09337672,9.835681
07.282,-0.1340794,0.08858817,9.864412
07.311,-0.12929083,0.11492519,9.864412
07.350,-0.12929083,0.105348095,9.852441
07.383,-0.13886794,0.076616794,9.8548355
07.413,-0.12210801,0.090982445,9.842864
07.454,-0.14126222,0.11013664,9.8548355
07.490,-0.12689656,0.090982445,9.850046
07.523,-0.13647367,0.08858817,9.838076
07.551,-0.13886794,0.098165266,9.842864
07.583,-0.12929083,0.098165266,9.838076
07.623,-0.12450229,0.09577099,9.840469
07.652,-0.12929083,0.09337672,9.842864
07.685,-0.12689656,0.102953814,9.862018
07.722,-0.1340794,0.090982445,9.850046
07.751,-0.13168511,0.098165266,9.850046
07.788,-0.14605077,0.09337672,9.857229
07.825,-0.14365649,0.117319465,9.842864
07.852,-0.12210801,0.08858817,9.847652
07.882,-0.12689656,0.098165266,9.826104
07.922,-0.12689656,0.09577099,9.842864
07.952,-0.1340794,0.08140534,9.842864
07.983,-0.12450229,0.098165266,9.847652
08.024,-0.11971374,0.10055954,9.835681
08.051,-0.14126222,0.10055954,9.859624
08.091,-0.13168511,0.10774237,9.835681
08.122,-0.13168511,0.098165266,9.826104
08.151,-0.12450229,0.102953814,9.840469
08.192,-0.11971374,0.090982445,9.833286
08.225,-0.1340794,0.08858817,9.842864
08.252,-0.1340794,0.098165266,9.833286
08.287,-0.13886794,0.09337672,9.828498
08.324,-0.12689656,0.083799616,9.845258
08.352,-0.12210801,0.08619389,9.833286
08.391,-0.13168511,0.09577099,9.852441
08.425,-0.11253092,0.10774237,9.826104
08.464,-0.117319465,0.09337672,9.857229
08.490,-0.12689656,0.09337672,9.830893
08.523,-0.12210801,0.09577099,9.833286
08.564,-0.12210801,0.102953814,9.826104
08.592,-0.12450229,0.098165266,9.835681
08.623,-0.11971374,0.102953814,9.840469
08.663,-0.12450229,0.08858817,9.845258
08.692,-0.1340794,0.08858817,9.845258
08.730,-0.12689656,0.10774237,9.838076
08.765,-0.14365649,0.08858817,9.8237095
08.793,-0.1340794,0.090982445,9.840469
08.827,-0.14126222,0.09337672,9.852441
08.869,-0.1340794,0.10774237,9.845258
08.894,-0.11492519,0.102953814,9.840469
08.934,-0.117319465,0.09577099,9.847652
08.966,-0.12929083,0.08140534,9.830893
08.994,-0.13168511,0.105348095,9.830893
09.027,-0.13886794,0.08858817,9.833286
09.064,-0.1340794,0.08619389,9.8237095
09.095,-0.12689656,0.08619389,9.852441
09.128,-0.12929083,0.105348095,9.828498
09.171,-0.13168511,0.083799616,9.845258
09.193,-0.12210801,0.08619389,9.850046
09.230,-0.12689656,0.09577099,9.826104
09.269,-0.13168511,0.08858817,9.840469
09.303,-0.12929083,0.10774237,9.8237095
09.333,-0.12450229,0.102953814,9.828498
09.365,-0.12689656,0.07901107,9.8237095
09.395,-0.13886794,0.10055954,9.852441
09.433,-0.1340794,0.102953814,9.830893
09.466,-0.13647367,0.10774237,9.835681
09.505,-0.13168511,0.090982445,9.862018
09.539,-0.11013664,0.098165266,9.811738
09.565,-0.14126222,0.102953814,9.845258
09.596,-0.13168511,0.08858817,9.845258
09.629,-0.12689656,0.08619389,9.8237095
09.669,-0.12210801,0.090982445,9.828498
09.696,-0.1340794,0.102953814,9.845258
09.734,-0.11013664,0.090982445,9.8548355
09.767,-0.13647367,0.08619389,9.835681
09.806,-0.11971374,0.10055954,9.842864
09.832,-0.11971374,0.09577099,9.826104
09.864,-0.1340794,0.10774237,9.828498
09.906,-0.10774237,0.08858817,9.833286
09.933,-0.13647367,0.10774237,9.826104
09.965,-0.12450229,0.12210801,9.828498
10.006,-0.12210801,0.102953814,9.8237095
10.034,-0.12210801,0.10055954,9.835681
10.073,-0.12450229,0.08619389,9.809344
10.106,-0.12689656,0.098165266,9.833286
10.134,-0.13647367,0.09577099,9.8237095
10.173,-0.12450229,0.09337672,9.818921
10.204,-0.1340794,0.105348095,9.821315
10.234,-0.11492519,0.10055954,9.847652
10.272,-0.14126222,0.13886794,9.897932
10.302,-0.12929083,0.12210801,9.850046
10.343,-0.12929083,0.10055954,9.873989
10.373,-0.12689656,0.098165266,9.866806
10.405,-0.19633053,0.098165266,9.883567
10.436,-0.12929083,0.11013664,9.8787775
10.477,-0.12210801,0.090982445,9.876384
10.506,-0.13886794,0.11492519,9.859624
10.547,-0.12210801,0.102953814,9.818921
10.574,-0.14126222,0.11492519,9.842864
10.607,-0.102953814,0.071828246,9.869201
10.650,-0.090982445,0.105348095,9.840469
10.673,-0.11492519,0.09337672,9.77343
10.708,-0.11971374,0.11971374,9.744699
10.745,-0.13886794,0.10055954,9.797373
10.774,-0.105348095,0.09337672,9.809344
10.807,-0.1340794,0.09577099,9.840469
10.850,-0.12450229,0.11013664,9.821315
10.878,-0.11971374,0.08619389,9.852441
10.906,-0.117319465,0.11013664,9.816526
10.948,-0.14605077,0.10055954,9.799767
10.975,-0.12929083,0.105348095,9.814133
11.014,-0.105348095,0.098165266,9.814133
11.046,-0.13886794,0.071828246,9.840469
11.074,-0.1340794,0.10774237,9.816526
11.113,-0.13886794,0.08140534,9.816526
11.145,-0.13168511,0.098165266,9.811738
11.186,-0.13886794,0.11253092,9.797373
11.209,-0.12929083,0.098165266,9.828498
11.252,-0.13168511,0.11253092,9.809344
11.283,-0.13886794,0.09577099,9.850046
11.313,-0.11492519,0.08858817,9.833286
11.344,-0.14605077,0.09337672,9.811738
11.385,-0.12450229,0.09337672,9.821315
11.415,-0.11971374,0.09577099,9.794978
11.446,-0.12929083,0.098165266,9.833286
11.490,-0.13647367,0.09577099,9.809344
11.512,-0.14126222,0.105348095,9.8237095
11.545,-0.11492519,0.11971374,9.792584
11.583,-0.13168511,0.09337672,9.818921
11.612,-0.12929083,0.083799616,9.802161
11.652,-0.14605077,0.09337672,9.809344
11.685,-0.11492519,0.098165266,9.785401
11.712,-0.13647367,0.090982445,9.857229
11.748,-0.12929083,0.08858817,9.809344
11.786,-0.12210801,0.10055954,9.826104
11.814,-0.13886794,0.090982445,9.821315
11.855,-0.12689656,0.090982445,9.804555
11.884,-0.14126222,0.098165266,9.838076
11.914,-0.12689656,0.090982445,9.785401
11.952,-0.14126222,0.098165266,9.830893
11.985,-0.12450229,0.098165266,9.794978
12.028,-0.12450229,0.09337672,9.828498
12.056,-0.14605077,0.10055954,9.818921
12.084,-0.13168511,0.083799616,9.802161
12.123,-0.1340794,0.06943397,9.862018
12.153,-0.11971374,0.07901107,9.787795
12.183,-0.14844504,0.102953814,9.838076
12.223,-0.14126222,0.11253092,9.8237095
12.254,-0.14365649,0.071828246,9.818921
12.285,-0.1340794,0.098165266,9.8237095
12.324,-0.10774237,0.098165266,9.794978
12.352,-0.1340794,0.08858817,9.8237095
12.384,-0.13886794,0.08140534,9.814133
12.426,-0.14126222,0.07901107,9.826104
12.455,-0.13168511,0.102953814,9.799767
12.487,-0.15323359,0.083799616,9.830893
12.527,-0.117319465,0.08858817,9.809344
12.556,-0.12450229,0.090982445,9.80695
12.587,-0.14126222,0.083799616,9.838076
12.626,-0.1340794,0.09577099,9.809344
12.656,-0.13168511,0.10055954,9.847652
12.687,-0.1340794,0.09577099,9.811738
12.726,-0.14365649,0.09577099,9.8237095
12.756,-0.1340794,0.09577099,9.804555
12.796,-0.12929083,0.09337672,9.818921
12.828,-0.12210801,0.083799616,9.814133
12.856,-0.12929083,0.11013664,9.811738
12.896,-0.14365649,0.09337672,9.828498
12.927,-0.13647367,0.08619389,9.811738
12.966,-0.15323359,0.09577099,9.840469
12.994,-0.12689656,0.098165266,9.809344
13.025,-0.12689656,0.090982445,9.804555
13.056,-0.1340794,0.090982445,9.833286
13.091,-0.13168511,0.11013664,9.835681
13.126,-0.14605077,0.105348095,9.816526
13.167,-0.13647367,0.11013664,9.804555
13.195,-0.1340794,0.08140534,9.828498
13.226,-0.11492519,0.09577099,9.794978
13.259,-0.13168511,0.09337672,9.828498
13.293,-0.14126222,0.10774237,9.830893
13.334,-0.13647367,0.090982445,9.828498
13.365,-0.12929083,0.08140534,9.8237095
13.394,-0.12450229,0.098165266,9.797373
13.434,-0.13647367,0.09577099,9.811738
13.465,-0.1340794,0.07901107,9.830893
13.494,-0.1340794,0.102953814,9.811738
13.534,-0.13886794,0.10055954,9.809344
13.566,-0.13168511,0.105348095,9.816526
13.597,-0.13647367,0.090982445,9.811738
13.628,-0.13168511,0.09337672,9.835681
13.669,-0.13647367,0.08619389,9.821315
13.695,-0.13886794,0.09337672,9.821315
13.731,-0.14126222,0.09577099,9.799767
13.771,-0.12450229,0.09577099,9.821315
13.804,-0.12450229,0.11492519,9.799767
13.833,-0.12689656,0.10055954,9.830893
13.866,-0.12929083,0.09577099,9.811738
13.897,-0.14126222,0.09337672,9.80695
13.936,-0.14844504,0.08858817,9.8237095
13.966,-0.12929083,0.083799616,9.80695
14.012,-0.13168511,0.09337672,9.814133
14.035,-0.13168511,0.08858817,9.818921
14.067,-0.13886794,0.08858817,9.814133
14.106,-0.12929083,0.098165266,9.811738
14.136,-0.1340794,0.11013664,9.814133
14.167,-0.1340794,0.09337672,9.830893
14.207,-0.12450229,0.07901107,9.80695
14.238,-0.1340794,0.09577099,9.8237095
14.266,-0.14126222,0.10055954,9.80695
14.305,-0.14365649,0.08619389,9.826104
14.334,-0.11971374,0.090982445,9.811738
14.373,-0.14844504,0.083799616,9.816526
14.405,-0.12929083,0.08619389,9.8237095
14.434,-0.12450229,0.090982445,9.80695
14.473,-0.13886794,0.09577099,9.821315
14.507,-0.12689656,0.105348095,9.811738
14.536,-0.12689656,0.090982445,9.814133
14.577,-0.1340794,0.08858817,9.838076
14.612,-0.12929083,0.10055954,9.814133
14.636,-0.12450229,0.07901107,9.830893
14.673,-0.1340794,0.102953814,9.811738
14.706,-0.14605077,0.09337672,9.826104
14.745,-0.11971374,0.090982445,9.809344
14.776,-0.13886794,0.08858817,9.814133
14.811,-0.13168511,0.09577099,9.80695
14.848,-0.14126222,0.10055954,9.816526
14.875,-0.12689656,0.090982445,9.818921
14.908,-0.13647367,0.090982445,9.821315
14.949,-0.117319465,0.105348095,9.8237095
14.975,-0.11971374,0.090982445,9.80695
15.007,-0.12929083,0.090982445,9.830893
15.050,-0.1340794,0.102953814,9.833286
15.075,-0.1340794,0.10774237,9.80695
15.114,-0.13168511,0.09577099,9.828498
15.146,-0.12210801,0.11253092,9.818921
15.175,-0.13647367,0.098165266,9.821315
15.215,-0.14126222,0.10774237,9.811738
15.245,-0.13886794,0.09337672,9.809344
15.277,-0.13647367,0.102953814,9.840469
15.313,-0.14844504,0.08140534,9.830893
15.344,-0.14365649,0.08858817,9.8237095
15.386,-0.14126222,0.10774237,9.835681
15.417,-0.1340794,0.102953814,9.826104
15.449,-0.12450229,0.076616794,9.814133
15.477,-0.1340794,0.10055954,9.809344
15.515,-0.12450229,0.09337672,9.816526
15.548,-0.13647367,0.10055954,9.838076
15.587,-0.12450229,0.098165266,9.816526
15.615,-0.13647367,0.09337672,9.828498
15.652,-0.14126222,0.076616794,9.828498
15.687,-0.12929083,0.10774237,9.811738
15.715,-0.14126222,0.11013664,9.816526
15.749,-0.13647367,0.10055954,9.804555
15.787,-0.12929083,0.07901107,9.833286
15.817,-0.14126222,0.102953814,9.828498
15.850,-0.12929083,0.105348095,9.814133
15.889,-0.13886794,0.09337672,9.816526
15.915,-0.12210801,0.09577099,9.802161
15.946,-0.11971374,0.06943397,9.833286
15.988,-0.12450229,0.10055954,9.826104
16.016,-0.12210801,0.09577099,9.830893
16.058,-0.13647367,0.08619389,9.816526
16.086,-0.12210801,0.105348095,9.818921
16.115,-0.11971374,0.11013664,9.821315
16.154,-0.12450229,0.09337672,9.826104
16.187,-0.14365649,0.07901107,9.814133
16.215,-0.1340794,0.117319465,9.830893
16.251,-0.14126222,0.09577099,9.818921
16.286,-0.14126222,0.08619389,9.826104
16.323,-0.14605077,0.098165266,9.8237095
16.353,-0.14365649,0.098165266,9.826104
16.387,-0.13886794,0.08858817,9.845258
16.431,-0.14126222,0.11492519,9.830893
16.452,-0.13886794,0.08858817,9.835681
16.488,-0.14605077,0.09577099,9.821315
16.528,-0.13886794,0.098165266,9.809344
16.562,-0.14605077,0.09337672,9.821315
16.585,-0.11492519,0.08140534,9.818921
16.625,-0.12929083,0.090982445,9.826104
16.654,-0.13168511,0.12450229,9.8548355
16.687,-0.12689656,0.10055954,9.833286
16.729,-0.12450229,0.09337672,9.828498
16.756,-0.13168511,0.07422252,9.809344
16.788,-0.12929083,0.08619389,9.814133
16.829,-0.1340794,0.10055954,9.814133
16.856,-0.14126222,0.098165266,9.816526
16.887,-0.13886794,0.09337672,9.811738
16.925,-0.13886794,0.071828246,9.838076
16.955,-0.1340794,0.10055954,9.833286
16.996,-0.11253092,0.08140534,9.814133
17.026,-0.12929083,0.07422252,9.814133
17.056,-0.13647367,0.08619389,9.811738
17.094,-0.1340794,0.09337672,9.818921
17.130,-0.13647367,0.102953814,9.830893
17.157,-0.11971374,0.10055954,9.818921
17.192,-0.14126222,0.083799616,9.838076
17.226,-0.12689656,0.08619389,9.828498
17.258,-0.1340794,0.09337672,9.809344
17.295,-0.13168511,0.102953814,9.830893
17.326,-0.13886794,0.09577099,9.809344
17.366,-0.13168511,0.098165266,9.830893
17.395,-0.12689656,0.09577099,9.811738
17.431,-0.13168511,0.08619389,9.816526
17.466,-0.13168511,0.07901107,9.814133
17.499,-0.15083931,0.09577099,9.814133
17.530,-0.14365649,0.102953814,9.821315
17.569,-0.14365649,0.083799616,9.828498
17.598,-0.14365649,0.105348095,9.818921
17.630,-0.13886794,0.09337672,9.838076
17.669,-0.13168511,0.09337672,9.804555
17.693,-0.1340794,0.08858817,9.814133
17.730,-0.12450229,0.09577099,9.818921
17.776,-0.1340794,0.09337672,9.828498
17.798,-0.13886794,0.09337672,9.828498
17.830,-0.14605077,0.102953814,9.799767
17.873,-0.14605077,0.083799616,9.826104
17.898,-0.12210801,0.09337672,9.794978
17.928,-0.13647367,0.105348095,9.794978
17.969,-0.13168511,0.083799616,9.809344
17.998,-0.13647367,0.09337672,9.821315
18.030,-0.15562786,0.08619389,9.8237095
18.067,-0.12929083,0.09577099,9.80695
18.097,-0.12689656,0.090982445,9.816526
18.135,-0.14844504,0.102953814,9.811738
18.167,-0.1340794,0.105348095,9.842864
18.207,-0.12929083,0.083799616,9.828498
18.236,-0.12929083,0.10055954,9.828498
18.270,-0.14365649,0.090982445,9.811738
18.306,-0.11971374,0.08619389,9.816526
18.332,-0.13168511,0.08858817,9.802161
18.369,-0.11492519,0.105348095,9.811738
18.408,-0.14126222,0.090982445,9.818921
18.434,-0.1340794,0.105348095,9.809344
18.475,-0.1340794,0.09577099,9.828498
18.506,-0.1340794,0.090982445,9.826104
18.553,-0.1340794,0.098165266,9.802161
18.574,-0.11971374,0.098165266,9.8237095
18.606,-0.14844504,0.09577099,9.821315
18.636,-0.14126222,0.08858817,9.80695
18.676,-0.1340794,0.083799616,9.809344
18.706,-0.1340794,0.08619389,9.80695
18.736,-0.14126222,0.08858817,9.809344
18.775,-0.14844504,0.08858817,9.826104
18.807,-0.14605077,0.07901107,9.826104
18.848,-0.13886794,0.09337672,9.804555
18.875,-0.14605077,0.09577099,9.818921
18.906,-0.12929083,0.08140534,9.8237095
18.946,-0.14126222,0.10055954,9.821315
18.975,-0.12929083,0.08619389,9.818921
19.006,-0.13647367,0.08858817,9.826104
19.048,-0.12929083,0.08858817,9.797373
19.076,-0.14365649,0.10055954,9.818921
19.109,-0.12929083,0.08858817,9.840469
19.139,-0.14605077,0.098165266,9.8237095
19.175,-0.12929083,0.083799616,9.818921
19.209,-0.11492519,0.083799616,9.826104
19.240,-0.14365649,0.08858817,9.809344
19.278,-0.1340794,0.102953814,9.809344
19.308,-0.13168511,0.08858817,9.816526
19.349,-0.13168511,0.083799616,9.818921
19.377,-0.13168511,0.090982445,9.814133
19.412,-0.15083931,0.09577099,9.8237095
19.440,-0.12450229,0.09337672,9.80695
19.479,-0.13647367,0.08619389,9.818921
19.509,-0.13886794,0.090982445,9.811738
19.549,-0.13168511,0.09337672,9.818921
19.579,-0.15323359,0.08140534,9.8237095
19.611,-0.13886794,0.090982445,9.8237095
19.652,-0.10055954,0.057462595,9.565128
19.680,-0.16520496,0.076616794,9.744699
19.711,-0.14126222,0.03351985,9.809344
19.751,-0.13168511,0.12450229,9.787795
19.780,-0.14844504,0.090982445,9.998491
19.811,-0.11013664,0.062251143,9.79019
19.850,-0.16041641,0.026337024,9.859624
19.881,-0.10055954,0.13647367,9.754275
19.922,-0.13647367,0.06943397,9.840469
19.954,-0.11253092,0.076616794,9.826104
19.982,-0.13886794,0.14844504,9.869201
20.012,-0.11492519,0.06464542,9.871595
20.052,-0.14605077,0.090982445,9.811738
20.080,-0.13647367,0.102953814,9.833286
20.112,-0.117319465,0.102953814,9.799767
20.153,-0.12929083,0.105348095,9.802161
20.180,-0.1340794,0.021548472,9.818921
20.217,-0.14126222,0.11253092,9.811738
20.251,-0.12689656,0.14605077,9.842864
20.289,-0.105348095,0.076616794,9.77343
20.318,-0.1340794,0.052674048,9.845258
20.349,-0.12929083,0.09577099,9.816526
20.381,-0.14365649,0.11492519,9.792584
20.417,-0.14365649,0.043096945,9.768641
20.449,-0.14365649,0.09337672,9.821315
20.490,-0.12210801,0.07901107,9.835681
20.517,-0.12450229,0.12210801,9.759064
20.550,-0.14605077,0.11971374,9.838076
20.590,-0.14844504,0.06943397,9.802161
20.618,-0.117319465,0.06943397,9.826104
20.657,-0.13647367,0.12450229,9.8237095
20.688,-0.13886794,0.11492519,9.847652
20.717,-0.14605077,0.05985687,9.809344
20.760,-0.11253092,0.098165266,9.816526
20.791,-0.14365649,0.102953814,9.840469
20.819,-0.12689656,0.12929083,9.811738
20.856,-0.13647367,0.0670397,9.838076
20.891,-0.15083931,0.11971374,9.821315
20.920,-0.13886794,0.08619389,9.818921
20.958,-0.14365649,0.10055954,9.838076
20.990,-0.1340794,0.09577099,9.830893
21.020,-0.13168511,0.09337672,9.811738
21.059,-0.12689656,0.09337672,9.833286
21.090,-0.13886794,0.09577099,9.809344
21.120,-0.12450229,0.102953814,9.804555
21.158,-0.14844504,0.105348095,9.814133
21.191,-0.13168511,0.0670397,9.811738
