timestamp,x,y,z
02.272,0.11013664,0.021548472,9.835681
02.292,0.102953814,0.03351985,9.864412
02.333,0.105348095,0.035914123,9.885961
02.373,0.10774237,0.009577099,9.871595
02.396,0.098165266,0.011971374,9.871595
02.438,0.11013664,0.035914123,9.862018
02.458,0.10774237,0.03351985,9.873989
02.498,0.12210801,0.03351985,9.8787775
02.537,0.102953814,0.028731298,9.842864
02.578,0.11492519,0.04070267,9.862018
02.594,0.102953814,0.028731298,9.885961
02.634,0.083799616,0.035914123,9.881172
02.676,0.098165266,0.026337024,9.876384
02.697,0.11253092,0.03351985,9.8548355
02.737,0.08858817,0.028731298,9.842864
02.776,0.11013664,0.021548472,9.852441
02.796,0.11492519,0.038308397,9.859624
02.836,0.11253092,0.031125572,9.871595
02.875,0.090982445,0.028731298,9.873989
02.915,0.08619389,0.031125572,9.859624
02.936,0.105348095,0.038308397,9.869201
02.975,0.090982445,0.04070267,9.873989
03.016,0.105348095,0.031125572,9.873989
03.034,0.11253092,0.04070267,9.852441
03.074,0.102953814,0.016759925,9.850046
03.098,0.10774237,0.021548472,9.8787775
03.135,0.098165266,0.035914123,9.871595
03.176,0.105348095,0.026337024,9.864412
03.208,0.105348095,0.035914123,9.8548355
03.233,0.09577099,0.019154198,9.847652
03.273,0.10055954,0.028731298,9.8548355
03.314,0.10774237,0.052674048,9.859624
03.334,0.11253092,0.023942748,9.852441
03.373,0.117319465,0.03351985,9.8548355
03.418,0.11492519,0.026337024,9.876384
03.435,0.105348095,0.038308397,9.859624
03.477,0.10774237,0.028731298,9.857229
03.517,0.09577099,0.04070267,9.862018
03.536,0.105348095,0.038308397,9.881172
03.578,0.090982445,0.023942748,9.842864
03.618,0.11253092,0.028731298,9.847652
03.639,0.11492519,0.021548472,9.857229
03.677,0.090982445,0.026337024,9.888355
03.715,0.098165266,0.038308397,9.866806
03.737,0.105348095,0.031125572,9.866806
03.778,0.09337672,0.028731298,9.871595
03.819,0.11013664,0.031125572,9.857229
03.839,0.12210801,0.031125572,9.862018
03.876,0.11492519,0.035914123,9.864412
03.917,0.10774237,0.043096945,9.8787775
03.952,0.09337672,0.019154198,9.850046
03.972,0.10774237,0.026337024,9.8548355
04.011,0.09337672,0.05506832,9.893144
04.056,0.09337672,0.028731298,9.890749
04.071,0.13168511,0.038308397,9.830893
04.112,0.117319465,0.0071828244,9.866806
04.150,0.08858817,0.043096945,9.852441
04.192,0.105348095,0.043096945,9.890749
04.210,0.102953814,0.03351985,9.833286
04.252,0.105348095,0.026337024,9.885961
04.272,0.102953814,0.035914123,9.850046
04.312,0.10774237,0.03351985,9.864412
04.357,0.10055954,0.035914123,9.850046
04.377,0.11253092,0.021548472,9.852441
04.416,0.09337672,0.031125572,9.859624
04.454,0.11253092,0.031125572,9.864412
04.477,0.117319465,0.04070267,9.857229
04.516,0.14605077,0.05985687,10.362421
04.557,0.105348095,0.043096945,9.840469
04.577,0.11253092,0.023942748,9.814133
04.616,0.105348095,0.05506832,9.864412
04.658,0.105348095,0.03351985,9.852441
04.676,0.10055954,0.043096945,9.907509
04.720,0.10055954,0.04070267,9.897932
04.757,0.08619389,0.038308397,9.90272
04.778,0.105348095,0.047885496,9.845258
04.818,0.11013664,0.038308397,9.873989
04.857,0.11492519,0.016759925,9.8548355
04.877,0.098165266,0.021548472,9.866806
04.919,0.12450229,0.04070267,9.864412
04.960,0.11013664,0.028731298,9.873989
04.997,0.11013664,0.021548472,9.857229
05.020,0.11013664,0.014365649,9.871595
05.058,0.11971374,0.03351985,9.8787775
05.080,0.11253092,0.021548472,9.845258
05.115,0.117319465,0.028731298,9.864412
05.158,0.117319465,0.043096945,9.864412
05.195,0.11253092,0.04070267,9.873989
05.217,0.105348095,0.031125572,9.862018
05.253,0.10774237,0.021548472,9.8787775
05.292,0.098165266,0.04070267,9.881172
05.317,0.098165266,0.045491222,9.869201
05.355,0.10774237,0.03351985,9.8548355
05.394,0.12210801,0.05027977,9.857229
05.438,0.09337672,0.035914123,9.881172
05.455,0.11253092,0.016759925,9.871595
05.495,0.08858817,0.026337024,9.876384
05.532,0.10774237,0.014365649,9.845258
05.553,0.102953814,0.031125572,9.8548355
05.593,0.11253092,0.045491222,9.850046
05.632,0.09337672,0.03351985,9.871595
05.652,0.09337672,0.028731298,9.866806
05.692,0.10774237,0.045491222,9.864412
05.733,0.11492519,0.026337024,9.866806
05.752,0.090982445,0.031125572,9.862018
05.793,0.10774237,0.035914123,9.871595
05.832,0.09337672,0.038308397,9.883567
05.852,0.10774237,0.031125572,9.833286
05.892,0.098165266,0.028731298,9.859624
05.932,0.11971374,0.009577099,9.876384
05.952,0.11253092,0.031125572,9.873989
05.996,0.10774237,0.026337024,9.864412
06.034,0.11492519,0.035914123,9.869201
06.054,0.102953814,0.026337024,9.857229
06.094,0.11253092,0.035914123,9.885961
06.134,0.102953814,0.026337024,9.859624
06.157,0.09337672,0.031125572,9.857229
06.196,0.11013664,0.038308397,9.866806
06.232,0.09577099,0.031125572,10.060742
06.272,0.11492519,0.028731298,9.838076
06.292,0.11013664,0.03351985,9.938635
06.333,0.11253092,0.035914123,9.873989
06.373,0.08858817,0.03351985,9.830893
06.394,0.09337672,0.035914123,9.893144
06.436,0.11971374,0.035914123,9.8548355
06.458,0.105348095,0.038308397,9.881172
06.497,0.11013664,0.03351985,9.926663
06.534,0.11253092,0.026337024,9.914692
06.578,0.11971374,0.026337024,9.869201
06.594,0.09337672,0.045491222,9.857229
06.637,0.09337672,0.011971374,9.857229
06.674,0.11971374,0.026337024,9.864412
06.695,0.10774237,0.026337024,9.893144
06.734,0.09337672,0.035914123,9.93624
06.774,0.08858817,0.038308397,9.859624
06.794,0.08619389,0.016759925,9.845258
06.837,0.12210801,0.019154198,9.881172
06.879,0.11253092,0.052674048,9.90272
06.899,0.11492519,0.028731298,9.869201
06.937,0.10055954,0.028731298,9.873989
06.976,0.11013664,0.03351985,9.864412
06.998,0.10055954,0.031125572,9.866806
07.037,0.10774237,0.043096945,9.881172
07.079,0.10055954,0.047885496,9.847652
07.096,0.11013664,0.05027977,9.852441
07.136,0.083799616,0.026337024,9.933846
07.178,0.08619389,0.045491222,9.897932
07.213,0.090982445,0.009577099,9.869201
07.232,0.105348095,0.021548472,9.8548355
07.272,0.098165266,0.028731298,9.871595
07.312,0.105348095,0.04070267,9.845258
07.334,0.10055954,0.04070267,9.888355
07.373,0.090982445,0.028731298,9.881172
07.418,0.105348095,0.031125572,9.859624
07.435,0.11253092,0.03351985,9.873989
07.478,0.11013664,0.028731298,9.871595
07.517,0.105348095,0.03351985,9.852441
07.537,0.08858817,0.045491222,9.864412
07.576,0.102953814,0.03351985,9.862018
07.619,0.117319465,0.019154198,9.8548355
07.636,0.090982445,0.047885496,9.893144
07.678,0.08858817,0.03351985,9.888355
07.717,0.09577099,0.043096945,9.869201
07.737,0.090982445,0.038308397,9.8548355
07.778,0.098165266,0.031125572,9.873989
07.818,0.102953814,0.031125572,9.852441
07.838,0.10055954,0.028731298,9.8787775
07.876,0.117319465,0.026337024,9.866806
07.915,0.090982445,0.038308397,9.864412
07.935,0.10055954,0.03351985,9.8548355
07.977,0.090982445,0.028731298,9.850046
08.018,0.11971374,0.031125572,9.881172
08.055,0.11013664,0.03351985,9.864412
08.078,0.11013664,0.011971374,9.850046
08.115,0.090982445,0.023942748,9.8787775
08.157,0.12689656,0.026337024,9.8548355
08.174,0.11013664,0.035914123,9.8787775
08.214,0.11253092,0.03351985,9.888355
08.254,0.102953814,0.04070267,9.876384
08.274,0.12450229,0.023942748,9.847652
08.316,0.098165266,0.021548472,9.852441
08.356,0.10055954,0.03351985,9.862018
08.380,0.117319465,0.028731298,9.847652
08.422,0.11253092,0.038308397,9.866806
08.439,0.08140534,0.031125572,9.850046
08.481,0.10055954,0.028731298,9.888355
08.518,0.105348095,0.038308397,9.859624
08.557,0.08858817,0.03351985,9.859624
08.577,0.102953814,0.023942748,9.876384
08.621,0.105348095,0.043096945,9.857229
08.641,0.098165266,0.026337024,9.883567
08.679,0.105348095,0.03351985,9.881172
08.719,0.102953814,0.035914123,9.8787775
08.757,0.09337672,0.021548472,9.881172
08.776,0.105348095,0.038308397,9.857229
08.818,0.102953814,0.035914123,9.847652
08.856,0.105348095,0.05027977,9.852441
08.877,0.10055954,0.021548472,9.869201
08.918,0.09577099,0.047885496,9.869201
08.957,0.11971374,0.038308397,9.862018
08.977,0.102953814,0.035914123,9.873989
09.020,0.09337672,0.021548472,9.871595
09.055,0.105348095,0.021548472,9.8787775
09.093,0.09577099,0.038308397,9.862018
09.113,0.117319465,0.038308397,9.8787775
09.158,0.098165266,0.035914123,9.866806
09.195,0.102953814,0.031125572,9.8548355
09.214,0.11013664,0.038308397,9.897932
09.253,0.098165266,0.045491222,9.869201
09.293,0.11013664,0.04070267,9.866806
09.316,0.090982445,0.03351985,9.8548355
09.357,0.102953814,0.038308397,9.859624
09.399,0.098165266,0.035914123,9.859624
09.422,0.10774237,0.011971374,9.869201
09.461,0.09577099,0.043096945,9.8787775
09.480,0.11492519,0.038308397,9.850046
09.519,0.090982445,0.028731298,9.873989
09.557,0.08858817,0.026337024,9.869201
09.596,0.10774237,0.04070267,9.859624
09.616,0.11971374,0.021548472,9.876384
09.656,0.090982445,0.038308397,9.840469
09.697,0.098165266,0.038308397,9.866806
09.716,0.090982445,0.03351985,9.883567
09.760,0.09577099,0.026337024,9.8787775
09.797,0.09337672,0.03351985,9.888355
09.821,0.102953814,0.031125572,9.869201
09.859,0.098165266,0.023942748,9.864412
09.897,0.102953814,0.038308397,9.850046
09.918,0.102953814,0.031125572,9.857229
09.957,0.11253092,0.026337024,9.895537
10.001,0.09577099,0.038308397,9.866806
10.018,0.102953814,0.035914123,9.857229
10.061,0.102953814,0.031125572,9.864412
10.099,0.11492519,0.016759925,9.888355
10.120,0.10774237,0.026337024,9.869201
10.159,0.11013664,0.028731298,9.876384
10.209,0.102953814,0.021548472,9.873989
10.220,0.102953814,0.026337024,9.881172
10.255,0.09337672,0.028731298,9.864412
10.296,0.11492519,0.023942748,9.873989
10.339,0.09577099,0.05027977,9.842864
10.358,0.08619389,0.028731298,9.857229
10.399,0.11971374,0.03351985,9.859624
10.438,0.11492519,0.035914123,9.8548355
10.460,0.102953814,0.05027977,9.862018
10.499,0.11013664,0.052674048,9.885961
10.539,0.105348095,0.009577099,9.8787775
10.560,0.10774237,0.023942748,9.876384
10.598,0.09577099,0.05027977,9.850046
10.637,0.098165266,0.04070267,9.864412
10.658,0.117319465,0.038308397,9.866806
10.698,0.102953814,0.026337024,9.873989
10.737,0.09337672,0.023942748,9.866806
10.759,0.11971374,0.019154198,9.869201
10.795,0.117319465,0.038308397,9.881172
10.836,0.11492519,0.023942748,9.869201
10.875,0.102953814,0.038308397,9.873989
10.895,0.11013664,0.045491222,9.869201
10.935,0.102953814,0.026337024,9.862018
10.974,0.10774237,0.028731298,9.857229
10.995,0.102953814,0.031125572,9.866806
11.035,0.090982445,0.04070267,9.869201
11.076,0.098165266,0.045491222,9.883567
11.096,0.10774237,0.023942748,9.866806
11.136,0.09577099,0.031125572,9.857229
11.178,0.10774237,0.04070267,9.888355
11.197,0.105348095,0.023942748,9.864412
11.234,0.090982445,0.03351985,9.859624
11.275,0.105348095,0.011971374,9.850046
11.295,0.11253092,0.04070267,9.893144
11.336,0.08858817,0.026337024,9.876384
11.379,0.08140534,0.035914123,9.794978
11.397,0.105348095,0.05027977,9.950606
11.438,0.117319465,0.043096945,9.907509
11.478,0.10055954,0.035914123,9.866806
11.499,0.11253092,0.031125572,9.864412
11.538,0.0670397,0.021548472,9.826104
11.581,0.102953814,0.03351985,9.8787775
11.600,0.105348095,0.031125572,9.8548355
11.639,0.11253092,0.019154198,9.826104
11.680,0.11253092,0.031125572,9.850046
11.699,0.117319465,0.035914123,9.912297
11.741,0.10055954,0.031125572,9.907509
11.780,0.105348095,0.062251143,9.857229
11.820,0.090982445,0.04070267,9.840469
11.840,0.09337672,0.052674048,9.881172
11.880,0.102953814,0.009577099,9.814133
11.900,0.090982445,0.035914123,9.945818
11.941,0.11971374,0.035914123,9.876384
11.976,0.105348095,0.043096945,9.838076
12.016,0.12210801,0.03351985,9.818921
12.036,0.13168511,0.038308397,9.888355
12.079,0.11013664,0.035914123,9.897932
12.119,0.09577099,0.035914123,9.8787775
12.139,0.11492519,0.038308397,9.852441
12.179,0.105348095,0.038308397,9.850046
12.210,0.10774237,0.035914123,9.881172
12.236,0.11013664,0.035914123,9.885961
12.278,0.11971374,0.028731298,9.864412
12.317,0.11013664,0.023942748,9.866806
12.338,0.098165266,0.026337024,9.845258
12.377,0.105348095,0.038308397,9.895537
12.420,0.10774237,0.04070267,9.852441
12.438,0.11492519,0.031125572,9.866806
12.479,0.08858817,0.03351985,9.852441
12.522,0.08619389,0.023942748,9.816526
12.560,0.105348095,0.016759925,9.828498
12.580,0.11013664,0.045491222,9.830893
12.620,0.11253092,0.031125572,9.816526
12.643,0.117319465,0.031125572,9.91948
12.679,0.090982445,0.038308397,9.787795
12.719,0.08619389,0.014365649,9.8548355
12.742,0.09577099,0.026337024,9.890749
12.783,0.102953814,0.028731298,9.797373
12.820,0.09337672,0.04070267,9.864412
12.842,0.105348095,0.026337024,9.754275
12.880,0.117319465,0.03351985,9.842864
12.922,0.11253092,0.038308397,9.890749
12.942,0.105348095,0.04070267,9.821315
12.980,0.08858817,0.031125572,9.93624
13.022,0.105348095,0.03351985,9.845258
13.042,0.11013664,0.04070267,9.840469
13.079,0.10774237,0.026337024,9.809344
13.120,0.098165266,0.026337024,9.79019
13.162,0.090982445,0.04070267,9.909904
13.180,0.090982445,0.035914123,9.883567
13.220,0.10055954,0.028731298,9.768641
13.256,0.105348095,0.028731298,9.859624
13.277,0.07901107,0.03351985,9.945818
13.317,0.10774237,0.026337024,9.847652
13.359,0.098165266,0.03351985,9.852441
13.383,0.105348095,0.009577099,9.814133
13.422,0.105348095,0.016759925,9.842864
13.461,0.10055954,0.021548472,9.907509
13.482,0.11253092,0.052674048,9.826104
13.521,0.098165266,0.028731298,9.862018
13.561,0.08858817,0.0071828244,9.802161
13.580,0.102953814,0.045491222,9.881172
13.620,0.12210801,0.031125572,9.873989
13.662,0.09337672,0.04070267,9.859624
13.681,0.11253092,0.023942748,9.869201
13.721,0.11013664,0.03351985,9.869201
13.760,0.11013664,0.04070267,9.890749
13.801,0.10774237,0.028731298,9.869201
13.821,0.105348095,0.026337024,9.862018
13.860,0.098165266,0.043096945,9.847652
13.902,0.090982445,0.03351985,9.876384
13.924,0.102953814,0.014365649,9.852441
13.961,0.105348095,0.035914123,9.8237095
14.000,0.10774237,0.047885496,9.8548355
14.021,0.090982445,0.047885496,9.8787775
14.061,0.09577099,0.04070267,9.864412
14.102,0.10774237,0.031125572,9.866806
14.117,0.105348095,0.05027977,9.881172
14.157,0.102953814,0.04070267,9.929058
14.197,0.102953814,0.016759925,9.826104
14.236,0.11013664,0.031125572,9.857229
14.256,0.102953814,0.021548472,9.866806
14.298,0.10055954,0.021548472,9.859624
14.319,0.105348095,0.021548472,9.866806
14.362,0.10055954,0.035914123,9.857229
14.400,0.09577099,0.031125572,9.864412
14.421,0.09337672,0.028731298,9.862018
14.463,0.117319465,0.026337024,9.818921
14.504,0.11253092,0.026337024,9.835681
14.522,0.090982445,0.04070267,9.857229
14.559,0.105348095,0.026337024,9.859624
14.598,0.09577099,0.023942748,9.859624
14.621,0.11253092,0.023942748,9.8548355
14.663,0.11013664,0.031125572,9.864412
14.701,0.10774237,0.021548472,9.859624
14.724,0.08858817,0.038308397,9.871595
14.762,0.102953814,0.031125572,9.869201
14.805,0.09337672,0.019154198,9.866806
14.840,0.08858817,0.045491222,9.881172
14.861,0.105348095,0.04070267,9.862018
14.901,0.11013664,0.035914123,9.869201
14.941,0.11013664,0.026337024,9.864412
14.962,0.11013664,0.021548472,9.850046
15.000,0.11971374,0.026337024,9.840469
15.043,0.09577099,0.021548472,9.8548355
15.062,0.10055954,0.026337024,9.862018
15.103,0.098165266,0.047885496,9.873989
15.141,0.10055954,0.043096945,9.890749
15.163,0.11492519,0.023942748,9.845258
15.198,0.11253092,0.03351985,9.840469
15.236,0.11013664,0.03351985,9.850046
15.278,0.117319465,0.028731298,9.873989
15.296,0.105348095,0.019154198,9.883567
15.338,0.102953814,0.047885496,9.869201
15.380,0.11013664,0.038308397,9.850046
15.398,0.10055954,0.038308397,9.866806
15.440,0.090982445,0.021548472,9.873989
15.461,0.11013664,0.045491222,9.859624
15.502,0.090982445,0.028731298,9.842864
15.540,0.09577099,0.026337024,9.8548355
15.581,0.11013664,0.026337024,9.845258
15.600,0.098165266,0.038308397,9.905115
15.641,0.11013664,0.023942748,9.852441
15.680,0.102953814,0.04070267,9.864412
15.701,0.10774237,0.031125572,9.866806
15.740,0.12210801,0.04070267,9.893144
15.778,0.09577099,0.047885496,9.8787775
15.802,0.098165266,0.031125572,9.857229
15.840,0.105348095,0.031125572,9.8548355
15.879,0.11253092,0.052674048,9.905115
15.916,0.11253092,0.035914123,9.857229
15.937,0.11253092,0.038308397,9.873989
15.976,0.090982445,0.028731298,9.869201
16.016,0.09577099,0.035914123,9.862018
16.036,0.105348095,0.011971374,9.814133
16.077,0.09577099,0.026337024,9.840469
16.117,0.11253092,0.019154198,9.862018
16.138,0.10774237,0.028731298,9.876384
16.179,0.11253092,0.031125572,9.869201
16.216,0.10055954,0.031125572,9.866806
16.237,0.10055954,0.035914123,9.8548355
16.277,0.11492519,0.04070267,9.888355
16.319,0.105348095,0.035914123,9.850046
16.337,0.102953814,0.05027977,9.888355
16.382,0.10774237,0.035914123,9.8787775
16.418,0.10774237,0.016759925,9.842864
16.438,0.12210801,0.028731298,9.842864
16.479,0.098165266,0.05027977,9.840469
16.517,0.11013664,0.031125572,9.869201
16.538,0.12210801,0.038308397,9.883567
16.576,0.098165266,0.031125572,9.893144
16.617,0.090982445,0.062251143,9.888355
16.638,0.102953814,0.019154198,9.847652
16.682,0.11492519,0.021548472,9.869201
16.704,0.11253092,0.031125572,9.864412
16.741,0.11492519,0.03351985,9.866806
16.781,0.11253092,0.021548472,9.873989
16.820,0.102953814,0.03351985,9.955395
16.840,0.10055954,0.043096945,9.8548355
16.880,0.09337672,0.031125572,9.909904
16.919,0.105348095,0.028731298,9.857229
16.940,0.098165266,0.043096945,9.900327
16.980,0.11013664,0.038308397,9.857229
17.022,0.09337672,0.045491222,9.838076
17.040,0.08858817,0.045491222,9.859624
17.081,0.11253092,0.011971374,9.883567
17.120,0.105348095,0.04070267,9.8548355
17.142,0.11492519,0.031125572,9.866806
17.183,0.105348095,0.03351985,9.866806
17.218,0.10055954,0.026337024,9.888355
17.256,0.12450229,0.038308397,9.845258
17.277,0.11492519,0.031125572,9.859624
17.319,0.105348095,0.035914123,9.780613
17.358,0.102953814,0.038308397,9.885961
17.381,0.10055954,0.04070267,9.8548355
17.422,0.09577099,0.016759925,9.907509
17.461,0.102953814,0.05027977,9.905115
17.480,0.117319465,0.035914123,9.8548355
17.519,0.090982445,0.035914123,9.871595
17.562,0.12450229,0.038308397,9.857229
17.579,0.117319465,0.04070267,9.873989
17.620,0.11492519,0.03351985,9.857229
17.661,0.11253092,0.05027977,9.883567
17.682,0.10055954,0.03351985,9.866806
17.721,0.098165266,0.028731298,9.871595
17.760,0.105348095,0.031125572,9.869201
17.783,0.083799616,0.026337024,9.871595
17.820,0.12210801,0.035914123,9.852441
17.860,0.090982445,0.031125572,9.8548355
17.881,0.09577099,0.016759925,9.8787775
17.920,0.10055954,0.038308397,9.862018
17.960,0.11492519,0.035914123,9.862018
17.981,0.09577099,0.023942748,9.857229
18.022,0.098165266,0.028731298,9.881172
18.057,0.105348095,0.038308397,9.859624
18.098,0.090982445,0.028731298,9.8548355
18.116,0.10055954,0.05027977,9.881172
18.156,0.10055954,0.019154198,9.847652
18.196,0.098165266,0.03351985,9.866806
18.218,0.08140534,0.04070267,9.866806
18.256,0.10774237,0.038308397,9.893144
18.296,0.10774237,0.031125572,9.873989
18.336,0.083799616,0.045491222,9.859624
18.357,0.11253092,0.031125572,9.866806
18.396,0.102953814,0.04070267,9.850046
18.437,0.105348095,0.045491222,9.840469
18.458,0.11013664,0.028731298,9.8787775
18.498,0.09337672,0.028731298,9.862018
18.537,0.11253092,0.03351985,9.876384
18.557,0.10055954,0.021548472,9.857229
18.599,0.098165266,0.03351985,9.845258
18.620,0.09577099,0.035914123,9.859624
18.659,0.117319465,0.026337024,9.864412
18.701,0.105348095,0.047885496,9.847652
18.721,0.09577099,0.03351985,9.873989
18.760,0.11492519,0.052674048,9.869201
18.802,0.102953814,0.028731298,9.869201
18.823,0.098165266,0.057462595,9.862018
18.862,0.11253092,0.014365649,9.857229
18.901,0.11253092,0.05027977,9.871595
18.940,0.090982445,0.028731298,9.852441
18.961,0.09577099,0.014365649,9.873989
19.000,0.11253092,0.021548472,9.859624
19.038,0.08619389,0.028731298,9.862018
19.062,0.11492519,0.035914123,9.905115
19.101,0.102953814,0.035914123,9.871595
19.142,0.11253092,0.038308397,9.862018
19.161,0.105348095,0.028731298,9.8787775
19.203,0.11013664,0.03351985,9.838076
19.239,0.09577099,0.043096945,9.859624
19.275,0.102953814,0.026337024,9.842864
19.296,0.105348095,0.035914123,9.883567
19.338,0.102953814,0.011971374,9.840469
19.380,0.10055954,0.026337024,9.859624
19.401,0.09577099,0.035914123,9.852441
19.437,0.10055954,0.038308397,9.828498
19.460,0.08858817,0.038308397,9.897932
19.500,0.10055954,0.035914123,9.873989
19.539,0.102953814,0.026337024,9.895537
19.578,0.08858817,0.028731298,9.897932
19.601,0.105348095,0.023942748,9.857229
19.641,0.098165266,0.038308397,9.842864
19.663,0.105348095,0.026337024,9.890749
19.702,0.090982445,0.031125572,9.876384
19.742,0.11492519,0.031125572,9.881172
19.762,0.098165266,0.045491222,9.869201
19.803,0.09337672,0.038308397,9.881172
19.842,0.09337672,0.028731298,9.900327
19.881,0.105348095,0.031125572,9.8787775
19.902,0.10055954,0.014365649,9.838076
19.941,0.11013664,0.019154198,9.852441
19.978,0.105348095,0.04070267,9.850046
20.000,0.090982445,0.03351985,9.862018
20.039,0.10055954,0.031125572,9.857229
20.080,0.08619389,0.043096945,9.883567
20.098,0.10774237,0.028731298,9.857229
20.139,0.08140534,0.026337024,9.931452
20.182,0.105348095,0.047885496,9.885961
20.208,0.098165266,0.035914123,9.873989
20.238,0.102953814,0.031125572,9.881172
20.276,0.102953814,0.011971374,9.847652
20.317,0.11253092,0.016759925,9.852441
20.337,0.10055954,0.045491222,9.909904
20.378,0.098165266,0.038308397,9.8787775
20.400,0.098165266,0.031125572,9.859624
20.441,0.11013664,0.035914123,9.8548355
20.482,0.10055954,0.03351985,9.8548355
20.518,0.090982445,0.019154198,9.835681
20.539,0.10055954,0.038308397,9.873989
20.579,0.098165266,0.023942748,9.8548355
20.620,0.09337672,0.011971374,9.864412
20.638,0.105348095,0.028731298,9.873989
20.682,0.09577099,0.062251143,9.893144
20.718,0.098165266,0.03351985,9.885961
20.739,0.098165266,0.031125572,9.840469
20.780,0.09577099,0.035914123,9.852441
20.822,0.11492519,0.035914123,9.859624
20.842,0.105348095,0.026337024,9.873989
20.885,0.11492519,0.04070267,9.895537
20.916,0.098165266,0.028731298,9.876384
20.955,0.10774237,0.03351985,9.869201
20.976,0.098165266,0.028731298,9.8787775
21.015,0.117319465,0.043096945,9.871595
21.056,0.11253092,0.031125572,9.8548355
21.077,0.10055954,0.021548472,9.873989
21.117,0.102953814,0.038308397,9.847652
21.157,0.11492519,0.031125572,9.883567
21.177,0.11971374,0.019154198,9.921875
21.216,0.11013664,0.057462595,9.895537
21.255,0.11253092,0.016759925,9.895537
21.277,0.105348095,0.04070267,9.850046
21.317,0.11253092,0.019154198,9.847652
21.363,0.11013664,0.038308397,9.888355
21.380,0.11013664,0.03351985,9.850046
21.422,0.105348095,0.038308397,9.838076
21.462,0.11492519,0.028731298,9.883567
21.483,0.098165266,0.035914123,9.857229
21.522,0.10055954,0.023942748,9.883567
21.561,0.11013664,0.03351985,9.90272
21.581,0.098165266,0.021548472,9.8548355
21.621,0.105348095,0.031125572,9.850046
21.663,0.105348095,0.028731298,9.826104
21.683,0.08858817,0.038308397,9.873989
21.723,0.117319465,0.019154198,9.866806
21.762,0.10055954,0.057462595,9.871595
21.782,0.102953814,0.028731298,9.850046
21.824,0.105348095,0.035914123,9.862018
21.860,0.105348095,0.03351985,9.862018
21.881,0.098165266,0.028731298,9.895537
21.919,0.098165266,0.028731298,9.876384
21.959,0.098165266,0.038308397,9.862018
21.980,0.10055954,0.023942748,9.869201
22.022,0.10055954,0.028731298,9.850046
22.058,0.11971374,0.052674048,9.859624
22.095,0.105348095,0.03351985,9.933846
22.117,0.11013664,0.021548472,9.876384
22.160,0.08619389,0.043096945,9.859624
22.182,0.11013664,0.04070267,9.873989
22.222,0.090982445,0.03351985,9.914692
