timestamp,x,y,z
05.057,-0.07422252,0.11013664,9.833286
05.092,-0.07901107,0.12689656,9.814133
05.134,-0.07422252,0.12210801,9.862018
05.174,-0.07901107,0.11971374,9.816526
05.192,-0.08858817,0.11971374,9.866806
05.231,-0.08140534,0.102953814,9.835681
05.272,-0.076616794,0.12689656,9.79019
05.291,-0.071828246,0.10774237,9.814133
05.333,-0.090982445,0.117319465,9.809344
05.371,-0.08619389,0.10774237,9.845258
05.394,-0.08619389,0.11971374,9.838076
05.433,-0.0670397,0.11253092,9.838076
05.473,-0.071828246,0.13168511,9.809344
05.492,-0.07901107,0.11492519,9.833286
05.534,-0.08858817,0.102953814,9.802161
05.572,-0.08140534,0.11492519,9.850046
05.595,-0.09337672,0.12929083,9.792584
05.635,-0.07422252,0.09337672,9.873989
05.677,-0.083799616,0.12689656,9.830893
05.695,-0.076616794,0.117319465,9.864412
05.732,-0.083799616,0.13168511,9.828498
05.774,-0.076616794,0.12450229,9.826104
05.795,-0.07901107,0.098165266,9.840469
05.833,-0.07422252,0.12450229,9.830893
05.872,-0.08140534,0.10055954,9.847652
05.917,-0.076616794,0.12210801,9.811738
05.933,-0.07901107,0.11013664,9.838076
05.977,-0.090982445,0.12450229,9.80695
05.998,-0.076616794,0.117319465,9.8548355
06.039,-0.06943397,0.12929083,9.821315
06.078,-0.07422252,0.11971374,9.862018
06.099,-0.076616794,0.117319465,9.818921
06.140,-0.05985687,0.10774237,9.857229
06.177,-0.102953814,0.11013664,9.821315
06.219,-0.08619389,0.11013664,9.850046
06.237,-0.083799616,0.13647367,9.799767
06.272,-0.06943397,0.12210801,9.850046
06.314,-0.08619389,0.09577099,9.8237095
06.333,-0.083799616,0.11971374,9.845258
06.372,-0.08619389,0.10774237,9.838076
06.411,-0.08140534,0.11971374,9.821315
06.432,-0.0670397,0.11013664,9.821315
06.471,-0.08858817,0.13168511,9.840469
06.516,-0.076616794,0.10774237,9.828498
06.535,-0.07901107,0.12210801,9.818921
06.574,-0.06943397,0.11013664,9.842864
06.617,-0.08858817,0.11971374,9.802161
06.635,-0.090982445,0.11013664,9.814133
06.676,-0.08619389,0.11971374,9.835681
06.715,-0.083799616,0.12929083,9.8548355
06.738,-0.0670397,0.12689656,9.8237095
06.779,-0.0670397,0.102953814,9.852441
06.818,-0.08858817,0.117319465,9.821315
06.838,-0.09337672,0.11492519,9.852441
06.876,-0.08858817,0.12689656,9.811738
06.917,-0.09337672,0.12210801,9.847652
06.937,-0.08619389,0.13168511,9.80695
06.976,-0.08858817,0.117319465,9.852441
07.017,-0.06464542,0.11492519,9.821315
07.038,-0.083799616,0.11492519,9.869201
07.077,-0.08140534,0.11492519,9.828498
07.118,-0.07901107,0.105348095,9.80695
07.138,-0.076616794,0.11492519,9.811738
07.180,-0.08619389,0.11253092,9.818921
07.214,-0.08619389,0.11971374,9.862018
07.252,-0.09337672,0.11971374,9.818921
07.272,-0.08140534,0.10055954,9.828498
07.312,-0.076616794,0.117319465,9.814133
07.357,-0.06943397,0.13886794,9.842864
07.379,-0.083799616,0.11971374,9.802161
07.417,-0.10055954,0.117319465,9.857229
07.456,-0.05985687,0.117319465,9.814133
07.475,-0.083799616,0.11971374,9.888355
07.517,-0.08858817,0.11492519,9.809344
07.553,-0.09577099,0.117319465,9.847652
07.576,-0.08858817,0.105348095,9.797373
07.613,-0.090982445,0.12210801,9.840469
07.654,-0.083799616,0.11971374,9.847652
07.693,-0.07901107,0.13886794,9.79019
07.712,-0.07422252,0.11253092,9.833286
07.752,-0.076616794,0.117319465,9.799767
07.793,-0.08619389,0.117319465,9.883567
07.813,-0.071828246,0.12929083,9.80695
07.852,-0.08140534,0.11013664,9.876384
07.892,-0.090982445,0.10055954,9.816526
07.913,-0.076616794,0.12450229,9.864412
07.952,-0.083799616,0.12210801,9.826104
07.993,-0.07422252,0.11013664,9.816526
08.013,-0.076616794,0.102953814,9.797373
08.053,-0.090982445,0.11492519,9.838076
08.095,-0.08140534,0.13168511,9.850046
08.113,-0.06943397,0.117319465,9.873989
08.154,-0.083799616,0.11013664,9.811738
08.199,-0.0670397,0.11013664,9.794978
08.218,-0.08858817,0.102953814,9.797373
08.250,-0.0670397,0.13168511,9.8237095
08.291,-0.076616794,0.098165266,9.857229
08.331,-0.076616794,0.11013664,9.802161
08.351,-0.083799616,0.11971374,9.850046
08.392,-0.09337672,0.12210801,9.804555
08.421,-0.08858817,0.11492519,9.864412
08.452,-0.083799616,0.11253092,9.794978
08.492,-0.08140534,0.12689656,9.859624
08.519,-0.076616794,0.12210801,9.787795
08.553,-0.07422252,0.11492519,9.859624
08.592,-0.07422252,0.11492519,9.830893
08.632,-0.07901107,0.12689656,9.814133
08.652,-0.06464542,0.11971374,9.804555
08.691,-0.07422252,0.117319465,9.830893
08.730,-0.0670397,0.105348095,9.866806
08.751,-0.08140534,0.1340794,9.842864
08.791,-0.07901107,0.098165266,9.857229
08.832,-0.071828246,0.12929083,9.787795
08.852,-0.08140534,0.10055954,9.828498
08.892,-0.0670397,0.11013664,9.799767
08.932,-0.06464542,0.12450229,9.876384
08.954,-0.07901107,0.12689656,9.80695
08.992,-0.07901107,0.090982445,9.862018
09.031,-0.083799616,0.117319465,9.821315
09.077,-0.07422252,0.117319465,9.802161
09.099,-0.083799616,0.11492519,9.787795
09.138,-0.06464542,0.12450229,9.8237095
09.161,-0.08858817,0.12210801,9.816526
09.194,-0.071828246,0.11971374,9.830893
09.234,-0.06943397,0.11013664,9.840469
09.274,-0.06943397,0.12210801,9.799767
09.295,-0.07422252,0.11253092,9.811738
09.333,-0.06943397,0.11013664,9.802161
09.373,-0.08140534,0.11971374,9.857229
09.391,-0.08140534,0.13168511,9.816526
09.433,-0.076616794,0.11492519,9.840469
09.474,-0.076616794,0.10774237,9.811738
09.499,-0.071828246,0.105348095,9.857229
09.534,-0.08858817,0.10774237,9.821315
09.557,-0.10055954,0.11253092,9.850046
09.596,-0.076616794,0.11492519,9.809344
09.638,-0.0670397,0.12210801,9.821315
09.678,-0.076616794,0.090982445,9.845258
09.694,-0.071828246,0.098165266,9.842864
09.733,-0.10055954,0.10774237,9.828498
09.773,-0.090982445,0.11971374,9.826104
09.799,-0.090982445,0.11253092,9.828498
09.839,-0.07901107,0.12210801,9.814133
09.877,-0.076616794,0.11013664,9.833286
09.897,-0.07901107,0.11492519,9.8237095
09.938,-0.07901107,0.102953814,9.857229
09.974,-0.09577099,0.12210801,9.811738
09.995,-0.071828246,0.11253092,9.840469
10.038,-0.0670397,0.11492519,9.818921
10.061,-0.07422252,0.117319465,9.826104
10.112,-0.083799616,0.08858817,9.826104
10.134,-0.083799616,0.11013664,9.847652
10.176,-0.06943397,0.10774237,9.809344
10.216,-0.0670397,0.10774237,9.828498
10.242,-0.08140534,0.12210801,9.80695
10.274,-0.076616794,0.1340794,9.818921
10.313,-0.090982445,0.11253092,9.840469
10.333,-0.08140534,0.11013664,9.821315
10.374,-0.083799616,0.10774237,9.864412
10.413,-0.08619389,0.11253092,9.794978
10.437,-0.08619389,0.10774237,9.818921
10.472,-0.090982445,0.12929083,9.816526
10.514,-0.07901107,0.13168511,9.866806
10.533,-0.08619389,0.12450229,9.826104
10.572,-0.08858817,0.09577099,9.871595
10.613,-0.071828246,0.11253092,9.802161
10.635,-0.08140534,0.117319465,9.871595
10.675,-0.083799616,0.13168511,9.804555
10.718,-0.08619389,0.13168511,9.847652
10.739,-0.08140534,0.105348095,9.799767
10.778,-0.071828246,0.11013664,9.871595
10.814,-0.08619389,0.11492519,9.816526
10.854,-0.08140534,0.13168511,9.804555
10.881,-0.08140534,0.10055954,9.811738
10.918,-0.08140534,0.12689656,9.8237095
10.941,-0.06464542,0.11253092,9.816526
10.978,-0.06943397,0.105348095,9.838076
11.016,-0.083799616,0.11971374,9.845258
11.055,-0.06943397,0.11013664,9.809344
11.077,-0.08619389,0.12450229,9.840469
11.120,-0.0670397,0.11253092,9.818921
11.138,-0.07422252,0.10774237,9.838076
11.180,-0.083799616,0.11492519,9.80695
11.216,-0.07422252,0.12689656,9.862018
11.253,-0.08858817,0.10055954,9.799767
11.277,-0.076616794,0.102953814,9.8548355
11.313,-0.07901107,0.11492519,9.821315
11.353,-0.083799616,0.11971374,9.828498
11.373,-0.076616794,0.105348095,9.80695
11.413,-0.071828246,0.13647367,9.852441
11.453,-0.062251143,0.11971374,9.838076
11.475,-0.076616794,0.12210801,9.821315
11.514,-0.090982445,0.117319465,9.852441
11.557,-0.07901107,0.12450229,9.775824
11.579,-0.09577099,0.11492519,9.838076
11.620,-0.0670397,0.12689656,9.79019
11.655,-0.105348095,0.12210801,9.862018
11.677,-0.08619389,0.12450229,9.802161
11.719,-0.083799616,0.11971374,9.862018
11.757,-0.07422252,0.12210801,9.799767
11.776,-0.08140534,0.13647367,9.857229
11.821,-0.07901107,0.11013664,9.811738
11.858,-0.07901107,0.12450229,9.8548355
11.880,-0.07422252,0.12210801,9.80695
11.920,-0.083799616,0.12929083,9.864412
11.959,-0.08619389,0.105348095,9.830893
11.979,-0.0670397,0.12210801,9.859624
12.019,-0.08858817,0.10774237,9.814133
12.060,-0.07901107,0.11492519,9.830893
12.080,-0.0670397,0.11492519,9.797373
12.118,-0.071828246,0.1340794,9.850046
12.156,-0.09577099,0.090982445,9.833286
12.200,-0.083799616,0.11492519,9.814133
12.221,-0.08619389,0.11253092,9.833286
12.259,-0.08619389,0.11253092,9.816526
12.298,-0.083799616,0.117319465,9.857229
12.315,-0.08140534,0.13647367,9.804555
12.354,-0.076616794,0.12210801,9.857229
12.395,-0.08619389,0.12929083,9.830893
12.415,-0.083799616,0.14126222,9.859624
12.457,-0.076616794,0.11492519,9.799767
12.480,-0.08140534,0.11013664,9.873989
12.519,-0.08140534,0.11253092,9.811738
12.561,-0.071828246,0.11971374,9.835681
12.600,-0.076616794,0.11492519,9.850046
12.620,-0.076616794,0.12929083,9.847652
12.661,-0.08858817,0.11013664,9.833286
12.704,-0.06943397,0.11492519,9.80695
12.721,-0.07422252,0.117319465,9.80695
12.756,-0.08140534,0.12929083,9.835681
12.799,-0.083799616,0.11492519,9.847652
12.816,-0.08619389,0.12210801,9.804555
12.857,-0.076616794,0.105348095,9.862018
12.898,-0.07422252,0.105348095,9.814133
12.922,-0.090982445,0.11492519,9.873989
12.958,-0.076616794,0.11013664,9.816526
12.999,-0.083799616,0.117319465,9.835681
13.020,-0.08619389,0.12929083,9.778218
13.060,-0.076616794,0.12929083,9.862018
13.100,-0.08140534,0.10774237,9.835681
13.126,-0.076616794,0.117319465,9.857229
13.161,-0.06943397,0.11253092,9.816526
13.200,-0.071828246,0.12450229,9.802161
13.224,-0.07422252,0.11971374,9.816526
13.258,-0.090982445,0.11492519,9.816526
13.299,-0.09337672,0.11253092,9.866806
13.336,-0.083799616,0.11492519,9.802161
13.355,-0.08140534,0.11013664,9.864412
13.396,-0.06943397,0.11971374,9.797373
13.436,-0.08140534,0.10774237,9.857229
13.457,-0.083799616,0.12689656,9.804555
13.496,-0.08619389,0.11253092,9.850046
13.539,-0.076616794,0.12210801,9.811738
13.560,-0.090982445,0.12210801,9.8548355
13.601,-0.07422252,0.13886794,9.80695
13.638,-0.08858817,0.11013664,9.816526
13.661,-0.08619389,0.11492519,9.8237095
13.698,-0.08619389,0.11971374,9.8237095
13.735,-0.06464542,0.12450229,9.838076
13.779,-0.06464542,0.1340794,9.814133
13.798,-0.08619389,0.11013664,9.818921
13.837,-0.08619389,0.12450229,9.821315
13.860,-0.08858817,0.09337672,9.804555
13.900,-0.07901107,0.12929083,9.821315
13.938,-0.08619389,0.11013664,9.852441
13.977,-0.08140534,0.117319465,9.811738
13.999,-0.08858817,0.117319465,9.859624
14.041,-0.07901107,0.105348095,9.816526
14.077,-0.0670397,0.13168511,9.818921
14.097,-0.08619389,0.12450229,9.799767
14.142,-0.08140534,0.12210801,9.842864
14.179,-0.090982445,0.102953814,9.8237095
14.197,-0.07901107,0.11492519,9.866806
14.237,-0.08858817,0.10055954,9.835681
14.276,-0.08858817,0.11013664,9.816526
14.296,-0.08140534,0.102953814,9.840469
14.336,-0.07422252,0.11253092,9.799767
14.377,-0.07901107,0.11013664,9.850046
14.398,-0.08858817,0.11253092,9.826104
14.436,-0.090982445,0.11013664,9.842864
14.480,-0.08140534,0.11492519,9.792584
14.503,-0.0670397,0.10774237,9.835681
14.537,-0.071828246,0.11253092,9.797373
14.581,-0.083799616,0.11253092,9.876384
14.601,-0.0670397,0.12689656,9.80695
14.639,-0.07422252,0.09577099,9.850046
14.681,-0.071828246,0.12210801,9.79019
14.703,-0.08858817,0.11253092,9.876384
14.739,-0.06464542,0.12929083,9.811738
14.778,-0.08140534,0.12689656,9.828498
14.801,-0.071828246,0.12689656,9.818921
14.839,-0.07422252,0.12689656,9.845258
14.877,-0.08140534,0.12929083,9.840469
14.916,-0.05985687,0.11013664,9.80695
14.936,-0.083799616,0.11253092,9.809344
14.977,-0.07901107,0.11492519,9.79019
15.002,-0.076616794,0.12929083,9.794978
15.040,-0.08858817,0.12689656,9.814133
15.077,-0.098165266,0.117319465,9.862018
15.118,-0.076616794,0.083799616,9.80695
15.137,-0.090982445,0.10774237,9.862018
15.177,-0.08140534,0.11013664,9.809344
15.205,-0.090982445,0.11253092,9.845258
15.236,-0.08619389,0.117319465,9.792584
15.276,-0.06943397,0.13168511,9.871595
15.316,-0.09337672,0.12450229,9.804555
15.355,-0.0670397,0.11971374,9.8237095
15.376,-0.08858817,0.12210801,9.809344
15.415,-0.062251143,0.11253092,9.804555
15.437,-0.07901107,0.102953814,9.814133
15.476,-0.08140534,0.117319465,9.811738
15.515,-0.07901107,0.09577099,9.847652
15.556,-0.06943397,0.11492519,9.79019
15.576,-0.08140534,0.105348095,9.864412
15.617,-0.07901107,0.14365649,9.775824
15.658,-0.071828246,0.12450229,9.888355
15.678,-0.076616794,0.11971374,9.814133
15.717,-0.090982445,0.10774237,9.871595
15.757,-0.08140534,0.11492519,9.799767
15.778,-0.07422252,0.10774237,9.864412
15.817,-0.08858817,0.11492519,9.804555
15.859,-0.07422252,0.13647367,9.835681
15.877,-0.08858817,0.117319465,9.792584
15.918,-0.08140534,0.13886794,9.842864
15.958,-0.08858817,0.10774237,9.835681
15.982,-0.08619389,0.11492519,9.840469
16.017,-0.05506832,0.11492519,9.835681
16.057,-0.08140534,0.11971374,9.804555
16.078,-0.076616794,0.11971374,9.809344
16.119,-0.06943397,0.12210801,9.809344
16.159,-0.07422252,0.11492519,9.857229
16.180,-0.076616794,0.12210801,9.811738
16.218,-0.090982445,0.11492519,9.862018
16.256,-0.090982445,0.11971374,9.814133
16.278,-0.07422252,0.105348095,9.876384
16.316,-0.07422252,0.09577099,9.787795
16.357,-0.06943397,0.12210801,9.8237095
16.379,-0.076616794,0.12210801,9.797373
16.420,-0.13886794,0.13168511,10.247497
16.459,-0.090982445,0.08858817,9.47654
16.498,-0.052674048,0.12689656,9.720756
16.523,-0.083799616,0.13886794,9.869201
16.557,-0.07422252,0.15323359,9.984126
16.599,-0.11013664,0.07422252,9.945818
16.620,-0.07901107,0.11013664,9.921875
16.657,-0.08858817,0.11253092,9.895537
16.681,-0.09337672,0.12689656,9.771035
16.720,-0.08619389,0.090982445,9.833286
16.765,-0.10774237,0.098165266,9.787795
16.796,-0.076616794,0.14126222,9.907509
16.817,-0.098165266,0.12210801,9.814133
16.861,-0.06943397,0.102953814,9.826104
16.898,-0.08858817,0.11013664,9.797373
16.918,-0.07422252,0.117319465,9.818921
16.960,-0.06464542,0.117319465,9.816526
17.007,-0.083799616,0.14844504,9.8237095
17.019,-0.0670397,0.117319465,9.780613
17.057,-0.08619389,0.11253092,9.895537
17.098,-0.07901107,0.09337672,9.775824
17.120,-0.08619389,0.12689656,9.890749
17.159,-0.076616794,0.12929083,9.783007
17.204,-0.08140534,0.11013664,9.804555
17.224,-0.0670397,0.12210801,9.828498
17.261,-0.076616794,0.13168511,9.794978
17.297,-0.06464542,0.09577099,9.809344
17.337,-0.08619389,0.11971374,9.869201
17.359,-0.08140534,0.12210801,9.79019
17.400,-0.105348095,0.11013664,9.912297
17.423,-0.08858817,0.098165266,9.909904
17.462,-0.08619389,0.105348095,9.75667
17.501,-0.06464542,0.11971374,9.840469
17.540,-0.08858817,0.090982445,9.77343
17.562,-0.083799616,0.117319465,9.816526
17.600,-0.076616794,0.11253092,9.850046
17.622,-0.08140534,0.11253092,9.857229
17.661,-0.06943397,0.11492519,9.833286
17.704,-0.083799616,0.12689656,9.828498
17.740,-0.07422252,0.12210801,9.840469
17.760,-0.076616794,0.12450229,9.847652
17.802,-0.08619389,0.10774237,9.826104
17.841,-0.08858817,0.12210801,9.818921
17.860,-0.06464542,0.13647367,9.850046
17.901,-0.08619389,0.090982445,9.771035
17.944,-0.052674048,0.12210801,9.802161
17.961,-0.08619389,0.090982445,9.881172
18.000,-0.06464542,0.12689656,9.759064
18.041,-0.08858817,0.090982445,9.703996
18.059,-0.083799616,0.11492519,9.77343
18.099,-0.08619389,0.11253092,9.816526
18.139,-0.06464542,0.1340794,9.842864
18.178,-0.076616794,0.117319465,9.850046
18.199,-0.062251143,0.117319465,9.850046
18.239,-0.076616794,0.11253092,9.737515
18.278,-0.07901107,0.117319465,9.8787775
18.298,-0.098165266,0.12929083,9.847652
18.338,-0.090982445,0.1340794,9.814133
18.378,-0.09577099,0.14605077,9.864412
18.397,-0.08619389,0.12450229,9.8548355
18.438,-0.07422252,0.12929083,9.804555
18.477,-0.10055954,0.102953814,9.763853
18.498,-0.07422252,0.11971374,9.802161
18.538,-0.07901107,0.12450229,9.809344
18.578,-0.071828246,0.12689656,9.852441
18.602,-0.05985687,0.09337672,9.73991
18.640,-0.052674048,0.12689656,9.847652
18.678,-0.0670397,0.09577099,9.821315
18.698,-0.071828246,0.102953814,9.828498
18.738,-0.076616794,0.11971374,9.830893
18.777,-0.076616794,0.105348095,9.809344
18.798,-0.07422252,0.13168511,9.79019
18.838,-0.083799616,0.12689656,9.80695
18.879,-0.0670397,0.10774237,9.80695
18.901,-0.08140534,0.11971374,9.857229
18.940,-0.0670397,0.102953814,9.802161
18.981,-0.076616794,0.1340794,9.818921
18.999,-0.0670397,0.13168511,9.850046
19.040,-0.09337672,0.11492519,9.830893
19.082,-0.08140534,0.12210801,9.871595
19.101,-0.09577099,0.12450229,9.862018
19.140,-0.06943397,0.10055954,9.852441
19.179,-0.07901107,0.105348095,9.838076
19.200,-0.090982445,0.11971374,9.857229
19.239,-0.076616794,0.11013664,9.778218
19.279,-0.076616794,0.12210801,9.866806
19.319,-0.07422252,0.11492519,9.811738
19.340,-0.08858817,0.13168511,9.888355
19.379,-0.08619389,0.11971374,9.830893
19.402,-0.076616794,0.11971374,9.845258
19.439,-0.05506832,0.11492519,9.818921
19.481,-0.076616794,0.117319465,9.814133
19.520,-0.06943397,0.10774237,9.847652
19.541,-0.07422252,0.11492519,9.840469
19.580,-0.035914123,0.10055954,9.2419
19.620,0.026337024,0.14365649,9.5483675
19.641,-0.12929083,0.11492519,9.519637
19.681,-0.05027977,0.1340794,9.498088
19.721,-0.12210801,0.057462595,10.032011
19.743,-0.045491222,0.14844504,9.73991
19.781,-0.117319465,0.09337672,10.079897
19.822,-0.07901107,0.12450229,9.711179
19.844,-0.09337672,0.105348095,9.955395
19.882,-0.07422252,0.15323359,9.897932
19.922,-0.05985687,0.13886794,9.684841
19.942,-0.12450229,0.105348095,9.862018
19.981,-0.076616794,0.14126222,9.859624
20.025,-0.06943397,0.10055954,9.783007
20.040,-0.06943397,0.12450229,9.8237095
20.083,-0.090982445,0.09337672,9.830893
20.121,-0.083799616,0.117319465,9.838076
20.141,-0.09337672,0.09337672,9.8548355
20.182,-0.090982445,0.12210801,9.821315
20.233,-0.06943397,0.12450229,9.873989
20.261,-0.07901107,0.09337672,9.787795
20.279,-0.083799616,0.105348095,9.833286
20.319,-0.076616794,0.15323359,9.826104
20.361,-0.090982445,0.117319465,9.818921
20.379,-0.06943397,0.11253092,9.768641
20.420,-0.08619389,0.12929083,9.893144
20.459,-0.07901107,0.10055954,9.797373
20.481,-0.06943397,0.098165266,9.838076
20.519,-0.090982445,0.11253092,9.830893
20.559,-0.08619389,0.12210801,9.799767
20.579,-0.083799616,0.12450229,9.852441
20.619,-0.076616794,0.11253092,9.785401
20.661,-0.0670397,0.10055954,9.862018
20.681,-0.076616794,0.12689656,9.845258
20.724,-0.090982445,0.09577099,9.828498
20.761,-0.076616794,0.11492519,9.840469
20.781,-0.102953814,0.12210801,9.8237095
20.821,-0.06943397,0.12929083,9.816526
20.863,-0.07901107,0.11971374,9.857229
20.881,-0.08140534,0.11492519,9.809344
20.921,-0.08858817,0.10774237,9.847652
20.961,-0.0670397,0.11492519,9.842864
20.981,-0.071828246,0.11253092,9.8237095
21.024,-0.08140534,0.11971374,9.80695
21.063,-0.08858817,0.11492519,9.828498
21.083,-0.08140534,0.12689656,9.802161
21.127,-0.06943397,0.11492519,9.862018
21.149,-0.071828246,0.12210801,9.818921
21.183,-0.062251143,0.117319465,9.862018
21.222,-0.08140534,0.117319465,9.828498
