timestamp,x,y,z
04.438,-0.5698374,-0.06943397,9.816526
04.469,-0.5506832,-0.0670397,9.826104
04.508,-0.5650489,-0.076616794,9.787795
04.537,-0.5650489,-0.07422252,9.818921
04.570,-0.5794145,-0.08140534,9.804555
04.600,-0.56744313,-0.06943397,9.821315
04.642,-0.57462597,-0.08619389,9.811738
04.676,-0.5650489,-0.08140534,9.830893
04.712,-0.54828894,-0.07901107,9.799767
04.734,-0.56744313,-0.07422252,9.811738
04.778,-0.5770202,-0.08619389,9.818921
04.812,-0.55786604,-0.083799616,9.799767
04.834,-0.5602603,-0.08140534,9.814133
04.877,-0.56265455,-0.057462595,9.802161
04.917,-0.55786604,-0.08140534,9.797373
04.942,-0.54828894,-0.07901107,9.804555
04.979,-0.55786604,-0.076616794,9.794978
05.018,-0.5650489,-0.10055954,9.816526
05.041,-0.55786604,-0.09337672,9.816526
05.073,-0.57223165,-0.083799616,9.809344
05.112,-0.5458947,-0.090982445,9.818921
05.141,-0.5506832,-0.083799616,9.814133
05.172,-0.57223165,-0.071828246,9.80695
05.215,-0.55307746,-0.08619389,9.811738
05.243,-0.5554718,-0.07422252,9.80695
05.276,-0.55786604,-0.08858817,9.826104
05.309,-0.56265455,-0.083799616,9.804555
05.338,-0.5458947,-0.10055954,9.80695
05.379,-0.5458947,-0.08619389,9.809344
05.410,-0.55307746,-0.06943397,9.785401
05.440,-0.5506832,-0.08140534,9.80695
05.472,-0.5650489,-0.07422252,9.802161
05.510,-0.56265455,-0.07901107,9.80695
05.551,-0.5458947,-0.08619389,9.80695
05.580,-0.5698374,-0.07901107,9.816526
05.613,-0.55307746,-0.062251143,9.804555
05.641,-0.5506832,-0.071828246,9.799767
05.674,-0.57223165,-0.06943397,9.804555
05.713,-0.5554718,-0.08619389,9.804555
05.743,-0.5554718,-0.083799616,9.811738
05.782,-0.5650489,-0.06943397,9.814133
05.813,-0.5602603,-0.071828246,9.794978
05.842,-0.5458947,-0.076616794,9.80695
05.885,-0.55307746,-0.071828246,9.821315
05.917,-0.5602603,-0.08619389,9.816526
05.947,-0.56744313,-0.07901107,9.804555
05.980,-0.56744313,-0.071828246,9.816526
06.013,-0.5506832,-0.06943397,9.79019
06.056,-0.55786604,-0.052674048,9.814133
06.085,-0.56744313,-0.06943397,9.818921
06.115,-0.56744313,-0.083799616,9.802161
06.144,-0.5363176,-0.057462595,9.792584
06.179,-0.55307746,-0.06464542,9.818921
06.217,-0.5602603,-0.071828246,9.792584
06.245,-0.5602603,-0.07901107,9.780613
06.279,-0.56744313,-0.08619389,9.821315
06.312,-0.55786604,-0.06943397,9.809344
06.351,-0.55786604,-0.08619389,9.792584
06.381,-0.57223165,-0.083799616,9.802161
06.423,-0.56744313,-0.06943397,9.80695
06.453,-0.55307746,-0.083799616,9.818921
06.481,-0.5602603,-0.076616794,9.802161
06.521,-0.5506832,-0.0670397,9.809344
06.553,-0.5650489,-0.076616794,9.797373
06.582,-0.55307746,-0.057462595,9.809344
06.624,-0.5602603,-0.07901107,9.814133
06.659,-0.55786604,-0.071828246,9.8237095
06.682,-0.55307746,-0.083799616,9.8237095
06.719,-0.5602603,-0.07901107,9.79019
06.755,-0.56744313,-0.08858817,9.799767
06.793,-0.57223165,-0.083799616,9.794978
06.822,-0.5458947,-0.08140534,9.804555
06.855,-0.57223165,-0.062251143,9.80695
06.896,-0.55307746,-0.07422252,9.809344
06.918,-0.55307746,-0.062251143,9.80695
06.955,-0.55786604,-0.06943397,9.811738
06.984,-0.5363176,-0.06464542,9.809344
07.022,-0.57462597,-0.08619389,9.835681
07.055,-0.5698374,-0.08140534,9.794978
07.095,-0.5650489,-0.07901107,9.775824
07.122,-0.5554718,-0.083799616,9.785401
07.154,-0.5698374,-0.08140534,9.802161
07.196,-0.56744313,-0.08140534,9.80695
07.226,-0.5411061,-0.08619389,9.814133
07.260,-0.5889916,-0.07901107,9.792584
07.294,-0.55307746,-0.09337672,9.799767
07.320,-0.5698374,-0.083799616,9.811738
07.360,-0.5554718,-0.076616794,9.818921
07.392,-0.5602603,-0.06464542,9.775824
07.421,-0.55307746,-0.098165266,9.802161
07.463,-0.5554718,-0.07901107,9.797373
07.489,-0.5554718,-0.08619389,9.809344
07.524,-0.5602603,-0.08140534,9.814133
07.564,-0.56265455,-0.08619389,9.794978
07.600,-0.5650489,-0.08140534,9.80695
07.627,-0.55786604,-0.08858817,9.816526
07.665,-0.5554718,-0.07422252,9.809344
07.696,-0.55786604,-0.076616794,9.821315
07.726,-0.5698374,-0.08140534,9.799767
07.758,-0.5865973,-0.09337672,9.814133
07.801,-0.5554718,-0.08858817,9.802161
07.826,-0.56744313,-0.057462595,9.804555
07.864,-0.5650489,-0.06464542,9.816526
07.899,-0.5506832,-0.08858817,9.809344
07.925,-0.55307746,-0.07422252,9.80695
07.962,-0.56265455,-0.07901107,9.797373
07.998,-0.5602603,-0.10055954,9.792584
08.026,-0.57223165,-0.08858817,9.799767
08.067,-0.5458947,-0.07422252,9.811738
08.096,-0.5602603,-0.08140534,9.80695
08.130,-0.56744313,-0.062251143,9.802161
08.164,-0.55786604,-0.090982445,9.821315
08.207,-0.57223165,-0.09577099,9.804555
08.238,-0.5506832,-0.076616794,9.799767
08.267,-0.54350036,-0.07901107,9.802161
08.304,-0.5650489,-0.07901107,9.809344
08.343,-0.5602603,-0.08140534,9.799767
08.366,-0.5506832,-0.08140534,9.787795
08.404,-0.5602603,-0.07901107,9.804555
08.436,-0.5602603,-0.06943397,9.802161
08.464,-0.5698374,-0.090982445,9.804555
08.496,-0.57462597,-0.098165266,9.792584
08.535,-0.56744313,-0.071828246,9.799767
08.564,-0.5458947,-0.08619389,9.799767
08.597,-0.57462597,-0.07422252,9.821315
08.636,-0.56744313,-0.09337672,9.804555
08.669,-0.56265455,-0.08140534,9.787795
08.703,-0.5554718,-0.08858817,9.797373
08.740,-0.5554718,-0.083799616,9.79019
08.767,-0.5411061,-0.0670397,9.794978
08.803,-0.5506832,-0.076616794,9.780613
08.838,-0.5554718,-0.08858817,9.826104
08.867,-0.54828894,-0.09337672,9.811738
08.905,-0.56744313,-0.05985687,9.80695
08.937,-0.5506832,-0.09337672,9.799767
08.977,-0.56265455,-0.090982445,9.794978
09.006,-0.56265455,-0.076616794,9.809344
09.037,-0.5458947,-0.10055954,9.809344
09.078,-0.5458947,-0.071828246,9.787795
09.105,-0.57462597,-0.09337672,9.802161
09.137,-0.55786604,-0.076616794,9.811738
09.177,-0.57223165,-0.098165266,9.785401
09.206,-0.5506832,-0.057462595,9.797373
09.236,-0.5602603,-0.083799616,9.811738
09.274,-0.56744313,-0.09577099,9.785401
09.304,-0.5794145,-0.083799616,9.809344
09.336,-0.5506832,-0.102953814,9.804555
09.376,-0.5506832,-0.098165266,9.787795
09.405,-0.5602603,-0.090982445,9.811738
09.437,-0.5602603,-0.07901107,9.802161
09.476,-0.55786604,-0.09337672,9.79019
09.505,-0.5650489,-0.08140534,9.797373
09.546,-0.54828894,-0.057462595,9.785401
09.577,-0.54828894,-0.09337672,9.821315
09.606,-0.55307746,-0.08619389,9.794978
09.639,-0.56744313,-0.07422252,9.809344
09.679,-0.5458947,-0.08858817,9.799767
09.708,-0.5554718,-0.08619389,9.811738
09.748,-0.55307746,-0.09337672,9.792584
09.782,-0.55307746,-0.08619389,9.802161
09.808,-0.5554718,-0.08140534,9.778218
09.843,-0.5650489,-0.071828246,9.787795
09.879,-0.5554718,-0.09577099,9.775824
09.919,-0.5554718,-0.07422252,9.80695
09.948,-0.57223165,-0.09337672,9.802161
09.979,-0.56265455,-0.0670397,9.826104
10.008,-0.5650489,-0.083799616,9.818921
10.048,-0.52913475,-0.071828246,9.799767
10.079,-0.55786604,-0.05506832,9.811738
10.125,-0.57223165,-0.07901107,9.802161
10.148,-0.56265455,-0.06943397,9.802161
10.179,-0.57223165,-0.083799616,9.792584
10.221,-0.5554718,-0.062251143,9.780613
10.252,-0.55307746,-0.09577099,9.814133
10.285,-0.5602603,-0.07422252,9.79019
10.318,-0.5794145,-0.090982445,9.794978
10.346,-0.5650489,-0.090982445,9.787795
10.386,-0.56265455,-0.07901107,9.821315
10.418,-0.5602603,-0.076616794,9.811738
10.446,-0.56265455,-0.076616794,9.79019
10.487,-0.55307746,-0.08140534,9.799767
10.520,-0.57223165,-0.07422252,9.794978
10.548,-0.55786604,-0.07422252,9.804555
10.587,-0.54828894,-0.083799616,9.802161
10.619,-0.53871185,-0.076616794,9.811738
10.648,-0.55307746,-0.08140534,9.785401
10.680,-0.56265455,-0.08858817,9.797373
10.719,-0.5698374,-0.07901107,9.835681
10.759,-0.56265455,-0.083799616,9.802161
10.787,-0.5650489,-0.06943397,9.809344
10.822,-0.55307746,-0.083799616,9.809344
10.850,-0.5411061,-0.06943397,9.799767
10.883,-0.5506832,-0.08619389,9.809344
10.922,-0.54828894,-0.076616794,9.799767
10.951,-0.56265455,-0.06943397,9.799767
10.984,-0.56744313,-0.083799616,9.809344
11.022,-0.56744313,-0.07422252,9.802161
11.050,-0.5602603,-0.083799616,9.811738
11.091,-0.54350036,-0.090982445,9.794978
11.122,-0.5554718,-0.07422252,9.799767
11.151,-0.56744313,-0.076616794,9.821315
11.190,-0.5411061,-0.08619389,9.79019
11.227,-0.55786604,-0.083799616,9.830893
11.266,-0.55307746,-0.076616794,9.787795
11.287,-0.5602603,-0.10055954,9.799767
11.322,-0.5363176,-0.06464542,9.804555
11.360,-0.54828894,-0.08619389,9.797373
11.391,-0.56265455,-0.06464542,9.821315
11.429,-0.5458947,-0.08619389,9.804555
11.460,-0.5554718,-0.08858817,9.809344
11.489,-0.57462597,-0.0670397,9.826104
11.520,-0.5794145,-0.07901107,9.804555
11.563,-0.5650489,-0.07901107,9.816526
11.591,-0.5554718,-0.08619389,9.785401
11.633,-0.5411061,-0.07422252,9.818921
11.661,-0.5554718,-0.09337672,9.77343
11.691,-0.5506832,-0.06464542,9.804555
11.722,-0.56744313,-0.05985687,9.828498
11.768,-0.55307746,-0.09337672,9.80695
11.793,-0.55786604,-0.06943397,9.818921
11.824,-0.56744313,-0.083799616,9.809344
11.864,-0.5650489,-0.07422252,9.80695
11.893,-0.5650489,-0.07901107,9.814133
11.928,-0.54350036,-0.076616794,9.783007
11.968,-0.5554718,-0.071828246,9.785401
11.993,-0.5698374,-0.07422252,9.802161
12.032,-0.55786604,-0.06943397,9.797373
12.065,-0.5411061,-0.07422252,9.818921
12.093,-0.5602603,-0.08858817,9.785401
12.130,-0.5650489,-0.06943397,9.814133
12.165,-0.56265455,-0.05985687,9.799767
12.193,-0.56265455,-0.071828246,9.811738
12.234,-0.5554718,-0.083799616,9.80695
12.263,-0.5506832,-0.07422252,9.783007
12.301,-0.5554718,-0.07901107,9.814133
12.331,-0.5698374,-0.071828246,9.799767
12.363,-0.5698374,-0.09337672,9.818921
12.403,-0.54828894,-0.08858817,9.816526
12.431,-0.5698374,-0.07422252,9.811738
12.462,-0.5506832,-0.098165266,9.797373
12.502,-0.5506832,-0.076616794,9.809344
12.531,-0.56265455,-0.071828246,9.797373
12.562,-0.54828894,-0.08140534,9.794978
12.603,-0.57223165,-0.07901107,9.804555
12.631,-0.57223165,-0.06943397,9.794978
12.667,-0.5650489,-0.09577099,9.814133
12.705,-0.56265455,-0.07422252,9.814133
12.733,-0.56265455,-0.07422252,9.794978
12.771,-0.5458947,-0.08858817,9.79019
12.808,-0.55307746,-0.06943397,9.826104
12.832,-0.55786604,-0.09337672,9.821315
12.870,-0.56265455,-0.07901107,9.799767
12.906,-0.56744313,-0.06464542,9.804555
12.932,-0.54828894,-0.08140534,9.8237095
12.971,-0.5458947,-0.08858817,9.794978
13.012,-0.5650489,-0.08619389,9.80695
13.035,-0.5602603,-0.09577099,9.80695
13.074,-0.56265455,-0.08858817,9.821315
13.107,-0.56265455,-0.07422252,9.797373
13.146,-0.5506832,-0.083799616,9.814133
13.174,-0.5411061,-0.07901107,9.8237095
13.206,-0.55307746,-0.057462595,9.799767
13.234,-0.5650489,-0.08140534,9.814133
13.272,-0.57462597,-0.09337672,9.840469
13.314,-0.5602603,-0.071828246,9.785401
13.347,-0.5602603,-0.062251143,9.816526
13.373,-0.55307746,-0.09337672,9.826104
13.403,-0.5650489,-0.07422252,9.818921
13.443,-0.55307746,-0.06943397,9.787795
13.473,-0.57462597,-0.07901107,9.8237095
13.507,-0.5698374,-0.06464542,9.821315
13.545,-0.5506832,-0.083799616,9.811738
13.573,-0.56265455,-0.0670397,9.802161
13.605,-0.56265455,-0.07422252,9.816526
13.646,-0.5650489,-0.08619389,9.821315
13.675,-0.55786604,-0.071828246,9.838076
13.707,-0.5554718,-0.07422252,9.811738
13.751,-0.5506832,-0.083799616,9.809344
13.776,-0.5698374,-0.083799616,9.818921
13.808,-0.56265455,-0.08140534,9.792584
13.851,-0.56265455,-0.071828246,9.835681
13.879,-0.5458947,-0.08619389,9.833286
13.914,-0.5411061,-0.076616794,9.799767
13.940,-0.5411061,-0.09337672,9.8237095
13.973,-0.55307746,-0.07901107,9.818921
14.012,-0.56744313,-0.076616794,9.835681
14.051,-0.55786604,-0.057462595,9.787795
14.077,-0.57223165,-0.09337672,9.828498
14.108,-0.5698374,-0.090982445,9.814133
14.141,-0.5602603,-0.08140534,9.804555
14.180,-0.56265455,-0.083799616,9.8237095
14.209,-0.56265455,-0.06464542,9.830893
14.251,-0.5698374,-0.09337672,9.828498
14.276,-0.5650489,-0.090982445,9.804555
14.318,-0.54350036,-0.08858817,9.799767
14.350,-0.5602603,-0.090982445,9.816526
14.377,-0.56265455,-0.083799616,9.794978
14.418,-0.5650489,-0.07901107,9.814133
14.451,-0.55307746,-0.076616794,9.80695
14.480,-0.5554718,-0.06943397,9.830893
14.517,-0.55307746,-0.062251143,9.840469
14.549,-0.5554718,-0.076616794,9.826104
14.578,-0.54350036,-0.07901107,9.794978
14.620,-0.55786604,-0.083799616,9.835681
14.653,-0.5554718,-0.083799616,9.821315
14.680,-0.5411061,-0.07422252,9.840469
14.715,-0.55307746,-0.071828246,9.804555
14.755,-0.5602603,-0.08858817,9.833286
14.781,-0.55307746,-0.083799616,9.826104
14.819,-0.5554718,-0.07422252,9.826104
14.856,-0.55307746,-0.08619389,9.816526
14.882,-0.5506832,-0.08858817,9.816526
14.917,-0.57223165,-0.08858817,9.814133
14.952,-0.5554718,-0.07422252,9.811738
14.981,-0.5602603,-0.06943397,9.830893
15.018,-0.5698374,-0.071828246,9.828498
15.052,-0.56265455,-0.08858817,9.811738
15.090,-0.55786604,-0.08619389,9.811738
15.120,-0.5506832,-0.08140534,9.814133
15.150,-0.56265455,-0.083799616,9.792584
15.196,-0.5506832,-0.0670397,9.828498
15.221,-0.5506832,-0.08140534,9.8237095
15.256,-0.5506832,-0.090982445,9.828498
15.292,-0.56744313,-0.07422252,9.826104
15.319,-0.5650489,-0.07901107,9.818921
15.353,-0.5602603,-0.06943397,9.811738
15.384,-0.5506832,-0.07422252,9.80695
15.422,-0.5458947,-0.0670397,9.811738
15.461,-0.5650489,-0.07901107,9.828498
15.491,-0.5506832,-0.07901107,9.802161
15.521,-0.53871185,-0.08140534,9.830893
15.553,-0.5411061,-0.076616794,9.830893
15.594,-0.5602603,-0.071828246,9.811738
15.621,-0.5554718,-0.08858817,9.821315
15.655,-0.56265455,-0.07901107,9.809344
15.694,-0.5602603,-0.076616794,9.816526
15.725,-0.5650489,-0.083799616,9.814133
15.761,-0.5506832,-0.102953814,9.818921
15.803,-0.5506832,-0.071828246,9.821315
15.825,-0.58420306,-0.09337672,9.818921
15.857,-0.5650489,-0.06943397,9.830893
15.899,-0.55307746,-0.09337672,9.830893
15.924,-0.55307746,-0.07422252,9.792584
15.964,-0.57462597,-0.08140534,9.816526
15.997,-0.57223165,-0.071828246,9.818921
16.024,-0.55307746,-0.0670397,9.816526
16.063,-0.5554718,-0.08140534,9.814133
16.094,-0.56265455,-0.08858817,9.818921
16.134,-0.5650489,-0.09577099,9.838076
16.163,-0.55307746,-0.0670397,9.8237095
16.194,-0.5506832,-0.076616794,9.826104
16.225,-0.5698374,-0.07901107,9.818921
16.261,-0.56744313,-0.07422252,9.811738
16.293,-0.5602603,-0.098165266,9.816526
16.333,-0.55786604,-0.08619389,9.821315
16.362,-0.5458947,-0.062251143,9.842864
16.392,-0.5602603,-0.08140534,9.802161
16.436,-0.56265455,-0.08619389,9.840469
16.462,-0.5650489,-0.07422252,9.826104
16.495,-0.5698374,-0.08140534,9.821315
16.534,-0.5650489,-0.071828246,9.792584
16.563,-0.5650489,-0.090982445,9.818921
16.596,-0.56744313,-0.0670397,9.816526
16.638,-0.5602603,-0.08619389,9.821315
16.665,-0.5698374,-0.071828246,9.80695
16.702,-0.57462597,-0.090982445,9.845258
16.743,-0.55786604,-0.071828246,9.821315
16.768,-0.5602603,-0.08858817,9.840469
16.799,-0.54350036,-0.07422252,9.833286
16.838,-0.5554718,-0.07422252,9.8237095
16.866,-0.5650489,-0.07422252,9.828498
16.898,-0.5698374,-0.071828246,9.833286
16.940,-0.55786604,-0.083799616,9.809344
16.969,-0.5458947,-0.09577099,9.850046
17.005,-0.5602603,-0.076616794,9.818921
17.031,-0.5458947,-0.07901107,9.814133
17.067,-0.5602603,-0.07422252,9.818921
17.100,-0.54828894,-0.071828246,9.821315
17.143,-0.5458947,-0.08858817,9.818921
17.168,-0.55786604,-0.098165266,9.818921
17.199,-0.54828894,-0.071828246,9.8237095
17.242,-0.5458947,-0.07901107,9.816526
17.270,-0.57462597,-0.07901107,9.826104
17.306,-0.5458947,-0.07901107,9.828498
17.337,-0.56744313,-0.06943397,9.828498
17.376,-0.5602603,-0.098165266,9.792584
17.405,-0.55307746,-0.09337672,9.835681
17.436,-0.55307746,-0.076616794,9.8237095
17.476,-0.5770202,-0.062251143,9.830893
17.505,-0.54350036,-0.098165266,9.826104
17.537,-0.56744313,-0.06943397,9.814133
17.576,-0.55307746,-0.07901107,9.80695
17.607,-0.55307746,-0.090982445,9.821315
17.644,-0.5458947,-0.07422252,9.816526
17.670,-0.57462597,-0.102953814,9.821315
17.704,-0.5554718,-0.06943397,9.838076
17.740,-0.5770202,-0.08619389,9.838076
17.780,-0.56265455,-0.08140534,9.814133
17.809,-0.54350036,-0.06943397,9.821315
17.838,-0.5506832,-0.07901107,9.818921
17.879,-0.5602603,-0.071828246,9.8237095
17.907,-0.5506832,-0.076616794,9.828498
17.940,-0.56744313,-0.09337672,9.802161
17.978,-0.54828894,-0.071828246,9.830893
18.009,-0.56265455,-0.08140534,9.835681
18.047,-0.5554718,-0.071828246,9.833286
18.079,-0.56265455,-0.0670397,9.818921
18.117,-0.5554718,-0.062251143,9.818921
18.144,-0.55786604,-0.07901107,9.828498
18.176,-0.5770202,-0.06943397,9.80695
18.215,-0.55307746,-0.10774237,9.818921
18.245,-0.55786604,-0.071828246,9.821315
18.283,-0.56744313,-0.08858817,9.821315
18.316,-0.55307746,-0.07422252,9.818921
18.349,-0.5554718,-0.09337672,9.830893
18.375,-0.5698374,-0.076616794,9.809344
18.416,-0.5554718,-0.08858817,9.816526
18.444,-0.56265455,-0.06464542,9.835681
18.476,-0.55786604,-0.06943397,9.814133
18.516,-0.5602603,-0.07422252,9.8237095
18.545,-0.54828894,-0.071828246,9.809344
18.577,-0.55786604,-0.090982445,9.814133
18.619,-0.54828894,-0.06943397,9.826104
18.648,-0.5698374,-0.06943397,9.838076
18.681,-0.56744313,-0.06464542,9.833286
18.721,-0.53871185,-0.08858817,9.835681
18.748,-0.5554718,-0.06464542,9.8237095
18.779,-0.5650489,-0.076616794,9.818921
18.822,-0.56265455,-0.0670397,9.818921
18.851,-0.56265455,-0.083799616,9.838076
18.880,-0.5794145,-0.07901107,9.816526
18.929,-0.5554718,-0.083799616,9.811738
18.951,-0.5554718,-0.06943397,9.830893
18.987,-0.55786604,-0.076616794,9.814133
19.021,-0.57223165,-0.06464542,9.8237095
19.048,-0.55307746,-0.076616794,9.821315
19.087,-0.5602603,-0.076616794,9.811738
19.118,-0.54828894,-0.083799616,9.818921
19.148,-0.5602603,-0.06943397,9.830893
19.187,-0.56265455,-0.09577099,9.818921
19.218,-0.5506832,-0.07901107,9.809344
19.258,-0.5458947,-0.08619389,9.80695
19.285,-0.55786604,-0.08140534,9.818921
19.317,-0.55786604,-0.08619389,9.814133
19.357,-0.55307746,-0.062251143,9.818921
19.386,-0.5650489,-0.083799616,9.814133
19.419,-0.5506832,-0.083799616,9.828498
19.460,-0.5506832,-0.08140534,9.816526
19.486,-0.5554718,-0.08858817,9.821315
19.517,-0.56744313,-0.090982445,9.8237095
19.558,-0.55786604,-0.08619389,9.828498
19.587,-0.55786604,-0.07901107,9.799767
19.619,-0.55786604,-0.090982445,9.826104
19.658,-0.57223165,-0.083799616,9.842864
19.688,-0.5363176,-0.08140534,9.821315
19.721,-0.55307746,-0.09577099,9.814133
19.761,-0.5698374,-0.0670397,9.838076
19.791,-0.5506832,-0.08858817,9.802161
19.823,-0.5698374,-0.08858817,9.833286
19.862,-0.54828894,-0.062251143,9.811738
19.889,-0.5458947,-0.08858817,9.826104
19.925,-0.5458947,-0.09577099,9.8237095
19.962,-0.57462597,-0.09337672,9.833286
19.989,-0.5602603,-0.08619389,9.804555
20.021,-0.5554718,-0.07901107,9.809344
20.064,-0.5554718,-0.07422252,9.80695
20.092,-0.5602603,-0.08858817,9.816526
20.122,-0.5554718,-0.090982445,9.818921
20.167,-0.56744313,-0.07901107,9.818921
20.189,-0.5650489,-0.09577099,9.80695
20.227,-0.56744313,-0.083799616,9.79019
20.262,-0.56744313,-0.08140534,9.818921
20.297,-0.5602603,-0.09577099,9.833286
20.327,-0.56265455,-0.08619389,9.816526
