timestamp,x,y,z
05.206,-0.11492519,0.13647367,9.8548355
05.240,-0.06464542,0.11971374,9.864412
05.258,-0.10774237,0.13647367,9.818921
05.298,-0.09337672,0.15083931,9.835681
05.338,-0.09337672,0.07901107,9.737515
05.360,-0.090982445,0.15323359,9.96976
05.400,-0.076616794,0.083799616,9.787795
05.440,-0.0670397,0.15323359,9.818921
05.459,-0.045491222,0.10774237,9.732727
05.505,-0.07422252,0.14605077,9.840469
05.539,-0.12210801,0.11971374,9.845258
05.563,-0.08858817,0.10774237,9.804555
05.600,-0.076616794,0.11971374,9.826104
05.646,-0.06464542,0.13886794,9.826104
05.661,-0.08140534,0.14126222,9.869201
05.701,-0.09577099,0.13886794,9.797373
05.741,-0.11492519,0.10055954,9.859624
05.760,-0.11253092,0.12929083,9.744699
05.801,-0.05985687,0.10055954,9.794978
05.842,-0.083799616,0.07422252,9.601042
05.861,-0.0670397,0.12689656,9.929058
05.900,-0.057462595,0.06464542,9.720756
05.941,-0.071828246,0.16041641,9.876384
05.981,-0.083799616,0.11971374,9.80695
06.000,-0.09337672,0.13168511,9.866806
06.041,-0.08619389,0.11971374,9.881172
06.081,-0.011971374,0.05985687,9.730332
06.100,-0.102953814,0.12689656,9.866806
06.140,-0.04070267,0.083799616,9.79019
06.182,-0.08858817,0.083799616,9.799767
06.208,-0.07422252,0.10774237,9.780613
06.238,-0.08858817,0.15562786,9.890749
06.282,-0.098165266,0.11253092,9.862018
06.301,-0.071828246,0.12929083,9.842864
06.341,-0.07901107,0.14605077,9.838076
06.381,-0.090982445,0.117319465,9.804555
06.401,-0.08858817,0.12210801,9.809344
06.442,-0.06943397,0.12929083,9.802161
06.486,-0.090982445,0.102953814,9.847652
06.504,-0.062251143,0.11971374,9.833286
06.542,-0.090982445,0.11492519,9.840469
06.590,-0.08619389,0.12450229,9.830893
06.608,-0.090982445,0.11253092,9.830893
06.642,-0.083799616,0.12210801,9.818921
06.684,-0.09337672,0.11492519,9.859624
06.705,-0.0670397,0.13647367,9.850046
06.743,-0.09337672,0.10774237,9.847652
06.785,-0.071828246,0.12450229,9.821315
06.802,-0.083799616,0.11253092,9.804555
06.842,-0.071828246,0.14605077,9.830893
06.888,-0.08619389,0.098165266,9.826104
06.904,-0.07422252,0.12929083,9.826104
06.944,-0.098165266,0.083799616,9.8237095
06.982,-0.07901107,0.14365649,9.816526
07.007,-0.08140534,0.12210801,9.821315
07.046,-0.08140534,0.13647367,9.838076
07.087,-0.090982445,0.105348095,9.842864
07.125,-0.08140534,0.11492519,9.835681
07.143,-0.06464542,0.12450229,9.845258
07.187,-0.076616794,0.12210801,9.809344
07.206,-0.08619389,0.10774237,9.833286
07.245,-0.076616794,0.13647367,9.821315
07.280,-0.090982445,0.12210801,9.842864
07.321,-0.11013664,0.117319465,9.830893
07.341,-0.09577099,0.11971374,9.8548355
07.384,-0.08619389,0.16520496,9.885961
07.424,-0.08858817,0.083799616,9.799767
07.443,-0.06943397,0.12689656,9.845258
07.485,-0.08140534,0.12450229,9.826104
07.524,-0.0670397,0.1340794,9.8237095
07.546,-0.08619389,0.09337672,9.804555
07.588,-0.08140534,0.15083931,9.821315
07.609,-0.083799616,0.098165266,9.8237095
07.644,-0.06943397,0.13168511,9.830893
07.684,-0.076616794,0.14126222,9.830893
07.725,-0.08140534,0.11253092,9.816526
07.745,-0.08140534,0.11013664,9.842864
07.783,-0.08619389,0.1340794,9.816526
07.823,-0.07901107,0.10774237,9.838076
07.845,-0.07901107,0.117319465,9.830893
07.884,-0.06464542,0.11253092,9.833286
07.924,-0.098165266,0.13168511,9.816526
07.945,-0.083799616,0.12689656,9.830893
07.985,-0.0670397,0.12689656,9.818921
08.025,-0.07901107,0.12929083,9.821315
08.045,-0.07901107,0.13647367,9.830893
08.085,-0.08619389,0.105348095,9.835681
08.112,-0.07901107,0.14126222,9.845258
08.146,-0.09577099,0.11253092,9.830893
08.186,-0.071828246,0.117319465,9.814133
08.224,-0.09577099,0.12450229,9.8548355
08.265,-0.076616794,0.12689656,9.828498
08.286,-0.09577099,0.13168511,9.840469
08.325,-0.083799616,0.11253092,9.809344
08.365,-0.076616794,0.12929083,9.814133
08.386,-0.07422252,0.12210801,9.826104
08.425,-0.06943397,0.11013664,9.838076
08.466,-0.07422252,0.117319465,9.8237095
08.485,-0.083799616,0.13168511,9.828498
08.528,-0.08140534,0.11971374,9.821315
08.570,-0.090982445,0.12450229,9.818921
08.586,-0.07901107,0.1340794,9.783007
08.629,-0.098165266,0.117319465,9.763853
08.666,-0.083799616,0.11492519,9.830893
08.689,-0.071828246,0.14844504,9.862018
08.727,-0.083799616,0.11971374,9.799767
08.767,-0.07901107,0.12689656,9.859624
08.787,-0.083799616,0.12929083,9.8237095
08.829,-0.05985687,0.13886794,9.830893
08.869,-0.08858817,0.10774237,9.821315
08.890,-0.09337672,0.09577099,9.850046
08.930,-0.090982445,0.10774237,9.794978
08.972,-0.083799616,0.14126222,9.811738
08.990,-0.06943397,0.102953814,9.816526
09.030,-0.090982445,0.105348095,9.814133
09.069,-0.08858817,0.12210801,9.838076
09.089,-0.07901107,0.11971374,9.835681
09.134,-0.08619389,0.12450229,9.828498
09.174,-0.090982445,0.11492519,9.811738
09.192,-0.08619389,0.105348095,9.811738
09.243,-0.07422252,0.11253092,9.816526
09.270,-0.076616794,0.12929083,9.833286
09.288,-0.043096945,0.12689656,9.833286
09.328,-0.076616794,0.11253092,9.845258
09.368,-0.08140534,0.12450229,9.80695
09.409,-0.07901107,0.11013664,9.8237095
09.427,-0.071828246,0.11253092,9.826104
09.469,-0.090982445,0.11013664,9.811738
09.497,-0.07422252,0.13168511,9.816526
09.528,-0.09337672,0.117319465,9.818921
09.568,-0.07901107,0.12689656,9.818921
09.607,-0.083799616,0.13168511,9.833286
09.627,-0.076616794,0.11971374,9.835681
09.670,-0.08858817,0.07422252,9.814133
09.709,-0.08140534,0.14605077,9.850046
09.728,-0.06943397,0.09577099,9.811738
09.769,-0.08140534,0.11971374,9.804555
09.809,-0.11492519,0.10055954,9.850046
09.830,-0.07422252,0.12929083,9.833286
09.870,-0.098165266,0.12210801,9.816526
09.895,-0.076616794,0.12450229,9.826104
09.934,-0.09577099,0.13168511,9.838076
09.970,-0.08619389,0.11492519,9.818921
10.011,-0.076616794,0.11492519,9.842864
10.030,-0.08858817,0.13647367,9.852441
10.071,-0.07901107,0.13647367,9.80695
10.095,-0.083799616,0.11492519,9.835681
10.131,-0.08619389,0.12689656,9.828498
10.171,-0.08619389,0.10774237,9.833286
10.211,-0.090982445,0.117319465,9.8237095
10.232,-0.06943397,0.11971374,9.828498
10.269,-0.07901107,0.12210801,9.8237095
10.310,-0.08858817,0.117319465,9.8237095
10.349,-0.06943397,0.11013664,9.828498
10.370,-0.07901107,0.12689656,9.799767
10.409,-0.09337672,0.11013664,9.842864
10.431,-0.083799616,0.117319465,9.816526
10.471,-0.08619389,0.13168511,9.833286
10.513,-0.062251143,0.12929083,9.821315
10.553,-0.07901107,0.11492519,9.862018
10.570,-0.07422252,0.1340794,9.814133
10.611,-0.08858817,0.11253092,9.845258
10.657,-0.07422252,0.12450229,9.814133
10.671,-0.07901107,0.11492519,9.830893
10.712,-0.0670397,0.11971374,9.809344
10.734,-0.083799616,0.12450229,9.821315
10.769,-0.07901107,0.11971374,9.816526
10.817,-0.09337672,0.10774237,9.821315
10.851,-0.08140534,0.11971374,9.814133
10.872,-0.090982445,0.11492519,9.80695
10.915,-0.083799616,0.12450229,9.835681
10.950,-0.08858817,0.11013664,9.830893
10.975,-0.071828246,0.105348095,9.833286
11.010,-0.06943397,0.098165266,9.811738
11.054,-0.0670397,0.11971374,9.809344
11.072,-0.076616794,0.12929083,9.809344
11.110,-0.090982445,0.13168511,9.816526
11.153,-0.083799616,0.117319465,9.821315
11.188,-0.083799616,0.12689656,9.840469
11.211,-0.083799616,0.11253092,9.835681
11.245,-0.08140534,0.11253092,9.821315
11.289,-0.076616794,0.10774237,9.830893
11.309,-0.057462595,0.11971374,9.804555
11.349,-0.076616794,0.11013664,9.852441
11.390,-0.07901107,0.117319465,9.818921
11.411,-0.07901107,0.11013664,9.826104
11.453,-0.076616794,0.11492519,9.811738
11.490,-0.083799616,0.10774237,9.8237095
11.511,-0.07901107,0.1340794,9.821315
11.550,-0.07901107,0.105348095,9.821315
11.593,-0.07901107,0.11013664,9.821315
11.610,-0.07901107,0.12450229,9.8237095
11.651,-0.07901107,0.12210801,9.818921
11.697,-0.08858817,0.12450229,9.842864
11.710,-0.06943397,0.13647367,9.833286
11.750,-0.08619389,0.12689656,9.821315
11.790,-0.08619389,0.11253092,9.830893
11.811,-0.076616794,0.11971374,9.8237095
11.852,-0.090982445,0.12689656,9.797373
11.891,-0.08619389,0.13647367,9.835681
11.911,-0.08140534,0.11492519,9.814133
11.952,-0.08140534,0.11013664,9.838076
11.992,-0.08858817,0.11013664,9.811738
12.011,-0.09337672,0.11253092,9.828498
12.052,-0.07422252,0.105348095,9.840469
12.089,-0.10055954,0.102953814,9.842864
12.111,-0.090982445,0.12689656,9.830893
12.151,-0.071828246,0.105348095,9.826104
12.191,-0.07901107,0.117319465,9.792584
12.246,-0.08140534,0.1340794,9.835681
12.289,-0.090982445,0.12450229,9.821315
12.329,-0.09577099,0.117319465,9.8237095
12.350,-0.09337672,0.11492519,9.840469
12.391,-0.07422252,0.12210801,9.802161
12.431,-0.057462595,0.12450229,9.842864
12.449,-0.083799616,0.12929083,9.818921
12.490,-0.07422252,0.12210801,9.847652
12.534,-0.08140534,0.12929083,9.80695
12.550,-0.09337672,0.102953814,9.838076
12.591,-0.083799616,0.11971374,9.821315
12.631,-0.102953814,0.13647367,10.304958
12.651,-0.009577099,0.12929083,9.91948
12.691,-0.13647367,0.071828246,9.991309
12.736,-0.052674048,0.1340794,9.720756
12.750,-0.117319465,0.090982445,9.912297
12.792,-0.035914123,0.15562786,9.5244255
12.831,-0.11013664,0.102953814,9.926663
12.855,-0.05027977,0.15802214,9.651321
12.890,-0.09577099,0.07901107,9.814133
12.929,-0.06464542,0.12689656,9.814133
12.971,-0.09337672,0.117319465,9.730332
12.991,-0.076616794,0.13168511,9.852441
13.031,-0.06943397,0.11492519,9.783007
13.073,-0.09337672,0.117319465,9.8548355
13.090,-0.071828246,0.12929083,9.866806
13.131,-0.090982445,0.11492519,9.802161
13.156,-0.071828246,0.12929083,9.818921
13.191,-0.08858817,0.12210801,9.830893
13.231,-0.071828246,0.12929083,9.816526
13.253,-0.08619389,0.117319465,9.8548355
13.290,-0.083799616,0.11013664,9.804555
13.330,-0.090982445,0.12450229,9.802161
13.371,-0.07422252,0.11492519,9.845258
13.389,-0.071828246,0.102953814,9.799767
13.431,-0.08858817,0.13168511,9.859624
13.471,-0.09577099,0.10774237,9.816526
13.492,-0.08619389,0.11013664,9.828498
13.530,-0.08619389,0.11013664,9.838076
13.571,-0.06464542,0.14126222,9.833286
13.595,-0.08858817,0.12929083,9.828498
13.631,-0.076616794,0.11253092,9.80695
13.672,-0.08140534,0.11971374,9.842864
13.690,-0.07422252,0.14365649,9.811738
13.731,-0.08858817,0.098165266,9.802161
13.775,-0.083799616,0.13168511,9.850046
13.795,-0.09337672,0.11253092,9.8237095
13.833,-0.071828246,0.12450229,9.804555
13.871,-0.08140534,0.11013664,9.828498
13.910,-0.090982445,0.13647367,9.828498
13.931,-0.08140534,0.09577099,9.804555
13.972,-0.08140534,0.117319465,9.826104
13.992,-0.07901107,0.15083931,9.816526
14.030,-0.071828246,0.12210801,9.833286
14.070,-0.08140534,0.12450229,9.833286
14.093,-0.071828246,0.12929083,9.838076
14.131,-0.083799616,0.11253092,9.799767
14.173,-0.083799616,0.1340794,9.821315
14.211,-0.09577099,0.12210801,9.828498
14.232,-0.08619389,0.117319465,9.840469
14.272,-0.07901107,0.10774237,9.818921
14.310,-0.057462595,0.117319465,9.826104
14.332,-0.08619389,0.10774237,9.80695
14.371,-0.0670397,0.12689656,9.818921
14.412,-0.083799616,0.11013664,9.826104
14.433,-0.0670397,0.1340794,9.804555
14.472,-0.098165266,0.11971374,9.8237095
14.512,-0.08619389,0.11253092,9.842864
14.533,-0.08140534,0.13886794,9.818921
14.571,-0.06464542,0.13168511,9.8237095
14.613,-0.08858817,0.11013664,9.809344
14.632,-0.071828246,0.12450229,9.847652
14.671,-0.08858817,0.12210801,9.809344
14.713,-0.08619389,0.11971374,9.8237095
14.751,-0.05985687,0.11253092,9.828498
14.771,-0.0670397,0.13168511,9.821315
14.811,-0.083799616,0.12210801,9.814133
14.852,-0.08619389,0.11971374,9.830893
14.874,-0.08858817,0.117319465,9.814133
14.911,-0.07901107,0.12689656,9.833286
14.952,-0.083799616,0.117319465,9.80695
14.971,-0.07901107,0.11492519,9.816526
15.011,-0.08140534,0.12689656,9.814133
15.051,-0.083799616,0.12210801,9.833286
15.071,-0.06943397,0.12210801,9.814133
15.111,-0.09577099,0.11971374,9.816526
15.151,-0.09337672,0.12689656,9.8237095
15.172,-0.090982445,0.11253092,9.8237095
15.216,-0.07422252,0.117319465,9.804555
15.251,-0.071828246,0.11492519,9.828498
15.270,-0.08619389,0.11013664,9.80695
15.312,-0.08140534,0.12929083,9.8237095
15.353,-0.08619389,0.12929083,9.816526
15.371,-0.090982445,0.12689656,9.811738
15.411,-0.090982445,0.13168511,9.840469
15.450,-0.071828246,0.11971374,9.828498
15.472,-0.071828246,0.11013664,9.833286
15.513,-0.08619389,0.09577099,9.814133
15.551,-0.08140534,0.11492519,9.828498
15.592,-0.08140534,0.11971374,9.826104
15.612,-0.07422252,0.14126222,9.821315
15.651,-0.0670397,0.13886794,9.835681
15.690,-0.08619389,0.1340794,9.828498
15.712,-0.08858817,0.11971374,9.821315
15.752,-0.06464542,0.14126222,9.857229
15.773,-0.09337672,0.098165266,9.826104
15.812,-0.08140534,0.13647367,9.811738
15.852,-0.08858817,0.10774237,9.842864
15.894,-0.08619389,0.117319465,9.816526
15.913,-0.083799616,0.102953814,9.835681
15.953,-0.071828246,0.14126222,9.830893
15.992,-0.09577099,0.12689656,9.830893
16.013,-0.076616794,0.1340794,9.833286
16.052,-0.07901107,0.11492519,9.80695
16.092,-0.105348095,0.13647367,9.893144
16.112,-0.083799616,0.1340794,9.804555
16.152,-0.062251143,0.105348095,9.852441
16.194,-0.08140534,0.090982445,9.814133
16.214,-0.090982445,0.11971374,9.830893
16.254,-0.09577099,0.12450229,9.830893
16.294,-0.071828246,0.11492519,9.850046
16.313,-0.09577099,0.117319465,9.763853
16.352,-0.076616794,0.12929083,9.850046
16.392,-0.08619389,0.12210801,9.799767
16.413,-0.09337672,0.11492519,9.814133
16.454,-0.08619389,0.15083931,9.840469
16.495,-0.06464542,0.102953814,9.80695
16.513,-0.083799616,0.14605077,9.828498
16.552,-0.076616794,0.11253092,9.8237095
16.591,-0.07901107,0.12929083,9.809344
16.614,-0.076616794,0.11013664,9.826104
16.653,-0.098165266,0.13168511,9.818921
16.694,-0.11013664,0.14844504,9.814133
16.714,-0.07901107,0.12450229,9.830893
16.755,-0.08619389,0.12929083,9.826104
16.792,-0.102953814,0.14844504,9.833286
16.833,-0.07901107,0.12450229,9.830893
16.853,-0.083799616,0.117319465,9.814133
16.893,-0.076616794,0.11013664,9.835681
16.934,-0.083799616,0.13168511,9.80695
16.954,-0.07422252,0.11013664,9.826104
16.993,-0.08858817,0.12689656,9.830893
17.033,-0.08140534,0.11492519,9.8237095
17.053,-0.076616794,0.13168511,9.840469
17.093,-0.07422252,0.11253092,9.838076
17.135,-0.08858817,0.12689656,9.835681
17.154,-0.083799616,0.11253092,9.842864
17.193,-0.083799616,0.11971374,9.8237095
17.234,-0.09337672,0.098165266,9.835681
17.253,-0.07422252,0.12210801,9.818921
17.293,-0.09337672,0.12450229,9.816526
17.334,-0.09577099,0.13647367,9.840469
17.354,-0.090982445,0.10774237,9.787795
17.395,-0.07901107,0.11492519,9.821315
17.433,-0.08858817,0.1340794,9.833286
17.455,-0.05027977,0.12450229,9.842864
17.494,-0.098165266,0.10055954,9.804555
17.535,-0.07901107,0.13647367,9.828498
17.555,-0.090982445,0.12929083,9.826104
17.595,-0.06943397,0.117319465,9.835681
17.636,-0.08858817,0.10055954,9.821315
17.656,-0.09337672,0.11971374,9.828498
17.695,-0.09337672,0.12689656,9.818921
17.734,-0.083799616,0.11971374,9.845258
17.756,-0.08140534,0.11971374,9.830893
17.795,-0.083799616,0.12689656,9.838076
17.835,-0.08140534,0.12929083,9.838076
17.856,-0.08619389,0.105348095,9.828498
17.894,-0.07422252,0.10774237,9.821315
17.935,-0.083799616,0.117319465,9.835681
17.978,-0.08619389,0.12929083,9.847652
17.994,-0.09337672,0.12689656,9.811738
18.034,-0.07901107,0.11492519,9.833286
18.075,-0.08619389,0.1340794,9.835681
18.095,-0.07422252,0.12450229,9.847652
18.133,-0.098165266,0.11971374,9.80695
18.175,-0.083799616,0.13647367,9.840469
18.195,-0.09577099,0.13168511,9.821315
18.233,-0.083799616,0.14605077,9.938635
18.276,-0.076616794,0.08858817,9.766247
18.294,-0.071828246,0.12689656,9.826104
18.334,-0.098165266,0.11971374,9.79019
18.374,-0.08140534,0.12450229,9.842864
18.394,-0.076616794,0.11492519,9.842864
18.434,-0.07422252,0.12929083,9.838076
18.475,-0.07901107,0.10055954,9.838076
18.512,-0.071828246,0.1340794,9.8548355
18.535,-0.076616794,0.13168511,9.838076
18.574,-0.07901107,0.11253092,9.845258
18.597,-0.07901107,0.11013664,9.835681
18.635,-0.10055954,0.11253092,9.847652
18.675,-0.06464542,0.08140534,9.766247
18.716,-0.08619389,0.08858817,9.70639
18.736,-0.10055954,0.102953814,9.838076
18.776,-0.07901107,0.11492519,9.847652
18.815,-0.08619389,0.14126222,9.826104
18.839,-0.05506832,0.11492519,9.811738
18.875,-0.11253092,0.12689656,9.830893
18.915,-0.10055954,0.09337672,9.835681
18.935,-0.102953814,0.13168511,9.821315
18.976,-0.071828246,0.12450229,9.818921
19.019,-0.07422252,0.105348095,9.818921
19.037,-0.08619389,0.15323359,9.811738
19.078,-0.10055954,0.10774237,9.811738
19.116,-0.08619389,0.11013664,9.835681
19.137,-0.05985687,0.12210801,9.847652
19.177,-0.10055954,0.11253092,9.828498
19.219,-0.0670397,0.117319465,9.847652
19.236,-0.09577099,0.12689656,9.826104
19.276,-0.090982445,0.12450229,9.847652
19.315,-0.06943397,0.117319465,9.818921
19.337,-0.09577099,0.11253092,9.8237095
19.378,-0.09337672,0.117319465,9.840469
19.415,-0.08140534,0.12210801,9.818921
19.436,-0.071828246,0.105348095,9.814133
19.477,-0.08619389,0.11492519,9.850046
19.517,-0.08619389,0.13647367,9.821315
19.538,-0.09337672,0.12929083,9.833286
19.577,-0.076616794,0.14126222,9.830893
19.617,-0.08858817,0.11971374,9.828498
19.639,-0.08858817,0.13168511,9.830893
19.678,-0.08140534,0.11971374,9.833286
19.717,-0.076616794,0.12450229,9.828498
19.738,-0.09577099,0.11253092,9.830893
19.776,-0.071828246,0.12450229,9.847652
19.817,-0.076616794,0.13168511,9.830893
19.857,-0.08140534,0.12689656,9.838076
19.877,-0.071828246,0.11971374,9.850046
19.918,-0.08140534,0.11253092,9.838076
19.957,-0.08140534,0.14365649,9.838076
19.980,-0.08619389,0.10774237,9.835681
20.021,-0.07422252,0.13168511,9.828498
20.043,-0.090982445,0.11253092,9.804555
20.079,-0.076616794,0.13886794,9.835681
20.119,-0.09577099,0.11492519,9.828498
20.158,-0.08140534,0.12929083,9.835681
20.177,-0.098165266,0.1340794,9.8237095
20.218,-0.08858817,0.105348095,9.850046
20.257,-0.06943397,0.11971374,9.802161
20.277,-0.07901107,0.12929083,9.830893
20.316,-0.06464542,0.12450229,9.842864
20.357,-0.07901107,0.11492519,9.845258
20.377,-0.08140534,0.12689656,9.842864
20.418,-0.08619389,0.13886794,9.847652
20.457,-0.07422252,0.12450229,9.804555
20.479,-0.09337672,0.13168511,9.847652
20.517,-0.08858817,0.12689656,9.828498
20.557,-0.09337672,0.11971374,9.814133
20.581,-0.09337672,0.13168511,9.859624
20.620,-0.08140534,0.102953814,9.826104
20.659,-0.08858817,0.12450229,9.826104
20.697,-0.08619389,0.12450229,9.828498
20.721,-0.09577099,0.11253092,9.845258
20.760,-0.083799616,0.11971374,9.857229
20.798,-0.07422252,0.13886794,9.850046
20.819,-0.06464542,0.12210801,9.885961
20.858,-0.09577099,0.12450229,9.852441
20.904,-0.09577099,0.11013664,9.8548355
20.924,-0.083799616,0.098165266,9.768641
20.959,-0.083799616,0.13168511,9.852441
21.000,-0.08619389,0.14126222,9.811738
21.018,-0.08858817,0.11253092,9.826104
21.058,-0.105348095,0.13168511,9.809344
21.098,-0.07901107,0.13647367,9.828498
21.120,-0.08858817,0.11253092,9.842864
21.156,-0.071828246,0.12450229,9.835681
21.198,-0.083799616,0.10774237,9.833286
21.218,-0.08858817,0.14605077,9.838076
21.250,-0.083799616,0.13647367,9.869201
21.297,-0.090982445,0.117319465,9.811738
