timestamp,x,y,z
10.900,-0.076616794,0.18435916,9.850046
10.927,-0.09577099,0.15083931,9.8237095
10.961,-0.076616794,0.16281068,9.842864
10.998,-0.117319465,0.15562786,9.850046
11.028,-0.090982445,0.19633053,9.842864
11.060,-0.10055954,0.17478207,9.845258
11.100,-0.11013664,0.17957062,9.847652
11.127,-0.10055954,0.18435916,9.840469
11.169,-0.102953814,0.1699935,9.842864
11.202,-0.105348095,0.17717634,9.847652
11.228,-0.090982445,0.16520496,9.847652
11.267,-0.105348095,0.16759923,9.830893
11.298,-0.10055954,0.15562786,9.842864
11.336,-0.09337672,0.15802214,9.828498
11.366,-0.08619389,0.16520496,9.835681
11.400,-0.18196489,0.16759923,9.2419
11.443,-0.08619389,0.17717634,9.828498
11.464,-0.10055954,0.17478207,9.862018
11.506,-0.08619389,0.17478207,9.8237095
11.543,-0.102953814,0.17478207,9.852441
11.568,-0.14126222,0.18675344,9.869201
11.599,-0.07901107,0.17957062,9.873989
11.639,-0.098165266,0.16520496,9.833286
11.667,-0.090982445,0.17478207,9.847652
11.698,-0.09337672,0.16281068,9.833286
11.745,-0.090982445,0.17238778,9.859624
11.767,-0.102953814,0.15802214,9.833286
11.801,-0.09577099,0.18675344,9.830893
11.842,-0.10774237,0.18914771,9.842864
11.867,-0.090982445,0.16281068,9.833286
11.901,-0.11013664,0.16281068,9.859624
11.938,-0.08140534,0.18435916,9.845258
11.967,-0.098165266,0.17957062,9.835681
12.000,-0.09337672,0.17478207,9.866806
12.042,-0.09577099,0.16520496,9.809344
12.068,-0.090982445,0.15323359,9.847652
12.104,-0.08619389,0.16759923,9.828498
12.141,-0.07422252,0.17238778,9.857229
12.169,-0.102953814,0.16281068,9.826104
12.208,-0.08619389,0.17238778,9.845258
12.240,-0.10055954,0.17957062,9.840469
12.270,-0.12929083,0.17238778,9.8237095
12.306,-0.083799616,0.17957062,9.900327
12.337,-0.102953814,0.17478207,9.809344
12.381,-0.09577099,0.14605077,9.8237095
12.409,-0.105348095,0.17478207,9.833286
12.439,-0.10774237,0.16281068,9.857229
12.480,-0.09337672,0.15802214,9.840469
12.510,-0.09577099,0.1699935,9.862018
12.540,-0.08140534,0.1699935,9.835681
12.581,-0.090982445,0.1699935,9.835681
12.610,-0.09577099,0.16281068,9.847652
12.641,-0.102953814,0.16520496,9.833286
12.681,-0.071828246,0.17238778,9.866806
12.708,-0.090982445,0.16281068,9.845258
12.740,-0.11013664,0.15802214,9.859624
12.780,-0.08858817,0.17957062,9.833286
12.809,-0.105348095,0.16759923,9.826104
12.850,-0.083799616,0.16520496,9.871595
12.881,-0.12450229,0.17478207,9.818921
12.911,-0.083799616,0.15802214,9.847652
12.949,-0.06464542,0.16041641,9.921875
12.981,-0.102953814,0.15802214,9.862018
13.009,-0.09337672,0.14844504,9.778218
13.047,-0.071828246,0.16520496,9.8237095
13.081,-0.09337672,0.12689656,9.845258
13.119,-0.08140534,0.16281068,9.833286
13.150,-0.09577099,0.14365649,9.876384
13.182,-0.08140534,0.15802214,9.792584
13.210,-0.105348095,0.16041641,9.864412
13.247,-0.08140534,0.14605077,9.835681
13.279,-0.09337672,0.14126222,9.852441
13.316,-0.098165266,0.1699935,9.8787775
13.346,-0.09577099,0.18435916,9.797373
13.378,-0.102953814,0.15083931,9.883567
13.420,-0.08140534,0.15802214,9.833286
13.451,-0.105348095,0.15802214,9.866806
13.482,-0.07901107,0.1699935,9.840469
13.523,-0.06943397,0.14365649,9.797373
13.550,-0.090982445,0.16041641,9.866806
13.581,-0.083799616,0.16520496,9.80695
13.620,-0.11253092,0.1699935,9.8787775
13.649,-0.07422252,0.15562786,9.804555
13.681,-0.098165266,0.16759923,9.862018
13.719,-0.083799616,0.16041641,9.8237095
13.748,-0.090982445,0.17478207,9.842864
13.786,-0.10055954,0.15083931,9.871595
13.820,-0.083799616,0.16281068,9.818921
13.858,-0.105348095,0.14844504,9.862018
13.886,-0.07422252,0.17478207,9.835681
13.919,-0.09577099,0.16520496,9.850046
13.959,-0.08619389,0.17478207,9.847652
13.987,-0.10055954,0.14126222,9.835681
14.018,-0.098165266,0.17717634,9.845258
14.050,-0.090982445,0.17717634,9.821315
14.089,-0.071828246,0.15802214,9.8548355
14.122,-0.098165266,0.16041641,9.840469
14.151,-0.09337672,0.16520496,9.864412
14.189,-0.098165266,0.1699935,9.804555
14.220,-0.08140534,0.16281068,9.845258
14.267,-0.09577099,0.15562786,9.821315
14.286,-0.06943397,0.16281068,9.830893
14.327,-0.090982445,0.16041641,9.847652
14.360,-0.08619389,0.18196489,9.857229
14.388,-0.10055954,0.14605077,9.842864
14.423,-0.11253092,0.15802214,9.835681
14.460,-0.090982445,0.18196489,9.842864
14.488,-0.08858817,0.15802214,9.852441
14.525,-0.08619389,0.18914771,9.840469
14.561,-0.090982445,0.17478207,9.862018
14.589,-0.10055954,0.17478207,9.842864
14.626,-0.090982445,0.16520496,9.830893
14.661,-0.10774237,0.17717634,9.833286
14.701,-0.090982445,0.1699935,9.833286
14.729,-0.07901107,0.15562786,9.840469
14.760,-0.098165266,0.14126222,9.850046
14.789,-0.08140534,0.16041641,9.835681
14.830,-0.10055954,0.11971374,9.833286
14.863,-0.08140534,0.17238778,9.8548355
14.900,-0.11013664,0.14126222,9.838076
14.928,-0.08140534,0.15323359,9.847652
14.960,-0.10055954,0.15562786,9.804555
14.999,-0.07901107,0.1699935,9.850046
15.028,-0.102953814,0.16520496,9.811738
15.062,-0.071828246,0.16520496,9.833286
15.102,-0.105348095,0.16520496,9.852441
15.128,-0.08619389,0.19154198,9.821315
15.162,-0.105348095,0.16281068,9.838076
15.192,-0.083799616,0.18675344,9.850046
15.226,-0.10055954,0.15083931,9.835681
15.266,-0.098165266,0.17478207,9.871595
15.303,-0.09577099,0.14605077,9.821315
15.327,-0.083799616,0.16759923,9.842864
15.360,-0.090982445,0.16041641,9.852441
15.401,-0.083799616,0.15083931,9.847652
15.431,-0.07901107,0.17478207,9.864412
15.463,-0.090982445,0.16041641,9.842864
15.502,-0.083799616,0.17238778,9.862018
15.529,-0.09337672,0.14605077,9.814133
15.569,-0.10774237,0.15562786,9.8548355
15.599,-0.09337672,0.17238778,9.838076
15.629,-0.08619389,0.1699935,9.838076
15.669,-0.10055954,0.16520496,9.842864
15.703,-0.08619389,0.17717634,9.840469
15.730,-0.07901107,0.17238778,9.8548355
15.770,-0.11013664,0.13647367,9.838076
15.801,-0.11013664,0.16759923,9.821315
15.840,-0.090982445,0.16041641,9.845258
15.871,-0.10055954,0.15323359,9.8237095
15.904,-0.083799616,0.16281068,9.833286
15.941,-0.11013664,0.15323359,9.847652
15.972,-0.08140534,0.17717634,9.8237095
16.002,-0.10774237,0.14365649,9.8237095
16.033,-0.076616794,0.18435916,9.833286
16.074,-0.117319465,0.15323359,9.828498
16.105,-0.08619389,0.16520496,9.840469
16.134,-0.098165266,0.15802214,9.833286
16.171,-0.098165266,0.15802214,9.816526
16.204,-0.098165266,0.17478207,9.818921
16.245,-0.076616794,0.17478207,9.840469
16.268,-0.09337672,0.17957062,9.835681
16.304,-0.090982445,0.16520496,9.835681
16.344,-0.10055954,0.14365649,9.833286
16.371,-0.08140534,0.16281068,9.818921
16.404,-0.08619389,0.16041641,9.847652
16.444,-0.07422252,0.16759923,9.8548355
16.474,-0.098165266,0.15562786,9.840469
16.507,-0.09577099,0.15562786,9.842864
16.546,-0.09337672,0.18435916,9.830893
16.574,-0.10055954,0.16520496,9.835681
16.605,-0.08858817,0.15562786,9.826104
16.647,-0.105348095,0.14844504,9.835681
16.674,-0.090982445,0.15323359,9.840469
16.708,-0.08619389,0.15562786,9.852441
16.746,-0.08619389,0.1699935,9.8548355
16.774,-0.08858817,0.16281068,9.850046
16.814,-0.08619389,0.1699935,9.828498
16.845,-0.08140534,0.16520496,9.833286
16.874,-0.076616794,0.17238778,9.838076
16.906,-0.105348095,0.16281068,9.816526
16.945,-0.08140534,0.16759923,9.838076
16.975,-0.090982445,0.15562786,9.8237095
17.015,-0.07901107,0.16520496,9.850046
17.045,-0.098165266,0.15083931,9.814133
17.086,-0.07901107,0.15802214,9.840469
17.108,-0.09337672,0.16041641,9.833286
17.146,-0.090982445,0.15323359,9.847652
17.176,-0.09337672,0.16759923,9.833286
17.216,-0.08140534,0.15802214,9.842864
17.251,-0.08619389,0.14605077,9.818921
17.285,-0.08858817,0.18435916,9.8548355
17.315,-0.117319465,0.14844504,9.845258
17.346,-0.06464542,0.14605077,9.840469
17.386,-0.10055954,0.16520496,9.845258
17.415,-0.08858817,0.16520496,9.830893
17.448,-0.098165266,0.16281068,9.857229
17.477,-0.08858817,0.16520496,9.833286
17.514,-0.08858817,0.17957062,9.840469
17.552,-0.090982445,0.1699935,9.8548355
17.588,-0.102953814,0.17717634,9.821315
17.618,-0.083799616,0.15562786,9.850046
17.647,-0.098165266,0.17717634,9.850046
17.691,-0.090982445,0.15083931,9.852441
17.717,-0.09337672,0.16759923,9.835681
17.751,-0.10774237,0.15802214,9.8548355
17.789,-0.09337672,0.16759923,9.8548355
17.816,-0.10055954,0.14605077,9.830893
17.850,-0.08619389,0.16281068,9.857229
17.888,-0.102953814,0.15083931,9.821315
17.915,-0.098165266,0.1699935,9.847652
17.953,-0.09577099,0.15083931,9.811738
17.992,-0.08619389,0.17717634,9.845258
18.016,-0.08858817,0.15083931,9.818921
18.055,-0.08858817,0.1699935,9.857229
18.084,-0.11013664,0.1699935,9.838076
18.124,-0.07901107,0.16281068,9.847652
18.153,-0.11013664,0.14365649,9.835681
18.183,-0.09577099,0.16759923,9.850046
18.228,-0.090982445,0.18435916,9.852441
18.255,-0.09577099,0.16520496,9.838076
18.286,-0.10055954,0.14844504,9.833286
18.324,-0.09337672,0.14844504,9.847652
18.354,-0.11492519,0.15323359,9.840469
18.385,-0.090982445,0.15083931,9.847652
18.427,-0.09577099,0.15562786,9.821315
18.456,-0.08619389,0.17238778,9.850046
18.490,-0.09577099,0.17238778,9.828498
18.529,-0.09337672,0.18435916,9.859624
18.553,-0.105348095,0.15562786,9.852441
18.589,-0.098165266,0.17478207,9.8548355
18.631,-0.09577099,0.1699935,9.840469
18.658,-0.10774237,0.18196489,9.835681
18.690,-0.098165266,0.16520496,9.838076
18.733,-0.10055954,0.1699935,9.842864
18.758,-0.102953814,0.15802214,9.833286
18.793,-0.098165266,0.15323359,9.847652
18.830,-0.08619389,0.16041641,9.862018
18.858,-0.08858817,0.15802214,9.833286
18.891,-0.090982445,0.16759923,9.864412
18.927,-0.10055954,0.14365649,9.826104
18.956,-0.08140534,0.15802214,9.8548355
18.997,-0.07422252,0.14126222,9.859624
19.030,-0.06943397,0.18196489,9.850046
19.057,-0.09337672,0.14605077,9.830893
19.097,-0.098165266,0.14844504,9.840469
19.129,-0.11492519,0.14844504,9.8237095
19.157,-0.07901107,0.17957062,9.818921
19.195,-0.09577099,0.16041641,9.838076
19.234,-0.08858817,0.16759923,9.842864
19.258,-0.10774237,0.13886794,9.816526
19.295,-0.083799616,0.17238778,9.842864
19.327,-0.098165266,0.14605077,9.852441
19.369,-0.09337672,0.16281068,9.842864
19.397,-0.08619389,0.13886794,9.816526
19.434,-0.10055954,0.14844504,9.838076
19.471,-0.098165266,0.16041641,9.845258
19.498,-0.08858817,0.17238778,9.850046
19.530,-0.07901107,0.15083931,9.838076
19.560,-0.083799616,0.16041641,9.840469
19.599,-0.09337672,0.17717634,9.821315
19.630,-0.090982445,0.16759923,9.873989
19.674,-0.09577099,0.15083931,9.8548355
19.699,-0.090982445,0.16281068,9.835681
19.730,-0.10055954,0.16281068,9.866806
19.770,-0.08619389,0.1699935,9.840469
19.800,-0.102953814,0.15083931,9.859624
19.829,-0.09337672,0.15562786,9.828498
19.868,-0.10055954,0.15802214,9.840469
19.898,-0.105348095,0.15562786,9.833286
19.939,-0.08619389,0.17478207,9.826104
19.969,-0.090982445,0.14844504,9.828498
19.998,-0.08140534,0.16281068,9.847652
20.034,-0.10055954,0.15562786,9.828498
20.073,-0.19633053,0.16520496,10.441432
20.098,-0.021548472,0.22027329,9.725544
20.137,-0.076616794,0.19154198,10.039194
20.176,-0.09337672,0.19633053,9.792584
20.200,-0.16041641,0.13886794,9.79019
20.234,-0.05506832,0.19154198,9.569917
20.272,-0.071828246,0.17717634,9.797373
20.307,-0.1699935,0.12210801,10.015251
20.335,-0.026337024,0.19393626,9.668081
20.368,-0.15323359,0.13168511,9.96976
20.413,-0.062251143,0.19154198,9.727939
20.438,-0.11013664,0.14365649,9.917087
20.470,-0.062251143,0.16281068,9.732727
20.510,-0.098165266,0.1699935,9.821315
20.537,-0.105348095,0.17957062,9.895537
20.569,-0.105348095,0.1699935,9.775824
20.613,-0.12450229,0.17238778,9.938635
20.638,-0.07901107,0.18675344,9.780613
20.677,-0.07422252,0.16281068,9.857229
20.707,-0.10055954,0.17238778,9.830893
20.736,-0.09337672,0.16759923,9.850046
20.777,-0.11492519,0.17238778,9.857229
20.809,-0.08858817,0.16281068,9.852441
20.837,-0.09337672,0.17238778,9.8548355
20.876,-0.076616794,0.17238778,9.845258
20.909,-0.11253092,0.14605077,9.864412
20.938,-0.076616794,0.16759923,9.804555
20.983,-0.08858817,0.17957062,9.859624
21.014,-0.09337672,0.15323359,9.842864
21.041,-0.090982445,0.16281068,9.840469
21.074,-0.09337672,0.17478207,9.847652
21.112,-0.076616794,0.15802214,9.809344
21.141,-0.09337672,0.16281068,9.876384
21.174,-0.10055954,0.17238778,9.802161
21.213,-0.11013664,0.15562786,9.847652
