timestamp,x,y,z
02.878,-0.09577099,0.15562786,9.826104
02.914,-0.090982445,0.16759923,9.859624
02.945,-0.09577099,0.15802214,9.828498
02.978,-0.09577099,0.15802214,9.845258
03.016,-0.102953814,0.14605077,9.8237095
03.054,-0.09577099,0.16041641,9.847652
03.091,-0.10774237,0.15083931,9.835681
03.117,-0.083799616,0.15802214,9.833286
03.147,-0.09577099,0.17478207,9.838076
03.190,-0.08858817,0.1699935,9.840469
03.216,-0.083799616,0.16759923,9.818921
03.248,-0.11013664,0.15323359,9.821315
03.286,-0.09577099,0.15083931,9.845258
03.315,-0.10055954,0.14844504,9.833286
03.346,-0.090982445,0.16520496,9.830893
03.387,-0.10774237,0.15802214,9.835681
03.419,-0.098165266,0.17478207,9.838076
03.451,-0.08140534,0.15323359,9.818921
03.485,-0.08140534,0.15802214,9.838076
03.521,-0.098165266,0.15562786,9.818921
03.554,-0.090982445,0.16759923,9.814133
03.587,-0.098165266,0.16041641,9.838076
03.618,-0.08619389,0.17957062,9.816526
03.650,-0.098165266,0.15323359,9.835681
03.688,-0.08140534,0.18675344,9.833286
03.716,-0.10055954,0.16520496,9.842864
03.751,-0.076616794,0.16041641,9.833286
03.789,-0.098165266,0.15802214,9.835681
03.816,-0.10055954,0.17478207,9.828498
03.857,-0.09337672,0.14844504,9.842864
03.888,-0.10055954,0.17478207,9.830893
03.917,-0.11492519,0.15562786,9.830893
03.957,-0.083799616,0.16759923,9.852441
03.994,-0.10774237,0.14126222,9.830893
04.035,-0.076616794,0.17717634,9.857229
04.056,-0.102953814,0.14844504,9.830893
04.089,-0.08140534,0.17957062,9.842864
04.131,-0.105348095,0.16281068,9.830893
04.159,-0.08140534,0.16281068,9.838076
04.188,-0.11253092,0.15802214,9.830893
04.231,-0.08619389,0.17238778,9.826104
04.253,-0.083799616,0.16759923,9.826104
04.294,-0.076616794,0.16759923,9.835681
04.325,-0.10055954,0.17717634,9.842864
04.356,-0.098165266,0.14126222,9.821315
04.397,-0.102953814,0.16281068,9.826104
04.429,-0.090982445,0.15323359,9.835681
04.459,-0.08858817,0.17238778,9.840469
04.491,-0.08858817,0.15323359,9.833286
04.529,-0.09337672,0.16281068,9.840469
04.557,-0.09577099,0.14605077,9.835681
04.592,-0.08858817,0.16759923,9.864412
04.629,-0.08619389,0.15083931,9.826104
04.658,-0.09577099,0.17238778,9.859624
04.697,-0.083799616,0.16281068,9.895537
04.730,-0.07422252,0.15562786,9.830893
04.758,-0.10774237,0.13647367,9.8237095
04.798,-0.08619389,0.16759923,9.842864
04.834,-0.09337672,0.16041641,9.850046
04.868,-0.10055954,0.16281068,9.838076
04.898,-0.09337672,0.16041641,9.845258
04.927,-0.10055954,0.16041641,9.835681
04.969,-0.09337672,0.16759923,9.835681
04.998,-0.09337672,0.18435916,9.835681
05.064,-0.076616794,0.13647367,9.840469
05.094,-0.102953814,0.15323359,9.8237095
05.133,-0.08140534,0.14844504,9.835681
05.164,-0.083799616,0.14844504,9.830893
05.205,-0.10055954,0.14365649,9.830893
05.233,-0.08858817,0.14365649,9.838076
05.265,-0.117319465,0.16281068,9.835681
05.306,-0.10055954,0.14365649,9.847652
05.333,-0.090982445,0.16520496,9.835681
05.364,-0.090982445,0.16281068,9.842864
05.403,-0.08858817,0.14605077,9.833286
05.433,-0.102953814,0.16759923,9.830893
05.463,-0.08140534,0.15083931,9.826104
05.505,-0.09337672,0.16520496,9.833286
05.535,-0.083799616,0.15562786,9.842864
05.565,-0.090982445,0.17957062,9.809344
05.607,-0.08619389,0.16041641,9.838076
05.634,-0.07901107,0.16520496,9.833286
05.666,-0.090982445,0.13647367,9.811738
05.705,-0.102953814,0.15323359,9.818921
05.735,-0.083799616,0.17238778,9.799767
05.765,-0.090982445,0.16281068,9.830893
05.807,-0.098165266,0.14365649,9.830893
05.834,-0.11013664,0.17238778,9.840469
05.866,-0.11253092,0.16041641,9.838076
05.905,-0.11013664,0.16520496,9.8548355
05.934,-0.076616794,0.15562786,9.830893
05.974,-0.102953814,0.14365649,9.818921
06.005,-0.08140534,0.14365649,9.840469
06.034,-0.11013664,0.16281068,9.833286
06.074,-0.08858817,0.14844504,9.8237095
06.105,-0.11013664,0.16041641,9.80695
06.145,-0.083799616,0.18675344,9.869201
06.174,-0.098165266,0.13168511,9.8237095
06.205,-0.090982445,0.14605077,9.838076
06.255,-0.098165266,0.1699935,9.799767
06.275,-0.102953814,0.17717634,9.847652
06.305,-0.090982445,0.15083931,9.8237095
06.345,-0.076616794,0.14844504,9.828498
06.374,-0.11492519,0.1699935,9.80695
06.406,-0.08619389,0.15083931,9.830893
06.444,-0.102953814,0.16759923,9.835681
06.473,-0.08619389,0.1699935,9.850046
06.504,-0.102953814,0.16041641,9.835681
06.544,-0.08619389,0.14365649,9.866806
06.574,-0.08140534,0.18196489,9.842864
06.605,-0.105348095,0.15083931,9.826104
06.646,-0.08858817,0.15802214,9.833286
06.674,-0.10055954,0.12929083,9.826104
06.707,-0.071828246,0.20111908,9.862018
06.745,-0.11492519,0.16041641,9.840469
06.774,-0.0670397,0.17238778,9.850046
06.814,-0.11013664,0.14844504,9.850046
06.845,-0.08858817,0.18435916,9.852441
06.875,-0.09337672,0.16520496,9.835681
06.913,-0.08619389,0.1699935,9.840469
06.946,-0.105348095,0.16281068,9.845258
06.975,-0.09577099,0.16759923,9.852441
07.015,-0.102953814,0.14844504,9.852441
07.046,-0.09337672,0.17478207,9.8548355
07.076,-0.10774237,0.14365649,9.838076
07.116,-0.105348095,0.16041641,9.847652
07.147,-0.098165266,0.17478207,9.862018
07.176,-0.07422252,0.15802214,9.852441
07.216,-0.105348095,0.14126222,9.850046
07.254,-0.08140534,0.15802214,9.857229
07.286,-0.083799616,0.14844504,9.859624
07.315,-0.08858817,0.16520496,9.840469
07.347,-0.105348095,0.15562786,9.838076
07.386,-0.10055954,0.16041641,9.857229
07.415,-0.098165266,0.13886794,9.845258
07.446,-0.09577099,0.16041641,9.852441
07.486,-0.11971374,0.13886794,9.931452
07.515,-0.08140534,0.16041641,9.888355
07.547,-0.098165266,0.15802214,9.876384
07.586,-0.09577099,0.1699935,9.864412
07.616,-0.09577099,0.15323359,9.8548355
07.647,-0.08140534,0.14844504,9.871595
07.687,-0.09577099,0.1699935,9.859624
07.717,-0.083799616,0.16520496,9.850046
07.757,-0.11253092,0.15802214,9.869201
07.788,-0.090982445,0.18675344,9.876384
07.817,-0.102953814,0.14844504,9.862018
07.848,-0.09337672,0.1699935,9.871595
07.888,-0.11013664,0.15562786,9.862018
07.917,-0.105348095,0.16041641,9.873989
07.957,-0.11492519,0.17478207,9.859624
07.988,-0.09337672,0.16041641,9.885961
08.018,-0.098165266,0.16759923,9.864412
08.057,-0.098165266,0.15083931,9.864412
08.091,-0.10055954,0.15562786,9.862018
08.118,-0.090982445,0.15562786,9.8787775
08.153,-0.08858817,0.17717634,9.866806
08.190,-0.07901107,0.1699935,9.876384
08.218,-0.105348095,0.17238778,9.862018
08.256,-0.08858817,0.1699935,9.8787775
08.291,-0.102953814,0.14844504,9.876384
08.319,-0.08619389,0.16520496,9.830893
08.359,-0.102953814,0.17238778,9.862018
08.393,-0.08140534,0.1699935,9.859624
08.430,-0.102953814,0.15802214,9.871595
08.460,-0.076616794,0.15562786,9.866806
08.494,-0.08858817,0.17957062,9.881172
08.520,-0.08140534,0.15802214,9.881172
08.560,-0.090982445,0.15323359,9.883567
08.592,-0.10774237,0.16759923,9.881172
08.622,-0.08619389,0.15562786,9.897932
08.661,-0.102953814,0.16281068,9.881172
08.693,-0.09577099,0.14605077,9.893144
08.732,-0.08140534,0.18675344,9.900327
08.762,-0.102953814,0.1699935,9.873989
08.793,-0.07422252,0.14844504,9.871595
08.833,-0.08858817,0.17717634,9.866806
08.861,-0.117319465,0.16041641,9.909904
08.892,-0.076616794,0.16281068,9.840469
08.933,-0.10055954,0.1699935,9.864412
08.961,-0.098165266,0.17238778,9.873989
08.993,-0.09337672,0.1699935,9.881172
09.033,-0.09337672,0.17717634,9.888355
09.063,-0.102953814,0.16281068,9.8787775
09.096,-0.07901107,0.17478207,9.890749
09.125,-0.105348095,0.15802214,9.885961
09.163,-0.083799616,0.15562786,9.883567
09.196,-0.105348095,0.17238778,9.890749
09.237,-0.071828246,0.17478207,9.871595
09.263,-0.098165266,0.14605077,9.890749
09.293,-0.071828246,0.17478207,9.881172
09.333,-0.102953814,0.14365649,9.871595
09.363,-0.08858817,0.17478207,9.90272
09.395,-0.09577099,0.16520496,9.888355
09.438,-0.08619389,0.16041641,9.885961
09.465,-0.09577099,0.16041641,9.890749
09.498,-0.083799616,0.1699935,9.893144
09.536,-0.09577099,0.15083931,9.871595
09.564,-0.083799616,0.1699935,9.900327
09.596,-0.11013664,0.16041641,9.885961
09.635,-0.08619389,0.17717634,9.900327
09.667,-0.10055954,0.16041641,9.864412
09.696,-0.08858817,0.15802214,9.909904
09.737,-0.08858817,0.16759923,9.8787775
09.765,-0.083799616,0.17717634,9.907509
09.798,-0.10055954,0.16041641,9.885961
09.837,-0.07901107,0.16520496,9.888355
09.865,-0.09337672,0.15802214,9.897932
09.898,-0.08619389,0.16520496,9.895537
09.937,-0.09337672,0.16759923,9.890749
09.966,-0.09577099,0.16041641,9.890749
09.999,-0.098165266,0.17717634,9.897932
10.039,-0.08858817,0.14844504,9.909904
10.066,-0.09337672,0.17478207,9.895537
10.106,-0.10055954,0.16520496,9.909904
10.140,-0.09577099,0.17478207,9.890749
10.174,-0.09577099,0.16041641,9.888355
10.204,-0.098165266,0.1699935,9.893144
10.242,-0.08858817,0.16041641,9.897932
10.278,-0.09337672,0.15802214,9.897932
10.302,-0.10055954,0.17238778,9.893144
10.343,-0.07901107,0.17478207,9.895537
10.376,-0.098165266,0.16520496,9.900327
10.402,-0.076616794,0.15802214,9.8787775
10.442,-0.08140534,0.1699935,9.897932
10.476,-0.09337672,0.16281068,9.888355
10.505,-0.10774237,0.16041641,9.893144
10.536,-0.083799616,0.1699935,9.885961
10.576,-0.09577099,0.15562786,9.890749
10.605,-0.08858817,0.18675344,9.881172
10.638,-0.083799616,0.17957062,9.876384
10.676,-0.07422252,0.16759923,9.895537
10.706,-0.098165266,0.1699935,9.881172
10.744,-0.10055954,0.16759923,9.897932
10.783,-0.10055954,0.16041641,9.873989
10.807,-0.102953814,0.17238778,9.883567
10.846,-0.11013664,0.16759923,9.885961
10.877,-0.08619389,0.17238778,9.895537
10.917,-0.09577099,0.15083931,9.888355
10.945,-0.076616794,0.17478207,9.871595
10.983,-0.11013664,0.16041641,9.866806
11.017,-0.08140534,0.15562786,9.881172
11.046,-0.098165266,0.16041641,9.881172
11.078,-0.076616794,0.17957062,9.881172
11.117,-0.10055954,0.16281068,9.862018
11.146,-0.09337672,0.17957062,9.885961
11.176,-0.090982445,0.15323359,9.869201
11.216,-0.07422252,0.14605077,9.883567
11.251,-0.10055954,0.16281068,9.859624
11.283,-0.07422252,0.1699935,9.871595
11.314,-0.090982445,0.16520496,9.850046
11.353,-0.083799616,0.17238778,9.883567
11.382,-0.08858817,0.15083931,9.881172
11.414,-0.090982445,0.17478207,9.890749
11.448,-0.09337672,0.16759923,9.866806
11.479,-0.090982445,0.16041641,9.8787775
11.518,-0.090982445,0.18196489,9.873989
11.554,-0.076616794,0.17717634,9.895537
11.583,-0.10055954,0.16281068,9.852441
11.614,-0.07901107,0.15802214,9.871595
11.645,-0.08858817,0.15802214,9.881172
11.685,-0.105348095,0.18435916,9.8787775
11.716,-0.09577099,0.16281068,9.871595
11.755,-0.07901107,0.15562786,9.881172
11.785,-0.083799616,0.17957062,9.866806
11.816,-0.102953814,0.15802214,9.876384
11.854,-0.08619389,0.18435916,9.876384
11.885,-0.08858817,0.15083931,9.893144
11.916,-0.08140534,0.1699935,9.876384
11.955,-0.07901107,0.16759923,9.897932
11.983,-0.098165266,0.17238778,9.859624
12.020,-0.08619389,0.16041641,9.866806
12.057,-0.07901107,0.16520496,9.890749
12.085,-0.08619389,0.14126222,9.8548355
12.117,-0.076616794,0.15562786,9.852441
12.156,-0.090982445,0.15802214,9.885961
12.185,-0.07901107,0.16520496,9.852441
12.223,-0.090982445,0.17717634,9.893144
12.252,-0.090982445,0.16759923,9.862018
12.294,-0.08619389,0.14365649,9.869201
12.323,-0.07901107,0.16520496,9.866806
12.353,-0.09337672,0.15802214,9.8787775
12.394,-0.083799616,0.18196489,9.885961
12.422,-0.08140534,0.16041641,9.8548355
12.455,-0.09577099,0.18435916,9.852441
12.495,-0.105348095,0.15802214,9.838076
12.522,-0.07422252,0.1699935,9.845258
12.553,-0.08619389,0.15802214,9.852441
12.594,-0.083799616,0.1699935,9.830893
12.622,-0.08619389,0.16281068,9.866806
12.655,-0.083799616,0.17478207,9.845258
12.695,-0.102953814,0.16281068,9.852441
12.724,-0.08619389,0.17717634,9.862018
12.755,-0.09337672,0.1699935,9.847652
12.794,-0.07422252,0.16281068,9.871595
12.824,-0.105348095,0.14605077,9.847652
12.863,-0.076616794,0.18435916,9.888355
12.893,-0.11013664,0.18435916,9.835681
12.923,-0.07422252,0.1699935,9.857229
12.963,-0.08619389,0.13647367,9.857229
12.996,-0.076616794,0.16759923,9.871595
13.024,-0.08140534,0.15802214,9.845258
13.064,-0.083799616,0.18914771,9.842864
13.096,-0.098165266,0.17717634,9.842864
13.124,-0.083799616,0.16281068,9.864412
13.163,-0.08858817,0.14365649,9.859624
13.195,-0.07422252,0.16520496,9.862018
13.226,-0.08140534,0.17717634,9.847652
13.265,-0.08858817,0.16041641,9.852441
13.297,-0.08619389,0.16759923,9.866806
13.335,-0.07901107,0.16041641,9.857229
13.364,-0.08858817,0.16281068,9.850046
13.395,-0.083799616,0.1699935,9.847652
13.426,-0.10055954,0.15562786,9.850046
13.466,-0.090982445,0.17478207,9.862018
13.498,-0.08858817,0.17478207,9.840469
13.527,-0.10055954,0.15083931,9.857229
13.567,-0.090982445,0.16520496,9.840469
13.599,-0.098165266,0.16759923,9.852441
13.639,-0.098165266,0.16520496,9.845258
13.667,-0.083799616,0.15802214,9.862018
13.700,-0.08619389,0.16520496,9.838076
13.728,-0.090982445,0.16759923,9.818921
13.764,-0.07901107,0.17717634,9.845258
13.803,-0.09337672,0.15802214,9.821315
13.841,-0.08619389,0.16041641,9.850046
13.868,-0.08140534,0.17717634,9.845258
13.898,-0.083799616,0.16281068,9.840469
13.945,-0.083799616,0.16041641,9.847652
13.964,-0.08140534,0.17957062,9.8548355
14.001,-0.09337672,0.15802214,9.838076
14.046,-0.076616794,0.16041641,9.850046
14.064,-0.102953814,0.15562786,9.838076
14.100,-0.09577099,0.1699935,9.847652
14.142,-0.090982445,0.15323359,9.842864
14.170,-0.08619389,0.17957062,9.864412
14.200,-0.098165266,0.16281068,9.840469
14.242,-0.08619389,0.16520496,9.850046
14.266,-0.08619389,0.17238778,9.840469
14.307,-0.08140534,0.17717634,9.835681
14.339,-0.08858817,0.16281068,9.842864
14.369,-0.0670397,0.16281068,9.866806
14.400,-0.08858817,0.16520496,9.847652
14.443,-0.08858817,0.1699935,9.845258
14.469,-0.090982445,0.17478207,9.845258
14.507,-0.06943397,0.1699935,9.845258
14.542,-0.08619389,0.1699935,9.826104
14.569,-0.102953814,0.16041641,9.850046
14.610,-0.090982445,0.17478207,9.838076
14.643,-0.071828246,0.18196489,9.840469
14.669,-0.08858817,0.1699935,9.857229
14.709,-0.08858817,0.16520496,9.845258
14.744,-0.083799616,0.17238778,9.8237095
14.771,-0.08140534,0.16281068,9.826104
14.809,-0.08619389,0.17238778,9.835681
14.843,-0.071828246,0.17238778,9.857229
14.882,-0.08140534,0.16041641,9.838076
14.910,-0.08619389,0.15323359,9.852441
14.943,-0.090982445,0.16759923,9.842864
14.982,-0.076616794,0.16759923,9.845258
15.012,-0.07901107,0.1699935,9.838076
15.045,-0.06943397,0.1699935,9.830893
15.072,-0.08858817,0.17478207,9.850046
15.111,-0.098165266,0.16520496,9.830893
15.146,-0.06464542,0.15802214,9.840469
15.184,-0.08140534,0.14844504,9.830893
15.210,-0.07901107,0.15323359,9.8237095
15.245,-0.09577099,0.15802214,9.828498
15.280,-0.06943397,0.1699935,9.828498
15.309,-0.071828246,0.16759923,9.833286
15.341,-0.07901107,0.16520496,9.838076
15.380,-0.08619389,0.16759923,9.842864
15.409,-0.07422252,0.16759923,9.862018
15.450,-0.0670397,0.15562786,9.838076
15.482,-0.071828246,0.17717634,9.840469
15.511,-0.102953814,0.16281068,9.821315
15.543,-0.07901107,0.1699935,9.842864
15.584,-0.090982445,0.15562786,9.8237095
15.611,-0.08619389,0.1699935,9.835681
15.652,-0.10774237,0.15562786,9.833286
15.684,-0.06943397,0.17478207,9.833286
15.714,-0.090982445,0.13647367,9.818921
15.747,-0.0670397,0.18435916,9.828498
15.788,-0.098165266,0.16281068,9.833286
15.814,-0.076616794,0.1699935,9.830893
15.846,-0.09337672,0.17238778,9.842864
15.886,-0.06464542,0.1699935,9.828498
15.913,-0.083799616,0.15802214,9.816526
15.955,-0.08140534,0.17238778,9.830893
15.988,-0.08858817,0.17717634,9.828498
16.013,-0.076616794,0.16520496,9.847652
16.047,-0.07422252,0.1699935,9.830893
16.088,-0.07901107,0.16759923,9.811738
16.125,-0.08619389,0.17717634,9.826104
16.152,-0.083799616,0.15562786,9.826104
16.189,-0.098165266,0.17238778,9.845258
16.224,-0.09577099,0.16281068,9.833286
16.252,-0.08619389,0.1699935,9.8237095
16.283,-0.076616794,0.17238778,9.847652
16.322,-0.09337672,0.17478207,9.811738
16.354,-0.090982445,0.17478207,9.862018
16.383,-0.10055954,0.16759923,9.830893
16.425,-0.09337672,0.14844504,9.857229
16.453,-0.083799616,0.1699935,9.838076
16.485,-0.117319465,0.15802214,9.821315
16.525,-0.08858817,0.1699935,9.840469
16.555,-0.08858817,0.15562786,9.842864
16.585,-0.06943397,0.15802214,9.818921
16.628,-0.098165266,0.16520496,9.835681
16.654,-0.0670397,0.16759923,9.830893
16.686,-0.09577099,0.14844504,9.830893
16.724,-0.076616794,0.16759923,9.842864
16.753,-0.07422252,0.17238778,9.816526
16.794,-0.083799616,0.16520496,9.835681
16.824,-0.09337672,0.14605077,9.828498
16.854,-0.090982445,0.16759923,9.833286
16.892,-0.08619389,0.17478207,9.821315
16.923,-0.08619389,0.1699935,9.833286
16.956,-0.090982445,0.16759923,9.833286
16.994,-0.08140534,0.15802214,9.833286
17.026,-0.08858817,0.16281068,9.818921
17.066,-0.06464542,0.15323359,9.845258
17.096,-0.08140534,0.15562786,9.838076
17.127,-0.0670397,0.18196489,9.8237095
17.156,-0.10055954,0.15562786,9.8237095
17.191,-0.098165266,0.15562786,9.8548355
17.225,-0.07422252,0.1699935,9.814133
17.263,-0.090982445,0.15083931,9.816526
17.292,-0.105348095,0.16281068,9.811738
17.333,-0.09337672,0.1699935,9.840469
17.365,-0.08619389,0.1699935,9.833286
17.394,-0.083799616,0.16041641,9.838076
17.425,-0.090982445,0.16759923,9.8237095
17.468,-0.08619389,0.18435916,9.838076
17.495,-0.08858817,0.15802214,9.845258
17.530,-0.08619389,0.1699935,9.845258
17.568,-0.09337672,0.17238778,9.814133
17.593,-0.10055954,0.16041641,9.847652
17.629,-0.07901107,0.15802214,9.821315
17.670,-0.09577099,0.15802214,9.838076
17.698,-0.07422252,0.15802214,9.833286
17.736,-0.08140534,0.17238778,9.830893
17.767,-0.090982445,0.16759923,9.830893
17.795,-0.08858817,0.15562786,9.828498
17.829,-0.08858817,0.16759923,9.830893
17.867,-0.083799616,0.16281068,9.818921
17.895,-0.08619389,0.16759923,9.833286
17.936,-0.071828246,0.17957062,9.833286
17.966,-0.09577099,0.1699935,9.840469
18.008,-0.07901107,0.16759923,9.842864
18.035,-0.08619389,0.16759923,9.811738
18.067,-0.09337672,0.14844504,9.816526
18.105,-0.090982445,0.16759923,9.811738
18.133,-0.090982445,0.1699935,9.818921
18.164,-0.071828246,0.17478207,9.830893
18.205,-0.090982445,0.14365649,9.830893
18.237,-0.08140534,0.17717634,9.821315
18.273,-0.090982445,0.15802214,9.814133
18.304,-0.07901107,0.1699935,9.8237095
18.332,-0.09577099,0.15802214,9.830893
18.365,-0.0670397,0.15562786,9.828498
18.403,-0.098165266,0.16041641,9.80695
18.443,-0.07901107,0.17238778,9.830893
18.472,-0.090982445,0.16041641,9.797373
18.503,-0.08858817,0.17478207,9.840469
18.544,-0.083799616,0.15562786,9.816526
18.572,-0.0670397,0.1699935,9.821315
18.605,-0.08619389,0.16281068,9.835681
18.634,-0.08619389,0.17957062,9.850046
18.675,-0.098165266,0.14365649,9.809344
18.706,-0.071828246,0.1699935,9.833286
18.735,-0.08858817,0.16759923,9.840469
18.776,-0.08140534,0.16281068,9.840469
18.806,-0.10055954,0.16041641,9.818921
18.850,-0.07422252,0.16281068,9.833286
18.874,-0.098165266,0.16520496,9.809344
18.905,-0.076616794,0.17238778,9.830893
18.948,-0.09577099,0.17717634,9.802161
18.976,-0.09577099,0.1699935,9.845258
19.011,-0.071828246,0.18914771,9.835681
19.048,-0.09337672,0.16520496,9.838076
19.073,-0.090982445,0.17957062,9.842864
19.107,-0.07422252,0.15083931,9.838076
19.146,-0.083799616,0.16281068,9.840469
19.175,-0.08858817,0.16520496,9.818921
19.207,-0.08140534,0.16759923,9.830893
19.254,-0.07422252,0.18196489,9.842864
19.275,-0.07422252,0.17957062,9.833286
19.312,-0.08619389,0.14605077,9.840469
19.345,-0.05985687,0.1699935,9.828498
19.374,-0.09577099,0.14365649,9.816526
19.415,-0.07422252,0.18435916,9.847652
19.448,-0.09337672,0.15802214,9.8237095
19.475,-0.08140534,0.16520496,9.835681
19.508,-0.09577099,0.15562786,9.814133
19.549,-0.08619389,0.16759923,9.850046
19.578,-0.08619389,0.16520496,9.80695
19.610,-0.06464542,0.1699935,9.8237095
19.654,-0.083799616,0.15083931,9.816526
19.678,-0.062251143,0.1699935,9.818921
19.711,-0.08858817,0.17717634,9.818921
19.750,-0.07901107,0.18435916,9.811738
19.778,-0.098165266,0.17478207,9.809344
19.817,-0.07422252,0.16759923,9.859624
19.849,-0.09337672,0.15802214,9.830893
19.878,-0.07422252,0.14126222,9.830893
19.917,-0.08858817,0.15323359,9.797373
19.952,-0.07901107,0.17957062,9.828498
19.978,-0.083799616,0.1699935,9.811738
20.017,-0.08858817,0.1699935,9.835681
20.051,-0.083799616,0.17717634,9.821315
20.090,-0.083799616,0.16759923,9.840469
20.118,-0.08619389,0.17478207,9.816526
20.155,-0.083799616,0.16759923,9.821315
20.186,-0.09337672,0.18196489,9.821315
20.215,-0.07901107,0.16281068,9.850046
20.255,-0.09337672,0.17717634,9.826104
20.286,-0.071828246,0.1699935,9.850046
20.315,-0.071828246,0.16520496,9.838076
20.348,-0.08619389,0.16520496,9.816526
20.386,-0.07901107,0.17717634,9.830893
20.416,-0.09337672,0.15083931,9.842864
20.456,-0.10055954,0.15802214,9.826104
20.488,-0.102953814,0.16759923,9.830893
20.517,-0.08858817,0.16041641,9.840469
20.549,-0.102953814,0.15802214,9.835681
20.590,-0.08140534,0.18435916,9.818921
20.616,-0.098165266,0.15802214,9.804555
20.651,-0.071828246,0.16520496,9.835681
20.692,-0.090982445,0.16520496,9.833286
20.718,-0.07422252,0.16520496,9.826104
20.759,-0.10774237,0.17957062,9.847652
20.796,-0.08619389,0.18196489,9.838076
20.820,-0.102953814,0.1699935,9.818921
20.858,-0.076616794,0.15323359,9.838076
20.891,-0.098165266,0.13886794,9.816526
20.929,-0.08140534,0.17238778,9.8548355
20.960,-0.098165266,0.14365649,9.80695
20.997,-0.07901107,0.17478207,9.830893
21.021,-0.10055954,0.16759923,9.821315
21.058,-0.07422252,0.17238778,9.833286
21.096,-0.098165266,0.15562786,9.809344
21.133,-0.06943397,0.17717634,9.847652
21.159,-0.07901107,0.16041641,9.814133
21.190,-0.08140534,0.17957062,9.8548355
21.230,-0.09577099,0.15562786,9.8237095
21.256,-0.076616794,0.1699935,9.845258
