timestamp,x,y,z
03.239,0.15562786,0.016759925,9.838076
03.261,0.15083931,0.014365649,9.862018
03.300,0.15802214,0.0071828244,9.845258
03.340,0.14605077,0.016759925,9.976943
03.361,0.17238778,0.016759925,9.677659
03.401,0.15802214,0.04070267,9.90272
03.441,0.1699935,0.023942748,9.852441
03.481,0.15562786,0.031125572,9.797373
03.502,0.16041641,0.023942748,9.893144
03.541,0.14605077,0.035914123,9.91948
03.580,0.15083931,0.038308397,9.890749
03.604,0.15323359,0.031125572,9.840469
03.645,0.18196489,0.043096945,9.857229
03.663,0.15323359,0.019154198,9.857229
03.705,0.16281068,0.028731298,9.876384
03.742,0.17478207,0.031125572,9.850046
03.781,0.16520496,0.023942748,9.857229
03.802,0.14844504,0.026337024,9.871595
03.843,0.16520496,0.023942748,9.890749
03.882,0.16520496,0.035914123,9.862018
03.902,0.15323359,0.028731298,9.787795
03.940,0.15562786,0.019154198,9.850046
03.982,0.14605077,0.009577099,9.871595
04.006,0.16281068,0.0047885496,9.866806
04.044,0.16759923,0.014365649,9.888355
04.081,0.13647367,0.019154198,9.869201
04.102,0.15562786,0.028731298,9.833286
04.141,0.15802214,0.031125572,9.852441
04.183,0.16520496,0.023942748,9.840469
04.206,0.15802214,0.016759925,9.871595
04.239,0.16281068,0.0,9.859624
04.280,0.15562786,0.016759925,9.859624
04.320,0.17957062,0.016759925,9.869201
04.340,0.17717634,0.014365649,9.850046
04.381,0.16520496,0.0023942748,9.852441
04.402,0.15802214,0.035914123,9.847652
04.441,0.1699935,0.0071828244,9.847652
04.481,0.15562786,0.028731298,9.857229
04.523,0.17478207,0.031125572,9.840469
04.542,0.14844504,0.031125572,9.876384
04.582,0.14844504,0.023942748,9.873989
04.621,0.16281068,0.021548472,9.8548355
04.642,0.16520496,0.026337024,9.835681
04.684,0.15083931,0.014365649,9.859624
04.705,0.15802214,0.03351985,9.864412
04.741,0.16520496,0.0023942748,9.873989
04.781,0.15802214,0.016759925,9.859624
04.823,0.14605077,0.031125572,9.862018
04.841,0.14844504,0.019154198,9.862018
04.886,0.14605077,0.023942748,9.840469
04.924,0.16281068,0.019154198,9.862018
04.946,0.16041641,0.021548472,9.862018
04.985,0.16759923,0.026337024,9.857229
05.025,0.15083931,0.038308397,9.847652
05.046,0.16041641,0.031125572,9.850046
05.080,0.14365649,0.016759925,9.890749
05.120,0.16041641,0.021548472,9.835681
05.159,0.15802214,0.021548472,9.852441
05.180,0.16041641,0.019154198,9.866806
05.208,0.15562786,0.0071828244,9.876384
05.259,0.16041641,0.016759925,9.845258
05.279,0.16041641,0.021548472,9.869201
05.320,0.16759923,0.023942748,9.852441
05.362,0.1699935,0.026337024,9.8548355
05.382,0.17478207,0.035914123,9.866806
05.425,0.17957062,0.019154198,9.8548355
05.447,0.16041641,0.014365649,9.852441
05.486,0.15802214,-0.0047885496,9.838076
05.524,0.16520496,0.028731298,9.852441
05.545,0.15802214,0.021548472,9.859624
05.586,0.15083931,0.026337024,9.862018
05.627,0.15802214,0.028731298,9.859624
05.648,0.1699935,0.026337024,9.852441
05.689,0.14605077,0.023942748,9.828498
05.728,0.1340794,0.031125572,9.847652
05.747,0.1699935,0.019154198,9.883567
05.789,0.15323359,0.021548472,9.869201
05.824,0.16759923,0.0071828244,9.866806
05.863,0.13886794,0.03351985,9.950606
05.885,0.15562786,0.038308397,9.8548355
05.924,0.15562786,0.031125572,9.8548355
05.965,0.16759923,0.011971374,9.811738
05.984,0.15562786,0.011971374,9.864412
06.025,0.16281068,0.016759925,9.866806
06.049,0.17238778,0.014365649,9.840469
06.089,0.15802214,0.023942748,9.826104
06.129,0.15802214,0.011971374,9.8548355
06.169,0.1699935,0.023942748,9.850046
06.187,0.17478207,0.0071828244,9.857229
06.222,0.15802214,0.016759925,9.850046
06.263,0.16759923,0.0071828244,9.869201
06.304,0.16281068,0.03351985,9.850046
06.325,0.15323359,0.021548472,9.857229
06.367,0.14126222,0.0071828244,9.866806
06.386,0.16520496,0.0071828244,9.847652
06.425,0.15083931,0.026337024,9.842864
06.463,0.16041641,0.016759925,9.866806
06.503,0.15802214,0.031125572,9.869201
06.524,0.16759923,0.009577099,9.835681
06.563,0.15323359,0.035914123,9.862018
06.601,0.16281068,0.014365649,9.850046
06.623,0.17238778,0.019154198,9.852441
06.662,0.16281068,0.028731298,9.8548355
06.703,0.14605077,0.016759925,9.873989
06.722,0.15323359,0.019154198,9.835681
06.764,0.1699935,0.021548472,9.816526
06.804,0.17478207,0.043096945,9.98652
06.826,0.15802214,0.026337024,9.941029
06.865,0.15802214,0.0071828244,9.933846
06.904,0.16281068,0.03351985,9.885961
06.924,0.14844504,0.0071828244,9.792584
06.962,0.16041641,0.03351985,9.802161
07.001,0.15323359,0.026337024,9.893144
07.042,0.15802214,0.023942748,9.845258
07.061,0.1699935,0.028731298,9.869201
07.101,0.15083931,0.026337024,9.8548355
07.141,0.17478207,0.0047885496,9.857229
07.162,0.14126222,0.021548472,9.864412
07.201,0.18196489,0.028731298,9.857229
07.244,0.15562786,0.014365649,9.862018
07.261,0.17238778,0.031125572,9.816526
07.301,0.17238778,0.019154198,9.859624
07.341,0.15323359,0.019154198,9.821315
07.361,0.15562786,0.021548472,9.816526
07.403,0.16281068,0.04070267,9.859624
07.441,0.16041641,0.0071828244,9.8548355
07.463,0.16041641,0.019154198,9.80695
07.502,0.16041641,0.031125572,9.91948
07.544,0.17717634,0.035914123,9.80695
07.564,0.15562786,0.009577099,9.771035
07.610,0.16281068,0.028731298,9.833286
07.629,0.15083931,0.011971374,9.881172
07.666,0.16041641,0.03351985,9.873989
07.710,0.17238778,0.0071828244,9.864412
07.748,0.16281068,0.0071828244,9.821315
07.767,0.16759923,0.03351985,9.840469
07.807,0.15802214,0.04070267,9.838076
07.845,0.17717634,0.026337024,9.72315
07.866,0.14605077,0.03351985,9.888355
07.904,0.1699935,0.031125572,9.862018
07.947,0.15083931,0.014365649,9.888355
07.967,0.17717634,0.016759925,9.802161
08.006,0.1340794,0.023942748,9.888355
08.049,0.14365649,0.028731298,9.845258
08.066,0.15083931,0.031125572,9.885961
08.106,0.14844504,0.031125572,9.909904
08.147,0.16759923,0.031125572,9.840469
08.168,0.16520496,0.031125572,9.914692
08.203,0.14605077,0.031125572,9.967366
08.243,0.15323359,0.023942748,9.883567
08.282,0.14605077,0.019154198,9.852441
08.305,0.17957062,0.023942748,9.833286
08.348,0.15802214,0.023942748,9.818921
08.369,0.16759923,0.035914123,9.830893
08.404,0.16520496,0.023942748,9.869201
08.444,0.17238778,0.021548472,9.883567
08.485,0.16520496,0.04070267,9.852441
08.506,0.14844504,0.028731298,9.895537
08.547,0.16520496,0.019154198,9.914692
08.587,0.1699935,0.014365649,9.890749
08.608,0.14365649,0.04070267,9.821315
08.646,0.14844504,0.028731298,9.838076
08.685,0.15802214,0.023942748,9.888355
08.706,0.16041641,0.038308397,9.8237095
08.746,0.17238778,0.021548472,9.771035
08.786,0.16759923,0.014365649,9.818921
08.804,0.1699935,0.021548472,9.838076
08.844,0.16041641,0.038308397,9.862018
08.887,0.14605077,0.035914123,9.833286
08.912,0.1699935,0.014365649,9.826104
08.949,0.15323359,0.011971374,9.778218
08.988,0.15802214,0.019154198,9.821315
09.008,0.15323359,0.014365649,9.852441
09.050,0.15802214,0.026337024,9.828498
09.089,0.16041641,0.016759925,9.766247
09.107,0.15802214,0.03351985,9.847652
09.149,0.15083931,0.026337024,9.842864
09.188,0.16041641,0.019154198,9.895537
09.225,0.14365649,0.023942748,9.835681
09.244,0.15562786,0.04070267,9.828498
09.285,0.18196489,0.026337024,9.759064
09.330,0.16520496,0.031125572,9.840469
09.346,0.15083931,0.011971374,9.842864
09.390,0.15562786,0.031125572,9.871595
09.411,0.16759923,0.016759925,9.816526
09.450,0.15802214,0.031125572,9.852441
09.489,0.1699935,0.023942748,9.835681
09.509,0.1699935,0.019154198,9.866806
09.550,0.16759923,0.019154198,9.835681
09.590,0.17238778,0.026337024,9.866806
09.628,0.15562786,0.019154198,9.869201
09.649,0.17238778,0.019154198,9.852441
09.688,0.16520496,0.021548472,9.852441
09.727,0.17238778,0.035914123,9.850046
09.750,0.16520496,0.021548472,9.862018
09.791,0.14844504,0.021548472,9.840469
09.830,0.15802214,0.021548472,9.838076
09.848,0.15562786,0.028731298,9.838076
09.889,0.16281068,0.031125572,9.857229
09.930,0.16281068,0.014365649,9.830893
09.950,0.15802214,0.023942748,9.852441
09.990,0.17238778,0.028731298,9.847652
10.029,0.16281068,0.026337024,9.873989
10.050,0.16041641,0.023942748,9.826104
10.086,0.18196489,0.03351985,9.828498
10.125,0.16281068,0.043096945,9.833286
10.164,0.16520496,0.019154198,9.845258
10.184,0.16041641,0.023942748,9.862018
10.227,0.15323359,0.028731298,9.840469
10.263,0.16041641,0.023942748,9.859624
10.284,0.18914771,0.021548472,9.852441
10.323,0.14605077,0.031125572,9.847652
10.363,0.14605077,0.026337024,9.847652
10.385,0.15802214,0.03351985,9.828498
10.425,0.15323359,0.023942748,9.842864
10.467,0.15323359,0.016759925,9.847652
10.488,0.15802214,0.0047885496,9.845258
10.529,0.16041641,0.019154198,9.852441
10.551,0.17957062,0.028731298,9.850046
10.592,0.15562786,0.035914123,9.842864
10.631,0.16520496,0.009577099,9.833286
10.653,0.1699935,0.031125572,9.859624
10.689,0.17957062,0.026337024,9.850046
10.730,0.16759923,0.03351985,9.864412
10.773,0.16520496,-0.0047885496,9.8548355
10.791,0.15802214,0.019154198,9.845258
10.833,0.16520496,0.026337024,9.850046
10.869,0.14126222,0.028731298,9.842864
10.892,0.14844504,0.0071828244,9.842864
10.933,0.1699935,0.035914123,9.847652
10.969,0.17957062,0.021548472,9.828498
11.010,0.16759923,0.043096945,9.842864
11.029,0.15802214,0.028731298,9.838076
11.070,0.16520496,0.021548472,9.852441
11.088,0.17478207,0.0071828244,9.845258
11.130,0.16041641,0.031125572,9.8237095
11.167,0.16281068,0.014365649,9.830893
11.207,0.1699935,0.031125572,9.835681
11.228,0.16520496,0.016759925,9.842864
11.265,0.16041641,0.028731298,9.8548355
11.307,0.17717634,0.03351985,9.857229
11.326,0.1340794,0.014365649,9.857229
11.370,0.1699935,0.026337024,9.826104
11.407,0.17717634,0.028731298,9.835681
11.431,0.16759923,0.019154198,9.857229
11.469,0.16281068,0.016759925,9.835681
11.512,0.16281068,0.028731298,9.842864
11.532,0.15083931,0.023942748,9.869201
11.570,0.1699935,0.028731298,9.857229
11.610,0.15802214,0.0071828244,9.842864
11.629,0.16520496,0.019154198,9.842864
11.669,0.16520496,0.031125572,9.857229
11.710,0.16759923,0.014365649,9.833286
11.731,0.15802214,0.021548472,9.862018
11.768,0.16281068,0.028731298,9.845258
11.811,0.14844504,0.03351985,9.838076
11.829,0.16520496,0.04070267,9.840469
11.870,0.15802214,0.021548472,9.845258
11.913,0.16520496,0.031125572,9.840469
11.931,0.17238778,0.021548472,9.852441
11.973,0.17957062,0.014365649,9.8548355
12.008,0.16759923,0.028731298,9.8548355
12.032,0.15802214,0.019154198,9.842864
12.070,0.15083931,0.021548472,9.8548355
12.108,0.15562786,0.019154198,9.833286
12.154,0.17478207,0.026337024,9.8548355
12.171,0.15802214,0.026337024,9.852441
12.207,0.16041641,0.026337024,9.838076
12.245,0.16281068,0.023942748,9.842864
12.267,0.14844504,0.016759925,9.845258
12.308,0.15323359,0.028731298,9.847652
12.348,0.16041641,0.019154198,9.859624
12.368,0.13886794,0.028731298,9.842864
12.410,0.16281068,0.021548472,9.816526
12.450,0.15323359,0.028731298,9.835681
12.470,0.15562786,0.019154198,9.852441
12.510,0.15562786,0.009577099,9.8548355
12.549,0.16281068,0.038308397,9.8787775
12.571,0.1699935,0.026337024,9.862018
12.611,0.17238778,0.026337024,9.840469
12.654,0.15323359,0.021548472,9.833286
12.674,0.15802214,0.014365649,9.835681
12.715,0.16041641,0.009577099,9.821315
12.735,0.16281068,0.035914123,9.850046
12.774,0.16759923,0.028731298,9.871595
12.814,0.14126222,0.009577099,9.869201
12.851,0.14844504,0.023942748,9.850046
12.874,0.17238778,0.011971374,9.830893
12.915,0.15083931,0.019154198,9.8237095
12.955,0.15323359,0.011971374,9.833286
12.974,0.15323359,0.023942748,9.850046
13.015,0.16041641,0.038308397,9.840469
13.054,0.17238778,0.023942748,9.857229
13.072,0.16759923,0.019154198,9.852441
13.113,0.1699935,0.014365649,9.8237095
13.155,0.15562786,0.016759925,9.845258
13.173,0.1699935,0.016759925,9.842864
13.209,0.15802214,0.035914123,9.842864
13.249,0.15562786,0.016759925,9.833286
13.289,0.15562786,0.028731298,9.830893
13.309,0.15562786,0.028731298,9.873989
13.350,0.15802214,0.023942748,9.850046
13.394,0.16520496,0.023942748,9.866806
13.410,0.14365649,0.009577099,9.833286
13.448,0.16759923,0.045491222,9.830893
13.488,0.1699935,0.031125572,9.835681
13.509,0.17717634,0.016759925,9.847652
13.550,0.16281068,0.023942748,9.859624
13.578,0.17478207,0.038308397,9.833286
13.609,0.17717634,0.021548472,9.847652
13.652,0.1699935,0.023942748,9.842864
13.693,0.15323359,0.028731298,9.830893
13.717,0.15562786,0.026337024,9.840469
13.755,0.15323359,0.023942748,9.833286
13.793,0.17478207,0.035914123,9.8237095
13.813,0.15802214,0.019154198,9.866806
13.853,0.15802214,0.021548472,9.857229
13.895,0.16041641,0.023942748,9.864412
13.914,0.15562786,0.016759925,9.840469
13.953,0.1340794,0.016759925,9.845258
13.990,0.16759923,0.019154198,9.852441
14.015,0.15323359,0.014365649,9.862018
14.050,0.16759923,0.03351985,9.869201
14.098,0.14844504,0.03351985,9.864412
14.115,0.15562786,0.021548472,9.828498
14.155,0.18435916,0.026337024,9.842864
14.193,0.1699935,0.021548472,9.852441
14.230,0.14365649,0.016759925,9.833286
14.251,0.16041641,0.028731298,9.8548355
14.290,0.15323359,0.011971374,9.852441
14.333,0.15562786,0.026337024,9.830893
14.355,0.16041641,0.031125572,9.8548355
14.398,0.16281068,0.019154198,9.864412
14.434,0.15802214,0.019154198,9.852441
14.453,0.16759923,0.014365649,9.835681
14.495,0.15802214,0.026337024,9.821315
14.535,0.15323359,0.0047885496,9.850046
14.554,0.1699935,-0.0071828244,9.850046
14.594,0.16041641,0.038308397,9.845258
14.637,0.16759923,0.023942748,9.871595
14.655,0.15562786,0.019154198,9.830893
14.696,0.16041641,0.019154198,9.826104
14.736,0.15802214,0.011971374,9.8548355
14.754,0.15562786,0.023942748,9.859624
14.797,0.14605077,0.03351985,9.830893
14.835,0.16041641,0.016759925,9.8548355
14.857,0.15323359,0.04070267,9.821315
14.897,0.16759923,0.009577099,9.833286
14.932,0.16041641,0.03351985,9.838076
14.954,0.15562786,0.014365649,9.850046
14.994,0.16281068,0.019154198,9.838076
15.035,0.16520496,0.014365649,9.847652
15.054,0.15802214,0.028731298,9.852441
15.104,0.16759923,0.014365649,9.862018
15.132,0.14605077,0.026337024,9.847652
15.170,0.15802214,0.014365649,9.852441
15.191,0.16281068,0.019154198,9.838076
15.229,0.15083931,0.026337024,9.830893
15.271,0.16520496,0.028731298,9.830893
15.288,0.16520496,0.014365649,9.859624
15.331,0.14844504,0.03351985,9.8548355
15.369,0.15802214,-0.009577099,9.859624
15.391,0.14844504,0.016759925,9.845258
15.432,0.15323359,0.016759925,9.847652
15.471,0.16520496,0.014365649,9.809344
15.497,0.18196489,-0.0023942748,9.888355
15.538,0.16281068,0.028731298,9.850046
15.578,0.17478207,0.023942748,9.785401
15.598,0.16281068,0.019154198,9.842864
15.638,0.15562786,0.021548472,9.873989
15.658,0.14844504,-0.0023942748,9.852441
15.694,0.1699935,0.021548472,9.838076
15.731,0.16041641,0.031125572,9.830893
15.774,0.16281068,0.026337024,9.828498
15.794,0.14605077,0.019154198,9.8787775
15.832,0.16281068,0.026337024,9.945818
15.875,0.16281068,0.009577099,9.873989
15.915,0.16520496,0.038308397,9.862018
15.938,0.17717634,0.0,9.771035
15.977,0.15323359,0.016759925,9.835681
15.994,0.1699935,0.0047885496,9.842864
16.034,0.17717634,0.019154198,9.8548355
16.074,0.14605077,0.016759925,9.852441
16.114,0.16520496,0.0071828244,9.838076
16.135,0.15323359,0.023942748,9.8548355
16.178,0.16281068,0.026337024,9.852441
16.211,0.16041641,0.028731298,9.833286
16.231,0.15083931,0.031125572,9.845258
16.270,0.15802214,0.03351985,9.833286
16.314,0.16281068,0.0071828244,9.8237095
16.333,0.17957062,0.019154198,9.885961
16.373,0.14844504,0.019154198,9.857229
16.418,0.15083931,0.0047885496,9.847652
16.438,0.15323359,0.019154198,9.835681
16.475,0.15562786,0.03351985,9.838076
16.517,0.15802214,0.021548472,9.835681
16.537,0.16520496,0.019154198,9.850046
16.576,0.14365649,0.026337024,9.850046
16.617,0.15323359,0.011971374,9.847652
16.637,0.15562786,0.035914123,9.842864
16.676,0.16041641,0.014365649,9.778218
16.716,0.16281068,0.03351985,9.775824
16.735,0.1699935,0.019154198,9.866806
16.776,0.17238778,0.026337024,9.816526
16.814,0.16281068,0.045491222,9.8237095
16.836,0.15802214,0.014365649,9.79019
16.876,0.15323359,0.026337024,9.845258
16.913,0.15802214,0.028731298,9.833286
16.955,0.16759923,0.026337024,9.8237095
16.973,0.15562786,0.011971374,9.866806
17.015,0.16041641,0.021548472,9.80695
17.036,0.15802214,0.028731298,9.857229
17.074,0.17478207,0.028731298,9.8548355
17.115,0.14365649,0.03351985,9.833286
17.136,0.16759923,0.03351985,9.859624
17.174,0.15802214,0.045491222,9.845258
17.213,0.18196489,0.011971374,9.838076
17.252,0.15083931,0.047885496,9.826104
17.271,0.16281068,0.009577099,9.8548355
17.313,0.15083931,0.023942748,9.821315
17.353,0.1699935,0.021548472,9.842864
17.378,0.14844504,0.023942748,9.862018
17.418,0.15323359,0.021548472,9.857229
17.456,0.15802214,0.026337024,9.845258
17.474,0.15562786,0.016759925,9.840469
17.513,0.15083931,0.026337024,9.838076
17.557,0.16281068,0.03351985,9.857229
17.574,0.14365649,0.031125572,9.830893
17.616,0.14126222,0.019154198,9.842864
17.657,0.14605077,0.021548472,9.852441
17.676,0.15323359,0.023942748,9.850046
17.716,0.16041641,0.028731298,9.852441
17.755,0.15323359,0.011971374,9.830893
17.776,0.16759923,0.028731298,9.816526
17.816,0.15083931,0.019154198,9.835681
17.856,0.14844504,0.038308397,9.8548355
17.879,0.15562786,0.021548472,9.869201
17.918,0.15562786,0.031125572,9.828498
17.954,0.15802214,0.038308397,9.864412
17.996,0.15083931,0.031125572,9.8548355
18.015,0.15323359,0.021548472,9.821315
18.054,0.15562786,0.026337024,9.830893
18.094,0.15562786,0.011971374,9.869201
18.112,0.16281068,0.0023942748,9.830893
18.153,0.16281068,0.019154198,9.828498
18.191,0.15562786,0.023942748,9.835681
18.233,0.15562786,0.021548472,9.842864
18.252,0.16520496,0.023942748,9.838076
18.291,0.16041641,0.019154198,9.835681
18.332,0.15562786,0.023942748,9.842864
18.352,0.16041641,0.014365649,9.828498
18.392,0.14605077,0.014365649,9.833286
18.431,0.15562786,0.016759925,9.833286
18.452,0.15562786,0.019154198,9.8548355
18.491,0.16520496,0.023942748,9.852441
18.531,0.15562786,0.031125572,9.866806
18.553,0.15562786,0.028731298,9.811738
18.592,0.14844504,0.023942748,9.850046
18.632,0.14844504,0.011971374,9.771035
18.651,0.16041641,0.023942748,9.862018
18.691,0.15083931,0.009577099,9.852441
18.731,0.15323359,0.009577099,9.835681
18.752,0.16759923,0.021548472,9.835681
18.792,0.15802214,0.035914123,9.847652
18.833,0.14365649,0.009577099,9.840469
18.853,0.1340794,0.019154198,9.850046
18.893,0.14844504,0.021548472,9.842864
18.934,0.16520496,0.019154198,9.842864
18.953,0.15802214,0.023942748,9.859624
18.994,0.17478207,0.028731298,9.845258
19.033,0.15562786,0.019154198,9.8548355
19.054,0.14126222,0.026337024,9.838076
19.094,0.14844504,0.031125572,9.833286
19.134,0.14126222,0.0023942748,9.833286
19.153,0.15562786,0.021548472,9.833286
19.195,0.15802214,0.023942748,9.852441
19.233,0.16520496,0.009577099,9.826104
19.253,0.15802214,0.0023942748,9.845258
19.294,0.1699935,0.026337024,9.864412
19.333,0.15083931,0.021548472,9.852441
19.354,0.15323359,0.031125572,9.842864
19.396,0.16041641,0.035914123,9.821315
19.437,0.15802214,0.021548472,9.845258
19.457,0.15323359,0.023942748,9.8548355
19.501,0.14605077,0.03351985,9.845258
19.542,0.15083931,0.031125572,9.850046
19.562,0.14844504,0.035914123,9.8237095
19.597,0.15083931,0.026337024,9.835681
19.640,0.15802214,0.026337024,9.833286
19.662,0.15323359,0.019154198,9.852441
19.700,0.14844504,0.031125572,9.847652
19.736,0.16041641,0.035914123,9.830893
19.777,0.16281068,0.04070267,9.842864
19.797,0.16520496,0.026337024,9.859624
19.838,0.14844504,0.021548472,9.873989
19.858,0.14365649,0.026337024,9.830893
19.898,0.15802214,0.016759925,9.838076
19.940,0.15323359,0.011971374,9.847652
19.961,0.15323359,0.014365649,9.857229
20.000,0.14844504,0.026337024,9.859624
20.044,0.14605077,0.014365649,9.840469
20.062,0.16520496,0.031125572,9.850046
20.098,0.15323359,0.031125572,9.833286
20.137,0.14605077,0.016759925,9.859624
20.176,0.17238778,0.016759925,9.847652
20.198,0.15562786,0.03351985,9.862018
20.238,0.16520496,0.026337024,9.833286
20.277,0.15083931,0.016759925,9.850046
20.295,0.13886794,0.016759925,9.828498
20.334,0.15323359,0.031125572,9.862018
20.376,0.15562786,0.023942748,9.847652
20.397,0.15323359,0.031125572,9.859624
20.438,0.16520496,0.028731298,9.835681
20.477,0.16520496,-0.0023942748,9.859624
20.498,0.14126222,0.038308397,9.840469
20.541,0.17238778,0.011971374,9.864412
20.583,0.15802214,0.028731298,9.852441
20.602,0.16041641,0.028731298,9.840469
20.642,0.15323359,0.021548472,9.833286
20.680,0.16041641,0.021548472,9.850046
20.700,0.16281068,0.011971374,9.852441
20.741,0.15562786,0.016759925,9.845258
20.784,0.15083931,0.014365649,9.845258
20.802,0.15562786,0.038308397,9.871595
20.842,0.1699935,0.019154198,9.862018
20.882,0.16520496,0.021548472,9.759064
20.904,0.15802214,0.021548472,10.474953
20.943,0.16041641,0.023942748,9.7135725
20.982,0.14365649,0.016759925,9.761458
21.002,0.14365649,0.026337024,9.881172
21.043,0.14844504,0.019154198,9.766247
21.082,0.1340794,0.0071828244,9.893144
21.103,0.15802214,0.028731298,9.847652
21.142,0.15562786,0.016759925,9.703996
21.180,0.16520496,0.026337024,9.711179
21.206,0.14365649,0.03351985,9.907509
21.236,0.15562786,0.023942748,9.835681
21.279,0.14365649,0.019154198,9.8237095
21.319,0.16759923,0.016759925,9.852441
21.341,0.14605077,0.031125572,9.833286
21.381,0.14844504,0.03351985,9.850046
21.420,0.16520496,0.009577099,9.842864
21.440,0.16281068,0.021548472,9.840469
21.478,0.15562786,0.028731298,9.821315
21.523,0.16041641,0.023942748,9.852441
21.542,0.15802214,0.045491222,9.838076
21.583,0.15562786,0.035914123,9.885961
21.622,0.16041641,0.03351985,9.871595
21.644,0.15083931,0.023942748,9.835681
21.683,0.14605077,0.026337024,9.8548355
21.721,0.14844504,0.019154198,9.8548355
21.741,0.14365649,0.03351985,9.859624
21.783,0.15083931,0.014365649,9.857229
21.822,0.14844504,0.045491222,9.862018
21.841,0.15802214,0.016759925,9.8548355
21.886,0.15562786,0.021548472,9.869201
21.922,0.14605077,0.021548472,9.859624
21.942,0.15083931,0.026337024,9.852441
21.981,0.15083931,0.026337024,9.842864
22.021,0.15562786,0.038308397,9.852441
22.042,0.14126222,0.028731298,9.876384
22.082,0.14126222,0.021548472,9.890749
22.124,0.16041641,0.014365649,9.766247
22.143,0.16281068,0.021548472,9.850046
22.186,0.16041641,0.026337024,9.850046
