timestamp,x,y,z
03.051,-7.573091,-6.028784,3.1412885
03.069,-7.5443597,-5.827665,2.597788
03.110,-8.020821,-5.2674046,1.8459859
03.150,-11.102252,-3.46691,1.0486923
03.171,-12.895564,-1.9273912,0.4644893
03.210,-10.4294615,-3.213117,-0.69912827
03.241,-9.42626,-3.5770466,-0.6392714
03.269,-10.012857,-2.3344178,-0.071828246
03.308,-10.671283,-2.1045675,0.25858167
03.348,-9.747093,-2.5618742,0.21069619
03.390,-9.502876,-2.413429,-0.16520496
03.409,-9.313729,-2.4589202,-0.34956414
03.452,-9.603436,-2.5810282,-0.7446195
03.471,-10.108628,-2.3918805,-1.0391153
03.511,-10.427067,-2.291321,-1.8842943
03.551,-9.77343,-2.8348215,-2.2889266
03.574,-9.562734,-2.978478,-2.1835787
03.611,-9.419077,-3.1580484,-1.8316202
03.651,-9.634562,-3.1556542,-1.1947432
03.695,-9.115005,-3.5147953,-0.84039044
03.711,-8.983319,-3.6201434,-0.7901107
03.753,-8.784595,-3.6488748,-0.4189981
03.791,-8.624178,-3.7207031,-0.083799616
03.814,-8.691217,-3.694366,0.083799616
03.851,-8.454185,-3.6297207,-0.083799616
03.889,-8.684034,-3.5147953,-0.58420306
03.908,-8.597841,-3.4549387,-0.86912173
03.948,-8.705584,-3.040729,-1.2689656
03.989,-8.839663,-2.8515813,-1.7837347
04.009,-8.755863,-2.875524,-1.8699286
04.049,-9.098245,-2.8443985,-1.8603516
04.090,-9.352037,-2.8803127,-1.7837347
04.109,-9.411894,-2.8587642,-1.7837347
04.151,-9.47654,-2.5858169,-2.2937152
04.190,-9.251478,-2.6600394,-2.2793496
04.214,-9.352037,-2.5929997,-2.3248408
04.253,-9.390346,-2.5307484,-2.1572416
04.289,-9.507666,-2.5834224,-1.6855695
04.328,-9.62259,-2.6839821,-1.2617828
04.350,-9.598648,-2.7127132,-1.0750294
04.394,-9.512454,-2.710319,-0.9433443
04.415,-9.445415,-2.6839821,-0.9481328
04.450,-9.364009,-2.7462332,-0.92658436
04.491,-9.313729,-2.8563697,-0.9217958
04.531,-9.352037,-2.9042554,-0.88109314
04.551,-9.419077,-2.8467927,-0.89545876
04.589,-9.433443,-2.8372157,-1.1516461
04.629,-9.366403,-2.456526,-1.2881198
04.649,-9.505271,-2.3655436,-1.3144568
04.690,-9.433443,-2.6289136,-1.2617828
04.731,-9.308941,-2.8731298,-1.3360053
04.750,-9.323306,-3.050306,-1.4293821
04.790,-9.361614,-3.205934,-1.4245936
04.831,-8.8636055,-3.4142358,-1.4245936
04.850,-8.609812,-3.5866237,-1.3838909
04.892,-8.277008,-3.7015488,-1.3192455
04.930,-8.38475,-3.6225379,-1.3934679
04.951,-8.458973,-3.6919718,-1.3575538
04.990,-8.497281,-3.9697077,-1.1085492
05.033,-8.561927,-4.268992,-1.1636176
05.055,-8.669669,-4.2833576,-1.2761484
05.094,-9.004868,-3.991256,-1.7190893
05.131,-9.407105,-3.6632404,-1.9010541
05.171,-8.784595,-4.2402606,-1.3551595
05.191,-8.406299,-4.6640472,-1.462902
05.231,-8.447001,-4.5610933,-1.0295382
05.258,-8.516436,-4.455745,-0.9289786
05.289,-8.375174,-4.5108137,-1.010384
05.329,-8.442213,-4.3911,-0.85954463
05.372,-8.79896,-4.517997,-0.74701375
05.391,-8.79896,-4.723904,-0.6488485
05.432,-8.353624,-4.573065,-0.6751855
05.471,-8.7822,-4.410254,-0.3902668
05.492,-9.454991,-3.7709827,-0.21069619
05.535,-10.063137,-3.1843855,-0.6273
05.556,-9.885961,-3.1819913,-0.89067024
05.596,-9.4142885,-3.7015488,-0.7685622
05.635,-8.968953,-4.3240604,-0.31604427
05.655,-8.913885,-4.2977233,-0.33519846
05.694,-9.093455,-4.3791285,-0.7302538
05.733,-9.100638,-4.352792,-0.68715686
05.772,-9.438231,-4.515602,-0.38068968
05.790,-9.186832,-4.513208,-0.4740664
05.830,-8.870789,-4.7167215,-0.57462597
05.871,-8.700794,-4.9633317,-0.50998056
05.891,-8.557138,-5.097411,-0.39505535
05.931,-8.391933,-5.401484,-0.30646718
05.974,-8.109408,-5.439792,-0.3615355
05.995,-7.922655,-5.4158497,-0.3519584
06.032,-7.7957587,-5.5020437,-0.4764607
06.071,-7.518023,-5.437398,-0.4764607
06.092,-7.4102807,-5.341627,-0.3998439
06.131,-7.283384,-4.678413,-2.7079248
06.174,-8.638543,-3.9792848,-3.7111259
06.212,-8.545167,-3.258608,-5.794145
06.232,-8.605023,-2.901861,-7.4174633
06.270,-8.059129,-3.562681,-4.680807
06.311,-8.190814,-4.087027,-2.4373717
06.331,-7.877164,-4.271386,-1.6017698
06.369,-7.5299945,-4.230684,-1.5969813
06.411,-8.317711,-3.3591676,-1.6017698
06.431,-8.528407,-2.9210153,-2.4948344
06.471,-8.8324795,-2.3392065,-3.2250881
06.512,-8.197997,-3.6560576,-1.9680939
06.532,-9.342461,-3.7638,-1.8507744
06.571,-9.352037,-3.2202997,-1.8364087
06.609,-9.727939,-2.7414446,-1.6089526
06.630,-8.736709,-3.8811195,0.9241901
06.670,-8.415876,-3.6512692,-0.3974496
06.709,-9.186832,-3.9697077,0.09337672
06.731,-9.234718,-3.7518287,-0.5027977
06.769,-9.569917,-3.1939626,-2.7989073
06.809,-10.118205,-4.063084,-3.9457648
06.831,-9.5244255,-4.3192716,-2.047105
06.870,-8.0711,-5.851608,-0.4189981
06.908,-7.14691,-5.851608,-1.6712039
06.954,-6.8883286,-5.504438,-2.700742
06.971,-7.2091613,-4.826858,-1.89866
07.011,-7.0367737,-5.2578273,-1.8555629
07.050,-6.9074826,-5.803722,-2.0399222
07.069,-7.1660647,-6.0670924,-1.7837347
07.110,-8.025609,-6.533976,-0.6201172
07.149,-8.707977,-6.629747,-0.34477556
07.170,-8.58587,-6.438205,-0.28252444
07.210,-8.636149,-6.6225643,-0.9624985
07.251,-8.190814,-6.349617,-0.9433443
07.268,-7.8197017,-6.2969427,-0.90503585
07.308,-7.003254,-6.150892,-0.94095
07.349,-6.4525704,-6.7303066,-2.432583
07.368,-5.619363,-6.6872096,-2.516383
07.410,-5.889916,-6.2706056,-1.5993756
07.449,-6.7015753,-6.2322974,-0.34477556
07.469,-7.2426815,-6.2346916,-0.63208854
07.509,-7.350424,-5.6504884,-1.1971374
07.550,-6.567496,-6.2873654,0.24421602
07.573,-6.6632667,-6.2945485,0.6296943
07.610,-8.719949,-7.7933645,2.3679378
07.651,-7.84125,-6.284971,2.3344178
07.689,-8.241094,-5.854002,1.7382435
07.710,-8.169266,-5.3248672,1.3791022
07.749,-8.032792,-5.047131,1.1803775
07.790,-8.2339115,-5.4565525,1.4126221
07.811,-8.265037,-5.664854,1.6017698
07.850,-8.4230585,-5.8444247,1.8938714
07.890,-8.322499,-5.731894,1.9465454
07.909,-8.277008,-5.5451403,1.8148603
07.950,-8.2027855,-5.1045938,1.8531687
07.989,-8.389539,-4.73827,1.6616267
08.010,-8.758257,-4.6736245,1.3838909
08.049,-9.186832,-4.745453,0.92658436
08.089,-9.330489,-4.80531,0.5889916
08.110,-9.416683,-4.7789726,0.47167215
08.149,-9.299363,-4.7693954,0.34477556
08.192,-9.105427,-5.0207944,0.21548474
08.210,-9.117398,-5.054314,0.11492519
08.250,-9.205987,-5.2937417,0.1987248
08.288,-9.284998,-5.547535,0.21548474
08.310,-9.323306,-5.6169686,0.28252444
08.349,-9.2419,-5.9832926,0.48124924
08.390,-8.887548,-6.241874,0.76137936
08.410,-8.597841,-6.1700463,0.8667275
08.451,-8.162083,-6.0766697,0.8475733
08.492,-7.7526617,-6.019207,0.9529214
08.530,-7.439012,-5.8827333,0.91700727
08.551,-7.3647895,-5.827665,0.92658436
08.590,-7.211556,-5.7582307,1.0439038
08.612,-7.2977495,-5.7366824,1.0846065
08.656,-7.5874567,-5.686403,1.0055954
08.692,-8.020821,-5.724711,0.85236186
08.732,-8.18842,-5.5523233,1.0223553
08.751,-8.200391,-5.358387,0.9816527
08.795,-8.265037,-4.8220696,0.8236305
08.832,-8.253065,-4.7071443,0.6057515
08.854,-8.391933,-4.635316,0.6249057
08.891,-8.7534685,-4.929812,0.48124924
08.929,-10.64734,-4.4294086,0.33759275
08.951,-12.387978,-3.0646718,0.117319465
08.992,-10.273833,-2.6767993,-2.5570855
09.031,-8.854029,-2.1668186,-2.588211
09.054,-9.076695,-2.7773588,-2.4254005
09.092,-8.590658,-3.4118416,-1.6759924
09.129,-9.04557,-4.0822387,-1.1061549
09.150,-9.320911,-4.5970078,-0.38068968
09.189,-9.634562,-4.680807,0.64166564
09.229,-9.591465,-4.0582957,0.33759275
09.269,-9.57231,-3.8188684,-0.6368771
09.289,-9.512454,-3.8092911,-1.0127783
09.332,-7.0152254,-5.5978146,-5.913859
09.371,-8.035186,-4.7358756,-2.971295
09.389,-9.160496,-4.276175,-2.901861
09.428,-9.067119,-4.304906,-3.921822
09.452,-8.102226,-5.174028,-4.4126487
09.490,-6.986494,-5.6792197,-4.8843207
09.532,-6.6177754,-5.7103453,-3.3256476
09.570,-6.8284717,-5.8755503,-1.5634614
09.592,-7.170853,-5.8875217,-0.5770202
09.633,-8.066312,-5.523592,0.9888355
09.670,-8.672064,-5.087834,1.0079896
09.690,-8.925857,-5.0567083,0.36392978
09.731,-8.420665,-4.9393888,-0.88588166
09.771,-7.884347,-4.913052,-1.7047237
09.791,-7.721536,-4.8555894,-1.8603516
09.832,-7.680834,-4.783761,-1.2641771
09.873,-7.7526617,-4.8723493,-0.43336374
09.895,-7.7957587,-4.989669,-0.09337672
09.931,-7.6257653,-5.114171,0.23463893
09.970,-7.4414062,-4.9776974,0.19633053
09.991,-7.632948,-4.96812,0.07901107
10.032,-7.970541,-5.0806513,0.10055954
10.072,-8.549955,-5.5523233,0.026337024
10.093,-8.667274,-5.626546,0.15802214
10.132,-8.607418,-5.585843,0.37590113
10.172,-8.502069,-5.0136113,0.13886794
10.192,-8.743892,-4.7981267,-0.0071828244
10.236,-9.433443,-4.747847,0.15802214
10.272,-9.842864,-5.193182,0.45012367
10.294,-9.912297,-5.643306,0.6057515
10.330,-10.113417,-5.751048,0.9960183
10.371,-9.407105,-5.968927,0.53392327
10.413,-8.490098,-5.9378014,0.9624985
10.430,-8.260248,-5.7654138,1.3288225
10.471,-7.51084,-5.212336,1.6448668
10.510,-7.695199,-4.903475,1.8483802
10.532,-8.085466,-4.8388295,1.9680939
10.570,-8.844451,-4.537151,1.8866886
10.609,-9.555551,-4.0582957,1.1444633
10.629,-10.046377,-3.9529476,0.7637737
10.670,-10.197216,-3.9768906,0.27294734
10.710,-10.276228,-4.216318,0.3519584
10.729,-10.245102,-4.4126487,0.43096948
10.765,-9.909904,-4.948966,0.7039168
10.809,-9.510059,-5.854002,1.0343267
10.835,-9.1940155,-6.237086,1.1181264
10.871,-8.320105,-6.771009,1.1564348
10.899,-7.8197017,-6.691998,1.0941836
10.950,-7.881953,-6.22272,1.1277034
10.969,-8.530801,-6.0048413,1.211503
11.011,-9.107821,-5.808511,0.7709565
11.031,-9.110215,-5.889916,0.40223816
11.071,-8.614601,-5.8587904,-0.42378664
11.111,-8.083072,-5.6361227,-0.9888355
11.150,-7.937021,-5.607392,-0.89545876
11.171,-7.666468,-5.5738716,-0.5650489
11.210,-7.223527,-5.39909,-0.06464542
11.235,-7.1133904,-5.2841644,0.043096945
11.271,-6.962551,-5.219519,0.35914123
11.312,-6.876357,-5.312896,0.69673395
11.352,-6.7925577,-5.212336,0.90503585
11.372,-6.771009,-5.0758624,0.9792584
11.411,-7.24747,-4.886715,0.9529214
11.452,-8.303345,-5.4326096,0.9960183
11.471,-8.758257,-5.731894,1.036721
11.512,-9.311335,-5.669643,1.2809371
11.552,-9.881172,-4.8747435,1.2330515
11.572,-9.998491,-4.4725056,1.1803775
11.612,-9.687236,-4.350397,0.052674048
11.652,-10.178062,-4.041536,-1.2330515
11.675,-9.888355,-4.2737803,-1.3838909
11.712,-9.07909,-4.860378,-1.1300977
11.751,-8.583475,-4.5108137,-1.2330515
11.771,-8.743892,-4.503631,-1.5227587
11.811,-8.58587,-6.2083545,-7.0942364
11.852,-6.0886407,-7.764633,-9.47654
11.872,-6.9218483,-7.903501,-6.0455437
11.912,-7.8747697,-5.078257,-0.6392714
11.951,-8.370385,-4.3911,0.62251145
11.972,-8.542772,-4.5610933,0.08619389
12.012,-8.777411,-4.8555894,0.34477556
12.052,-9.098245,-4.946572,0.16041641
12.072,-9.155706,-4.9010806,-0.17238778
12.112,-8.573898,-5.0207944,-1.4437478
12.152,-7.632948,-5.5810547,-1.690358
12.191,-6.8715687,-5.870762,-1.3479767
12.212,-7.228316,-5.7127395,-1.350371
12.251,-7.429435,-5.5283804,-1.376708
12.291,-7.4653487,-5.688797,-1.5275474
12.311,-7.5683026,-5.808511,-1.6496553
12.351,-7.5826683,-5.8252707,-1.6089526
12.392,-7.4701376,-5.6768255,-1.8507744
12.411,-7.6042166,-5.523592,-2.2362528
12.452,-8.566715,-4.697567,-2.5594797
12.493,-8.727132,-4.182798,-1.9848539
12.513,-8.48531,-4.2211065,-1.5634614
12.551,-8.346442,-4.3767343,-0.93616146
12.593,-8.315316,-4.3767343,-0.91461295
12.612,-8.463761,-4.3216662,-1.0032011
12.651,-8.870789,-4.1851926,-1.4341706
12.691,-8.55235,-4.515602,-1.759792
12.711,-8.348836,-4.455745,-1.3455825
12.752,-8.473338,-4.3599744,-1.1492519
12.791,-8.341654,-4.573065,-1.297697
12.813,-8.260248,-5.3105016,-0.9505271
12.852,-7.127756,-6.3711653,-0.845179
12.891,-7.350424,-6.201172,-2.176396
12.934,-8.178843,-5.4685235,-1.4198049
12.956,-8.116591,-5.219519,-1.2234744
12.992,-7.905895,-5.288953,-1.3695252
13.032,-7.7574506,-5.9186473,-1.1133378
13.051,-8.10462,-5.94259,-0.6344828
13.093,-8.063917,-6.1556807,-0.94095
13.132,-7.9681463,-5.851608,-0.9912298
13.152,-8.08786,-5.6361227,-0.79250497
13.197,-8.293768,-5.38233,-0.53392327
13.217,-8.133351,-5.478101,-1.0654523
13.253,-6.897906,-7.233104,-3.8380225
13.292,-8.25546,-6.715941,-1.5083932
13.332,-7.9154725,-5.5283804,-1.908237
13.353,-7.5419655,-4.9106574,-1.4245936
13.393,-7.434223,-4.929812,-0.5961744
13.432,-6.9936767,-5.7199225,-0.89067024
13.454,-6.873963,-6.0886407,-0.49082634
13.494,-7.048745,-6.4429936,0.45970076
13.535,-7.623371,-6.2059603,1.1803775
13.555,-7.80773,-5.973716,1.3695252
13.594,-8.377567,-5.6409116,1.3000913
13.639,-8.830086,-5.454158,1.089395
13.658,-8.9976845,-5.296136,0.9026416
13.696,-9.294575,-4.9346004,0.5602603
13.738,-9.478934,-4.5467277,0.45012367
13.759,-9.541185,-4.336032,0.531529
13.798,-9.445415,-4.051113,0.4956149
13.838,-9.399923,-4.024776,0.43815228
13.858,-9.344854,-4.2235007,0.43575802
13.893,-9.014444,-4.4892654,0.68236834
13.932,-9.117398,-4.7550297,0.81644773
13.972,-9.27542,-5.054314,0.8643332
13.992,-9.299363,-5.176422,0.8332076
14.032,-9.158101,-5.2434616,0.7948992
14.073,-9.091062,-5.3703585,0.6105401
14.093,-9.064724,-5.487678,0.49800915
14.132,-8.882759,-5.7797794,0.33519846
14.172,-8.707977,-6.057515,0.0071828244
14.193,-8.616995,-6.1077952,-0.22027329
14.233,-8.207574,-5.8659735,-0.47167215
14.272,-7.980118,-5.5738716,-0.6608198
14.294,-7.927444,-5.5116205,-0.67757976
14.332,-7.8963184,-5.61218,-0.48124924
14.373,-7.4366174,-5.7630196,0.038308397
14.394,-7.1660647,-5.8013277,0.28970724
14.433,-6.6704497,-5.7797794,0.50040346
14.473,-6.771009,-5.6935854,0.46209505
14.493,-7.0104365,-5.583449,0.3519584
14.535,-7.5443597,-5.28177,0.10055954
14.574,-8.0375805,-5.0231886,0.1699935
14.595,-8.341654,-4.9633317,0.23463893
14.636,-9.270632,-5.2434616,0.33759275
14.675,-9.838076,-5.5786605,0.7134939
14.694,-9.744699,-5.3895125,1.0271438
14.735,-9.205987,-4.3192716,1.4605076
14.774,-9.11261,-3.8308396,1.0032011
14.794,-8.830086,-4.0319586,0.4285752
14.834,-8.511647,-4.625739,-0.5650489
14.874,-8.6433325,-4.5491223,-1.1157321
14.915,-8.327288,-7.1133904,-9.57231
14.935,-6.6704497,-6.986494,-13.142175
14.975,-6.4501762,-9.4142885,-3.8212626
15.016,-7.091842,-7.822096,1.0606637
15.035,-7.352818,-7.7861814,0.33759275
15.074,-8.514041,-6.019207,-1.6137413
15.115,-7.7071705,-4.393494,-2.7510219
15.134,-7.283384,-4.252232,-2.9904492
15.177,-7.307327,-4.7119327,-1.7166951
15.215,-7.170853,-6.1820173,-0.9768641
15.234,-6.9745226,-6.2682114,-0.8739103
15.276,-7.7742105,-6.6273527,-2.4900458
15.315,-9.174861,-5.6983743,-4.862772
15.335,-11.116618,-4.338426,-4.8220696
15.377,-10.879584,-3.7135203,-2.1716073
15.402,-9.857229,-4.802915,-1.6855695
15.442,-10.237919,-5.688797,-1.8220432
15.476,-11.763072,-5.2578273,-1.7382435
15.517,-13.036826,-4.3168774,0.17478207
15.536,-13.082317,-3.7685885,0.19154198
15.577,-10.084685,-3.083826,0.6177229
15.617,-10.163696,-4.455745,2.152453
15.636,-11.066339,-4.3863115,1.4245936
15.678,-12.744725,-3.0957973,-0.14844504
15.719,-9.694419,-2.099779,0.24421602
15.738,-8.564321,-1.8795058,2.1045675
15.778,-8.226728,-1.9226027,2.997632
15.815,-7.680834,-1.8148603,2.281744
15.855,-10.142148,-0.45730647,-1.0486923
15.876,-4.757424,-2.0159793,0.25379312
15.915,-7.120573,2.2769554,7.4605603
15.937,-3.5387383,4.1540666,6.25624
15.976,-4.2977233,4.3767343,7.6736507
16.018,-1.2689656,4.96812,9.7135725
16.037,-1.0415095,3.2729738,9.213169
16.077,-1.6855695,1.3360053,10.343267
16.118,-2.2625897,0.46927786,10.05356
16.156,-3.100586,-1.3551595,11.80138
16.177,-3.9529476,-1.7214836,11.700821
16.216,-1.158829,-0.08140534,10.343267
16.243,-2.2075214,-1.0008069,10.295382
16.275,0.6392714,2.413429,11.384777
16.315,-0.38787252,0.5147691,12.31615
16.356,-3.1269228,3.2490308,9.447808
16.376,-2.3990633,3.5411325,7.573091
16.417,-0.7805336,2.8994668,9.373586
16.441,-0.14126222,2.7749646,8.231517
16.475,0.9194015,1.5371244,7.3240867
16.515,1.5083932,2.0231621,7.5276
16.554,0.9864412,3.6297207,7.0702934
16.595,-0.19154198,3.7446458,7.450983
16.614,-0.0023942748,4.005622,6.3759537
16.655,-1.8483802,4.563488,7.120573
16.696,0.19154198,5.5978146,7.987301
16.715,0.91700727,5.664854,8.083072
16.754,-0.5123748,5.2410674,7.518023
16.794,-0.72546524,4.9441776,8.638543
16.814,-0.7015225,4.743058,8.810931
16.854,-0.71828246,4.695173,9.138947
16.895,-0.9505271,4.652076,8.959376
16.915,-0.90503585,4.6113734,8.830086
16.955,-0.6943397,4.582642,8.55235
16.995,-0.71588814,4.5251794,8.542772
17.018,-0.6249057,4.5108137,8.710372
17.057,-0.6081458,4.3863115,9.1940155
17.096,-0.6608198,4.3671575,9.086273
17.115,-0.62251145,4.3599744,8.964165
17.158,-0.5818088,4.3599744,8.81572
17.197,-0.5818088,4.2737803,8.755863
17.217,-0.44054657,4.2737803,8.851634
17.257,0.07422252,4.0295644,8.966559
17.296,0.0071828244,4.249838,8.91149
17.317,0.10055954,4.1971636,8.968953
17.354,0.09337672,4.295329,8.813326
17.395,0.18196489,4.276175,8.92825
17.416,0.18914771,4.309695,8.9186735
17.454,0.117319465,4.2977233,8.856422
17.495,-0.0670397,4.228289,8.988108
17.534,0.12689656,4.130124,8.734315
17.555,-0.09577099,4.1947694,8.940222
17.593,0.035914123,4.0894213,9.11261
17.633,-0.023942748,4.067873,8.801354
17.653,0.026337024,4.1349125,8.746285
17.693,0.17238778,4.103787,8.813326
17.734,0.22266756,4.1181526,8.825297
17.753,0.33519846,4.0798445,8.858817
17.794,0.25379312,4.017593,9.040782
17.834,0.13647367,4.122941,9.191621
17.854,0.07422252,4.1612496,9.404712
17.893,0.09577099,4.292935,9.126976
17.933,-0.031125572,4.3791285,8.652909
17.953,-0.14126222,4.381523,8.506859
17.993,-0.11013664,4.5084195,8.784595
18.034,-0.06943397,4.4629283,8.767835
18.053,-0.076616794,4.4749,8.755863
18.105,0.043096945,4.436591,8.688824
18.134,0.12210801,4.5060253,8.839663
18.155,0.24421602,4.233078,8.868394
18.194,0.21069619,4.285752,8.760652
18.235,0.21309046,4.3432145,8.868394
18.275,0.26097596,4.393494,8.559532
18.294,0.22985038,4.4270144,8.710372
18.334,0.28013015,4.4485626,8.930645
18.374,0.2657645,4.486871,8.947405
18.398,0.30646718,4.4988422,8.825297
18.440,0.43096948,4.5874305,8.786988
18.458,0.4764607,4.6305275,8.739103
18.500,0.071828246,4.946572,9.366403
18.536,0.8284191,4.2378664,8.023215
18.558,2.4900458,2.7414446,8.906702
18.596,1.8842943,3.301705,7.788576
18.639,1.2689656,3.3615618,5.956956
18.659,1.498816,2.9617178,6.352011
18.697,-2.8300328,6.9457912,9.500483
18.739,0.9289786,4.02717,9.857229
18.760,0.73743665,3.7254915,9.601042
18.799,1.3096683,3.668029,9.134158
18.837,1.5730386,3.902668,7.8747697
18.878,2.0064023,3.7733772,8.102226
18.898,1.934574,3.2705793,8.0375805
18.937,1.3216397,3.2250881,5.97611
18.977,1.1779832,1.8723229,5.8324533
18.998,1.7478206,0.37350687,6.8691745
19.039,1.472479,-0.098165266,9.534002
19.078,1.211503,-0.5147691,8.135746
19.101,1.3551595,-0.7853221,9.330489
19.139,3.624932,0.9385557,7.0008597
19.180,3.172414,-0.13886794,9.759064
19.199,2.0686533,-0.06943397,10.860431
19.239,1.4533248,-0.7015225,12.289813
19.280,2.7175019,-0.6273,13.1733
19.298,2.5115943,-0.9313729,12.555577
19.337,2.0447106,-0.46927786,12.256292
19.378,2.0447106,-0.19154198,12.277842
19.401,0.62251145,-0.14844504,12.517269
19.440,0.7733508,-0.4189981,12.82613
19.481,0.94573855,0.50998056,10.05356
19.503,1.4509305,0.38547826,10.637763
19.540,1.1133378,0.43575802,9.536397
19.577,0.57223165,1.5874043,11.013664
19.603,0.97446984,0.7039168,11.509279
19.637,0.52674043,1.1277034,8.9976845
19.676,1.4269878,1.089395,10.005674
19.718,1.0870007,1.1708003,9.672871
19.737,1.3312168,1.2857256,9.464568
19.779,2.9473522,1.611347,7.5850625
19.817,2.2362528,1.664021,8.612206
19.838,2.1045675,1.8364087,8.581081
19.878,2.0710478,2.0542877,7.9394155
19.919,2.1285102,2.0183737,7.944204
19.938,2.657645,1.9130256,7.3049326
19.978,3.0287576,1.9848539,5.5379577
20.018,3.3567734,2.0087965,6.718335
20.037,3.3208592,1.9944309,7.2977495
20.078,5.2937417,1.4868447,5.5882373
20.119,1.5514901,0.30167863,3.6560576
20.138,0.38068968,2.4637089,2.997632
20.177,4.659259,-3.1388943,2.1189332
20.217,6.25624,-4.245049,3.4453614
20.237,7.0367737,-5.341627,2.5211713
20.277,9.155706,-8.174054,-0.22266756
20.317,13.099077,-9.5483675,-2.9856608
20.338,15.936293,-9.6896305,-4.415043
20.379,18.215643,-8.2387,-5.147691
20.417,17.195683,-7.3384523,-1.8244374
20.458,14.454237,-8.207574,1.0462981
20.478,13.340899,-9.11261,1.5706443
20.518,12.3257265,-9.024022,1.0654523
20.571,10.240314,-7.4964743,-3.3256476
