timestamp,x,y,z
09.438,4.40786,4.6065845,-7.59464
09.478,4.415043,4.494054,-7.680834
09.507,4.3695517,4.4653225,-7.683228
09.539,4.278569,4.582642,-7.659285
09.578,4.2235007,4.764607,-7.6449194
09.610,4.288146,4.7143273,-7.5515428
09.651,4.3887057,4.6568646,-7.467743
09.676,4.4413795,4.6305275,-7.4964743
09.706,4.4030714,4.5946136,-7.439012
09.747,4.45814,4.6233444,-7.5491486
09.779,4.398283,4.6640472,-7.5467544
09.811,4.410254,4.6113734,-7.4821086
09.854,4.331243,4.577853,-7.5036573
09.877,4.2594147,4.522785,-7.580274
09.917,4.3192716,4.599402,-7.5850625
09.948,4.328849,4.6688356,-7.6688623
09.985,4.3456087,4.6999617,-7.659285
10.015,4.35758,4.7622128,-7.6066113
10.046,4.3432145,4.7717896,-7.5491486
10.085,4.37434,4.743058,-7.5252056
10.116,4.3958883,4.743058,-7.4366174
10.146,4.393494,4.73827,-7.412675
10.178,4.35758,4.6712303,-7.4414062
10.214,4.355186,4.644893,-7.4246464
10.246,4.5251794,4.685596,-7.4821086
10.288,4.453351,4.697567,-7.4964743
10.316,4.477294,4.7095385,-7.4270406
10.347,4.4988422,4.678413,-7.4270406
10.379,4.4844766,4.723904,-7.362395
10.416,4.5012364,4.7095385,-7.3216925
10.447,4.494054,4.702356,-7.2211328
10.479,4.45814,4.740664,-7.362395
10.518,4.529968,4.7095385,-7.379155
10.549,4.517997,4.7334814,-7.3743663
10.580,4.520391,4.7550297,-7.388732
10.614,4.517997,4.846012,-7.352818
10.648,4.453351,4.7957325,-7.3815494
10.686,4.537151,4.7598186,-7.345635
10.716,4.592219,4.697567,-7.405492
10.757,4.5898247,4.7071443,-7.3863378
10.790,4.5443335,4.661653,-7.3839436
10.817,4.532362,4.6281333,-7.3743663
10.851,4.580248,4.580248,-7.3863378
10.886,4.6544704,4.5251794,-7.3767605
10.928,4.680807,4.644893,-7.333664
10.957,4.6472874,4.731087,-7.2762012
10.985,4.565882,4.723904,-7.3240867
11.016,4.479688,4.697567,-7.3384523
11.057,4.4246197,4.731087,-7.388732
11.087,4.398283,4.5898247,-7.534783
11.119,4.3791285,4.635316,-7.5467544
11.157,4.37434,4.7119327,-7.6090055
11.189,4.3671575,4.7765784,-7.5395713
11.218,4.364763,4.807704,-7.5084457
11.256,4.398283,4.7765784,-7.448589
11.286,4.4916596,4.781367,-7.412675
11.327,4.415043,4.810098,-7.472532
11.356,4.4485626,4.7933383,-7.369578
11.396,4.522785,4.7286925,-7.3432407
11.428,4.4988422,4.6760187,-7.4007034
11.458,4.5012364,4.6999617,-7.3384523
11.488,4.4389853,4.6640472,-7.3600006
11.528,4.4054656,4.6832013,-7.5060515
11.558,4.4126487,4.702356,-7.5491486
11.588,4.453351,4.6760187,-7.5419655
11.628,4.4126487,4.6999617,-7.5443597
11.658,4.415043,4.695173,-7.4797144
11.692,4.3599744,4.7502413,-7.458166
11.729,4.364763,4.7717896,-7.350424
11.758,4.4054656,4.7334814,-7.4701376
11.789,4.4318027,4.7550297,-7.5467544
11.828,4.470111,4.7334814,-7.4030976
11.858,4.328849,4.740664,-7.501263
11.898,4.3192716,4.7358756,-7.4533772
11.929,4.309695,4.695173,-7.5060515
11.958,4.2977233,4.6712303,-7.5874567
12.000,4.348003,4.7191157,-7.5443597
12.029,4.35758,4.702356,-7.5060515
12.058,4.3432145,4.7358756,-7.4868975
12.098,4.35758,4.7286925,-7.4701376
12.128,4.4198313,4.7622128,-7.379155
12.168,4.393494,4.860378,-7.3743663
12.199,4.350397,4.8723493,-7.4222517
12.234,4.4198313,4.80531,-7.3839436
12.268,4.4222255,4.7167215,-7.3863378
12.296,4.371946,4.7143273,-7.398309
12.327,4.417437,4.7167215,-7.4174633
12.366,4.450957,4.7526355,-7.350424
12.404,4.4270144,4.764607,-7.474926
12.434,4.4198313,4.764607,-7.455772
12.465,4.4054656,4.810098,-7.431829
12.496,4.331243,4.8124924,-7.4988685
12.529,4.314483,4.7286925,-7.563514
12.566,4.3432145,4.6664414,-7.5299945
12.597,4.352792,4.6736245,-7.57788
12.635,4.393494,4.7693954,-7.4892917
12.665,4.4030714,4.8364353,-7.434223
12.706,4.3839173,4.7885494,-7.4438004
12.736,4.4677167,4.6664414,-7.3384523
12.766,4.453351,4.644893,-7.431829
12.806,4.3911,4.580248,-7.467743
12.835,4.398283,4.625739,-7.553937
12.867,4.434197,4.577853,-7.5395713
12.905,4.460534,4.6832013,-7.4629545
12.936,4.4653225,4.6927786,-7.47732
12.965,4.450957,4.695173,-7.455772
13.005,4.4916596,4.7598186,-7.2522583
13.032,4.3958883,4.747847,-7.328875
13.067,4.415043,4.7167215,-7.4461946
13.107,4.4725056,4.6760187,-7.4533772
13.137,4.4725056,4.5467277,-7.4246464
13.167,4.4485626,4.580248,-7.3839436
13.207,4.4126487,4.642499,-7.4845033
13.237,4.470111,4.7143273,-7.5491486
13.277,4.3791285,4.695173,-7.513234
13.307,4.3911,4.6736245,-7.472532
13.337,4.364763,4.661653,-7.515629
13.377,4.333637,4.63771,-7.501263
13.408,4.3839173,4.661653,-7.4988685
13.437,4.4246197,4.6664414,-7.5323887
13.479,4.486871,4.625739,-7.448589
13.509,4.4222255,4.7095385,-7.429435
13.539,4.3025117,4.6712303,-7.4198575
13.579,4.355186,4.7119327,-7.434223
13.613,4.355186,4.6496816,-7.563514
13.641,4.393494,4.5970078,-7.553937
13.672,4.5060253,4.539545,-7.59464
13.713,4.477294,4.5467277,-7.501263
13.742,4.4844766,4.522785,-7.4366174
13.775,4.4054656,4.5467277,-7.491686
13.813,4.3408203,4.565882,-7.5754857
13.853,4.285752,4.618556,-7.597034
13.878,4.3025117,4.5970078,-7.6185822
13.908,4.4126487,4.5419393,-7.699988
13.958,4.4461684,4.5108137,-7.534783
13.975,4.4318027,4.494054,-7.518023
14.015,4.5108137,4.434197,-7.4988685
14.055,4.5275736,4.4820824,-7.395915
14.079,4.3911,4.4677167,-7.4964743
14.110,4.331243,4.678413,-7.573091
14.150,4.2905407,4.7741838,-7.6473136
14.179,4.3216662,4.580248,-7.680834
14.219,4.3240604,4.4677167,-7.656891
14.247,4.860378,3.6800003,-5.995264
14.277,4.477294,4.453351,-8.190814
14.309,4.4725056,4.477294,-7.4988685
14.347,4.470111,4.601796,-7.3145094
14.379,4.903475,5.1788163,-7.9968777
14.419,4.2211065,4.599402,-7.47732
14.452,4.2378664,4.565882,-7.745479
14.479,4.1947694,4.5467277,-7.695199
14.519,4.2187123,4.6903844,-7.649708
14.549,4.2833576,4.6496816,-7.6066113
14.579,4.328849,4.685596,-7.5467544
14.617,4.436591,4.6903844,-7.4821086
14.647,4.371946,4.697567,-7.51084
14.690,4.3408203,4.6472874,-7.4438004
14.720,4.410254,4.6233444,-7.434223
14.752,4.3671575,4.6065845,-7.472532
14.780,4.3767343,4.6329217,-7.4533772
14.820,4.3911,4.7622128,-7.4174633
14.855,4.314483,4.843618,-7.415069
14.890,4.3192716,4.8771377,-7.398309
14.914,4.328849,4.865166,-7.4414062
14.948,4.2809634,4.8364353,-7.4701376
14.988,4.312089,4.7933383,-7.4653487
15.018,4.3025117,4.747847,-7.4701376
15.048,4.268992,4.7095385,-7.4964743
15.090,4.285752,4.7167215,-7.474926
15.119,4.338426,4.6664414,-7.4845033
15.150,4.3432145,4.7071443,-7.4892917
15.190,4.4318027,4.8364353,-7.450983
15.219,4.3887057,4.879532,-7.4414062
15.250,4.352792,4.810098,-7.395915
15.289,4.4294086,4.7167215,-7.3600006
15.318,4.37434,4.685596,-7.407886
15.359,4.4485626,4.702356,-7.393521
15.390,4.443774,4.678413,-7.3743663
15.419,4.4677167,4.625739,-7.4533772
15.459,4.410254,4.5491223,-7.4533772
15.489,4.393494,4.5251794,-7.4821086
15.519,4.3432145,4.5251794,-7.563514
15.559,4.3456087,4.635316,-7.56112
15.590,4.331243,4.7071443,-7.5683026
15.620,4.333637,4.80531,-7.56112
15.661,4.314483,4.867561,-7.491686
15.696,4.2905407,4.850801,-7.47732
15.723,4.2809634,4.7981267,-7.5060515
15.761,4.3408203,4.6544704,-7.49408
15.792,4.312089,4.695173,-7.5419655
15.823,4.295329,4.6832013,-7.553937
15.855,4.3599744,4.661653,-7.5036573
15.893,4.338426,4.680807,-7.4461946
15.927,4.3192716,4.767001,-7.4007034
15.958,4.312089,4.8292522,-7.3600006
15.989,4.2977233,4.843618,-7.395915
16.029,4.314483,4.7885494,-7.4605603
16.058,4.331243,4.810098,-7.4701376
16.090,4.276175,4.8148866,-7.474926
16.129,4.2618093,4.786155,-7.472532
16.158,4.2570205,4.7717896,-7.4821086
16.192,4.3001175,4.7598186,-7.515629
16.231,4.2977233,4.7071443,-7.4845033
16.258,4.328849,4.723904,-7.4868975
16.298,4.295329,4.7167215,-7.501263
16.328,4.3863115,4.6736245,-7.434223
16.369,4.3623686,4.786155,-7.4845033
16.399,4.3240604,4.7789726,-7.4845033
16.429,4.350397,4.7622128,-7.4198575
16.469,4.3001175,4.7095385,-7.4988685
16.500,4.285752,4.680807,-7.5252056
16.536,4.3025117,4.6688356,-7.5299945
16.570,4.2977233,4.7095385,-7.5395713
16.601,4.3240604,4.7286925,-7.5036573
16.631,4.336032,4.7622128,-7.455772
16.667,4.3264546,4.7550297,-7.4174633
16.697,4.3408203,4.7741838,-7.4174633
16.729,4.336032,4.7693954,-7.395915
16.770,4.292935,4.757424,-7.4821086
16.799,4.271386,4.740664,-7.597034
16.837,4.2905407,4.68799,-7.4797144
16.867,4.2546263,4.659259,-7.57788
16.897,4.2115293,4.7262983,-7.5443597
16.937,4.228289,4.860378,-7.4701376
16.969,4.2211065,4.8819265,-7.5395713
16.997,4.2594147,4.862772,-7.4964743
17.039,4.2977233,4.747847,-7.491686
17.070,4.314483,4.743058,-7.47732
17.099,4.352792,4.73827,-7.458166
17.139,4.350397,4.7119327,-7.412675
17.169,4.3408203,4.731087,-7.4007034
17.200,4.2905407,4.7095385,-7.4892917
17.237,4.2665977,4.7358756,-7.5467544
17.269,4.268992,4.7550297,-7.570697
17.308,4.2594147,4.745453,-7.5515428
17.336,4.225895,4.764607,-7.5299945
17.368,4.2043467,4.810098,-7.553937
17.407,4.3240604,4.7741838,-7.458166
17.440,4.292935,4.7981267,-7.434223
17.469,4.2833576,4.8316464,-7.4198575
17.511,4.268992,4.7622128,-7.5084457
17.537,4.2833576,4.7885494,-7.4988685
17.576,4.2594147,4.743058,-7.5467544
17.608,4.2187123,4.7693954,-7.5874567
17.637,4.268992,4.7885494,-7.4821086
17.677,4.242655,4.817281,-7.4821086
17.707,4.2737803,4.786155,-7.4533772
17.738,4.295329,4.7598186,-7.4868975
17.779,4.3073006,4.7502413,-7.4868975
17.811,4.252232,4.786155,-7.4845033
17.839,4.2594147,4.781367,-7.4797144
17.880,4.2905407,4.7693954,-7.5228114
17.915,4.278569,4.7167215,-7.534783
17.939,4.235472,4.747847,-7.515629
17.978,4.245049,4.697567,-7.518023
18.009,4.2642035,4.7095385,-7.515629
18.048,4.355186,4.807704,-7.491686
18.073,4.2977233,4.807704,-7.518023
18.112,4.2642035,4.73827,-7.5276
18.147,4.2809634,4.6688356,-7.5252056
18.178,4.2187123,4.678413,-7.597034
18.208,4.2665977,4.6736245,-7.553937
18.246,4.309695,4.6903844,-7.5826683
18.298,4.3073006,4.7119327,-7.59464
18.308,4.2594147,4.7622128,-7.5276
18.347,4.1851926,4.702356,-7.518023
18.377,4.199558,4.7095385,-7.5898514
18.408,4.249838,4.6760187,-7.5683026
18.447,4.312089,4.781367,-7.5467544
18.477,4.233078,4.802915,-7.518023
18.535,4.285752,4.747847,-7.5443597
18.547,4.3073006,4.6305275,-7.4366174
18.578,4.364763,4.640105,-7.4701376
18.611,4.348003,4.6281333,-7.580274
18.650,4.3623686,4.601796,-7.429435
18.680,4.2737803,4.72151,-7.49408
18.711,4.2043467,4.817281,-7.534783
18.749,4.149278,4.9944572,-7.5276
18.778,4.067873,5.0614967,-7.5276
18.820,4.04393,4.9274178,-7.501263
18.849,4.120547,4.8484063,-7.513234
18.889,4.230684,4.635316,-7.632948
18.917,4.3767343,4.68799,-7.6042166
18.947,4.4270144,4.7550297,-7.518023
18.988,4.328849,4.731087,-7.3216925
19.020,4.3623686,4.7502413,-7.2522583
19.052,4.348003,4.659259,-7.2953553
19.090,4.309695,4.685596,-7.4198575
19.119,4.268992,4.73827,-7.6185822
19.151,4.2642035,4.6113734,-7.7119594
19.191,4.400677,4.5084195,-7.6042166
19.215,4.4485626,4.5491223,-7.59464
19.251,4.3001175,4.7167215,-7.4892917
19.289,4.2618093,4.8412237,-7.467743
19.321,4.348003,4.7598186,-7.5228114
19.353,4.4629283,4.625739,-7.398309
19.392,4.0750556,4.9609375,-7.3216925
19.417,4.0559015,4.565882,-8.197997
19.451,4.4653225,4.8292522,-8.291373
19.490,4.242655,4.573065,-7.1349387
19.520,4.1420956,4.529968,-7.8268843
19.560,3.962525,4.7550297,-7.7526617
19.591,4.0822387,5.030371,-7.4605603
19.621,4.2905407,4.989669,-6.8428373
19.654,4.1971636,4.903475,-8.001666
19.692,4.285752,4.862772,-7.415069
19.720,4.2977233,4.7741838,-7.4461946
19.755,4.1780095,4.640105,-7.369578
19.792,4.252232,4.644893,-7.580274
19.830,4.1804037,4.731087,-7.6042166
19.859,4.1373067,4.8747435,-7.6473136
19.896,4.0918155,4.9561486,-7.5252056
19.922,4.0582957,4.992063,-7.570697
19.961,4.063084,4.8771377,-7.5252056
19.993,4.0966043,4.8316464,-7.57788
20.023,4.106181,4.810098,-7.570697
20.061,4.192375,4.865166,-7.5419655
20.093,4.2402606,4.7933383,-7.534783
20.122,4.278569,4.764607,-7.450983
20.162,4.3168774,4.6927786,-7.4270406
20.191,4.3192716,4.747847,-7.4605603
20.231,4.333637,4.8124924,-7.395915
20.260,4.3168774,4.8316464,-7.439012
20.291,4.268992,4.7502413,-7.4845033
20.338,4.2570205,4.7765784,-7.5443597
20.362,4.2211065,4.731087,-7.5323887
20.393,4.2115293,4.723904,-7.537177
20.430,4.2402606,4.678413,-7.632948
20.458,4.2618093,4.685596,-7.597034
20.493,4.235472,4.7334814,-7.5228114
20.533,4.2474437,4.767001,-7.520417
20.564,4.3240604,4.800521,-7.4533772
20.592,4.295329,4.8364353,-7.429435
20.634,4.2905407,4.7286925,-7.4270406
20.663,4.312089,4.747847,-7.448589
20.697,4.3073006,4.747847,-7.4821086
20.738,4.228289,4.7550297,-7.5299945
20.763,4.2378664,4.757424,-7.4366174
20.798,4.5515165,4.625739,-7.106208
20.839,4.173221,4.7262983,-7.9753294
20.863,4.271386,4.6712303,-7.860404
20.904,4.3216662,4.6688356,-7.515629
20.939,4.182798,4.6760187,-7.6090055
20.964,4.113364,4.7550297,-7.642525
21.002,4.2378664,4.7981267,-7.4222517
21.033,4.3863115,4.678413,-7.3145094
21.064,4.5682764,4.68799,-7.309721
21.100,4.415043,4.644893,-7.563514
21.133,4.443774,4.6041903,-7.4102807
21.172,4.393494,4.635316,-7.4366174
21.205,4.333637,4.563488,-7.656891
21.232,4.371946,4.6903844,-7.6305537
21.272,4.225895,4.757424,-7.5826683
21.302,4.173221,4.757424,-7.6281595
21.335,4.07745,4.7334814,-7.726325
21.378,4.1588554,4.7191157,-7.5874567
21.403,4.2378664,4.7765784,-7.520417
21.436,4.2618093,4.8412237,-7.5060515
21.473,4.2737803,4.862772,-7.3192983
21.503,4.3216662,4.7933383,-7.2594414
21.537,4.4389853,4.7550297,-7.283384
21.573,4.415043,4.843618,-7.467743
21.606,4.182798,4.8819265,-7.3743663
21.639,4.2809634,4.7933383,-7.434223
21.682,4.163644,4.7502413,-7.553937
21.706,4.2474437,4.757424,-7.6090055
