timestamp,x,y,z
02.332,0.08619389,-0.0047885496,9.838076
02.362,0.08140534,0.009577099,9.835681
02.392,0.08858817,0.0047885496,9.881172
02.435,0.052674048,0.011971374,9.873989
02.462,0.098165266,-0.0023942748,9.864412
02.493,0.06464542,0.0023942748,9.847652
02.525,0.06943397,-0.0023942748,9.842864
02.560,0.08619389,0.009577099,9.869201
02.601,0.08619389,0.0023942748,9.852441
02.635,0.090982445,-0.0023942748,9.850046
02.666,0.08619389,0.0047885496,9.871595
02.698,0.071828246,0.0,9.859624
02.735,0.09577099,0.0071828244,9.8787775
02.765,0.08140534,0.031125572,9.859624
02.798,0.098165266,0.0,9.852441
02.837,0.07901107,0.0023942748,9.847652
02.866,0.090982445,0.009577099,9.876384
02.896,0.071828246,-0.0023942748,9.881172
02.939,0.05985687,0.0047885496,9.876384
02.965,0.090982445,0.011971374,9.862018
02.998,0.09337672,-0.014365649,9.826104
03.034,0.08619389,0.023942748,9.8548355
03.064,0.102953814,0.016759925,9.852441
03.104,0.076616794,0.0071828244,9.845258
03.144,0.08140534,-0.0071828244,9.862018
03.174,0.08619389,0.0071828244,9.869201
03.202,0.08140534,-0.009577099,9.869201
03.232,0.098165266,0.019154198,9.850046
03.272,0.071828246,0.0023942748,9.850046
03.303,0.07901107,-0.0047885496,9.838076
03.335,0.098165266,0.011971374,9.852441
03.377,0.076616794,0.019154198,9.845258
03.406,0.09337672,0.0,9.871595
03.441,0.08140534,0.0071828244,9.847652
03.479,0.08140534,0.019154198,9.852441
03.503,0.083799616,-0.0023942748,9.850046
03.542,0.08858817,0.0,9.842864
03.574,0.0670397,0.014365649,9.838076
03.603,0.090982445,0.0023942748,9.857229
03.645,0.07422252,0.0,9.864412
03.678,0.076616794,0.016759925,9.842864
03.710,0.08619389,0.011971374,9.864412
03.737,0.071828246,0.014365649,9.850046
03.768,0.07422252,0.009577099,9.842864
03.805,0.098165266,0.014365649,9.826104
03.842,0.08140534,0.021548472,9.859624
03.879,0.09337672,0.011971374,9.883567
03.907,0.07422252,0.0,9.864412
03.946,0.08619389,0.014365649,9.857229
03.978,0.062251143,-0.0023942748,9.869201
04.008,0.09337672,0.0047885496,9.871595
04.039,0.08619389,0.0047885496,9.859624
04.079,0.083799616,0.0071828244,9.845258
04.104,0.10055954,-0.0023942748,9.866806
04.139,0.08140534,0.021548472,9.852441
04.180,0.07901107,0.0,9.833286
04.221,0.076616794,-0.0023942748,9.840469
04.244,0.09577099,0.014365649,9.850046
04.275,0.07422252,0.0047885496,9.8548355
04.306,0.083799616,0.011971374,9.8548355
04.345,0.07901107,0.014365649,9.852441
04.378,0.076616794,0.0047885496,9.833286
04.416,0.08140534,0.019154198,9.850046
04.449,0.083799616,0.0047885496,9.862018
04.482,0.08140534,0.026337024,9.862018
04.510,0.08140534,0.011971374,9.859624
04.548,0.08140534,-0.009577099,9.842864
04.581,0.07901107,0.011971374,9.859624
04.611,0.08858817,-0.0023942748,9.852441
04.642,0.07901107,0.019154198,9.885961
04.682,0.09337672,0.0023942748,9.881172
04.709,0.076616794,0.019154198,9.8548355
04.744,0.07422252,0.016759925,9.833286
04.784,0.071828246,0.0023942748,9.840469
04.810,0.09577099,-0.019154198,9.847652
04.851,0.07422252,0.031125572,9.830893
04.880,0.09577099,0.0047885496,9.847652
04.921,0.07901107,0.028731298,9.850046
04.949,0.08619389,-0.0071828244,9.864412
04.981,0.07901107,0.016759925,9.850046
05.019,0.08140534,0.0,9.852441
05.048,0.08140534,0.009577099,9.840469
05.083,0.08140534,-0.009577099,9.838076
05.121,0.090982445,0.0023942748,9.857229
05.149,0.083799616,0.0047885496,9.8548355
05.181,0.08619389,0.0047885496,9.871595
05.218,0.07901107,-0.009577099,9.8787775
05.247,0.071828246,0.009577099,9.828498
05.287,0.07901107,-0.011971374,9.8548355
05.318,0.08140534,0.0047885496,9.842864
05.349,0.09337672,0.0023942748,9.859624
05.388,0.08619389,0.0023942748,9.8548355
05.426,0.07901107,-0.0071828244,9.866806
05.451,0.083799616,0.009577099,9.857229
05.483,0.0670397,0.0071828244,9.833286
05.527,0.07901107,0.0,9.838076
05.552,0.098165266,0.009577099,9.871595
05.589,0.083799616,0.0071828244,9.830893
05.617,0.06464542,0.011971374,9.869201
05.657,0.09577099,0.016759925,9.866806
05.687,0.06464542,0.0071828244,9.909904
05.721,0.08619389,0.009577099,9.8787775
05.762,0.08140534,0.011971374,9.866806
05.786,0.10055954,0.011971374,9.857229
05.818,0.08140534,0.021548472,9.845258
05.860,0.09577099,-0.0023942748,9.8548355
05.890,0.071828246,0.021548472,9.876384
05.920,0.08140534,0.009577099,9.871595
05.961,0.083799616,0.0071828244,9.883567
05.991,0.07901107,0.0071828244,9.840469
06.021,0.08140534,0.019154198,9.835681
06.053,0.083799616,-0.0023942748,9.8787775
06.089,0.08140534,0.0071828244,9.859624
06.120,0.07901107,-0.0071828244,9.864412
06.160,0.083799616,0.014365649,9.864412
06.190,0.08140534,0.0,9.871595
06.225,0.08858817,-0.0047885496,9.850046
06.259,0.09337672,0.0047885496,9.847652
06.289,0.08619389,0.011971374,9.842864
06.328,0.08619389,-0.009577099,9.852441
06.360,0.07422252,0.0023942748,9.862018
06.390,0.07422252,0.009577099,9.881172
06.425,0.083799616,0.0023942748,9.850046
06.461,0.07422252,0.014365649,9.850046
06.491,0.083799616,0.011971374,9.857229
06.531,0.076616794,0.014365649,9.847652
06.562,0.08619389,-0.0023942748,9.845258
06.591,0.08619389,0.0023942748,9.852441
06.631,0.090982445,0.0023942748,9.900327
06.661,0.07422252,0.021548472,9.876384
06.692,0.08858817,0.0,9.835681
06.731,0.09337672,0.023942748,9.850046
06.763,0.090982445,-0.0047885496,9.826104
06.805,0.09337672,0.011971374,9.842864
06.834,0.08619389,-0.0071828244,9.8548355
06.862,0.098165266,0.016759925,9.852441
06.902,0.090982445,0.019154198,9.866806
06.931,0.083799616,0.0023942748,9.8548355
06.962,0.09577099,0.016759925,9.845258
07.002,0.07901107,0.0047885496,9.847652
07.033,0.10055954,0.0047885496,9.840469
07.062,0.071828246,-0.0047885496,9.845258
07.101,0.08140534,0.0047885496,9.835681
07.134,0.08858817,-0.0023942748,9.869201
07.162,0.06943397,0.016759925,9.847652
07.203,0.083799616,0.019154198,9.842864
07.231,0.08619389,0.016759925,9.830893
07.269,0.09577099,0.0047885496,9.850046
07.299,0.098165266,0.016759925,9.850046
07.339,0.08858817,-0.011971374,9.804555
07.369,0.08619389,0.0,9.881172
07.402,0.06943397,0.011971374,9.852441
07.431,0.07901107,0.016759925,9.857229
07.469,0.08140534,0.009577099,9.862018
07.500,0.08140534,0.0071828244,9.826104
07.533,0.090982445,0.009577099,9.862018
07.572,0.083799616,0.014365649,9.864412
07.602,0.090982445,0.0071828244,9.859624
07.633,0.09337672,0.023942748,9.866806
07.671,0.09577099,0.009577099,9.876384
07.702,0.071828246,0.0071828244,9.859624
07.742,0.08858817,0.011971374,9.864412
07.774,0.076616794,0.011971374,9.835681
07.801,0.10055954,0.021548472,9.850046
07.834,0.071828246,0.014365649,9.871595
07.871,0.09577099,0.009577099,9.850046
07.902,0.07422252,0.009577099,9.862018
07.949,0.083799616,0.011971374,9.859624
07.974,0.090982445,0.03351985,9.852441
08.007,0.083799616,0.011971374,9.835681
08.043,0.06464542,0.0071828244,9.830893
08.072,0.102953814,0.009577099,9.840469
08.111,0.06943397,0.0047885496,9.850046
08.142,0.076616794,-0.011971374,9.866806
08.172,0.08140534,0.011971374,9.866806
08.204,0.09337672,0.0047885496,9.830893
08.240,0.076616794,-0.021548472,9.830893
08.279,0.090982445,0.0047885496,9.8548355
08.308,0.09577099,0.011971374,9.842864
08.339,0.08619389,-0.0023942748,9.857229
08.383,0.071828246,0.0071828244,9.859624
08.412,0.08140534,0.026337024,9.881172
08.441,0.07422252,0.0047885496,9.857229
08.472,0.07422252,0.011971374,9.862018
08.507,0.076616794,0.0047885496,9.847652
08.544,0.071828246,0.009577099,9.833286
08.583,0.09577099,-0.0071828244,9.845258
08.615,0.09337672,-0.0071828244,9.871595
08.642,0.08619389,0.011971374,9.862018
08.684,0.076616794,0.026337024,9.869201
08.713,0.09337672,0.019154198,9.857229
08.747,0.076616794,0.019154198,9.833286
08.784,0.10055954,-0.0047885496,9.826104
08.816,0.08140534,0.026337024,9.847652
08.846,0.07901107,0.0071828244,9.847652
08.886,0.07422252,0.009577099,9.8548355
08.912,0.08140534,0.0023942748,9.850046
08.945,0.06943397,0.0023942748,9.852441
08.985,0.08858817,0.016759925,9.857229
09.015,0.08619389,0.023942748,9.840469
09.044,0.083799616,0.0071828244,9.845258
09.086,0.090982445,0.009577099,9.838076
09.113,0.08858817,-0.0023942748,9.885961
09.147,0.07422252,0.014365649,9.890749
09.184,0.076616794,0.009577099,9.893144
09.215,0.076616794,-0.0023942748,9.835681
09.251,0.090982445,0.011971374,9.833286
09.281,0.07901107,-0.0071828244,9.842864
09.321,0.08619389,0.021548472,9.828498
09.354,0.09337672,0.0071828244,9.869201
09.383,0.071828246,0.009577099,9.876384
09.413,0.08858817,0.0023942748,9.850046
09.448,0.083799616,0.014365649,9.826104
09.484,0.090982445,-0.016759925,9.833286
09.515,0.076616794,0.0023942748,9.859624
09.554,0.09337672,-0.014365649,9.842864
09.583,0.098165266,0.009577099,9.8548355
09.628,0.10055954,0.011971374,9.864412
09.655,0.076616794,0.0047885496,9.895537
09.685,0.08619389,-0.0071828244,9.847652
09.726,0.07422252,0.028731298,9.866806
09.752,0.098165266,0.016759925,9.840469
09.789,0.090982445,0.011971374,9.830893
09.828,0.090982445,0.0071828244,9.840469
09.854,0.07901107,0.014365649,9.905115
09.895,0.08140534,0.0,9.859624
09.923,0.08619389,0.014365649,9.873989
09.955,0.08858817,-0.0071828244,9.840469
09.986,0.09577099,0.0047885496,9.833286
10.026,0.08619389,0.0047885496,9.833286
10.052,0.076616794,0.0047885496,9.862018
10.086,0.09337672,0.021548472,9.857229
10.122,0.098165266,0.0071828244,9.862018
10.154,0.08858817,0.019154198,9.862018
10.193,0.076616794,0.009577099,9.869201
10.223,0.07901107,0.011971374,9.847652
10.260,0.083799616,0.011971374,9.852441
10.291,0.083799616,0.0047885496,9.842864
10.326,0.08858817,0.0023942748,9.833286
10.364,0.08619389,0.011971374,9.833286
10.392,0.0670397,0.021548472,9.873989
10.423,0.07901107,0.0,9.857229
10.463,0.08619389,0.009577099,9.862018
10.495,0.083799616,0.028731298,9.847652
10.526,0.08140534,0.0023942748,9.842864
10.564,0.076616794,0.011971374,9.857229
10.591,0.08619389,-0.011971374,9.857229
10.631,0.071828246,0.011971374,9.862018
10.660,0.090982445,-0.0023942748,9.864412
10.692,0.07901107,0.011971374,9.838076
10.724,0.083799616,0.0071828244,9.885961
10.763,0.076616794,0.0,9.833286
10.794,0.090982445,0.0071828244,9.840469
10.825,0.08140534,0.016759925,9.835681
10.865,0.08619389,0.011971374,9.826104
10.894,0.076616794,0.014365649,9.873989
10.926,0.0670397,0.019154198,9.890749
10.962,0.06943397,0.0071828244,9.873989
10.993,0.08619389,0.014365649,9.842864
11.034,0.09337672,0.016759925,9.873989
11.064,0.10055954,0.0047885496,9.830893
11.093,0.083799616,0.009577099,9.857229
11.134,0.08140534,0.0023942748,9.850046
11.164,0.08140534,0.0071828244,9.859624
11.201,0.08140534,-0.0047885496,9.881172
11.232,0.08140534,0.021548472,9.866806
11.270,0.090982445,0.0047885496,9.850046
11.302,0.071828246,0.0071828244,9.845258
11.332,0.102953814,0.0047885496,9.835681
11.363,0.07901107,0.014365649,9.864412
11.408,0.08619389,0.0023942748,9.869201
11.435,0.08858817,0.0023942748,9.871595
11.467,0.08619389,-0.011971374,9.840469
11.506,0.090982445,0.021548472,9.842864
11.532,0.08140534,0.009577099,9.859624
11.564,0.08140534,0.0071828244,9.840469
11.606,0.08619389,0.0071828244,9.8548355
11.633,0.06943397,0.011971374,9.864412
11.668,0.076616794,0.0071828244,9.850046
11.707,0.08619389,0.014365649,9.845258
11.743,0.07422252,0.0071828244,9.866806
11.773,0.08619389,0.0047885496,9.838076
11.807,0.10055954,0.011971374,9.845258
11.835,0.09577099,0.0023942748,9.850046
11.874,0.07901107,0.011971374,9.857229
11.905,0.07422252,0.016759925,9.862018
11.943,0.076616794,0.009577099,9.850046
11.973,0.062251143,0.0023942748,9.871595
12.003,0.09337672,-0.0071828244,9.833286
12.041,0.090982445,-0.009577099,9.842864
12.073,0.090982445,-0.0047885496,9.838076
12.103,0.06943397,-0.0047885496,9.857229
12.143,0.083799616,0.011971374,9.850046
12.172,0.08858817,0.0023942748,9.859624
12.205,0.083799616,0.016759925,9.857229
12.241,0.083799616,0.0,9.859624
12.269,0.08619389,0.009577099,9.845258
12.310,0.09337672,0.0,9.833286
12.341,0.09577099,0.016759925,9.845258
12.370,0.083799616,0.0023942748,9.8548355
12.410,0.08140534,0.019154198,9.847652
12.441,0.08140534,-0.014365649,9.866806
12.471,0.083799616,0.014365649,9.847652
12.513,0.06943397,0.014365649,9.8548355
12.542,0.07901107,-0.0047885496,9.845258
12.574,0.07901107,0.009577099,9.835681
12.608,0.07901107,0.0047885496,9.852441
12.648,0.090982445,0.023942748,9.8548355
12.673,0.08858817,-0.009577099,9.869201
12.707,0.08858817,0.0047885496,9.857229
12.748,0.06943397,0.028731298,9.859624
12.774,0.083799616,0.021548472,9.845258
12.814,0.09337672,-0.009577099,9.833286
12.845,0.090982445,0.0047885496,9.8548355
12.875,0.07901107,-0.0023942748,9.869201
12.913,0.076616794,0.011971374,9.857229
12.945,0.07422252,0.028731298,9.876384
12.975,0.08858817,0.0023942748,9.869201
13.017,0.08140534,0.0,9.850046
13.048,0.08140534,0.0023942748,9.840469
13.076,0.09337672,0.009577099,9.840469
13.114,0.07901107,0.014365649,9.840469
13.147,0.07901107,0.031125572,9.852441
13.186,0.08619389,0.014365649,9.862018
13.213,0.09577099,0.014365649,9.869201
13.247,0.08140534,-0.0047885496,9.845258
13.283,0.09337672,0.028731298,9.833286
13.312,0.098165266,0.0071828244,9.847652
13.353,0.098165266,0.021548472,9.842864
13.384,0.07901107,0.0071828244,9.830893
13.418,0.08858817,0.011971374,9.871595
13.448,0.10055954,-0.0023942748,9.8548355
13.486,0.08619389,-0.0023942748,9.852441
13.516,0.08858817,0.011971374,9.845258
13.557,0.07901107,0.019154198,9.847652
13.590,0.10774237,0.0047885496,9.821315
13.615,0.090982445,0.0047885496,9.8548355
13.650,0.09337672,0.0,9.869201
13.684,0.08619389,0.0023942748,9.864412
13.725,0.08619389,0.0023942748,9.8787775
13.753,0.08858817,0.021548472,9.8787775
13.788,0.09577099,0.014365649,9.862018
13.815,0.098165266,0.011971374,9.828498
13.858,0.08619389,0.011971374,9.835681
13.895,0.09337672,0.016759925,9.859624
13.916,0.090982445,0.016759925,9.893144
13.949,0.090982445,0.009577099,9.850046
13.987,0.076616794,0.021548472,9.857229
14.016,0.09337672,0.014365649,9.840469
14.051,0.08619389,0.009577099,9.840469
14.086,0.09337672,0.0071828244,9.847652
14.126,0.08140534,0.0071828244,9.850046
14.157,0.08858817,0.011971374,9.857229
14.189,0.083799616,0.014365649,9.859624
14.222,0.07422252,0.0,9.859624
14.253,0.07422252,-0.0023942748,9.869201
14.295,0.08140534,-0.0023942748,9.8548355
14.326,0.090982445,-0.0023942748,9.850046
14.354,0.09337672,0.014365649,9.857229
14.395,0.071828246,0.0047885496,9.833286
14.426,0.090982445,0.014365649,9.8548355
14.454,0.08858817,0.0047885496,9.862018
14.487,0.07901107,0.009577099,9.857229
14.527,0.07901107,0.019154198,9.873989
14.555,0.10055954,0.009577099,9.838076
14.588,0.076616794,0.016759925,9.857229
14.626,0.083799616,-0.009577099,9.862018
14.655,0.076616794,0.0,9.847652
14.689,0.06943397,0.0071828244,9.866806
14.727,0.083799616,0.014365649,9.869201
14.758,0.09337672,0.0,9.830893
14.789,0.105348095,0.009577099,9.842864
14.825,0.07901107,0.0023942748,9.8237095
14.870,0.071828246,0.009577099,9.830893
14.895,0.09577099,-0.0023942748,9.850046
14.926,0.09577099,0.016759925,9.873989
14.957,0.076616794,0.023942748,9.871595
14.996,0.08619389,0.019154198,9.869201
15.031,0.098165266,0.019154198,9.8548355
15.069,0.090982445,0.0023942748,9.852441
15.095,0.08619389,0.0023942748,9.845258
15.128,0.08619389,-0.0047885496,9.845258
15.170,0.07901107,-0.0023942748,9.838076
15.195,0.083799616,0.009577099,9.862018
15.233,0.07422252,0.0047885496,9.850046
15.264,0.06943397,0.0071828244,9.859624
15.294,0.09337672,0.019154198,9.8548355
15.335,0.08619389,0.011971374,9.8548355
15.368,0.09577099,0.014365649,9.845258
15.397,0.08140534,0.021548472,9.850046
15.437,0.08619389,0.009577099,9.828498
15.467,0.076616794,0.0071828244,9.876384
15.497,0.07901107,0.009577099,9.881172
15.539,0.08140534,0.0,9.871595
15.570,0.08140534,0.0071828244,9.852441
15.599,0.105348095,-0.0071828244,9.835681
15.629,0.071828246,0.011971374,9.864412
15.665,0.090982445,0.023942748,9.866806
15.697,0.08140534,0.023942748,9.857229
15.731,0.098165266,0.0,9.885961
15.771,0.083799616,0.0047885496,9.8548355
15.798,0.08140534,0.0047885496,9.869201
15.831,0.09577099,0.009577099,9.838076
15.874,0.10774237,0.014365649,9.833286
15.900,0.08619389,0.0071828244,9.852441
15.936,0.07901107,0.011971374,9.864412
15.966,0.09577099,-0.0047885496,9.873989
16.006,0.07901107,0.0023942748,9.847652
16.038,0.076616794,0.019154198,9.871595
16.066,0.071828246,-0.0023942748,9.821315
16.107,0.09337672,0.0071828244,9.830893
16.139,0.08140534,-0.0047885496,9.845258
16.168,0.076616794,0.0,9.852441
16.214,0.08619389,0.0,9.859624
16.234,0.07901107,0.014365649,9.850046
16.275,0.07422252,0.016759925,9.852441
16.306,0.08140534,0.009577099,9.857229
16.336,0.08619389,0.011971374,9.850046
16.381,0.06943397,0.0071828244,9.8548355
16.407,0.083799616,0.016759925,9.850046
16.438,0.07422252,-0.016759925,9.847652
16.477,0.076616794,0.0,9.8548355
16.509,0.08140534,0.009577099,9.864412
16.537,0.076616794,-0.0023942748,9.840469
16.574,0.10055954,0.009577099,9.847652
16.611,0.07422252,0.011971374,9.8237095
16.649,0.08619389,0.0,9.845258
16.679,0.08858817,0.0023942748,9.833286
16.710,0.07901107,-0.011971374,9.890749
16.745,0.07901107,0.014365649,9.866806
16.779,0.083799616,0.009577099,9.864412
16.810,0.06464542,-0.0023942748,9.852441
16.848,0.08619389,0.0047885496,9.871595
16.877,0.08140534,0.014365649,9.850046
16.908,0.098165266,0.0071828244,9.835681
16.948,0.08858817,-0.0023942748,9.857229
16.977,0.07901107,0.0047885496,9.869201
17.010,0.07422252,0.016759925,9.885961
17.047,0.08858817,0.011971374,9.842864
17.079,0.09337672,0.0071828244,9.838076
17.108,0.08858817,0.016759925,9.835681
17.147,0.08858817,0.026337024,9.857229
17.177,0.11013664,0.009577099,9.864412
17.216,0.076616794,0.026337024,9.862018
17.245,0.07422252,0.0023942748,9.8787775
17.276,0.07901107,-0.0023942748,9.840469
17.314,0.08619389,0.009577099,9.876384
17.344,0.08858817,-0.014365649,9.852441
17.385,0.08140534,0.009577099,9.857229
17.414,0.07901107,-0.0023942748,9.847652
17.444,0.076616794,0.014365649,9.847652
17.484,0.07901107,0.0023942748,9.845258
17.516,0.076616794,0.016759925,9.873989
17.544,0.083799616,0.0047885496,9.862018
17.588,0.09577099,0.011971374,9.862018
17.618,0.08619389,0.014365649,9.828498
17.651,0.08858817,0.009577099,9.840469
17.691,0.06464542,0.026337024,9.838076
17.716,0.08619389,0.0071828244,9.859624
17.751,0.08619389,0.014365649,9.864412
17.792,0.08858817,0.009577099,9.866806
17.818,0.06943397,0.019154198,9.845258
17.850,0.08858817,0.0071828244,9.845258
17.888,0.083799616,0.011971374,9.826104
17.916,0.090982445,0.011971374,9.840469
17.949,0.08140534,0.0,9.847652
17.988,0.07901107,0.016759925,9.857229
18.017,0.083799616,0.011971374,9.866806
18.056,0.090982445,0.0,9.883567
18.085,0.08858817,0.0,9.862018
18.124,0.08140534,0.014365649,9.847652
18.153,0.08858817,0.0071828244,9.842864
18.184,0.076616794,0.0047885496,9.852441
18.231,0.08619389,0.0047885496,9.830893
18.254,0.08619389,0.031125572,9.864412
18.285,0.09337672,0.0047885496,9.850046
18.324,0.076616794,0.011971374,9.883567
18.353,0.08858817,-0.0071828244,9.857229
18.384,0.076616794,-0.0047885496,9.845258
18.423,0.08140534,0.0,9.840469
18.454,0.098165266,0.0047885496,9.842864
18.488,0.090982445,0.0,9.866806
18.528,0.08619389,0.021548472,9.869201
18.555,0.083799616,-0.0047885496,9.862018
18.588,0.09337672,-0.0047885496,9.833286
18.631,0.08140534,0.011971374,9.852441
18.658,0.09577099,0.0,9.850046
18.689,0.076616794,0.009577099,9.857229
18.728,0.071828246,0.021548472,9.850046
18.760,0.07422252,0.0071828244,9.850046
18.790,0.083799616,-0.0023942748,9.847652
18.830,0.076616794,0.0023942748,9.866806
18.857,0.09577099,0.0023942748,9.850046
18.888,0.07422252,0.023942748,9.845258
18.930,0.07901107,0.0071828244,9.847652
18.960,0.07901107,0.0023942748,9.876384
18.992,0.08858817,-0.009577099,9.881172
19.030,0.07422252,0.019154198,9.885961
19.057,0.08140534,0.016759925,9.871595
19.090,0.08619389,0.014365649,9.842864
19.129,0.09577099,0.0023942748,9.830893
19.160,0.08619389,0.026337024,9.8548355
19.191,0.076616794,-0.0071828244,9.850046
19.226,0.0670397,-0.0023942748,9.845258
19.266,0.08140534,0.009577099,9.850046
19.297,0.076616794,-0.0023942748,9.871595
19.329,0.08140534,0.016759925,9.850046
19.368,0.07422252,-0.0047885496,9.838076
19.392,0.08619389,0.009577099,9.857229
19.429,0.07901107,0.0023942748,9.842864
19.470,0.083799616,-0.0023942748,9.840469
19.500,0.09337672,0.009577099,9.862018
19.531,0.08140534,0.016759925,9.866806
19.560,0.098165266,0.0,9.838076
19.600,0.09577099,0.026337024,9.864412
19.629,0.083799616,0.0,9.847652
19.670,0.090982445,0.011971374,9.842864
19.698,0.071828246,-0.009577099,9.8548355
19.731,0.08140534,0.0071828244,9.871595
19.773,0.076616794,-0.0023942748,9.859624
19.801,0.083799616,0.014365649,9.850046
19.832,0.071828246,0.0071828244,9.838076
19.874,0.09337672,0.026337024,9.850046
19.901,0.090982445,0.014365649,9.850046
19.931,0.08619389,0.014365649,9.842864
19.970,0.11253092,0.0047885496,9.862018
19.998,0.08858817,0.0071828244,9.881172
20.042,0.09577099,0.014365649,9.859624
20.069,0.08858817,0.009577099,9.862018
20.100,0.07901107,-0.0047885496,9.840469
20.132,0.08858817,0.019154198,9.847652
20.168,0.083799616,0.011971374,9.850046
20.211,0.102953814,0.011971374,9.835681
20.237,0.083799616,0.011971374,9.859624
20.270,0.071828246,0.0071828244,9.873989
20.310,0.071828246,0.016759925,9.871595
20.337,0.083799616,-0.0023942748,9.859624
20.370,0.102953814,0.04070267,9.852441
20.409,0.09577099,0.0071828244,9.8548355
20.438,0.08619389,0.023942748,9.852441
20.470,0.07422252,0.014365649,9.864412
20.509,0.083799616,0.019154198,9.864412
20.538,0.05985687,0.014365649,9.859624
20.575,0.06943397,0.016759925,9.845258
20.614,0.08858817,0.016759925,9.869201
20.638,0.07422252,0.014365649,9.840469
20.669,0.090982445,0.014365649,9.8548355
20.708,0.07901107,-0.0023942748,9.852441
20.741,0.08619389,0.009577099,9.869201
20.776,0.08619389,0.0047885496,9.859624
20.814,0.08619389,0.0071828244,9.859624
20.841,0.08619389,0.014365649,9.8548355
20.871,0.08858817,0.016759925,9.830893
20.915,0.08619389,0.009577099,9.838076
20.943,0.10055954,0.016759925,9.864412
20.981,0.07422252,0.0047885496,9.842864
21.015,0.07901107,0.023942748,9.873989
21.042,0.08619389,0.0023942748,9.864412
21.072,0.08619389,0.0047885496,9.828498
21.111,0.076616794,0.0,9.842864
21.140,0.076616794,0.0047885496,9.859624
21.181,0.08619389,0.009577099,9.845258
21.217,0.09337672,0.019154198,9.864412
21.246,0.076616794,-0.016759925,9.864412
21.279,0.08619389,0.016759925,9.862018
21.308,0.083799616,0.0023942748,9.852441
21.353,0.076616794,0.0,9.864412
21.382,0.083799616,0.0071828244,9.840469
21.412,0.083799616,0.019154198,9.852441
21.455,0.10055954,0.0023942748,9.838076
21.480,0.08140534,0.0047885496,9.845258
21.514,0.07422252,0.031125572,9.873989
21.556,0.07901107,0.011971374,9.859624
21.581,0.08619389,0.014365649,9.847652
21.615,0.083799616,0.0047885496,9.830893
21.649,0.08619389,0.021548472,9.845258
21.680,0.08140534,0.0,9.8548355
21.713,0.07901107,0.0047885496,9.852441
21.750,0.09337672,0.014365649,9.881172
