timestamp,x,y,z
01.828,-0.12210801,0.09577099,9.821315
01.846,-0.12929083,0.10774237,9.833286
01.887,-0.10774237,0.08619389,9.842864
01.925,-0.11013664,0.08140534,9.830893
01.945,-0.11013664,0.08858817,9.845258
01.986,-0.10055954,0.10774237,9.783007
02.028,-0.10774237,0.08140534,9.893144
02.046,-0.10055954,0.12210801,9.857229
02.085,-0.117319465,0.0670397,9.857229
02.126,-0.090982445,0.102953814,9.799767
02.146,-0.102953814,0.083799616,9.826104
02.189,-0.102953814,0.090982445,9.802161
02.229,-0.11971374,0.08858817,9.845258
02.247,-0.10774237,0.105348095,9.804555
02.283,-0.12929083,0.083799616,9.847652
02.322,-0.098165266,0.090982445,9.852441
02.365,-0.11253092,0.090982445,9.797373
02.384,-0.117319465,0.083799616,9.840469
02.427,-0.117319465,0.09577099,9.826104
02.466,-0.12450229,0.08140534,9.852441
02.486,-0.10774237,0.11013664,9.818921
02.526,-0.11013664,0.076616794,9.811738
02.566,-0.12210801,0.09337672,9.826104
02.587,-0.117319465,0.06943397,9.821315
02.632,-0.117319465,0.098165266,9.830893
02.651,-0.102953814,0.062251143,9.809344
02.687,-0.11492519,0.10774237,9.828498
02.730,-0.11013664,0.08619389,9.821315
02.751,-0.105348095,0.08858817,9.830893
02.790,-0.11013664,0.076616794,9.847652
02.829,-0.11971374,0.076616794,9.8237095
02.869,-0.10774237,0.09577099,9.835681
02.889,-0.11492519,0.09577099,9.814133
02.931,-0.11971374,0.083799616,9.828498
02.971,-0.117319465,0.071828246,9.814133
02.988,-0.10774237,0.09337672,9.816526
03.030,-0.12210801,0.08140534,9.835681
03.071,-0.13168511,0.09337672,9.804555
03.091,-0.11253092,0.071828246,9.797373
03.131,-0.11253092,0.117319465,9.828498
03.169,-0.11253092,0.06943397,9.811738
03.190,-0.11971374,0.102953814,9.833286
03.227,-0.11013664,0.083799616,9.830893
03.266,-0.117319465,0.10055954,9.845258
03.288,-0.11253092,0.083799616,9.821315
03.329,-0.09577099,0.11013664,9.821315
03.370,-0.11492519,0.07901107,9.833286
03.392,-0.11492519,0.090982445,9.804555
03.433,-0.11253092,0.09577099,9.869201
03.471,-0.12210801,0.08619389,9.783007
03.491,-0.10055954,0.07422252,9.761458
03.529,-0.102953814,0.11013664,9.814133
03.570,-0.11971374,0.083799616,9.864412
03.610,-0.102953814,0.11013664,9.79019
03.629,-0.13168511,0.076616794,9.869201
03.670,-0.11492519,0.10055954,9.787795
03.712,-0.11492519,0.105348095,9.833286
03.731,-0.10774237,0.09577099,9.8548355
03.771,-0.12210801,0.090982445,9.80695
03.810,-0.10774237,0.076616794,9.859624
03.831,-0.12210801,0.08858817,9.828498
03.871,-0.117319465,0.06943397,9.830893
03.909,-0.105348095,0.090982445,9.8237095
03.930,-0.10774237,0.08140534,9.809344
03.971,-0.10774237,0.098165266,9.830893
04.006,-0.11492519,0.076616794,9.845258
04.046,-0.12450229,0.08619389,9.8237095
04.066,-0.11013664,0.076616794,9.8237095
04.106,-0.12450229,0.08140534,9.792584
04.145,-0.13647367,0.083799616,9.859624
04.166,-0.117319465,0.09577099,9.845258
04.205,-0.11492519,0.08858817,9.838076
04.248,-0.117319465,0.08858817,9.840469
04.266,-0.117319465,0.090982445,9.814133
04.306,-0.11971374,0.08619389,9.811738
04.349,-0.11971374,0.10774237,9.833286
04.367,-0.105348095,0.09577099,9.809344
04.411,-0.105348095,0.098165266,9.840469
04.433,-0.11253092,0.098165266,9.797373
04.470,-0.11013664,0.08619389,9.838076
04.510,-0.10774237,0.090982445,9.797373
04.549,-0.11253092,0.08858817,9.811738
04.568,-0.1340794,0.07422252,9.802161
04.609,-0.10774237,0.08140534,9.828498
04.650,-0.12689656,0.06943397,9.850046
04.670,-0.12210801,0.102953814,9.835681
04.710,-0.11253092,0.07901107,9.8237095
04.747,-0.10774237,0.09337672,9.804555
04.772,-0.11013664,0.0670397,9.835681
04.809,-0.105348095,0.10055954,9.821315
04.848,-0.11253092,0.07901107,9.859624
04.890,-0.12210801,0.0670397,9.821315
04.910,-0.11013664,0.08619389,9.842864
04.950,-0.11971374,0.08140534,9.811738
04.969,-0.11492519,0.09577099,9.847652
05.009,-0.102953814,0.08140534,9.8237095
05.048,-0.11013664,0.09577099,9.840469
05.069,-0.11253092,0.105348095,9.799767
05.110,-0.11013664,0.08140534,9.8237095
05.149,-0.10774237,0.083799616,9.818921
05.190,-0.11013664,0.09337672,9.838076
05.210,-0.09337672,0.07422252,9.80695
05.248,-0.10774237,0.102953814,9.842864
05.285,-0.11971374,0.08858817,9.857229
05.306,-0.12210801,0.08619389,9.818921
05.346,-0.102953814,0.083799616,9.835681
05.373,-0.11253092,0.07901107,9.842864
05.412,-0.11492519,0.08140534,9.80695
05.452,-0.117319465,0.102953814,9.842864
05.492,-0.117319465,0.090982445,9.847652
05.511,-0.11013664,0.10055954,9.830893
05.551,-0.105348095,0.0670397,9.8548355
05.587,-0.13168511,0.08619389,9.835681
05.611,-0.11013664,0.08619389,9.850046
05.649,-0.11971374,0.10055954,9.818921
05.688,-0.12450229,0.09337672,9.857229
05.708,-0.12689656,0.09337672,9.80695
05.749,-0.10055954,0.090982445,9.830893
05.793,-0.10774237,0.07901107,9.8237095
05.811,-0.10774237,0.102953814,9.840469
05.852,-0.12210801,0.08858817,9.814133
05.891,-0.12450229,0.08858817,9.830893
05.913,-0.11013664,0.11013664,9.821315
05.950,-0.102953814,0.09337672,9.8237095
05.987,-0.12450229,0.06943397,9.828498
06.029,-0.10774237,0.08858817,9.814133
06.053,-0.11253092,0.071828246,9.809344
06.088,-0.117319465,0.102953814,9.814133
06.128,-0.105348095,0.076616794,9.840469
06.151,-0.10774237,0.090982445,9.840469
06.190,-0.105348095,0.08140534,9.838076
06.229,-0.12689656,0.102953814,9.828498
06.247,-0.10055954,0.09577099,9.842864
06.288,-0.12689656,0.098165266,9.828498
06.329,-0.12450229,0.098165266,9.866806
06.349,-0.11253092,0.10055954,9.792584
06.394,-0.11253092,0.08140534,9.862018
06.415,-0.117319465,0.08619389,9.830893
06.451,-0.11971374,0.08619389,9.864412
06.492,-0.12210801,0.07901107,9.828498
06.533,-0.11492519,0.08140534,9.826104
06.549,-0.09337672,0.09577099,9.826104
06.590,-0.13886794,0.06943397,9.838076
06.629,-0.117319465,0.09337672,9.830893
06.648,-0.117319465,0.105348095,9.821315
06.689,-0.12450229,0.052674048,9.818921
06.730,-0.11971374,0.11253092,9.847652
06.751,-0.105348095,0.10774237,9.826104
06.790,-0.13168511,0.10774237,9.8237095
06.828,-0.117319465,0.071828246,9.830893
06.851,-0.11971374,0.098165266,9.8237095
06.889,-0.11971374,0.105348095,9.852441
06.931,-0.13168511,0.07422252,9.835681
06.971,-0.117319465,0.090982445,9.8548355
06.989,-0.10774237,0.083799616,9.821315
07.031,-0.12210801,0.08619389,9.838076
07.070,-0.11971374,0.09337672,9.804555
07.090,-0.12689656,0.08140534,9.840469
07.129,-0.11013664,0.071828246,9.828498
07.170,-0.11971374,0.07422252,9.8237095
07.190,-0.117319465,0.09337672,9.842864
07.230,-0.11253092,0.08858817,9.826104
07.265,-0.11013664,0.071828246,9.830893
07.307,-0.11253092,0.11013664,9.835681
07.324,-0.09577099,0.09577099,9.809344
07.366,-0.11253092,0.090982445,9.821315
07.408,-0.11492519,0.07422252,9.833286
07.427,-0.11492519,0.105348095,9.852441
07.468,-0.11253092,0.07901107,9.833286
07.489,-0.12689656,0.08140534,9.830893
07.532,-0.10055954,0.08140534,9.8237095
07.573,-0.12210801,0.09577099,9.830893
07.593,-0.10774237,0.08140534,9.833286
07.629,-0.117319465,0.08619389,9.816526
07.669,-0.11253092,0.090982445,9.842864
07.690,-0.11971374,0.10055954,9.8548355
07.731,-0.117319465,0.08619389,9.840469
07.771,-0.11492519,0.076616794,9.814133
07.791,-0.12929083,0.08619389,9.842864
07.831,-0.12210801,0.08858817,9.821315
07.870,-0.117319465,0.105348095,9.840469
07.910,-0.10774237,0.076616794,9.835681
07.930,-0.11971374,0.098165266,9.838076
07.970,-0.117319465,0.0670397,9.833286
08.010,-0.11492519,0.098165266,9.8237095
08.032,-0.12450229,0.06943397,9.857229
08.070,-0.11253092,0.10055954,9.818921
08.109,-0.09577099,0.09337672,9.857229
08.129,-0.11253092,0.11492519,9.835681
08.169,-0.11253092,0.07422252,9.826104
08.214,-0.11492519,0.10055954,9.850046
08.230,-0.10055954,0.076616794,9.828498
08.266,-0.12450229,0.10055954,9.814133
08.308,-0.12210801,0.098165266,9.840469
08.328,-0.12210801,0.10055954,9.809344
08.368,-0.12210801,0.090982445,9.862018
08.408,-0.11971374,0.08140534,9.802161
08.429,-0.12210801,0.090982445,9.847652
08.472,-0.11013664,0.08858817,9.818921
08.515,-0.117319465,0.09577099,9.828498
08.533,-0.12450229,0.098165266,9.842864
08.575,-0.102953814,0.08858817,9.838076
08.612,-0.10774237,0.076616794,9.816526
08.632,-0.11253092,0.09337672,9.835681
08.671,-0.11013664,0.07901107,9.818921
08.711,-0.13647367,0.098165266,9.838076
08.732,-0.11013664,0.09577099,9.828498
08.771,-0.11013664,0.098165266,9.830893
08.810,-0.12450229,0.090982445,9.833286
08.850,-0.10055954,0.09577099,9.804555
08.869,-0.12210801,0.083799616,9.838076
08.910,-0.12450229,0.08140534,9.816526
08.952,-0.12210801,0.102953814,9.830893
08.974,-0.102953814,0.083799616,9.818921
09.008,-0.12929083,0.10774237,9.850046
09.047,-0.12210801,0.07422252,9.811738
09.087,-0.11253092,0.09337672,9.838076
09.107,-0.105348095,0.07901107,9.811738
09.148,-0.11492519,0.08858817,9.826104
09.187,-0.12210801,0.06943397,9.8237095
09.208,-0.10055954,0.08858817,9.842864
09.247,-0.105348095,0.090982445,9.80695
09.289,-0.11971374,0.10055954,9.842864
09.308,-0.10055954,0.06943397,9.80695
09.349,-0.09577099,0.08619389,9.8237095
09.370,-0.117319465,0.11013664,9.847652
09.414,-0.117319465,0.090982445,9.840469
09.455,-0.09337672,0.102953814,9.842864
09.475,-0.15083931,0.07901107,9.976943
09.513,-0.11013664,0.102953814,9.816526
09.552,-0.117319465,0.0670397,9.80695
09.573,-0.10774237,0.090982445,9.821315
09.613,-0.12929083,0.09577099,9.814133
09.653,-0.10055954,0.102953814,9.840469
09.672,-0.11253092,0.09577099,9.818921
09.714,-0.102953814,0.09577099,9.857229
09.751,-0.117319465,0.07901107,9.804555
09.774,-0.10774237,0.0670397,9.8237095
09.816,-0.117319465,0.0670397,9.80695
09.852,-0.11253092,0.09337672,9.8237095
09.891,-0.102953814,0.08140534,9.826104
09.911,-0.12689656,0.08619389,9.8237095
09.951,-0.102953814,0.08619389,9.816526
09.989,-0.102953814,0.08619389,9.814133
10.010,-0.12689656,0.07901107,9.816526
10.053,-0.11253092,0.08858817,9.802161
10.090,-0.11492519,0.08619389,9.857229
10.112,-0.11492519,0.08619389,9.818921
10.150,-0.12210801,0.08858817,9.833286
10.194,-0.090982445,0.12450229,9.830893
10.213,-0.105348095,0.05027977,9.828498
10.249,-0.102953814,0.08140534,9.816526
10.287,-0.12450229,0.09337672,9.869201
10.328,-0.098165266,0.083799616,9.809344
10.351,-0.105348095,0.05985687,9.845258
10.389,-0.11013664,0.08140534,9.792584
10.414,-0.13168511,0.08140534,9.852441
10.452,-0.08619389,0.08858817,9.792584
10.491,-0.11013664,0.090982445,9.811738
10.514,-0.11013664,0.09577099,9.8237095
10.550,-0.11013664,0.098165266,9.838076
10.594,-0.12689656,0.08619389,9.818921
10.613,-0.10055954,0.08140534,9.862018
10.653,-0.11492519,0.08619389,9.816526
10.694,-0.11013664,0.09577099,9.826104
10.714,-0.117319465,0.090982445,9.840469
10.753,-0.098165266,0.08619389,9.826104
10.790,-0.10774237,0.07901107,9.838076
10.833,-0.117319465,0.08858817,9.830893
10.854,-0.11253092,0.105348095,9.859624
10.892,-0.11253092,0.08619389,9.80695
10.931,-0.117319465,0.071828246,9.828498
10.952,-0.102953814,0.11253092,9.8237095
10.990,-0.11971374,0.08140534,9.840469
11.032,-0.102953814,0.08858817,9.833286
11.055,-0.102953814,0.08140534,9.838076
11.093,-0.102953814,0.08140534,9.802161
11.132,-0.11971374,0.098165266,9.838076
11.152,-0.11492519,0.090982445,9.830893
11.192,-0.11971374,0.07422252,9.828498
11.235,-0.11253092,0.083799616,9.818921
11.255,-0.11492519,0.08858817,9.830893
11.291,-0.105348095,0.090982445,9.828498
11.329,-0.12689656,0.098165266,9.830893
11.372,-0.11492519,0.102953814,9.850046
11.394,-0.10055954,0.08858817,9.845258
11.436,-0.11253092,0.06464542,9.828498
11.473,-0.117319465,0.076616794,9.838076
11.494,-0.10055954,0.08858817,9.835681
11.533,-0.08858817,0.10055954,9.818921
11.555,-0.11013664,0.071828246,9.830893
11.594,-0.102953814,0.090982445,9.821315
11.635,-0.10055954,0.09337672,9.873989
11.676,-0.090982445,0.09577099,9.840469
11.695,-0.105348095,0.090982445,9.852441
11.736,-0.102953814,0.083799616,9.818921
11.756,-0.13168511,0.09337672,9.850046
11.796,-0.117319465,0.08619389,9.816526
11.830,-0.12210801,0.098165266,9.826104
11.872,-0.12210801,0.071828246,9.835681
11.891,-0.11013664,0.090982445,9.859624
11.933,-0.11253092,0.08140534,9.816526
11.972,-0.09577099,0.11492519,9.852441
11.994,-0.102953814,0.11253092,9.835681
12.033,-0.08858817,0.11253092,9.838076
12.072,-0.09337672,0.098165266,9.873989
12.092,-0.10774237,0.09577099,9.833286
12.132,-0.10774237,0.09337672,9.852441
12.172,-0.09577099,0.08858817,9.845258
12.192,-0.09337672,0.102953814,9.850046
12.231,-0.098165266,0.105348095,9.845258
12.269,-0.11013664,0.09577099,9.876384
12.309,-0.117319465,0.105348095,9.830893
12.330,-0.11013664,0.07901107,9.835681
12.375,-0.117319465,0.10055954,9.797373
12.411,-0.117319465,0.102953814,9.826104
12.430,-0.11492519,0.105348095,9.826104
12.472,-0.11253092,0.10774237,9.840469
12.515,-0.11971374,0.07422252,9.859624
12.535,-0.09337672,0.11013664,9.876384
12.572,-0.10774237,0.10055954,9.842864
12.609,-0.098165266,0.117319465,9.842864
12.630,-0.11253092,0.11013664,9.833286
12.672,-0.13168511,0.105348095,9.881172
12.713,-0.11253092,0.057462595,9.794978
12.749,-0.102953814,0.11971374,9.792584
12.768,-0.09337672,0.090982445,9.838076
12.809,-0.08858817,0.11013664,9.845258
12.848,-0.10774237,0.090982445,9.821315
12.872,-0.09577099,0.09337672,9.862018
12.909,-0.08619389,0.098165266,9.885961
12.933,-0.11253092,0.11253092,9.811738
12.972,-0.11492519,0.07422252,9.809344
13.012,-0.11971374,0.08140534,9.80695
13.054,-0.090982445,0.12450229,9.763853
13.072,-0.07422252,0.07901107,9.838076
13.113,-0.08858817,0.11013664,9.847652
13.152,-0.11253092,0.098165266,9.890749
13.172,-0.11492519,0.08858817,9.845258
13.213,-0.10055954,0.08858817,9.8237095
13.235,-0.11492519,0.09577099,9.857229
13.270,-0.12210801,0.11253092,9.862018
13.308,-0.11971374,0.10774237,9.8548355
13.350,-0.11492519,0.0670397,9.873989
13.369,-0.08140534,0.11492519,9.869201
13.413,-0.08619389,0.09577099,9.799767
13.452,-0.102953814,0.090982445,9.871595
13.475,-0.09337672,0.10774237,9.826104
13.516,-0.10055954,0.105348095,9.783007
13.536,-0.105348095,0.083799616,9.8237095
13.575,-0.098165266,0.10774237,9.835681
13.615,-0.11492519,0.08140534,9.890749
13.653,-0.083799616,0.090982445,9.780613
13.674,-0.10055954,0.098165266,9.883567
13.714,-0.10055954,0.09577099,9.811738
13.754,-0.08619389,0.10055954,9.924269
13.794,-0.08858817,0.098165266,9.811738
13.812,-0.090982445,0.102953814,9.840469
13.853,-0.083799616,0.102953814,9.897932
13.872,-0.10055954,0.09337672,9.873989
13.913,-0.105348095,0.098165266,9.876384
13.953,-0.10055954,0.12210801,9.888355
13.990,-0.105348095,0.090982445,9.835681
14.013,-0.090982445,0.12929083,9.840469
14.048,-0.12210801,0.08858817,10.008069
14.088,-0.08858817,0.06464542,9.775824
14.128,-0.07901107,0.11492519,9.8237095
14.148,-0.11013664,0.105348095,9.80695
14.189,-0.08619389,0.11253092,9.900327
14.209,-0.09337672,0.10774237,9.816526
14.249,-0.06464542,0.105348095,9.850046
14.288,-0.10774237,0.08619389,9.852441
14.309,-0.102953814,0.08619389,9.703996
14.351,-0.09577099,0.10774237,9.828498
14.390,-0.10055954,0.11971374,9.864412
14.411,-0.090982445,0.11253092,9.818921
14.451,-0.090982445,0.09577099,9.821315
14.497,-0.090982445,0.117319465,9.814133
14.515,-0.102953814,0.09337672,9.905115
14.555,-0.08140534,0.08140534,9.938635
14.594,-0.102953814,0.11013664,9.811738
14.615,-0.090982445,0.07901107,9.8237095
14.654,-0.09577099,0.11013664,9.809344
14.696,-0.105348095,0.105348095,9.909904
14.714,-0.098165266,0.11013664,9.857229
14.754,-0.102953814,0.083799616,9.852441
14.795,-0.105348095,0.09337672,9.818921
14.815,-0.10055954,0.07901107,9.847652
14.856,-0.090982445,0.11013664,9.933846
14.893,-0.06464542,0.117319465,9.7135725
14.915,-0.11253092,0.105348095,9.974549
14.954,-0.11492519,0.105348095,9.821315
14.993,-0.062251143,0.10055954,9.763853
15.034,-0.102953814,0.09337672,9.80695
15.053,-0.08140534,0.105348095,9.926663
15.098,-0.11013664,0.102953814,9.885961
15.134,-0.09577099,0.07422252,9.890749
15.153,-0.105348095,0.11253092,9.838076
15.194,-0.10774237,0.09337672,9.802161
15.245,-0.08858817,0.12210801,9.783007
15.251,-0.10774237,0.11253092,9.8787775
15.290,-0.102953814,0.08619389,9.814133
15.332,-0.105348095,0.09577099,9.835681
15.372,-0.102953814,0.083799616,9.857229
15.392,-0.090982445,0.102953814,9.797373
15.431,-0.098165266,0.10055954,9.8787775
15.452,-0.071828246,0.102953814,9.842864
15.496,-0.09577099,0.11253092,9.885961
15.536,-0.090982445,0.08858817,9.900327
15.556,-0.09577099,0.098165266,9.814133
15.597,-0.11013664,0.105348095,9.890749
15.639,-0.08619389,0.08619389,9.8787775
15.658,-0.10774237,0.105348095,9.893144
15.698,-0.08140534,0.105348095,9.897932
15.735,-0.09577099,0.10055954,9.852441
15.754,-0.105348095,0.10055954,9.8237095
15.796,-0.08858817,0.09577099,9.857229
15.837,-0.102953814,0.08140534,9.845258
15.876,-0.08619389,0.11253092,9.818921
15.897,-0.105348095,0.10055954,9.864412
15.934,-0.10055954,0.11253092,9.833286
15.975,-0.102953814,0.105348095,9.864412
15.997,-0.08858817,0.10055954,9.8548355
16.036,-0.10774237,0.09577099,9.835681
16.074,-0.105348095,0.117319465,9.847652
16.094,-0.08858817,0.102953814,9.864412
16.134,-0.09577099,0.12210801,9.821315
16.176,-0.102953814,0.11971374,9.8548355
16.194,-0.11253092,0.117319465,9.845258
16.233,-0.090982445,0.08140534,9.833286
16.271,-0.090982445,0.076616794,9.828498
16.292,-0.10055954,0.09337672,9.871595
16.332,-0.10774237,0.102953814,9.864412
16.373,-0.08140534,0.105348095,9.830893
16.397,-0.10774237,0.11013664,9.838076
16.435,-0.08858817,0.10055954,9.847652
16.476,-0.08619389,0.10774237,9.869201
16.496,-0.09337672,0.10774237,9.869201
16.538,-0.10774237,0.098165266,9.869201
16.576,-0.090982445,0.10774237,9.8237095
16.597,-0.11253092,0.09337672,9.862018
16.638,-0.105348095,0.10774237,9.828498
16.680,-0.090982445,0.11013664,9.893144
16.696,-0.11013664,0.11253092,9.917087
16.736,-0.102953814,0.102953814,9.852441
16.778,-0.11253092,0.10774237,9.976943
16.798,-0.083799616,0.07901107,9.905115
16.839,-0.10774237,0.083799616,9.830893
16.878,-0.10055954,0.12450229,9.926663
16.898,-0.090982445,0.098165266,9.8548355
16.934,-0.11253092,0.08619389,9.873989
16.976,-0.09337672,0.105348095,9.833286
16.997,-0.10774237,0.098165266,9.8787775
17.039,-0.098165266,0.102953814,9.876384
17.078,-0.090982445,0.098165266,9.814133
17.100,-0.105348095,0.090982445,9.845258
17.139,-0.10055954,0.12689656,9.893144
17.178,-0.09337672,0.098165266,9.794978
17.201,-0.11253092,0.090982445,9.833286
17.235,-0.098165266,0.10774237,9.869201
17.274,-0.098165266,0.098165266,9.845258
17.315,-0.09577099,0.102953814,9.857229
17.335,-0.090982445,0.105348095,9.811738
17.375,-0.105348095,0.09337672,9.866806
17.415,-0.09577099,0.09337672,9.785401
17.435,-0.102953814,0.071828246,9.845258
17.479,-0.08619389,0.12689656,9.835681
17.518,-0.08858817,0.06943397,9.833286
17.537,-0.090982445,0.102953814,9.881172
17.578,-0.10055954,0.11253092,9.847652
17.619,-0.09577099,0.102953814,9.794978
17.638,-0.098165266,0.071828246,9.98652
17.678,-0.10774237,0.11253092,9.8787775
17.717,-0.10774237,0.11492519,9.93624
17.738,-0.10055954,0.08858817,9.881172
17.778,-0.08619389,0.13647367,9.869201
17.820,-0.11013664,0.10774237,9.933846
17.840,-0.09577099,0.10774237,9.885961
17.878,-0.102953814,0.09577099,9.90272
17.918,-0.07901107,0.117319465,9.744699
17.938,-0.09337672,0.09337672,9.828498
17.978,-0.10774237,0.10055954,9.8237095
18.021,-0.08858817,0.10055954,9.893144
18.039,-0.098165266,0.11253092,9.8548355
18.080,-0.09337672,0.10774237,9.881172
18.116,-0.10774237,0.08619389,9.859624
18.157,-0.098165266,0.12689656,9.833286
18.177,-0.06943397,0.12450229,9.725544
18.216,-0.090982445,0.10774237,9.797373
18.256,-0.098165266,0.0670397,9.924269
18.276,-0.08858817,0.12450229,9.866806
18.315,-0.09577099,0.105348095,9.857229
18.355,-0.09577099,0.1340794,9.866806
18.375,-0.09577099,0.11971374,9.890749
18.417,-0.102953814,0.10774237,9.852441
18.458,-0.11013664,0.09337672,9.857229
18.477,-0.09337672,0.10055954,9.885961
18.523,-0.08858817,0.102953814,9.859624
18.562,-0.076616794,0.08619389,9.811738
18.582,-0.11013664,0.10055954,9.938635
18.622,-0.10055954,0.09337672,9.754275
18.664,-0.11971374,0.11971374,10.075109
18.680,-0.08619389,0.10774237,9.840469
18.722,-0.098165266,0.12450229,9.80695
18.760,-0.10774237,0.09337672,9.921875
18.781,-0.11013664,0.11492519,9.960183
18.820,-0.0670397,0.105348095,9.6896305
18.860,-0.08619389,0.10774237,9.924269
18.882,-0.117319465,0.12929083,9.862018
18.920,-0.11492519,0.09577099,9.955395
18.958,-0.083799616,0.09577099,9.885961
18.981,-0.12689656,0.09337672,9.869201
19.017,-0.09577099,0.102953814,9.842864
19.056,-0.083799616,0.090982445,9.6896305
19.095,-0.10055954,0.12929083,9.768641
19.116,-0.09337672,0.09577099,9.850046
19.155,-0.09577099,0.098165266,9.835681
19.195,-0.10774237,0.098165266,9.9889145
19.217,-0.11253092,0.10774237,9.931452
19.255,-0.105348095,0.08858817,9.888355
19.295,-0.090982445,0.08858817,9.926663
19.336,-0.07901107,0.102953814,9.809344
19.355,-0.07422252,0.098165266,9.703996
19.396,-0.102953814,0.11253092,9.914692
19.418,-0.08619389,0.11253092,9.830893
19.457,-0.090982445,0.10055954,9.703996
19.500,-0.10055954,0.08140534,9.8548355
19.520,-0.11492519,0.098165266,9.742304
19.563,-0.09577099,0.12689656,9.754275
19.601,-0.09337672,0.0670397,9.744699
19.622,-0.07422252,0.105348095,9.842864
19.663,-0.09577099,0.10055954,9.811738
19.703,-0.07901107,0.10055954,9.754275
19.723,-0.11013664,0.102953814,9.873989
19.760,-0.11253092,0.117319465,9.864412
19.800,-0.09577099,0.098165266,9.742304
19.843,-0.11013664,0.117319465,9.8787775
19.859,-0.08858817,0.098165266,9.842864
19.902,-0.083799616,0.11013664,9.754275
19.920,-0.098165266,0.07422252,9.96976
19.962,-0.08619389,0.102953814,9.804555
20.000,-0.11253092,0.102953814,9.8237095
20.044,-0.09577099,0.08140534,9.964972
20.061,-0.076616794,0.09577099,9.938635
20.102,-0.11492519,0.08858817,9.838076
20.122,-0.11971374,0.102953814,9.859624
20.163,-0.09577099,0.098165266,9.847652
20.199,-0.083799616,0.12210801,9.778218
20.237,-0.08858817,0.11492519,9.838076
20.257,-0.09337672,0.09577099,9.828498
20.296,-0.09337672,0.10055954,9.8237095
20.338,-0.10055954,0.09577099,9.847652
20.358,-0.09337672,0.10774237,9.847652
20.403,-0.09337672,0.102953814,9.838076
20.444,-0.08858817,0.10774237,9.783007
20.463,-0.11492519,0.11492519,9.976943
20.504,-0.10055954,0.09337672,9.835681
20.540,-0.076616794,0.12210801,9.845258
20.561,-0.09337672,0.11013664,9.90272
20.602,-0.11253092,0.10055954,9.864412
20.643,-0.10774237,0.11253092,9.881172
20.662,-0.098165266,0.10774237,9.835681
20.703,-0.11013664,0.09577099,9.850046
20.744,-0.098165266,0.08858817,9.8548355
20.779,-0.10055954,0.098165266,9.943423
20.802,-0.09337672,0.102953814,9.821315
20.841,-0.08140534,0.102953814,9.835681
20.879,-0.105348095,0.09577099,9.897932
20.900,-0.11013664,0.09337672,9.842864
20.939,-0.105348095,0.098165266,9.821315
20.979,-0.090982445,0.105348095,9.842864
21.000,-0.105348095,0.11492519,9.838076
21.037,-0.083799616,0.10774237,9.847652
21.079,-0.09337672,0.090982445,9.864412
21.098,-0.098165266,0.10055954,9.852441
21.139,-0.10055954,0.07901107,9.847652
21.179,-0.08619389,0.105348095,9.835681
21.200,-0.08619389,0.11492519,9.857229
