timestamp,x,y,z
22.868,0.43575802,5.1788163,8.487704
22.890,0.49082634,5.1644506,8.379962
22.929,0.47167215,5.06868,8.241094
22.966,0.38547826,5.0231886,8.080677
23.007,0.5794145,5.0830455,8.638543
23.025,0.5985687,5.2147307,8.557138
23.064,0.37350687,5.0231886,8.736709
23.105,0.54828894,5.054314,7.9968777
23.125,0.4644893,5.054314,8.063917
23.164,0.37829542,5.0567083,8.329682
23.204,0.52913475,5.116565,8.722343
23.244,0.4836435,5.0399485,8.466156
23.264,0.4668836,5.087834,8.298556
23.304,0.37590113,5.130931,8.267431
23.324,0.35914123,5.1021996,8.389539
23.364,0.43815228,5.116565,8.329682
23.404,0.43336374,5.095017,8.391933
23.425,0.4668836,5.078257,8.377567
23.464,0.41420954,5.095017,8.45179
23.505,0.3902668,5.138114,8.253065
23.527,0.45012367,5.095017,8.243488
23.565,0.42378664,5.0567083,8.413482
23.605,0.47167215,5.1644506,8.329682
23.644,0.35914123,5.150085,8.545167
23.665,0.31125572,4.9776974,8.676852
23.705,0.45012367,5.025583,8.243488
23.745,0.35914123,5.130931,8.490098
23.764,0.4836435,5.030371,8.55235
23.805,0.57223165,5.1237483,8.710372
23.847,0.43096948,5.1189594,8.298556
23.867,0.3519584,5.0926223,8.207574
23.905,0.36632404,5.032766,8.322499
23.945,0.45730647,5.054314,8.391933
23.965,0.42378664,5.0567083,8.344048
24.004,0.3902668,5.0614967,8.320105
24.044,0.409421,5.0806513,8.363202
24.064,0.47167215,5.0806513,8.427847
24.105,0.46927786,5.0998054,8.509253
24.146,0.37350687,5.03516,8.310528
24.166,0.34956414,4.992063,8.403905
24.207,0.4764607,5.03516,8.46855
24.244,0.39505535,4.98488,8.631361
24.264,0.53392327,5.2410674,7.623371
24.304,0.4764607,5.195576,8.427847
24.344,-0.038308397,5.044737,9.002473
24.385,0.4956149,5.0638914,8.38475
24.404,0.45730647,5.0830455,8.166871
24.445,0.35674694,5.0638914,8.075889
24.466,0.35435268,5.0591025,8.2027855
24.506,0.48124924,5.0184,8.494887
24.545,0.34716985,5.0926223,8.444607
24.585,0.41181526,5.06868,8.40151
24.605,0.46209505,5.0567083,8.320105
24.646,0.37590113,5.011217,8.509253
24.686,0.42139238,5.00164,8.504464
24.706,0.38787252,5.0567083,8.375174
24.746,0.26337022,4.9561486,8.530801
24.785,0.44294083,4.9944572,8.016032
24.806,0.23224466,5.0806513,8.444607
24.846,0.3519584,5.073468,8.621783
24.885,0.38308397,5.027977,8.408693
24.905,0.34956414,4.989669,8.45179
24.946,0.35674694,5.071074,8.245882
24.986,0.3974496,5.0399485,8.494887
25.006,0.4956149,5.054314,8.444607
25.046,0.4932206,5.008823,8.456578
25.085,0.27294734,4.9178405,8.300951
25.107,0.36632404,4.896292,8.171659
25.146,0.5865973,4.965726,8.229122
25.186,0.24421602,4.889109,9.059936
25.206,0.22266756,4.903475,9.138947
25.245,0.3304099,4.9441776,8.633755
25.286,0.35674694,5.0399485,8.142929
25.306,0.25379312,5.078257,8.27222
25.349,0.33759275,5.1021996,8.475733
25.386,0.31125572,5.00164,8.482916
25.425,0.409421,4.802915,8.612206
25.446,0.34477556,4.8292522,8.379962
25.486,0.32562137,4.948966,8.078283
25.526,0.3998439,4.9417834,8.363202
25.545,0.4189981,4.922629,8.3129225
25.586,0.37350687,4.908263,8.430242
25.625,0.39505535,4.80531,8.609812
25.646,0.42618093,4.7741838,8.763046
25.688,0.3998439,4.879532,8.487704
25.709,0.28252444,4.8148866,8.564321
25.748,0.26097596,4.886715,8.535589
25.787,0.071828246,4.846012,8.645726
25.829,0.46927786,4.9346004,8.281796
25.847,0.46209505,5.0758624,8.186026
25.889,0.12210801,4.975303,8.719949
25.932,-0.014365649,4.850801,8.858817
25.952,0.12450229,4.7693954,8.973742
25.990,0.51716334,4.7358756,8.473338
26.035,0.60335726,4.7622128,7.937021
26.048,0.531529,4.8220696,7.903501
26.089,0.28013015,4.982486,8.090255
26.129,0.3902668,4.8316464,8.74868
26.148,0.43336374,4.8124924,8.777411
26.189,0.66321415,4.790944,8.334471
26.227,0.63208854,4.786155,8.688824
26.249,0.6344828,4.790944,8.854029
26.290,0.56265455,4.8986864,8.700794
26.328,0.4932206,4.9393888,8.547561
26.348,0.4189981,4.948966,8.600235
26.389,0.56744313,4.8484063,8.509253
26.428,0.5650489,4.6544704,8.93304
26.468,0.37350687,4.7095385,8.554744
26.489,0.33519846,4.659259,8.624178
26.528,0.15802214,4.565882,8.636149
26.550,0.28252444,4.563488,8.518829
26.588,0.30886146,4.6496816,8.358414
26.629,0.24900457,4.7741838,8.607418
26.669,0.17717634,4.8938975,8.593052
26.688,0.2681588,4.9417834,8.648121
26.729,0.18196489,4.9417834,8.631361
26.769,0.36871833,4.992063,8.463761
26.789,0.44533512,4.9585433,8.358414
26.830,0.39505535,4.862772,8.576292
26.853,0.33759275,4.7957325,8.581081
26.889,0.28731298,4.757424,8.559532
26.931,0.34956414,4.6760187,8.717555
26.952,0.3519584,4.695173,8.839663
26.991,0.24900457,4.695173,8.595447
27.031,0.27294734,4.73827,8.681641
27.069,0.5147691,4.819675,8.387145
27.106,0.45491222,4.731087,8.537984
27.129,0.26337022,4.6927786,8.406299
27.169,0.36871833,4.7526355,8.3679905
27.189,0.36392978,4.7693954,8.339259
27.228,0.34956414,4.862772,8.494887
27.268,0.25858167,4.886715,8.868394
27.289,0.2561874,4.8340406,8.820508
27.329,0.22506183,4.723904,8.684034
27.369,0.15802214,4.731087,8.475733
27.390,0.18435916,4.7502413,8.4781275
27.429,0.22506183,4.740664,8.444607
27.470,0.36632404,4.6568646,8.492493
27.490,0.42378664,4.685596,8.322499
27.529,0.41420954,4.807704,8.45179
27.570,0.44294083,4.879532,8.74868
27.610,0.5889916,4.8747435,8.640938
27.632,0.69912827,4.879532,8.650515
27.672,0.65842557,4.903475,8.624178
27.711,0.5770202,4.9609375,8.432636
27.731,0.50758624,4.96812,8.492493
27.771,0.30886146,4.862772,8.487704
27.792,0.2083019,4.7502413,8.473338
27.834,0.40463245,4.7358756,9.407105
27.872,0.13647367,4.783761,8.059129
27.912,0.038308397,4.802915,8.0687065
27.931,0.19154198,4.8412237,8.379962
27.969,0.20351335,4.7598186,8.114198
28.009,0.33519846,4.7789726,8.497281
28.029,0.22027329,4.8364353,8.679246
28.069,0.07901107,4.869955,8.693612
28.109,0.052674048,4.8292522,8.492493
28.128,0.06943397,4.7741838,8.437425
28.169,0.16281068,4.6664414,8.047157
28.208,0.43336374,4.4485626,8.332076
28.248,0.5913859,4.4413795,9.356826
28.268,0.600963,4.410254,9.751882
28.309,0.749408,4.3623686,9.0838785
28.349,0.85236186,4.168432,8.430242
28.368,0.87151605,4.0966043,8.389539
28.409,0.69912827,4.1804037,8.035186
28.448,0.8786988,4.041536,8.906702
28.470,0.845179,4.065479,9.160496
28.513,0.34477556,4.0319586,9.373586
28.549,0.21787901,3.8859081,9.399923
28.569,0.102953814,3.9002736,9.299363
28.610,-0.28970724,4.0798445,9.47654
28.648,-0.38068968,3.8308396,9.110215
28.671,-0.4836435,3.9577363,9.304152
28.711,-0.06943397,4.1085753,9.4142885
28.750,0.9481328,3.929005,8.7822
28.771,0.967287,4.1420956,7.755056
28.809,0.87630457,4.189981,8.648121
28.849,0.6847626,4.1564612,9.510059
28.870,0.74701375,3.9864676,9.636956
28.910,0.5698374,4.0989985,8.966559
28.950,0.24421602,4.3432145,8.940222
28.969,-0.13168511,4.1756153,9.035994
29.011,0.13168511,4.5419393,9.2490835
29.049,0.32562137,4.695173,9.074302
29.069,0.4668836,4.5898247,9.198804
29.109,0.7541966,4.4318027,9.205987
29.149,0.80208206,4.2642035,8.411087
29.189,0.7733508,4.120547,8.391933
29.210,0.6344828,4.1564612,8.456578
29.249,0.5458947,4.3073006,8.365596
29.289,0.57223165,4.4892654,8.56911
29.311,0.63208854,4.563488,8.633755
29.351,0.59378016,4.723904,8.605023
29.390,0.7829279,4.7526355,8.935433
29.411,0.8332076,4.747847,9.332883
29.450,0.83081335,4.7167215,9.284998
29.490,0.6895511,4.644893,9.012051
29.510,0.6105401,4.7071443,8.557138
29.550,0.38787252,4.764607,8.291373
29.595,0.29210153,4.767001,8.638543
29.610,0.38787252,4.790944,8.825297
29.649,0.5219519,4.8915033,8.116591
29.690,0.51955765,4.879532,8.020821
29.711,0.4668836,4.9106574,8.102226
29.750,0.45012367,4.8771377,8.566715
29.793,0.2753416,4.9944572,8.710372
29.810,0.28013015,5.0662856,8.573898
29.854,0.3902668,5.1788163,8.334471
29.890,0.46209505,5.154874,8.339259
29.910,0.41181526,5.1213536,8.379962
29.949,0.49800915,5.06868,8.20518
29.989,0.4668836,5.0998054,7.927444
30.013,0.45730647,5.1189594,7.9322324
30.049,0.23224466,5.212336,8.2027855
30.091,0.21309046,5.2650104,8.286585
30.112,0.4070267,5.236279,8.334471
30.150,0.45012367,5.3105016,8.142929
30.189,0.53392327,5.2219133,8.6433325
30.212,0.45491222,5.2410674,8.640938
30.249,0.37829542,5.255433,8.447001
30.290,0.34956414,5.1261425,8.291373
30.330,0.2466103,5.1261425,8.324894
30.351,0.21309046,5.1596622,8.439818
30.390,0.1699935,5.2027593,8.377567
30.429,0.25379312,5.1596622,8.389539
30.449,0.2753416,5.2482505,8.351231
30.489,0.25858167,5.279376,8.3679905
30.529,0.32083282,5.29853,8.365596
30.554,0.31365,5.322473,8.341654
30.588,0.32801566,5.2913475,8.116591
30.628,0.44054657,5.3679643,8.016032
30.668,0.43815228,5.296136,8.4781275
30.688,0.5147691,5.322473,8.514041
30.728,0.5985687,5.341627,8.135746
30.750,0.4740664,5.3081074,8.123775
30.788,0.46209505,5.2410674,8.265037
30.829,0.5243462,5.157268,8.265037
30.869,0.48843205,5.1979704,8.073495
30.888,0.40223816,5.2147307,8.157294
30.928,0.4070267,5.209942,8.437425
30.969,0.4166038,5.2841644,8.530801
30.989,0.3902668,5.305713,8.518829
31.029,0.36392978,5.3296556,8.344048
31.069,0.44533512,5.3488097,8.260248
31.089,0.44533512,5.3440213,8.118986
31.129,0.43336374,5.3272614,7.9322324
31.169,0.31125572,5.3009243,8.212362
31.189,0.23224466,5.355993,8.308133
31.239,0.11253092,5.33205,8.456578
31.268,0.10774237,5.212336,8.830086
31.291,0.20111908,5.095017,8.719949
31.329,0.35674694,5.087834,8.133351
31.371,0.3615355,5.276982,8.090255
31.390,0.2083019,5.4110613,8.217151
31.429,0.14365649,5.3895125,8.573898
31.470,0.2466103,5.2697988,8.20518
31.489,0.32801566,5.200365,8.111803
31.530,0.4956149,5.1692395,8.298556
31.570,0.44294083,5.2913475,8.561927
31.590,0.44294083,5.358387,8.530801
31.632,0.6153286,5.437398,8.454185
31.670,0.6273,5.394301,8.145323
31.690,0.6392714,5.439792,7.972935
31.731,0.65124273,5.497255,7.678439
31.771,0.6392714,5.5786605,8.035186
31.811,0.75659084,5.504438,7.903501
31.830,0.9337672,5.4350038,7.963358
31.869,1.1636176,5.3727527,8.166871
31.892,1.1684061,5.3248672,8.308133
31.935,0.9289786,5.418244,8.506859
31.973,0.90982443,5.358387,8.382356
32.009,1.1348863,5.2937417,8.13814
32.030,1.1396748,5.2745876,8.178843
32.069,0.85954463,5.375147,8.296163
32.099,0.72785956,5.358387,8.277008
32.130,0.50998056,5.4134555,8.494887
32.160,0.531529,5.3440213,8.76544
32.209,0.5889916,5.5571117,8.164477
32.228,0.7781393,5.5547175,7.266624
32.269,0.89067024,5.6241517,6.7805862
32.309,0.81165916,5.593026,7.9753294
32.328,0.7446195,5.6385174,8.535589
32.369,0.6560313,5.5810547,9.04557
32.408,0.68715686,5.4086666,8.818114
32.430,0.67757976,5.3535986,8.370385
32.469,0.43575802,5.4062724,7.8125186
32.509,0.28252444,5.5092263,7.5850625
32.530,0.25379312,5.5882373,7.6975937
32.569,0.30886146,5.6552773,7.9585695
32.610,0.38068968,5.7606254,8.080677
32.648,0.4836435,5.791751,8.111803
32.669,0.41181526,5.7989335,8.090255
32.709,0.35914123,5.7821736,7.8627987
32.747,0.34716985,5.724711,7.963358
32.769,0.37829542,5.6983743,8.030397
32.809,0.3974496,5.6337285,8.13814
32.848,0.34716985,5.5978146,8.08786
32.869,0.35674694,5.576266,8.075889
32.908,0.31843856,5.6169686,8.159689
32.947,0.24900457,5.62894,8.370385
32.968,0.34716985,5.672037,8.152506
33.007,0.38068968,5.643306,7.9681463
33.050,0.31604427,5.5978146,7.886741
33.068,0.37111259,5.62894,7.678439
33.111,0.4836435,5.6313343,7.85801
33.147,0.43336374,5.6552773,8.212362
33.187,0.54828894,5.6935854,8.186026
33.208,0.61293435,5.686403,8.142929
33.248,0.6344828,5.66246,8.023215
33.287,0.6201172,5.6409116,7.9561753
33.308,0.6105401,5.6169686,7.989695
33.348,0.6201172,5.5714774,8.023215
33.388,0.47885495,5.619363,8.08786
33.410,0.43815228,5.585843,7.982512
33.449,0.37111259,5.602603,8.181237
33.488,0.4070267,5.604997,8.2339115
33.508,0.39505535,5.61218,8.2339115
33.549,0.40463245,5.6313343,8.013638
33.588,0.3519584,5.619363,7.9585695
33.608,0.3902668,5.648094,8.095043
33.648,0.4668836,5.6241517,8.133351
33.689,0.45730647,5.5738716,7.9920893
33.709,0.43336374,5.5882373,8.020821
33.749,0.49800915,5.5906315,8.107015
33.788,0.5506832,5.5714774,8.032792
33.809,0.5458947,5.542746,8.061523
33.848,0.51955765,5.5571117,8.262642
33.888,0.42378664,5.593026,8.135746
33.908,0.37590113,5.5810547,7.9992723
33.948,0.37111259,5.5954204,8.011244
33.988,0.33759275,5.609786,8.102226
34.010,0.28970724,5.604997,8.176449
34.051,0.37350687,5.619363,8.135746
34.089,0.409421,5.5882373,8.063917
34.109,0.3902668,5.5714774,8.013638
34.147,0.45012367,5.5738716,7.970541
34.189,0.3998439,5.576266,8.217151
34.211,0.42378664,5.5954204,8.181237
34.263,0.4764607,5.5571117,8.05434
34.291,0.34956414,5.6385174,8.073495
34.316,0.3519584,5.6385174,8.111803
34.349,0.42139238,5.5547175,8.162083
34.389,0.43096948,5.5188036,8.059129
34.428,0.36392978,5.549929,8.020821
34.448,0.40463245,5.5547175,8.047157
34.488,0.38787252,5.564295,8.126168
34.530,0.36632404,5.5978146,8.061523
34.549,0.35674694,5.6337285,8.109408
34.588,0.41420954,5.5954204,8.190814
34.628,0.40223816,5.5906315,7.982512
34.649,0.3998439,5.542746,8.008849
34.688,0.409421,5.5619006,8.109408
34.730,0.43336374,5.5738716,8.006455
34.748,0.4644893,5.5379577,8.1549
34.783,0.45491222,5.5020437,8.27222
34.829,0.43575802,5.576266,8.035186
34.848,0.41420954,5.549929,8.10462
34.897,0.34956414,5.5523233,8.018426
34.929,0.32083282,5.5523233,8.181237
34.952,0.37590113,5.547535,8.164477
34.990,0.43575802,5.5714774,8.1549
35.029,0.36871833,5.6337285,8.111803
35.070,0.37350687,5.5882373,8.099832
35.089,0.39266106,5.5547175,8.200391
35.129,0.43575802,5.5283804,8.001666
35.167,0.40463245,5.521198,8.123775
35.188,0.37590113,5.5451403,8.123775
35.228,0.3974496,5.569083,8.006455
35.253,0.40463245,5.5547175,8.102226
35.288,0.35435268,5.6409116,8.13814
35.327,0.43096948,5.6145744,8.118986
35.369,0.4166038,5.5810547,8.051947
35.388,0.38787252,5.559506,8.0375805
35.428,0.339987,5.542746,8.083072
35.468,0.41181526,5.5906315,8.166871
35.488,0.37829542,5.5714774,8.164477
35.528,0.45730647,5.5571117,8.051947
35.568,0.46927786,5.569083,8.073495
35.588,0.42139238,5.5547175,8.042369
35.628,0.39266106,5.5786605,8.142929
35.668,0.3902668,5.566689,8.174054
35.707,0.36392978,5.559506,8.044764
35.728,0.3423813,5.5571117,7.9753294
35.768,0.28970724,5.540352,8.159689
35.810,0.43575802,5.547535,8.102226
35.828,0.4285752,5.5882373,8.209969
35.869,0.3974496,5.621757,8.004061
35.910,0.43575802,5.5523233,8.12138
35.930,0.43096948,5.5571117,8.2027855
35.971,0.44533512,5.540352,8.18842
36.008,0.38308397,5.540352,8.025609
36.029,0.37350687,5.5523233,7.9561753
36.068,0.40223816,5.5451403,8.063917
36.110,0.44294083,5.5714774,8.118986
36.128,0.4836435,5.602603,8.293768
36.170,0.32562137,5.549929,8.126168
36.215,0.33759275,5.5571117,8.032792
36.243,0.37590113,5.583449,8.140534
36.270,0.4070267,5.559506,8.243488
36.309,0.45970076,5.5571117,8.063917
36.328,0.4285752,5.5355635,8.039975
36.368,0.409421,5.516409,8.006455
36.407,0.4764607,5.5547175,8.164477
36.428,0.4189981,5.5738716,8.142929
36.467,0.39505535,5.5810547,8.147717
36.507,0.38308397,5.569083,8.159689
36.547,0.34477556,5.540352,8.0926485
36.569,0.36632404,5.542746,8.049552
36.607,0.34956414,5.5451403,8.128563
36.632,0.3615355,5.5547175,8.109408
36.670,0.43815228,5.5379577,8.061523
36.713,0.32562137,5.626546,8.111803
36.751,0.43096948,5.6169686,8.181237
36.766,0.44533512,5.5786605,8.133351
36.811,0.35914123,5.569083,8.075889
36.848,0.43336374,5.5331693,8.097438
36.869,0.40463245,5.4852834,8.118986
36.908,0.37829542,5.487678,8.059129
36.949,0.38308397,5.516409,8.0687065
36.969,0.3615355,5.5523233,8.095043
37.013,0.37829542,5.540352,8.133351
37.051,0.43336374,5.5331693,8.190814
37.070,0.339987,5.5619006,8.118986
37.111,0.31843856,5.5092263,8.2387
37.149,0.4189981,5.482889,8.157294
37.171,0.43096948,5.4900723,8.063917
37.211,0.37590113,5.4948606,8.142929
37.250,0.42139238,5.506832,8.135746
37.271,0.37590113,5.504438,8.219545
37.310,0.36632404,5.5188036,8.190814
37.350,0.39505535,5.506832,8.130958
37.370,0.3615355,5.521198,8.109408
37.411,0.34716985,5.4948606,8.207574
37.454,0.3423813,5.499649,8.083072
37.472,0.3423813,5.4924664,8.0926485
37.510,0.34716985,5.4589467,8.083072
37.551,0.39266106,5.5020437,8.135746
37.573,0.37350687,5.516409,8.27222
37.614,0.3519584,5.5547175,8.267431
37.651,0.37590113,5.4852834,8.162083
37.672,0.3902668,5.439792,8.080677
37.713,0.4070267,5.463735,8.262642
37.752,0.3998439,5.442187,8.174054
37.773,0.3423813,5.478101,8.073495
37.811,0.31843856,5.454158,8.159689
37.851,0.3615355,5.506832,8.339259
37.891,0.3423813,5.559506,8.248277
37.911,0.37590113,5.516409,8.190814
37.952,0.3304099,5.4350038,7.965752
37.990,0.3328042,5.418244,8.063917
38.011,0.30886146,5.499649,8.150111
38.051,0.33519846,5.4757066,8.265037
38.091,0.36871833,5.506832,8.372779
38.111,0.45491222,5.4733124,8.241094
38.151,0.37111259,5.4254265,8.114198
38.192,0.3423813,5.463735,8.049552
38.212,0.3423813,5.497255,8.150111
38.251,0.3232271,5.4924664,8.379962
38.291,0.35435268,5.478101,8.226728
38.312,0.3423813,5.5020437,8.1549
38.351,0.3232271,5.4661293,8.116591
38.392,0.37590113,5.454158,8.116591
38.411,0.4166038,5.463735,8.152506
38.451,0.26337022,5.5092263,8.212362
38.492,0.30886146,5.5283804,8.171659
38.511,0.37111259,5.497255,8.095043
38.553,0.28252444,5.482889,8.181237
38.593,0.2944958,5.4733124,8.159689
38.615,0.29210153,5.482889,8.224334
38.654,0.3232271,5.4350038,8.111803
38.694,0.31843856,5.461341,8.025609
38.734,0.32801566,5.516409,8.217151
38.751,0.34477556,5.5092263,8.267431
38.794,0.35914123,5.487678,8.25546
38.816,0.36632404,5.4565525,8.2387
38.852,0.3423813,5.3871183,8.118986
38.893,0.2849187,5.444581,8.13814
38.931,0.30646718,5.437398,8.190814
38.952,0.3232271,5.4517636,8.193209
38.991,0.37350687,5.442187,8.224334
39.035,0.33759275,5.4709177,8.274613
39.055,0.31843856,5.478101,8.197997
39.092,0.33519846,5.4589467,8.181237
39.132,0.29689008,5.4254265,8.197997
39.152,0.32801566,5.375147,8.190814
39.190,0.36392978,5.4326096,8.159689
39.225,0.32083282,5.4709177,8.3129225
39.251,0.2777359,5.5355635,8.250671
39.292,0.3423813,5.4254265,8.176449
39.332,0.3423813,5.355993,8.224334
39.353,0.3615355,5.3727527,8.2027855
39.393,0.31125572,5.4086666,8.195602
39.432,0.34956414,5.439792,8.135746
39.452,0.3615355,5.418244,8.178843
39.493,0.34477556,5.461341,8.250671
39.532,0.31125572,5.487678,8.269825
39.552,0.29689008,5.4757066,8.195602
39.594,0.27055305,5.4230323,8.090255
39.633,0.30167863,5.4230323,8.229122
39.671,0.36632404,5.4757066,8.212362
39.693,0.37590113,5.463735,8.178843
39.732,0.33759275,5.454158,8.281796
39.754,0.30886146,5.4685235,8.336864
39.793,0.31365,5.454158,8.107015
39.838,0.3328042,5.4134555,8.18842
39.875,0.26337022,5.437398,8.145323
39.894,0.30646718,5.4350038,8.197997
39.933,0.36392978,5.4685235,8.291373
39.973,0.24421602,5.542746,8.157294
39.995,0.24421602,5.5331693,8.12138
40.033,0.34477556,5.4350038,8.265037
40.073,0.34716985,5.3871183,8.197997
40.100,0.30886146,5.4134555,8.193209
40.134,0.30646718,5.439792,8.107015
40.173,0.33519846,5.4302154,8.176449
40.193,0.29689008,5.4493694,8.279403
40.232,0.28970724,5.516409,8.253065
40.272,0.33519846,5.4757066,8.224334
40.294,0.31604427,5.437398,8.174054
40.332,0.3232271,5.394301,8.12138
40.373,0.27294734,5.446975,8.181237
40.394,0.2561874,5.4589467,8.274613
40.431,0.28970724,5.480495,8.20518
40.474,0.34956414,5.4517636,8.2578535
40.495,0.32083282,5.454158,8.229122
40.533,0.30167863,5.454158,8.111803
40.574,0.30646718,5.4493694,8.197997
40.594,0.29210153,5.437398,8.145323
40.634,0.28252444,5.4517636,8.217151
40.673,0.35674694,5.454158,8.2387
40.713,0.23463893,5.5547175,8.197997
40.732,0.22745611,5.5523233,8.2578535
40.773,0.31604427,5.480495,8.245882
40.814,0.32801566,5.394301,8.207574
40.833,0.32801566,5.4086666,8.186026
40.872,0.26337022,5.444581,8.128563
40.914,0.28252444,5.4685235,8.310528
40.933,0.2777359,5.4493694,8.269825
40.974,0.2944958,5.487678,8.042369
41.013,0.24900457,5.516409,8.2387
41.033,0.2561874,5.5020437,8.214757
41.081,0.24182175,5.487678,8.118986
41.114,0.25858167,5.4565525,8.207574
41.134,0.2681588,5.4709177,8.118986
41.174,0.2753416,5.487678,8.142929
41.213,0.24421602,5.482889,8.207574
41.232,0.24421602,5.4900723,8.181237
41.272,0.2944958,5.4350038,8.224334
41.313,0.2849187,5.4948606,8.162083
41.334,0.2561874,5.478101,8.207574
41.372,0.28731298,5.478101,8.13814
41.413,0.22506183,5.461341,8.207574
41.434,0.28252444,5.4589467,8.147717
41.472,0.2466103,5.506832,8.224334
41.512,0.19154198,5.5379577,8.133351
41.552,0.27055305,5.461341,8.142929
41.573,0.2944958,5.439792,8.279403
41.613,0.26097596,5.454158,8.267431
41.652,0.24182175,5.461341,8.097438
41.674,0.25139886,5.446975,8.083072
41.714,0.29689008,5.463735,8.140534
41.752,0.23224466,5.506832,8.200391
41.774,0.25379312,5.521198,8.262642
41.814,0.2753416,5.4948606,8.28898
41.855,0.2370332,5.478101,8.164477
41.873,0.25379312,5.4589467,8.12138
41.914,0.2561874,5.4589467,8.171659
41.953,0.30886146,5.478101,8.18842
41.974,0.2849187,5.4757066,8.22194
42.014,0.24900457,5.4924664,8.265037
42.040,0.26337022,5.4852834,8.2339115
42.073,0.28013015,5.497255,8.212362
42.115,0.30167863,5.506832,8.0711
42.153,0.21069619,5.499649,8.063917
42.173,0.22506183,5.497255,8.116591
42.214,0.22027329,5.504438,8.25546
42.253,0.31843856,5.4924664,8.150111
42.293,0.2083019,5.521198,8.176449
42.313,0.19154198,5.5355635,8.2027855
42.353,0.31604427,5.5140147,8.107015
42.395,0.24900457,5.480495,8.190814
42.413,0.25858167,5.487678,8.248277
42.453,0.32083282,5.504438,8.126168
42.493,0.2753416,5.4948606,8.212362
42.514,0.2944958,5.4733124,8.109408
42.554,0.2657645,5.480495,8.118986
42.595,0.25139886,5.5355635,8.265037
42.615,0.29210153,5.5307746,8.317711
42.654,0.24900457,5.5020437,8.18842
42.694,0.1987248,5.5020437,8.023215
42.713,0.22506183,5.437398,7.9992723
42.754,0.2083019,5.446975,8.13814
42.794,0.23224466,5.497255,8.178843
42.814,0.25139886,5.521198,8.2387
42.857,0.26097596,5.5140147,8.27222
42.897,0.25139886,5.5092263,8.0926485
42.913,0.22266756,5.487678,8.095043
42.953,0.23224466,5.482889,8.217151
42.996,0.2561874,5.504438,8.150111
43.013,0.21787901,5.5020437,8.22194
43.054,0.18675344,5.499649,8.224334
43.096,0.20351335,5.4924664,8.083072
43.114,0.20351335,5.5020437,8.102226
43.154,0.25858167,5.4757066,8.212362
43.194,0.21548474,5.542746,8.291373
43.220,0.2370332,5.576266,8.217151
43.253,0.2753416,5.506832,8.083072
43.293,0.22506183,5.504438,8.150111
43.333,0.1987248,5.4757066,8.20518
43.354,0.21069619,5.4757066,8.197997
43.394,0.23942748,5.4589467,8.133351
43.432,0.25858167,5.4661293,8.145323
43.454,0.22745611,5.5020437,8.166871
43.495,0.2561874,5.585843,8.159689
43.534,0.1987248,5.523592,8.224334
43.553,0.20111908,5.5140147,8.181237
43.596,0.25858167,5.4709177,8.111803
43.633,0.21309046,5.478101,8.095043
43.654,0.22266756,5.499649,8.126168
43.691,0.25379312,5.4948606,8.2387
43.730,0.21548474,5.516409,8.178843
43.771,0.22985038,5.525986,8.18842
43.791,0.21309046,5.5020437,8.152506
43.831,0.21787901,5.4757066,8.169266
43.872,0.22506183,5.5092263,8.183631
43.892,0.19633053,5.516409,8.123775
43.934,0.24900457,5.5188036,8.224334
43.974,0.22027329,5.521198,8.10462
43.992,0.24182175,5.5140147,8.116591
44.038,0.21548474,5.506832,8.176449
44.073,0.31365,5.463735,8.130958
44.091,0.30886146,5.4757066,8.166871
44.134,0.22266756,5.559506,8.140534
44.171,0.26097596,5.564295,8.130958
44.192,0.27294734,5.5188036,8.178843
44.230,0.20111908,5.506832,8.12138
44.272,0.21787901,5.5092263,8.135746
44.291,0.21069619,5.5116205,8.20518
44.333,0.21309046,5.461341,8.13814
44.372,0.22985038,5.4661293,8.190814
44.391,0.24900457,5.525986,8.229122
44.434,0.2681588,5.5738716,8.126168
44.471,0.26097596,5.5092263,8.157294
44.492,0.24182175,5.506832,8.05434
44.532,0.18914771,5.506832,8.12138
44.571,0.24421602,5.5355635,8.162083
44.612,0.2681588,5.5020437,8.236305
44.632,0.30646718,5.4948606,8.236305
44.671,0.24900457,5.5331693,8.135746
44.712,0.24900457,5.480495,8.22194
44.733,0.2466103,5.523592,8.145323
44.775,0.20590763,5.497255,8.200391
44.795,0.22506183,5.5140147,8.20518
44.832,0.3040729,5.5116205,8.142929
44.889,0.23463893,5.5140147,8.171659
44.918,0.22745611,5.5331693,8.035186
44.933,0.22027329,5.504438,8.111803
44.972,0.29928434,5.487678,8.265037
45.013,0.30646718,5.5188036,8.085466
45.031,0.23224466,5.542746,8.174054
45.071,0.2083019,5.5882373,8.116591
45.112,0.2849187,5.4900723,8.274613
45.132,0.26097596,5.4685235,8.217151
45.173,0.2944958,5.463735,8.0687065
45.213,0.2681588,5.482889,8.169266
45.232,0.26097596,5.4924664,8.123775
45.273,0.2657645,5.4900723,8.164477
45.312,0.24900457,5.523592,8.245882
45.333,0.27055305,5.5379577,8.245882
45.372,0.2657645,5.5188036,8.157294
45.411,0.2561874,5.4852834,8.197997
45.434,0.25379312,5.482889,8.300951
45.473,0.2944958,5.480495,8.1549
45.515,0.2466103,5.5020437,8.130958
45.533,0.23224466,5.5020437,8.174054
45.572,0.2681588,5.5020437,8.174054
45.611,0.2849187,5.480495,8.250671
45.653,0.25379312,5.5116205,8.10462
