timestamp,x,y,z
05.850,0.14126222,0.031125572,9.842864
05.892,0.11971374,0.026337024,9.845258
05.909,0.15083931,0.028731298,9.835681
05.950,0.13886794,0.035914123,9.835681
05.988,0.11971374,0.04070267,9.840469
06.008,0.13168511,0.052674048,9.845258
06.050,0.14605077,0.028731298,9.850046
06.086,0.11013664,0.05506832,9.847652
06.107,0.12929083,0.03351985,9.818921
06.152,0.12689656,0.028731298,9.818921
06.195,0.1340794,0.035914123,9.838076
06.210,0.13886794,0.038308397,9.847652
06.249,0.14844504,0.026337024,9.852441
06.287,0.12929083,0.04070267,9.821315
06.308,0.12450229,0.023942748,9.864412
06.348,0.12210801,0.04070267,9.847652
06.389,0.14605077,0.043096945,9.857229
06.408,0.1340794,0.045491222,9.828498
06.448,0.15562786,0.038308397,9.835681
06.489,0.12929083,0.038308397,9.842864
06.510,0.13886794,0.019154198,9.835681
06.549,0.12450229,0.04070267,9.830893
06.589,0.14126222,0.031125572,9.826104
06.618,0.14126222,0.03351985,9.830893
06.653,0.13886794,0.04070267,9.8237095
06.690,0.13168511,0.03351985,9.826104
06.713,0.14126222,0.03351985,9.850046
06.748,0.12450229,0.045491222,9.838076
06.787,0.14126222,0.03351985,9.845258
06.829,0.13647367,0.026337024,9.818921
06.846,0.13168511,0.028731298,9.842864
06.886,0.12929083,0.05027977,9.830893
06.928,0.14126222,0.038308397,9.840469
06.947,0.14126222,0.05506832,9.833286
06.988,0.13168511,0.035914123,9.847652
07.028,0.13647367,0.031125572,9.811738
07.049,0.13647367,0.028731298,9.816526
07.090,0.13886794,0.035914123,9.8237095
07.127,0.14365649,0.043096945,9.838076
07.148,0.13647367,0.047885496,9.835681
07.186,0.15083931,0.038308397,9.833286
07.231,0.12929083,0.043096945,9.818921
07.248,0.12929083,0.045491222,9.828498
07.290,0.13886794,0.05027977,9.821315
07.326,0.13886794,0.031125572,9.8548355
07.366,0.14126222,0.026337024,9.797373
07.386,0.12689656,0.014365649,9.8548355
07.427,0.12929083,0.038308397,9.811738
07.468,0.15083931,0.031125572,9.828498
07.487,0.14844504,0.062251143,9.747093
07.533,0.12929083,0.028731298,9.768641
07.567,0.13168511,0.045491222,9.8787775
07.593,0.12689656,0.05506832,9.799767
07.632,0.1340794,0.026337024,9.847652
07.653,0.12450229,0.021548472,9.859624
07.689,0.11971374,0.071828246,9.818921
07.740,0.11971374,0.009577099,9.833286
07.769,0.14126222,0.05506832,9.888355
07.787,0.13168511,0.06464542,9.842864
07.829,0.12689656,0.0047885496,9.783007
07.868,0.13647367,0.045491222,9.804555
07.888,0.13168511,0.047885496,9.8787775
07.928,0.14126222,0.038308397,9.75667
07.971,0.11013664,0.038308397,9.768641
07.990,0.14126222,0.045491222,9.881172
08.029,0.14126222,0.026337024,9.847652
08.069,0.12929083,0.05985687,9.866806
08.090,0.12929083,0.057462595,9.818921
08.130,0.13886794,0.016759925,9.835681
08.169,0.14126222,0.038308397,9.984126
08.189,0.14126222,0.035914123,9.792584
08.226,0.11971374,0.028731298,9.816526
08.267,0.14365649,0.05027977,9.835681
08.291,0.15083931,0.021548472,9.864412
08.328,0.12450229,0.038308397,9.797373
08.369,0.15323359,0.038308397,9.895537
08.409,0.1340794,0.011971374,9.797373
08.430,0.14605077,0.043096945,9.890749
08.468,0.1340794,0.026337024,9.957788
08.509,0.12929083,0.04070267,9.749487
08.528,0.14605077,0.04070267,9.90272
08.568,0.13647367,0.014365649,9.747093
08.608,0.14126222,0.04070267,9.814133
08.628,0.12929083,0.05506832,9.804555
08.668,0.13168511,0.014365649,9.799767
08.708,0.13647367,0.035914123,9.859624
08.728,0.13647367,0.0670397,9.862018
08.769,0.15083931,0.021548472,9.840469
08.809,0.14844504,0.043096945,9.818921
08.828,0.13647367,0.05506832,9.80695
08.868,0.14126222,0.043096945,9.8237095
08.909,0.13886794,0.076616794,9.90272
08.930,0.13886794,0.04070267,9.751882
08.969,0.15802214,0.031125572,9.787795
09.012,0.13886794,0.06464542,9.811738
09.033,0.1340794,0.014365649,9.751882
09.069,0.14126222,0.043096945,9.852441
09.109,0.14365649,0.038308397,9.859624
09.150,0.14126222,0.03351985,9.876384
09.169,0.14605077,0.045491222,9.850046
09.211,0.12689656,0.03351985,9.859624
09.231,0.13886794,-0.009577099,9.857229
09.269,0.11492519,0.05027977,9.8237095
09.308,0.16520496,0.016759925,9.876384
09.348,0.11492519,0.05027977,9.811738
09.367,0.12210801,0.04070267,9.79019
09.410,0.13168511,0.011971374,9.809344
09.455,0.12450229,0.04070267,9.883567
09.471,0.14126222,0.045491222,9.742304
09.510,0.14365649,0.021548472,9.850046
09.549,0.12689656,0.071828246,9.768641
09.569,0.14126222,0.04070267,9.816526
09.609,0.16041641,0.021548472,9.900327
09.653,0.11971374,0.047885496,9.826104
09.669,0.13647367,0.057462595,9.799767
09.710,0.13886794,0.04070267,9.830893
09.750,0.1340794,0.021548472,9.732727
09.769,0.12450229,0.023942748,9.883567
09.812,0.13886794,0.057462595,9.900327
09.848,0.14844504,0.0023942748,9.871595
09.888,0.12689656,0.028731298,9.840469
09.911,0.14126222,0.04070267,9.787795
09.951,0.12929083,0.038308397,9.926663
09.971,0.12929083,0.0071828244,9.852441
10.018,0.13168511,0.05506832,9.809344
10.051,0.12689656,0.023942748,9.895537
10.073,0.14844504,0.03351985,9.847652
10.111,0.13647367,0.035914123,9.862018
10.153,0.13886794,0.047885496,9.830893
10.190,0.13647367,0.047885496,9.8237095
10.209,0.14605077,0.035914123,9.864412
10.250,0.12689656,0.023942748,9.835681
10.291,0.12929083,0.04070267,9.845258
10.310,0.117319465,0.021548472,9.847652
10.351,0.13647367,0.038308397,9.814133
10.392,0.1340794,0.045491222,9.900327
10.412,0.12689656,0.014365649,9.821315
10.452,0.12689656,0.0071828244,9.866806
10.493,0.14605077,0.047885496,9.845258
10.511,0.13168511,0.043096945,9.845258
10.551,0.1340794,0.028731298,9.787795
10.592,0.13647367,0.043096945,9.847652
10.613,0.13168511,0.026337024,9.804555
10.655,0.13168511,0.016759925,9.845258
10.693,0.13647367,0.028731298,9.852441
10.715,0.14844504,0.047885496,9.799767
10.752,0.14605077,0.021548472,9.862018
10.796,0.13168511,0.038308397,9.816526
10.814,0.12210801,0.026337024,9.847652
10.854,0.13168511,0.035914123,9.842864
10.894,0.1340794,0.045491222,9.811738
10.911,0.13886794,0.038308397,9.821315
10.952,0.15083931,0.038308397,9.830893
10.991,0.117319465,0.021548472,9.814133
11.017,0.13647367,0.031125572,9.9889145
11.050,0.12450229,0.035914123,9.818921
11.091,0.12450229,0.03351985,9.747093
11.139,0.1340794,0.038308397,9.881172
11.150,0.13168511,0.03351985,9.79019
11.193,0.1340794,0.031125572,9.869201
11.213,0.13647367,0.05506832,9.814133
11.251,0.14365649,0.038308397,9.821315
11.293,0.13886794,0.035914123,9.850046
11.331,0.117319465,0.047885496,9.821315
11.351,0.14844504,0.035914123,9.852441
11.391,0.14126222,0.035914123,9.847652
11.431,0.12210801,0.023942748,9.8237095
11.451,0.11492519,0.038308397,9.768641
11.503,0.13886794,0.047885496,9.816526
11.531,0.1340794,0.05027977,9.873989
11.554,0.13647367,0.031125572,9.826104
11.592,0.13647367,0.05506832,9.8237095
11.634,0.11971374,0.028731298,9.852441
11.654,0.11492519,0.021548472,9.845258
11.695,0.15083931,0.05027977,9.794978
11.720,0.12929083,0.026337024,9.864412
11.754,0.13886794,0.019154198,9.830893
11.792,0.12450229,0.043096945,9.799767
11.832,0.14844504,0.038308397,9.876384
11.852,0.13886794,0.035914123,9.809344
11.891,0.14605077,0.04070267,9.79019
11.931,0.11971374,0.045491222,9.809344
11.952,0.14126222,0.05985687,9.735122
11.991,0.14844504,0.04070267,9.8548355
12.033,0.12689656,0.045491222,9.80695
12.071,0.13647367,0.076616794,9.842864
12.093,0.12689656,0.016759925,9.818921
12.131,0.1340794,0.043096945,9.754275
12.155,0.13886794,0.035914123,9.80695
12.190,0.13647367,0.05027977,9.842864
12.235,0.14605077,0.009577099,9.864412
12.271,0.105348095,0.045491222,9.871595
12.290,0.13886794,0.023942748,9.967366
12.332,0.12689656,0.031125572,9.811738
12.371,0.13168511,0.05506832,9.73991
12.393,0.13647367,0.052674048,9.847652
12.431,0.14126222,0.026337024,9.792584
12.473,0.117319465,0.014365649,9.938635
12.492,0.12929083,0.03351985,9.771035
12.536,0.1340794,0.028731298,9.974549
12.579,0.12929083,0.028731298,9.814133
12.592,0.13647367,0.045491222,9.972155
12.634,0.13647367,0.0670397,9.873989
12.678,0.11492519,0.011971374,9.75667
12.697,0.1340794,0.026337024,9.873989
12.740,0.1340794,0.05027977,9.771035
12.773,0.15802214,0.023942748,9.852441
12.792,0.14365649,0.023942748,9.711179
12.838,0.1340794,0.043096945,9.914692
12.876,0.11971374,0.04070267,9.763853
12.912,0.14844504,0.028731298,9.953
12.933,0.14365649,0.05027977,9.802161
12.971,0.13886794,0.028731298,9.830893
13.016,0.13647367,0.045491222,9.943423
13.040,0.12929083,0.04070267,9.835681
13.077,0.13886794,0.03351985,9.862018
13.113,0.13647367,0.047885496,9.830893
13.133,0.12929083,0.03351985,9.871595
13.174,0.117319465,0.038308397,9.838076
13.213,0.12689656,0.045491222,9.802161
13.235,0.13647367,0.03351985,9.768641
13.272,0.13886794,0.047885496,9.80695
13.312,0.13168511,0.019154198,9.885961
13.332,0.12210801,0.038308397,9.794978
13.373,0.11253092,0.021548472,9.917087
13.415,0.1340794,0.045491222,9.811738
13.436,0.13168511,0.038308397,9.876384
13.475,0.13647367,0.05027977,9.842864
13.515,0.1340794,0.026337024,9.80695
13.535,0.1340794,0.038308397,9.830893
13.578,0.12210801,0.03351985,9.835681
13.614,0.12210801,0.05027977,9.835681
13.634,0.13647367,0.028731298,9.842864
13.674,0.12929083,0.016759925,9.830893
13.713,0.13168511,0.023942748,9.857229
13.733,0.1340794,0.031125572,9.840469
13.775,0.13886794,0.045491222,9.818921
13.817,0.1340794,0.043096945,9.862018
13.838,0.13647367,0.026337024,9.80695
13.874,0.12210801,0.057462595,9.828498
13.913,0.12689656,0.038308397,9.852441
13.953,0.13886794,0.038308397,9.826104
13.972,0.12210801,0.038308397,9.830893
14.014,0.12929083,0.03351985,9.838076
14.052,0.14605077,0.043096945,9.845258
14.073,0.13647367,0.028731298,9.850046
14.114,0.12210801,0.0071828244,9.830893
14.154,0.14605077,0.031125572,9.842864
14.174,0.12929083,0.052674048,9.826104
14.222,0.12210801,0.028731298,9.838076
14.253,0.13647367,0.038308397,9.835681
14.271,0.13886794,0.026337024,9.845258
14.313,0.1340794,0.04070267,9.8237095
14.353,0.12210801,0.047885496,9.830893
14.373,0.14126222,0.03351985,9.826104
14.415,0.1340794,0.031125572,9.8548355
14.459,0.11492519,0.028731298,9.828498
14.476,0.11971374,0.009577099,9.8548355
14.515,0.12450229,0.03351985,9.826104
14.557,0.13886794,0.052674048,9.842864
14.578,0.13168511,0.047885496,9.814133
14.615,0.13647367,0.035914123,9.8548355
14.658,0.1340794,0.03351985,9.828498
14.676,0.14365649,0.035914123,9.845258
14.717,0.1340794,0.045491222,9.821315
14.757,0.1340794,0.026337024,9.845258
14.776,0.14365649,0.031125572,9.830893
14.819,0.14605077,0.038308397,9.830893
14.857,0.13647367,0.043096945,9.830893
14.894,0.13168511,0.038308397,9.847652
14.917,0.12689656,0.045491222,9.8237095
14.955,0.12689656,0.03351985,9.850046
14.977,0.15323359,0.043096945,9.828498
15.015,0.12929083,0.019154198,9.840469
15.055,0.12210801,0.05506832,9.814133
15.078,0.117319465,0.031125572,9.830893
15.114,0.11492519,0.028731298,9.8237095
15.155,0.13647367,0.023942748,9.845258
15.193,0.13168511,0.052674048,9.826104
15.214,0.12450229,0.028731298,9.8548355
15.253,0.117319465,0.047885496,9.80695
15.293,0.13886794,0.038308397,9.826104
15.312,0.1340794,0.03351985,9.816526
15.353,0.12929083,0.026337024,9.835681
15.394,0.14365649,0.03351985,9.821315
15.415,0.14605077,0.023942748,9.852441
15.456,0.15083931,0.035914123,9.830893
15.497,0.14365649,0.045491222,9.840469
15.516,0.12689656,0.03351985,9.80695
15.560,0.13647367,0.035914123,9.847652
15.598,0.13168511,0.04070267,9.828498
15.616,0.12210801,0.03351985,9.835681
15.657,0.12689656,0.045491222,9.818921
15.695,0.13168511,0.028731298,9.840469
15.734,0.11492519,0.043096945,9.80695
15.757,0.14365649,0.031125572,9.845258
15.796,0.13886794,0.06464542,9.811738
15.817,0.11971374,0.043096945,9.850046
15.854,0.117319465,0.026337024,9.833286
15.897,0.11971374,0.03351985,9.8548355
15.917,0.13886794,0.03351985,9.828498
15.954,0.1340794,0.0023942748,9.967366
15.996,0.105348095,0.03351985,9.763853
16.037,0.12929083,0.028731298,9.814133
16.057,0.1340794,0.047885496,9.818921
16.098,0.13168511,0.031125572,9.830893
16.120,0.12929083,0.021548472,9.811738
16.157,0.12210801,0.026337024,9.842864
16.198,0.13647367,0.05027977,9.847652
16.237,0.13168511,0.045491222,9.830893
16.260,0.13886794,0.04070267,9.847652
16.296,0.1340794,0.045491222,9.828498
16.335,0.12450229,0.021548472,9.828498
16.356,0.13168511,0.045491222,9.802161
16.396,0.13886794,0.038308397,9.835681
16.436,0.13647367,0.043096945,9.847652
16.459,0.13168511,0.035914123,9.816526
16.498,0.13647367,0.028731298,9.847652
16.540,0.13647367,0.035914123,9.821315
16.561,0.12450229,0.052674048,9.830893
16.600,0.14844504,0.021548472,9.826104
16.637,0.1340794,0.04070267,9.840469
16.658,0.117319465,0.043096945,9.838076
16.698,0.12450229,0.035914123,9.845258
16.737,0.1340794,0.047885496,9.814133
16.757,0.12689656,0.031125572,9.845258
16.797,0.14126222,0.038308397,9.821315
16.836,0.10055954,0.023942748,9.838076
16.875,0.12450229,0.043096945,9.8237095
16.896,0.12450229,0.014365649,9.842864
16.935,0.13168511,0.023942748,9.8237095
16.975,0.12689656,0.031125572,9.883567
16.995,0.12450229,0.06943397,9.826104
17.035,0.13168511,0.014365649,9.873989
17.076,0.11492519,0.038308397,9.809344
17.096,0.12210801,0.043096945,9.876384
17.136,0.15562786,0.05506832,9.797373
17.178,0.13168511,0.023942748,9.852441
17.198,0.13886794,0.03351985,9.8237095
17.235,0.11971374,0.026337024,9.833286
17.275,0.13168511,0.043096945,9.828498
17.297,0.12450229,0.021548472,9.821315
17.337,0.15323359,0.03351985,9.840469
17.377,0.14605077,0.043096945,9.814133
17.416,0.14365649,0.038308397,9.816526
17.436,0.14126222,0.038308397,9.840469
17.474,0.14605077,0.026337024,9.814133
17.514,0.14126222,0.031125572,9.862018
17.534,0.14126222,0.026337024,9.840469
17.575,0.117319465,0.043096945,9.830893
17.617,0.12450229,0.038308397,9.842864
17.637,0.13647367,0.035914123,9.8237095
17.677,0.14605077,0.023942748,9.816526
17.715,0.13886794,0.038308397,9.838076
17.736,0.13168511,0.045491222,9.821315
17.776,0.11971374,0.04070267,9.835681
17.816,0.13168511,0.021548472,9.847652
17.836,0.14844504,0.031125572,9.833286
17.875,0.14365649,0.031125572,9.838076
17.916,0.11971374,0.045491222,9.816526
17.936,0.12689656,0.021548472,9.838076
17.977,0.13168511,0.04070267,9.838076
18.018,0.11492519,0.021548472,9.838076
18.037,0.12210801,0.04070267,9.826104
18.077,0.14605077,0.04070267,9.845258
18.116,0.13168511,0.04070267,9.828498
18.137,0.14365649,0.043096945,9.850046
18.179,0.12929083,0.016759925,9.835681
18.218,0.13886794,0.014365649,9.809344
18.237,0.12210801,0.05027977,9.8237095
18.278,0.14844504,0.031125572,9.816526
18.317,0.13168511,0.031125572,9.830893
18.337,0.14126222,0.04070267,9.838076
18.377,0.14844504,0.035914123,9.826104
18.417,0.14126222,0.043096945,9.830893
18.437,0.13886794,0.047885496,9.847652
18.480,0.14365649,0.035914123,9.847652
18.518,0.10774237,0.026337024,9.828498
18.539,0.13886794,0.035914123,9.842864
18.580,0.117319465,0.03351985,9.835681
18.620,0.14365649,0.028731298,9.845258
18.642,0.13886794,0.028731298,9.833286
18.681,0.1340794,0.026337024,9.859624
18.720,0.12210801,0.028731298,9.833286
18.742,0.12929083,0.028731298,9.862018
18.780,0.11971374,0.038308397,9.830893
18.826,0.13168511,0.04070267,9.857229
18.840,0.14365649,0.035914123,9.850046
18.879,0.14365649,0.026337024,9.838076
18.919,0.14365649,0.035914123,9.80695
18.941,0.13647367,0.026337024,9.840469
18.980,0.13168511,0.05506832,9.838076
19.023,0.12689656,0.03351985,9.852441
19.045,0.12689656,0.03351985,9.833286
19.084,0.13168511,0.03351985,9.869201
19.121,0.13886794,0.035914123,9.787795
19.159,0.14126222,0.03351985,9.852441
19.182,0.13647367,0.045491222,9.833286
19.226,0.14126222,0.047885496,9.838076
19.244,0.15083931,0.035914123,9.826104
19.278,0.13647367,0.04070267,9.857229
19.321,0.12210801,0.026337024,9.840469
19.361,0.12929083,0.014365649,9.847652
19.378,0.12210801,0.019154198,9.840469
19.419,0.12689656,0.028731298,9.850046
19.459,0.14365649,0.045491222,9.814133
19.480,0.13168511,0.023942748,9.852441
19.525,0.12450229,0.038308397,9.821315
19.560,0.1340794,0.023942748,9.866806
19.580,0.14365649,0.045491222,9.838076
19.620,0.12929083,0.021548472,9.850046
19.661,0.12450229,0.031125572,9.802161
19.700,0.15083931,0.021548472,9.864412
19.721,0.12689656,0.047885496,9.835681
19.761,0.14365649,0.028731298,9.881172
19.785,0.13647367,0.03351985,9.826104
19.819,0.1340794,0.03351985,9.873989
19.859,0.12450229,0.021548472,9.802161
19.900,0.13168511,0.011971374,9.835681
19.920,0.12929083,0.05027977,9.821315
19.960,0.14126222,0.03351985,9.842864
20.002,0.13168511,0.031125572,9.818921
20.023,0.13647367,0.035914123,9.864412
20.062,0.15323359,0.03351985,9.840469
20.087,0.117319465,0.03351985,9.835681
20.120,0.14126222,0.047885496,9.840469
20.158,0.12929083,0.043096945,9.80695
20.199,0.14126222,0.035914123,9.797373
20.218,0.14365649,0.026337024,9.8548355
20.260,0.13168511,0.011971374,9.77343
20.299,0.11013664,0.04070267,9.830893
20.319,0.13886794,0.014365649,9.761458
20.360,0.12929083,0.045491222,9.842864
20.407,0.14126222,0.052674048,9.763853
20.422,0.13886794,0.0047885496,9.912297
20.461,0.11253092,0.045491222,9.73991
20.500,0.14365649,0.028731298,9.8237095
20.544,0.14126222,0.05027977,9.943423
20.562,0.11253092,0.04070267,9.711179
20.602,0.14126222,0.021548472,9.948212
20.621,0.11253092,0.05985687,9.814133
20.663,0.12689656,0.047885496,9.8237095
20.703,0.13168511,0.014365649,9.907509
20.724,0.13886794,0.035914123,9.893144
20.759,0.12689656,0.04070267,9.816526
20.803,0.13647367,0.045491222,9.847652
20.824,0.10774237,0.045491222,9.828498
20.868,0.12929083,0.019154198,9.785401
20.899,0.11253092,0.052674048,9.833286
20.938,0.1340794,0.03351985,9.814133
20.959,0.13168511,0.035914123,9.814133
20.999,0.117319465,0.05027977,9.72315
21.043,0.14126222,0.043096945,9.926663
21.062,0.14126222,0.04070267,9.783007
21.106,0.13168511,0.0071828244,9.857229
21.140,0.12689656,0.035914123,9.821315
21.165,0.13168511,0.04070267,9.838076
21.199,0.13886794,0.0071828244,9.833286
21.240,0.12689656,0.05027977,9.794978
21.280,0.12450229,0.026337024,9.852441
21.299,0.14844504,0.038308397,9.842864
21.340,0.13886794,0.035914123,9.857229
21.361,0.11971374,0.04070267,9.794978
21.402,0.14844504,0.05027977,9.888355
21.439,0.13168511,0.038308397,9.8237095
21.461,0.12450229,0.016759925,9.852441
21.500,0.13647367,0.038308397,9.924269
21.543,0.12689656,0.023942748,9.8237095
21.565,0.14605077,0.04070267,9.912297
21.600,0.14126222,0.052674048,9.751882
21.641,0.1340794,0.011971374,9.842864
21.680,0.15323359,0.05506832,9.811738
21.702,0.11013664,0.016759925,9.768641
21.740,0.14365649,0.04070267,9.8548355
21.783,0.11253092,0.026337024,9.857229
21.802,0.13647367,0.038308397,9.835681
21.842,0.13886794,0.03351985,9.833286
21.882,0.1340794,0.03351985,9.718362
21.902,0.12689656,0.043096945,9.897932
21.943,0.14844504,0.038308397,9.754275
21.982,0.12210801,0.028731298,9.775824
22.003,0.105348095,0.026337024,9.8548355
22.042,0.117319465,0.023942748,9.768641
22.083,0.13886794,0.028731298,9.881172
22.103,0.12929083,0.045491222,9.833286
22.145,0.12689656,0.035914123,9.838076
22.184,0.15323359,0.05027977,9.90272
22.203,0.117319465,0.03351985,9.79019
