timestamp,x,y,z
19.565,-0.2370332,-0.2777359,-9.850046
19.604,-0.2083019,-0.2753416,-9.888355
19.625,-0.21548474,-0.29928434,-9.912297
19.665,-0.23224466,-0.2777359,-9.876384
19.705,-0.23942748,-0.30646718,-9.881172
19.727,-0.23224466,-0.31843856,-9.912297
19.766,-0.23942748,-0.31365,-9.869201
19.802,-0.22985038,-0.31365,-9.900327
19.824,-0.19633053,-0.29928434,-9.883567
19.863,-0.21787901,-0.2849187,-9.883567
19.903,-0.2083019,-0.31604427,-9.888355
19.944,-0.21309046,-0.30646718,-9.888355
19.963,-0.21548474,-0.29689008,-9.905115
20.004,-0.20590763,-0.30167863,-9.885961
20.043,-0.21309046,-0.31125572,-9.883567
20.065,-0.22985038,-0.30646718,-9.890749
20.105,-0.22985038,-0.31604427,-9.90272
20.143,-0.22745611,-0.28731298,-9.873989
20.165,-0.22027329,-0.28252444,-9.871595
20.203,-0.22266756,-0.27055305,-9.869201
20.247,-0.2753416,-0.3423813,-9.943423
20.261,-0.23463893,-0.29928434,-9.929058
20.301,-0.21309046,-0.2753416,-9.852441
20.343,-0.23463893,-0.3615355,-9.909904
20.363,-0.21069619,-0.27294734,-9.909904
20.402,-0.23942748,-0.30646718,-9.850046
20.442,-0.20351335,-0.31843856,-9.91948
20.484,-0.22027329,-0.3040729,-9.883567
20.503,-0.21787901,-0.33519846,-9.912297
20.544,-0.20590763,-0.29689008,-9.881172
20.583,-0.21309046,-0.28970724,-9.895537
20.605,-0.21069619,-0.28252444,-9.895537
20.650,-0.22745611,-0.30646718,-9.873989
20.667,-0.21069619,-0.31604427,-9.876384
20.707,-0.20590763,-0.28731298,-9.917087
20.747,-0.1987248,-0.2849187,-9.869201
20.768,-0.21548474,-0.29689008,-9.866806
20.805,-0.20111908,-0.2944958,-9.907509
20.845,-0.21787901,-0.31365,-9.885961
20.885,-0.25858167,-0.2944958,-9.876384
20.905,-0.24421602,-0.29928434,-9.900327
20.945,-0.22266756,-0.28013015,-9.883567
20.989,-0.24182175,-0.29689008,-9.876384
21.005,-0.23224466,-0.2561874,-9.866806
21.042,-0.2083019,-0.28013015,-9.90272
21.085,-0.23942748,-0.31843856,-9.862018
21.102,-0.24421602,-0.29928434,-9.866806
21.144,-0.22266756,-0.28731298,-9.888355
21.182,-0.23463893,-0.28731298,-9.883567
21.203,-0.23942748,-0.26337022,-9.890749
21.244,-0.2466103,-0.2753416,-9.897932
21.286,-0.2753416,-0.28252444,-9.895537
21.305,-0.25858167,-0.28252444,-9.912297
21.346,-0.25139886,-0.27294734,-9.883567
21.370,-0.25379312,-0.2681588,-9.881172
21.410,-0.24421602,-0.2681588,-9.890749
21.445,-0.2370332,-0.27055305,-9.907509
21.489,-0.22506183,-0.28252444,-9.869201
21.508,-0.22745611,-0.27294734,-9.8548355
21.549,-0.2466103,-0.28013015,-9.909904
21.583,-0.2466103,-0.27055305,-9.869201
21.624,-0.25379312,-0.2561874,-9.873989
21.643,-0.24900457,-0.25858167,-9.883567
21.683,-0.2561874,-0.3040729,-9.917087
21.724,-0.22266756,-0.2466103,-9.862018
21.744,-0.2370332,-0.21548474,-9.862018
21.785,-0.2561874,-0.28731298,-9.931452
21.825,-0.2370332,-0.23942748,-9.866806
21.845,-0.19393626,-0.23224466,-9.873989
21.885,-0.24182175,-0.31604427,-9.885961
21.926,-0.24900457,-0.3040729,-9.876384
21.950,-0.2657645,-0.31843856,-9.926663
21.984,0.0,0.11013664,-9.929058
22.025,-0.37111259,-0.4070267,-10.125388
22.046,-0.25379312,-0.18196489,-9.816526
22.085,-0.15562786,-0.29928434,-9.859624
22.124,-0.22027329,-0.31604427,-9.972155
22.145,-0.2561874,-0.32083282,-9.885961
22.185,-0.12929083,-0.1987248,-9.778218
22.231,-0.20590763,-0.3423813,-9.972155
22.246,-0.18914771,-0.3040729,-9.931452
22.285,-0.22985038,-0.32801566,-9.871595
22.324,-0.18914771,-0.31365,-9.888355
22.345,-0.2083019,-0.32801566,-9.869201
22.386,-0.21069619,-0.31365,-9.883567
22.426,-0.19393626,-0.29928434,-9.897932
22.446,-0.19633053,-0.31365,-9.883567
22.486,-0.21309046,-0.30167863,-9.90272
22.528,-0.17478207,-0.2777359,-9.905115
22.546,-0.21548474,-0.30886146,-9.862018
22.586,-0.21309046,-0.30886146,-9.905115
22.628,-0.22745611,-0.28731298,-9.897932
22.666,-0.26337022,-0.30167863,-9.857229
22.686,-0.26097596,-0.30646718,-9.866806
22.725,-0.2657645,-0.29928434,-9.888355
22.765,-0.24421602,-0.27055305,-9.90272
22.784,-0.28013015,-0.3040729,-9.8787775
22.824,-0.26337022,-0.2561874,-9.852441
22.869,-0.2777359,-0.2944958,-9.876384
22.884,-0.27294734,-0.25139886,-9.888355
22.924,-0.22985038,-0.23224466,-9.890749
22.964,-0.22985038,-0.22506183,-9.871595
22.984,-0.28970724,-0.31125572,-9.897932
23.024,-0.2944958,-0.28731298,-9.893144
23.066,-0.2944958,-0.28252444,-9.890749
23.087,-0.29210153,-0.28252444,-9.881172
23.128,-0.2681588,-0.28731298,-9.888355
23.166,-0.2777359,-0.31604427,-9.931452
23.187,-0.2681588,-0.29689008,-9.907509
23.227,-0.2561874,-0.2466103,-9.852441
23.265,-0.2466103,-0.29689008,-9.933846
23.286,-0.26097596,-0.28731298,-9.881172
23.326,-0.2777359,-0.2753416,-9.859624
23.366,-0.28252444,-0.3328042,-9.900327
23.386,-0.28731298,-0.32562137,-9.893144
23.429,-0.26097596,-0.2944958,-9.881172
23.467,-0.25139886,-0.29689008,-9.917087
23.488,-0.27294734,-0.28731298,-9.893144
23.529,-0.22745611,-0.24900457,-9.881172
23.572,-0.24421602,-0.3040729,-9.91948
23.588,-0.28970724,-0.3304099,-9.897932
23.627,-0.30886146,-0.31604427,-9.893144
23.672,-0.2681588,-0.30646718,-9.876384
23.693,-0.28013015,-0.31604427,-9.907509
23.733,-0.2753416,-0.2849187,-9.859624
23.768,-0.2466103,-0.28252444,-9.893144
23.807,-0.2466103,-0.27055305,-9.869201
23.828,-0.2777359,-0.3232271,-9.876384
23.868,-0.23942748,-0.2777359,-9.893144
23.908,-0.24421602,-0.3232271,-9.907509
23.930,-0.28013015,-0.31125572,-9.881172
23.968,-0.2681588,-0.2657645,-9.895537
24.008,-0.26097596,-0.30167863,-9.926663
24.028,-0.27055305,-0.28252444,-9.869201
24.067,-0.27055305,-0.29689008,-9.869201
24.111,-0.26097596,-0.31843856,-9.895537
24.131,-0.28731298,-0.30886146,-9.866806
24.172,-0.2466103,-0.29928434,-9.905115
24.193,-0.2561874,-0.2657645,-9.873989
24.232,-0.2753416,-0.29210153,-9.897932
24.267,-0.27055305,-0.2753416,-9.885961
24.306,-0.29210153,-0.28731298,-9.895537
24.327,-0.28013015,-0.28731298,-9.876384
24.367,-0.2370332,-0.2944958,-9.8787775
24.410,-0.25139886,-0.2777359,-9.888355
24.430,-0.26337022,-0.2849187,-9.871595
24.469,-0.26337022,-0.29928434,-9.888355
24.509,-0.24421602,-0.29210153,-9.912297
24.529,-0.2370332,-0.26337022,-9.842864
24.569,-0.24900457,-0.28013015,-9.893144
24.611,-0.3040729,-0.3040729,-9.909904
24.631,-0.29210153,-0.2849187,-9.871595
24.674,-0.29210153,-0.28013015,-9.893144
24.711,-0.2753416,-0.3040729,-9.917087
24.731,-0.26097596,-0.2849187,-9.912297
24.774,-0.22745611,-0.2681588,-9.876384
24.810,-0.22985038,-0.28252444,-9.883567
24.849,-0.2466103,-0.28731298,-9.876384
24.869,-0.16281068,-0.57223165,-9.584282
24.906,-0.45730647,-0.5554718,-10.115811
24.949,-0.31604427,-0.27294734,-9.809344
24.969,-0.18914771,-0.22985038,-9.759064
25.009,-0.17478207,-0.2944958,-9.957788
25.050,-0.27055305,-0.35914123,-9.890749
25.069,-0.19633053,-0.2657645,-9.90272
25.111,-0.23463893,-0.2777359,-9.830893
25.150,-0.25858167,-0.31843856,-9.907509
25.170,-0.24900457,-0.32801566,-9.933846
25.211,-0.22506183,-0.29210153,-9.883567
25.250,-0.18914771,-0.28252444,-9.888355
25.287,-0.21548474,-0.31365,-9.90272
25.307,-0.22985038,-0.28013015,-9.871595
25.347,-0.2370332,-0.30167863,-9.895537
25.387,-0.21787901,-0.30167863,-9.909904
25.408,-0.21787901,-0.29928434,-9.883567
25.451,-0.23224466,-0.2657645,-9.873989
25.471,-0.22027329,-0.28970724,-9.929058
25.510,-0.23463893,-0.30167863,-9.871595
25.549,-0.19154198,-0.28731298,-9.866806
25.590,-0.17478207,-0.26097596,-9.881172
25.609,-0.21548474,-0.3040729,-9.847652
25.651,-0.22266756,-0.3328042,-9.96976
25.691,-0.23463893,-0.28013015,-9.814133
25.711,-0.20590763,-0.18914771,-9.775824
25.751,-0.28970724,-0.34716985,-10.048771
25.791,-0.15323359,-0.2657645,-9.72315
25.811,-0.20351335,-0.25858167,-9.725544
25.851,-0.21069619,-0.33759275,-10.017646
25.874,-0.23463893,-0.3304099,-9.953
25.911,-0.21069619,-0.29210153,-9.821315
25.952,-0.22745611,-0.30886146,-9.931452
25.991,-0.2466103,-0.3232271,-9.900327
26.012,-0.23942748,-0.28731298,-9.852441
26.054,-0.21548474,-0.31365,-9.871595
26.077,-0.22266756,-0.31843856,-9.897932
26.111,-0.2083019,-0.2944958,-9.8787775
26.151,-0.23942748,-0.2777359,-9.893144
26.191,-0.2681588,-0.3328042,-9.897932
26.210,-0.22506183,-0.2681588,-9.929058
26.250,-0.2753416,-0.31365,-9.890749
26.292,-0.25858167,-0.30646718,-9.871595
26.313,-0.2083019,-0.29689008,-9.91948
26.351,-0.2083019,-0.29689008,-9.876384
26.392,-0.21309046,-0.3232271,-9.895537
26.412,-0.20590763,-0.29210153,-9.888355
26.457,-0.23224466,-0.31843856,-9.873989
26.493,-0.3040729,-0.38068968,-9.914692
26.512,-0.24182175,-0.32083282,-9.881172
26.552,-0.22266756,-0.29928434,-9.883567
26.597,-0.22266756,-0.32083282,-9.876384
26.618,-0.22506183,-0.3304099,-9.888355
26.658,-0.27294734,-0.32801566,-9.912297
26.698,-0.27294734,-0.2944958,-9.876384
26.712,-0.24182175,-0.2849187,-9.893144
26.753,-0.22506183,-0.31604427,-9.931452
26.795,-0.22745611,-0.3304099,-9.881172
26.813,-0.24900457,-0.3615355,-9.881172
26.854,-0.2466103,-0.3232271,-9.890749
26.894,-0.16759923,-0.25139886,-9.838076
26.914,-0.18196489,-0.29210153,-9.900327
26.955,-0.24421602,-0.34477556,-9.924269
26.998,-0.2753416,-0.37590113,-9.830893
27.017,-0.26337022,-0.34956414,-9.890749
27.060,-0.19393626,-0.28252444,-9.8787775
27.098,-0.29689008,-0.39505535,-9.876384
27.134,-0.24182175,-0.35435268,-9.895537
27.153,-0.25858167,-0.31604427,-9.852441
27.195,-0.18435916,-0.27055305,-9.885961
27.233,-0.21787901,-0.31843856,-9.924269
27.250,-0.18435916,-0.31843856,-9.869201
27.290,-0.21069619,-0.35435268,-9.885961
27.331,-0.18914771,-0.31125572,-9.900327
27.371,-0.19633053,-0.30886146,-9.888355
27.392,-0.22745611,-0.32083282,-9.885961
27.433,-0.24900457,-0.30646718,-9.8548355
27.459,-0.26097596,-0.31125572,-9.885961
27.495,-0.24182175,-0.28970724,-9.866806
27.534,-0.17957062,-0.29928434,-9.890749
27.553,-0.20590763,-0.32562137,-9.948212
27.594,-0.22745611,-0.28013015,-9.859624
27.634,-0.22745611,-0.29689008,-9.893144
27.654,-0.28970724,-0.3998439,-9.90272
27.695,-0.20590763,-0.2681588,-9.864412
27.733,-0.25858167,-0.31843856,-9.869201
27.755,-0.23942748,-0.34956414,-9.893144
27.792,-0.25858167,-0.35914123,-9.905115
27.831,-0.20111908,-0.29928434,-9.881172
27.872,-0.24900457,-0.30886146,-9.90272
27.890,-0.22985038,-0.31843856,-9.926663
27.931,-0.26097596,-0.3232271,-9.888355
27.971,-0.22027329,-0.29689008,-9.871595
27.991,-0.2083019,-0.29210153,-9.873989
28.031,-0.2083019,-0.28252444,-9.897932
28.073,-0.22506183,-0.3328042,-9.890749
28.093,-0.20351335,-0.3304099,-9.871595
28.132,-0.2370332,-0.31843856,-9.845258
28.173,-0.24182175,-0.33759275,-9.907509
28.194,-0.2370332,-0.29928434,-9.912297
28.238,-0.2466103,-0.31365,-9.885961
28.271,-0.22506183,-0.31604427,-9.921875
28.296,-0.23463893,-0.32801566,-9.933846
28.330,-0.20590763,-0.27055305,-9.850046
28.371,-0.21309046,-0.30646718,-9.941029
28.393,-0.21548474,-0.29689008,-9.914692
28.432,-0.2466103,-0.30886146,-9.871595
28.476,-0.23224466,-0.2849187,-9.888355
28.497,-0.22506183,-0.3040729,-9.90272
28.535,-0.19154198,-0.3040729,-9.871595
28.576,-0.26097596,-0.36392978,-9.888355
28.598,-0.23463893,-0.3328042,-9.93624
28.635,-0.21787901,-0.30646718,-9.883567
28.677,-0.24421602,-0.28252444,-9.845258
28.696,-0.2466103,-0.30886146,-9.900327
28.738,-0.22266756,-0.3040729,-9.917087
28.777,-0.22745611,-0.30646718,-9.876384
28.796,-0.17478207,-0.2681588,-9.883567
28.838,-0.21069619,-0.30886146,-9.897932
28.874,-0.21787901,-0.339987,-9.847652
28.914,-0.18196489,-0.28731298,-9.888355
28.934,-0.23224466,-0.31365,-9.921875
28.973,-0.23463893,-0.3232271,-9.881172
29.014,-0.21309046,-0.32083282,-9.871595
29.033,-0.21787901,-0.32801566,-9.869201
29.078,-0.20111908,-0.29689008,-9.931452
29.099,-0.22985038,-0.29928434,-9.873989
29.137,-0.23942748,-0.2944958,-9.885961
29.177,-0.21069619,-0.3040729,-9.926663
29.215,-0.22745611,-0.29689008,-9.826104
29.234,-0.21548474,-0.29210153,-9.8787775
29.273,-0.22027329,-0.31125572,-9.926663
29.312,-0.23463893,-0.3040729,-9.881172
29.334,-0.25139886,-0.32562137,-9.905115
29.374,-0.28013015,-0.35674694,-9.953
29.420,-0.19393626,-0.20590763,-9.814133
29.441,-0.22266756,-0.26097596,-9.826104
29.476,-0.26337022,-0.30167863,-9.93624
29.515,-0.25858167,-0.28252444,-9.900327
29.536,-0.24182175,-0.2777359,-9.852441
29.574,-0.2466103,-0.2849187,-9.912297
29.622,-0.2944958,-0.32801566,-9.900327
29.639,-0.28252444,-0.30886146,-9.862018
29.679,-0.25858167,-0.2849187,-9.897932
29.720,-0.2561874,-0.29210153,-9.888355
29.738,-0.26097596,-0.29928434,-9.869201
29.776,-0.24421602,-0.30646718,-9.857229
29.814,-0.23942748,-0.29210153,-9.873989
29.855,-0.24421602,-0.31125572,-9.917087
29.876,-0.28731298,-0.33759275,-9.885961
29.915,-0.2370332,-0.23224466,-9.900327
29.956,-0.2777359,-0.30646718,-9.900327
29.976,-0.22985038,-0.27055305,-9.909904
30.016,-0.23224466,-0.28970724,-9.842864
30.057,-0.25139886,-0.33759275,-9.953
30.075,-0.2561874,-0.36632404,-9.950606
30.116,-0.2466103,-0.31843856,-9.8237095
30.155,-0.2466103,-0.33519846,-9.926663
30.176,-0.24182175,-0.32801566,-9.921875
30.218,-0.23224466,-0.31365,-9.859624
30.254,-0.2561874,-0.3519584,-9.912297
30.293,-0.22985038,-0.31843856,-9.859624
30.313,-0.22266756,-0.31125572,-9.847652
30.353,-0.22027329,-0.32562137,-9.929058
30.376,-0.22985038,-0.34477556,-9.897932
30.415,-0.2561874,-0.3304099,-9.864412
30.458,-0.27055305,-0.32083282,-9.897932
30.478,-0.24421602,-0.33759275,-9.890749
30.514,-0.24900457,-0.30646718,-9.890749
30.553,-0.22985038,-0.31604427,-9.881172
30.594,-0.24900457,-0.30646718,-9.890749
30.616,-0.2466103,-0.31365,-9.890749
30.655,-0.2370332,-0.28970724,-9.90272
30.677,-0.2561874,-0.3040729,-9.893144
30.715,-0.2466103,-0.30886146,-9.883567
30.757,-0.23224466,-0.31843856,-9.897932
30.796,-0.22266756,-0.29689008,-9.885961
30.817,-0.23224466,-0.30167863,-9.873989
30.857,-0.2466103,-0.31125572,-9.897932
30.897,-0.23942748,-0.29928434,-9.897932
30.919,-0.2466103,-0.32562137,-9.8787775
30.960,-0.22506183,-0.30886146,-9.883567
30.980,-0.2561874,-0.3040729,-9.895537
31.020,-0.25139886,-0.29689008,-9.900327
31.058,-0.23463893,-0.29689008,-9.888355
31.096,-0.23942748,-0.30886146,-9.893144
31.119,-0.2561874,-0.29928434,-9.895537
31.160,-0.23463893,-0.30646718,-9.890749
31.196,-0.24182175,-0.31365,-9.864412
31.219,-0.25379312,-0.29210153,-9.893144
31.258,-0.22985038,-0.2849187,-9.890749
31.298,-0.2561874,-0.31365,-9.893144
31.317,-0.23224466,-0.3040729,-9.8787775
31.356,-0.23224466,-0.3040729,-9.876384
31.398,-0.21787901,-0.2849187,-9.873989
31.419,-0.23463893,-0.3615355,-9.866806
31.458,-0.38547826,-0.5698374,-10.029617
31.499,-0.24421602,-0.31843856,-9.888355
31.521,-0.24182175,-0.31604427,-9.797373
31.558,-0.1987248,-0.2681588,-9.945818
31.597,-0.23224466,-0.339987,-9.929058
31.619,-0.19633053,-0.28970724,-9.850046
31.656,-0.2753416,-0.33759275,-9.888355
31.696,-0.2370332,-0.2849187,-9.90272
31.735,-0.23463893,-0.29689008,-9.8787775
31.755,-0.23463893,-0.31365,-9.883567
31.795,-0.25379312,-0.31365,-9.890749
31.836,-0.22985038,-0.29928434,-9.864412
31.854,-0.23942748,-0.3232271,-9.876384
31.896,-0.23224466,-0.31125572,-9.905115
31.935,-0.24900457,-0.2849187,-9.888355
31.956,-0.23942748,-0.2753416,-9.876384
31.995,-0.25379312,-0.2777359,-9.90272
32.035,-0.2370332,-0.2944958,-9.895537
32.055,-0.25379312,-0.30167863,-9.885961
32.095,-0.2657645,-0.30646718,-9.909904
32.137,-0.25139886,-0.28731298,-9.914692
32.157,-0.2370332,-0.3040729,-9.897932
32.198,-0.2561874,-0.31843856,-9.883567
32.238,-0.23463893,-0.2657645,-9.876384
32.256,-0.24182175,-0.28252444,-9.895537
32.297,-0.30646718,-0.28731298,-9.864412
32.339,-0.28970724,-0.25858167,-9.893144
32.358,-0.2849187,-0.28970724,-9.890749
32.404,-0.2753416,-0.29928434,-9.885961
32.437,-0.25379312,-0.30646718,-9.924269
32.460,-0.2753416,-0.29210153,-9.897932
32.503,-0.27294734,-0.29928434,-9.869201
32.540,-0.2777359,-0.26337022,-9.90272
32.562,-0.27294734,-0.2657645,-9.888355
32.600,-0.29928434,-0.28970724,-9.912297
32.640,-0.27055305,-0.28013015,-9.873989
32.679,-0.23463893,-0.27055305,-9.876384
32.700,-0.21309046,-0.25379312,-9.871595
32.740,-0.2777359,-0.28252444,-9.8787775
32.760,-0.2753416,-0.31125572,-9.943423
32.801,-0.27294734,-0.30646718,-9.888355
32.840,-0.22506183,-0.2849187,-9.8787775
32.879,-0.21787901,-0.31843856,-9.91948
32.901,-0.25379312,-0.39266106,-9.90272
32.938,-0.22506183,-0.32801566,-9.888355
32.979,-0.24182175,-0.31365,-9.881172
33.000,-0.24182175,-0.29928434,-9.864412
33.039,-0.2561874,-0.3304099,-9.929058
33.066,-0.2561874,-0.3328042,-9.931452
33.103,-0.24900457,-0.28013015,-9.850046
33.144,-0.20590763,-0.2944958,-9.905115
33.184,-0.25139886,-0.32801566,-9.893144
33.204,-0.2657645,-0.3304099,-9.883567
33.239,-0.21787901,-0.31604427,-9.912297
33.280,-0.2681588,-0.30167863,-9.885961
33.317,-0.22985038,-0.27055305,-9.909904
33.338,-0.22745611,-0.28970724,-9.883567
33.376,-0.21309046,-0.30886146,-9.893144
33.417,-0.1987248,-0.31843856,-9.90272
33.437,-0.21787901,-0.31365,-9.888355
33.476,-0.23224466,-0.36392978,-9.885961
33.500,-0.2466103,-0.3519584,-9.914692
33.537,-0.22266756,-0.29210153,-9.907509
33.579,-0.21787901,-0.2777359,-9.881172
33.618,-0.18675344,-0.25139886,-9.900327
33.642,-0.21309046,-0.29210153,-9.883567
33.680,-0.21548474,-0.31604427,-9.871595
33.718,-0.23463893,-0.30167863,-9.926663
33.740,-0.27294734,-0.3328042,-9.845258
33.780,-0.24421602,-0.27055305,-9.885961
33.822,-0.24421602,-0.28013015,-9.912297
33.845,-0.2753416,-0.32562137,-9.866806
33.882,-0.23224466,-0.31843856,-9.885961
33.923,-0.22985038,-0.30167863,-9.917087
33.942,-0.23224466,-0.29210153,-9.862018
33.982,-0.20590763,-0.2753416,-9.893144
34.022,-0.24900457,-0.23463893,-9.893144
34.043,-0.30167863,-0.21069619,-9.8548355
34.082,-0.30167863,-0.2753416,-9.847652
34.104,-0.29928434,-0.22985038,-9.91948
34.144,-0.26097596,-0.26097596,-9.881172
34.187,-0.28013015,-0.25858167,-9.866806
34.224,-0.2753416,-0.2370332,-9.941029
34.240,-0.22745611,-0.26337022,-9.876384
34.279,-0.28970724,-0.2753416,-9.8237095
34.318,-0.29210153,-0.2370332,-9.907509
34.361,-0.31365,-0.2083019,-9.909904
34.381,-0.2657645,-0.19154198,-9.866806
34.422,-0.33759275,-0.25379312,-9.871595
34.442,-0.339987,-0.22266756,-9.876384
34.483,-0.26337022,-0.21069619,-9.90272
34.523,-0.3232271,-0.2466103,-9.941029
34.545,-0.2753416,-0.28013015,-9.943423
34.582,-0.21787901,-0.2681588,-9.869201
34.621,-0.28731298,-0.2849187,-9.90272
34.662,-0.2561874,-0.28252444,-9.93624
34.682,-0.2657645,-0.32562137,-9.91948
34.723,-0.2681588,-0.25139886,-9.852441
34.765,-0.29689008,-0.24421602,-9.890749
34.786,-0.30167863,-0.26337022,-9.929058
34.825,-0.28731298,-0.25379312,-9.857229
34.844,-0.2561874,-0.20351335,-9.907509
34.881,-0.24900457,-0.2657645,-9.907509
34.927,-0.27055305,-0.2466103,-9.864412
34.946,-0.25379312,-0.23224466,-9.857229
34.982,-0.28970724,-0.29210153,-9.926663
35.022,-0.26097596,-0.2657645,-9.864412
35.063,-0.29928434,-0.26097596,-9.8787775
35.082,-0.30167863,-0.25139886,-9.895537
35.122,-0.28970724,-0.23942748,-9.885961
35.162,-0.29689008,-0.26097596,-9.905115
35.181,-0.29928434,-0.24182175,-9.897932
35.227,-0.29928434,-0.24421602,-9.883567
35.259,-0.32801566,-0.23224466,-9.895537
35.299,-0.29689008,-0.23463893,-9.883567
35.320,-0.31843856,-0.23224466,-9.90272
35.359,-0.3232271,-0.2561874,-9.895537
35.381,-0.339987,-0.26337022,-9.842864
35.423,-0.2944958,-0.22745611,-9.873989
35.462,-0.29928434,-0.2753416,-9.890749
35.482,-0.31125572,-0.2657645,-9.907509
35.521,-0.339987,-0.2681588,-9.931452
35.562,-0.35914123,-0.22745611,-9.871595
35.605,-0.37590113,-0.23224466,-9.890749
35.626,-0.39505535,-0.24182175,-9.909904
35.665,-0.34477556,-0.2083019,-9.876384
35.686,-0.339987,-0.19393626,-9.859624
35.724,-0.37829542,-0.24182175,-9.921875
35.761,-0.38068968,-0.25139886,-9.905115
35.803,-0.35914123,-0.20590763,-9.859624
35.821,-0.41181526,-0.23942748,-9.883567
35.862,-0.3615355,-0.21069619,-9.857229
35.901,-0.38068968,-0.22027329,-9.842864
35.923,-0.37350687,-0.25139886,-9.881172
35.961,-0.37829542,-0.23463893,-9.8548355
36.004,-0.32083282,-0.22027329,-9.900327
36.022,-0.33759275,-0.2657645,-9.948212
36.063,-0.33519846,-0.25139886,-9.893144
36.102,-0.35914123,-0.22745611,-9.912297
36.123,-0.34716985,-0.22745611,-9.943423
36.163,-0.34716985,-0.2849187,-9.881172
36.203,-0.33759275,-0.2466103,-9.864412
36.222,-0.3304099,-0.24182175,-9.876384
36.261,-0.31604427,-0.28970724,-9.890749
36.300,-0.33759275,-0.2681588,-9.900327
36.341,-0.3519584,-0.2657645,-9.850046
36.362,-0.32083282,-0.24900457,-9.866806
36.403,-0.33759275,-0.21787901,-9.871595
36.423,-0.31125572,-0.23224466,-9.907509
36.466,-0.34477556,-0.23942748,-9.840469
36.504,-0.3232271,-0.25379312,-9.931452
36.526,-0.34477556,-0.29210153,-9.888355
36.567,-0.35674694,-0.28252444,-9.90272
36.607,-0.31604427,-0.29210153,-9.895537
36.642,-0.36392978,-0.3040729,-9.883567
36.663,-0.3519584,-0.29210153,-9.873989
36.701,-0.31604427,-0.25858167,-9.873989
36.742,-0.32562137,-0.2681588,-9.881172
36.761,-0.29210153,-0.27055305,-9.905115
36.800,-0.31365,-0.2753416,-9.905115
36.843,-0.3423813,-0.2944958,-9.888355
36.862,-0.3519584,-0.2849187,-9.866806
36.903,-0.3232271,-0.2370332,-9.862018
36.943,-0.3232271,-0.29210153,-9.933846
36.962,-0.3615355,-0.2681588,-9.888355
37.006,-0.3423813,-0.2370332,-9.847652
37.046,-0.31125572,-0.28970724,-9.914692
37.066,-0.35435268,-0.29689008,-9.914692
37.104,-0.36392978,-0.28252444,-9.883567
37.145,-0.33759275,-0.26337022,-9.897932
37.164,-0.34716985,-0.26097596,-9.873989
37.204,-0.34956414,-0.23463893,-9.864412
37.247,-0.36632404,-0.24900457,-9.869201
37.281,-0.34716985,-0.24421602,-9.8787775
37.302,-0.31843856,-0.26097596,-9.881172
37.342,-0.32083282,-0.22266756,-9.8787775
37.383,-0.3328042,-0.26337022,-9.895537
37.405,-0.3423813,-0.27055305,-9.8787775
37.445,-0.35674694,-0.27294734,-9.883567
37.464,-0.3423813,-0.25858167,-9.912297
37.505,-0.33519846,-0.2777359,-9.893144
37.546,-0.33519846,-0.2657645,-9.873989
37.565,-0.32562137,-0.2849187,-9.905115
37.605,-0.33519846,-0.2777359,-9.8787775
37.644,-0.30886146,-0.2561874,-9.888355
37.683,-0.32801566,-0.2777359,-9.873989
37.709,-0.3328042,-0.2777359,-9.909904
37.747,-0.339987,-0.28013015,-9.905115
37.767,-0.30167863,-0.28252444,-9.893144
37.807,-0.30167863,-0.25858167,-9.845258
37.847,-0.30167863,-0.29689008,-9.91948
37.870,-0.2849187,-0.3040729,-9.893144
37.908,-0.3040729,-0.3232271,-9.912297
37.945,-0.34716985,-0.3040729,-9.90272
37.983,-0.32801566,-0.23942748,-9.866806
38.004,-0.32562137,-0.2370332,-9.866806
38.045,-0.3423813,-0.2466103,-9.897932
38.084,-0.3519584,-0.24182175,-9.871595
38.106,-0.31365,-0.24421602,-9.835681
38.144,-0.3232271,-0.25858167,-9.907509
38.184,-0.3519584,-0.26337022,-9.90272
38.205,-0.37350687,-0.28252444,-9.876384
38.246,-0.35914123,-0.26097596,-9.890749
38.281,-0.35674694,-0.2561874,-9.893144
38.321,-0.31843856,-0.23942748,-9.871595
38.341,-0.3232271,-0.25858167,-9.890749
38.382,-0.31365,-0.27294734,-9.8787775
38.420,-0.3519584,-0.26097596,-9.881172
38.441,-0.35674694,-0.2681588,-9.883567
38.482,-0.3519584,-0.23942748,-9.90272
38.521,-0.34477556,-0.2561874,-9.871595
38.542,-0.3304099,-0.26097596,-9.8787775
38.582,-0.339987,-0.2466103,-9.871595
38.622,-0.34956414,-0.2561874,-9.893144
38.645,-0.3328042,-0.27294734,-9.895537
38.684,-0.34477556,-0.26097596,-9.895537
38.724,-0.32801566,-0.24900457,-9.876384
38.746,-0.3328042,-0.25858167,-9.869201
38.784,-0.33759275,-0.24421602,-9.893144
38.809,-0.3232271,-0.26337022,-9.8787775
38.849,-0.3304099,-0.23463893,-9.895537
38.885,-0.32801566,-0.26097596,-9.885961
38.926,-0.34716985,-0.2370332,-9.864412
38.945,-0.339987,-0.24900457,-9.90272
38.985,-0.3328042,-0.24900457,-9.895537
39.024,-0.31843856,-0.25858167,-9.883567
39.044,-0.32562137,-0.26337022,-9.888355
39.090,-0.32801566,-0.26097596,-9.8787775
39.128,-0.33759275,-0.25139886,-9.888355
