timestamp,x,y,z
05.775,-0.42618093,0.21069619,9.780613
05.813,-0.45730647,0.22027329,9.809344
05.839,-0.45251793,0.2681588,9.876384
05.876,-0.4932206,0.28013015,9.91948
05.910,-0.46209505,0.2466103,9.933846
05.951,-0.43575802,0.16759923,9.838076
05.975,-0.46927786,0.16759923,9.833286
06.008,-0.4166038,0.13886794,9.799767
06.039,-0.3902668,0.12929083,9.70639
06.078,-0.40223816,0.17957062,9.838076
06.110,-0.40223816,0.19393626,9.759064
06.146,-0.46927786,0.21548474,9.950606
06.176,-0.409421,0.20590763,9.847652
06.215,-0.43575802,0.18675344,9.792584
06.249,-0.37829542,0.16041641,9.842864
06.278,-0.3615355,0.14844504,9.708784
06.310,-0.3615355,0.11492519,9.809344
06.345,-0.40223816,0.16759923,9.838076
06.377,-0.409421,0.18196489,9.792584
06.408,-0.44772938,0.21069619,9.857229
06.448,-0.45730647,0.2849187,9.917087
06.490,-0.3902668,0.22745611,9.79019
06.511,-0.40223816,0.22266756,9.842864
06.549,-0.3998439,0.14126222,9.768641
06.577,-0.3998439,0.11253092,9.699207
06.610,-0.43575802,0.12450229,9.814133
06.650,-0.45970076,0.21309046,9.888355
06.687,-0.4860378,0.2681588,9.900327
06.716,-0.4836435,0.26097596,9.941029
06.747,-0.44772938,0.22745611,9.888355
06.787,-0.42139238,0.16759923,9.780613
06.813,-0.43096948,0.21069619,9.835681
06.850,-0.3998439,0.19154198,9.768641
06.889,-0.40223816,0.17478207,9.8548355
06.915,-0.35435268,0.14605077,9.703996
06.950,-0.37350687,0.105348095,9.871595
06.991,-0.3304099,0.076616794,9.747093
07.013,-0.27055305,0.06943397,9.620196
07.047,-0.3902668,0.11013664,9.809344
07.088,-0.6057515,0.2777359,10.099051
07.115,-0.67279124,0.38308397,10.010463
07.158,-0.6105401,0.36632404,10.010463
07.189,-0.24421602,0.1987248,9.522031
07.215,-0.16759923,0.117319465,9.624985
07.249,-0.21787901,0.09577099,9.708784
07.286,-0.2466103,0.12450229,9.596253
07.325,-0.5602603,0.07422252,10.0368
07.353,-0.5506832,0.14126222,9.895537
07.386,-0.6560313,0.23463893,10.089474
07.429,-0.5794145,0.3328042,10.029617
07.456,-0.2681588,0.32083282,9.730332
07.489,-0.23942748,0.22506183,9.660899
07.529,-0.20111908,0.08140534,9.608225
07.555,-0.23224466,0.057462595,9.495694
07.586,-0.33519846,0.009577099,9.787795
07.629,-0.531529,0.12450229,9.91948
07.655,-0.6273,0.22506183,10.067925
07.690,-0.5985687,0.3040729,9.974549
07.731,-0.5411061,0.2944958,10.00328
07.753,-0.51716334,0.33759275,9.993703
07.791,-0.37350687,0.2681588,9.744699
07.826,-0.3519584,0.17478207,9.747093
07.855,-0.3615355,0.15562786,9.747093
07.899,-0.36871833,0.12689656,9.775824
07.931,-0.44772938,0.20111908,9.804555
07.956,-0.4070267,0.11492519,9.881172
07.995,-0.36632404,0.12689656,9.797373
08.026,-0.3974496,0.13886794,9.862018
08.055,-0.43336374,0.1699935,9.905115
08.096,-0.36392978,0.16520496,9.75667
08.127,-0.37590113,0.15083931,9.859624
08.165,-0.40463245,0.17957062,9.73991
08.197,-0.41181526,0.14126222,9.787795
08.229,-0.4836435,0.17478207,9.8548355
08.267,-0.5363176,0.2657645,9.950606
08.294,-0.4668836,0.30886146,9.91948
08.326,-0.52674043,0.35914123,9.91948
08.358,-0.48843205,0.31604427,9.900327
08.397,-0.3998439,0.18914771,9.766247
08.426,-0.3974496,0.12929083,9.792584
08.473,-0.4166038,0.11492519,9.768641
08.498,-0.3998439,0.13647367,9.814133
08.528,-0.44054657,0.15802214,9.80695
08.565,-0.43336374,0.17717634,9.905115
08.595,-0.32801566,0.15083931,9.742304
08.630,-0.30167863,0.098165266,9.794978
08.669,-0.29210153,0.15562786,9.737515
08.696,-0.33759275,0.14844504,9.75667
08.727,-0.42139238,0.15083931,9.826104
08.769,-0.5818088,0.2777359,9.984126
08.798,-0.59378016,0.31125572,10.046377
08.830,-0.6057515,0.31365,10.024829
08.871,-0.42618093,0.23463893,9.869201
08.897,-0.23942748,0.14365649,9.58907
08.930,-0.105348095,0.045491222,9.538791
08.968,-0.12689656,0.062251143,9.507666
08.996,-0.39505535,0.117319465,10.05356
09.039,-0.58420306,0.20351335,10.063137
09.074,-0.5698374,0.3232271,10.022434
09.099,-0.59378016,0.23224466,10.139753
09.131,-0.25858167,0.22985038,9.498088
09.169,-0.12210801,0.019154198,9.711179
09.199,-0.2849187,0.11013664,9.440625
09.231,-0.38068968,0.12210801,10.125388
09.272,-0.41420954,0.19633053,9.715967
09.306,-0.48843205,0.18435916,10.065532
09.336,-0.46209505,0.21309046,9.895537
09.368,-0.3615355,0.25139886,9.864412
09.410,-0.3040729,0.24421602,9.718362
09.436,-0.19393626,0.21548474,9.727939
09.471,-0.28013015,0.12210801,9.727939
09.510,-0.32562137,0.021548472,9.72315
09.539,-0.41420954,0.07901107,9.869201
09.575,-0.4285752,0.10774237,9.909904
09.600,-0.45970076,0.2849187,9.943423
09.635,-0.46209505,0.28013015,9.912297
09.672,-0.42378664,0.29928434,10.017646
09.709,-0.4285752,0.25139886,9.787795
09.736,-0.44533512,0.18675344,9.873989
09.770,-0.38308397,0.17717634,9.91948
09.807,-0.21309046,0.12929083,9.586677
09.847,-0.05506832,-0.05506832,9.4095
09.876,-0.1699935,-0.026337024,9.703996
09.908,-0.47885495,0.102953814,9.885961
09.936,-0.6273,0.14365649,10.010463
09.976,-0.81165916,0.43336374,10.24989
10.009,-0.6296943,0.4070267,10.161303
10.039,-0.25858167,0.3232271,9.483723
10.079,-0.16520496,0.071828246,9.665688
10.110,-0.17478207,0.14126222,9.474146
10.139,-0.42139238,0.15562786,10.008069
10.181,-0.65842557,0.23942748,9.929058
10.212,-0.6656084,0.28970724,10.269045
10.256,-0.39505535,0.22506183,9.435837
10.276,-0.13647367,0.102953814,9.708784
10.307,-0.27294734,0.117319465,9.402317
10.346,-0.5411061,0.15083931,10.146936
10.375,-0.5889916,0.23463893,9.792584
10.408,-0.51955765,0.22027329,9.993703
10.449,-0.5411061,0.22506183,9.842864
10.477,-0.4668836,0.27055305,10.060742
10.516,-0.3519584,0.24900457,9.670476
10.541,-0.28013015,0.15802214,9.660899
10.577,-0.34716985,0.14605077,9.617802
10.617,-0.3974496,0.10055954,9.792584
10.653,-0.5458947,0.1699935,9.897932
10.677,-0.6464542,0.29210153,10.079897
10.709,-0.6488485,0.2944958,10.115811
10.751,-0.4956149,0.31604427,9.873989
10.777,-0.43575802,0.22985038,9.79019
10.811,-0.36632404,0.15083931,9.70639
10.849,-0.25858167,0.0670397,9.61062
10.878,-0.2657645,0.08140534,9.601042
10.916,-0.3232271,0.076616794,9.787795
10.955,-0.45491222,0.15083931,9.8787775
10.996,-0.5243462,0.19154198,9.873989
11.014,-0.57223165,0.23463893,9.950606
11.052,-0.55307746,0.28970724,9.873989
11.079,-0.53392327,0.31604427,9.900327
11.113,-0.52674043,0.32083282,9.91948
11.150,-0.50998056,0.30167863,9.893144
11.189,-0.44772938,0.22266756,9.77343
11.217,-0.38787252,0.1699935,9.744699
11.248,-0.3998439,0.12929083,9.720756
11.295,-0.41420954,0.105348095,9.754275
11.315,-0.43336374,0.13647367,9.759064
11.349,-0.48124924,0.16520496,9.941029
11.390,-0.50040346,0.2777359,9.996098
11.420,-0.45970076,0.2466103,9.873989
11.449,-0.43815228,0.21309046,9.857229
11.490,-0.3974496,0.17717634,9.75667
11.518,-0.339987,0.11492519,9.747093
11.549,-0.3328042,0.12450229,9.720756
11.591,-0.409421,0.16759923,9.794978
11.618,-0.4956149,0.24421602,9.931452
11.656,-0.48124924,0.2561874,9.857229
11.698,-0.49800915,0.24182175,9.91948
11.717,-0.45251793,0.26097596,9.809344
11.752,-0.3998439,0.20351335,9.847652
11.789,-0.40223816,0.14605077,9.780613
11.820,-0.3902668,0.1340794,9.818921
11.860,-0.40223816,0.16759923,9.80695
11.893,-0.409421,0.21548474,9.79019
11.931,-0.48843205,0.22985038,9.859624
11.959,-0.4764607,0.20590763,9.909904
11.991,-0.4764607,0.21787901,9.926663
12.034,-0.44772938,0.22027329,9.809344
12.055,-0.38068968,0.19154198,9.742304
12.092,-0.35674694,0.22985038,9.785401
12.120,-0.36871833,0.2083019,9.735122
12.160,-0.4285752,0.21548474,9.794978
12.192,-0.47167215,0.1987248,9.8237095
12.233,-0.53392327,0.21309046,9.905115
12.256,-0.51716334,0.24900457,9.885961
12.289,-0.50040346,0.2561874,9.900327
12.328,-0.42618093,0.21548474,9.857229
12.359,-0.38068968,0.14365649,9.749487
12.389,-0.37111259,0.117319465,9.675264
12.431,-0.4285752,0.14126222,9.747093
12.459,-0.37350687,0.18196489,9.804555
12.491,-0.43575802,0.24182175,9.847652
12.534,-0.50758624,0.16281068,9.8548355
12.560,-0.54828894,0.24900457,9.943423
12.592,-0.4932206,0.21548474,9.964972
12.630,-0.4860378,0.16759923,9.818921
12.659,-0.45970076,0.27294734,9.833286
12.700,-0.40463245,0.18435916,9.80695
12.732,-0.39505535,0.17478207,9.692024
12.778,-0.44054657,0.15323359,9.804555
12.793,-0.45730647,0.17957062,9.799767
12.834,-0.45491222,0.21309046,9.859624
12.869,-0.47167215,0.19633053,9.852441
12.899,-0.45970076,0.25379312,9.876384
12.930,-0.44772938,0.24182175,9.847652
12.976,-0.42139238,0.2466103,9.792584
12.998,-0.40223816,0.20351335,9.725544
13.031,-0.39505535,0.12689656,9.761458
13.073,-0.45012367,0.19393626,9.838076
13.096,-0.43096948,0.16281068,9.785401
13.136,-0.44772938,0.17478207,9.809344
13.167,-0.53871185,0.18914771,9.850046
13.198,-0.51955765,0.2370332,9.838076
13.239,-0.53871185,0.28013015,9.909904
13.268,-0.5506832,0.28731298,9.979338
13.297,-0.52913475,0.28252444,9.926663
13.337,-0.49800915,0.1987248,9.768641
13.369,-0.46927786,0.16281068,9.759064
13.398,-0.4668836,0.14844504,9.730332
13.440,-0.43575802,0.13886794,9.754275
13.470,-0.45491222,0.17478207,9.742304
13.511,-0.4668836,0.21069619,9.938635
13.538,-0.49800915,0.24421602,9.864412
13.569,-0.49082634,0.22985038,9.931452
13.601,-0.4740664,0.23224466,9.77343
13.638,-0.37111259,0.17957062,9.785401
13.669,-0.43815228,0.16041641,9.751882
13.709,-0.43096948,0.12689656,9.768641
13.739,-0.43575802,0.18435916,9.783007
13.770,-0.45491222,0.22027329,9.859624
13.811,-0.4668836,0.25858167,9.859624
13.839,-0.5027977,0.27294734,9.929058
13.873,-0.49082634,0.2466103,9.931452
13.901,-0.46927786,0.23942748,9.838076
13.941,-0.43336374,0.17957062,9.763853
13.971,-0.4070267,0.17238778,9.72315
14.011,-0.42139238,0.18914771,9.809344
14.040,-0.43575802,0.20111908,9.792584
14.070,-0.4189981,0.20111908,9.80695
14.111,-0.42378664,0.21069619,9.845258
14.140,-0.46927786,0.17957062,9.768641
14.171,-0.48843205,0.15323359,9.8237095
14.211,-0.5219519,0.24182175,9.993703
14.240,-0.5602603,0.3040729,10.00328
14.271,-0.53871185,0.30886146,9.941029
14.308,-0.48843205,0.24421602,9.787795
14.338,-0.45012367,0.2466103,9.73991
14.380,-0.3902668,0.12210801,9.675264
14.414,-0.40463245,0.12450229,9.73991
14.441,-0.37111259,0.098165266,9.6585045
14.481,-0.43815228,0.14605077,9.866806
14.512,-0.45730647,0.16520496,9.852441
14.541,-0.51716334,0.18196489,9.945818
14.581,-0.51716334,0.22506183,9.964972
14.612,-0.50998056,0.2657645,9.926663
14.641,-0.49082634,0.26337022,9.866806
14.681,-0.4764607,0.22266756,9.804555
14.711,-0.44054657,0.22745611,9.783007
14.741,-0.4285752,0.18675344,9.720756
14.775,-0.44533512,0.18914771,9.730332
14.810,-0.46927786,0.16759923,9.778218
14.850,-0.45730647,0.20351335,9.850046
14.878,-0.48843205,0.22027329,9.850046
14.909,-0.49082634,0.21787901,9.912297
14.951,-0.48124924,0.23224466,9.890749
14.978,-0.4860378,0.2083019,9.909904
15.018,-0.4285752,0.2083019,9.727939
15.052,-0.48843205,0.20111908,9.873989
15.080,-0.49082634,0.21069619,9.792584
15.111,-0.47167215,0.21309046,9.802161
15.151,-0.43815228,0.19633053,9.80695
15.178,-0.4644893,0.22506183,9.838076
15.213,-0.46209505,0.23463893,9.862018
15.254,-0.40463245,0.21309046,9.785401
15.279,-0.40223816,0.17478207,9.785401
15.312,-0.3998439,0.16041641,9.75667
15.352,-0.43575802,0.16281068,9.850046
15.382,-0.46209505,0.19633053,9.80695
15.422,-0.51716334,0.22985038,9.900327
15.453,-0.50758624,0.27055305,9.799767
15.482,-0.5243462,0.26337022,9.893144
15.515,-0.46209505,0.21787901,9.842864
15.554,-0.44294083,0.1987248,9.850046
15.584,-0.44294083,0.21548474,9.869201
15.618,-0.4189981,0.20111908,9.811738
15.658,-0.44054657,0.15562786,9.792584
15.684,-0.44533512,0.18914771,9.79019
15.728,-0.48124924,0.18196489,9.838076
15.755,-0.4932206,0.19393626,9.797373
15.787,-0.4668836,0.22985038,9.838076
15.817,-0.44533512,0.20590763,9.830893
15.860,-0.45491222,0.25139886,9.869201
15.885,-0.47167215,0.22266756,9.8237095
15.919,-0.44294083,0.21548474,9.862018
15.958,-0.48124924,0.21548474,9.845258
15.984,-0.4740664,0.20351335,9.852441
16.024,-0.45730647,0.21069619,9.742304
16.056,-0.45251793,0.20111908,9.845258
16.089,-0.45730647,0.1699935,9.787795
16.126,-0.4644893,0.21787901,9.821315
16.157,-0.47167215,0.2083019,9.869201
16.195,-0.47167215,0.20351335,9.881172
16.220,-0.4956149,0.22985038,9.885961
16.257,-0.4644893,0.21069619,9.862018
16.293,-0.39505535,0.20351335,9.77343
16.323,-0.37829542,0.18675344,9.768641
16.363,-0.43096948,0.17238778,9.799767
16.395,-0.45970076,0.17478207,9.79019
16.424,-0.4764607,0.17957062,9.778218
16.455,-0.5147691,0.20111908,9.828498
16.495,-0.50040346,0.24900457,9.883567
16.525,-0.52674043,0.25379312,9.912297
16.558,-0.47885495,0.22266756,9.850046
16.595,-0.46927786,0.19154198,9.811738
16.625,-0.44294083,0.17238778,9.804555
16.657,-0.44294083,0.18675344,9.792584
16.696,-0.41181526,0.17717634,9.75667
16.724,-0.43336374,0.18675344,9.847652
16.761,-0.4956149,0.20590763,9.873989
16.800,-0.4860378,0.17717634,9.8237095
16.825,-0.5147691,0.21548474,9.859624
16.858,-0.51955765,0.2561874,9.8787775
16.897,-0.44533512,0.23463893,9.818921
16.927,-0.44054657,0.22266756,9.768641
16.965,-0.41420954,0.19393626,9.754275
16.997,-0.43096948,0.18675344,9.747093
17.026,-0.45970076,0.22745611,9.833286
17.067,-0.4932206,0.21787901,9.876384
17.094,-0.47885495,0.22266756,9.876384
17.138,-0.53392327,0.23463893,9.931452
17.166,-0.51716334,0.21787901,9.885961
17.197,-0.4644893,0.22985038,9.838076
17.236,-0.32562137,0.15562786,9.687236
17.264,-0.32083282,0.13647367,9.665688
17.295,-0.3998439,0.14605077,9.735122
17.335,-0.45251793,0.1699935,9.8237095
17.362,-0.531529,0.22266756,9.845258
17.404,-0.5889916,0.2753416,9.967366
17.434,-0.58420306,0.2944958,9.93624
17.463,-0.54350036,0.3040729,9.929058
17.497,-0.50040346,0.2561874,9.828498
17.541,-0.42139238,0.16520496,9.735122
17.566,-0.38308397,0.1699935,9.775824
17.606,-0.37590113,0.19393626,9.701602
17.636,-0.3902668,0.20111908,9.787795
17.669,-0.43096948,0.1987248,9.794978
17.698,-0.43336374,0.16281068,9.802161
17.737,-0.52913475,0.21069619,9.883567
17.766,-0.5985687,0.24421602,10.008069
17.806,-0.5889916,0.30886146,9.905115
17.840,-0.5554718,0.31125572,9.888355
17.877,-0.4070267,0.24900457,9.73991
17.905,-0.2849187,0.15562786,9.567522
17.938,-0.2849187,0.08858817,9.699207
17.977,-0.35435268,0.09577099,9.72315
18.005,-0.48124924,0.17238778,10.058349
18.036,-0.6296943,0.33759275,10.060742
18.076,-0.6273,0.34477556,9.905115
18.103,-0.6057515,0.2681588,9.835681
18.142,-0.34477556,0.14844504,9.632168
18.174,-0.3423813,0.13886794,9.732727
18.203,-0.33519846,0.12450229,9.787795
18.242,-0.39505535,0.18914771,9.826104
18.273,-0.5147691,0.21787901,9.850046
18.303,-0.5554718,0.2561874,9.890749
18.344,-0.59378016,0.22745611,9.802161
18.373,-0.5602603,0.22266756,9.895537
18.414,-0.5027977,0.22745611,9.821315
18.443,-0.52913475,0.22745611,9.871595
18.473,-0.4932206,0.22745611,9.804555
18.513,-0.4740664,0.21787901,9.794978
18.543,-0.4644893,0.15802214,9.794978
18.582,-0.45970076,0.20111908,9.811738
18.617,-0.47167215,0.21069619,9.852441
18.645,-0.45491222,0.18675344,9.821315
18.677,-0.4189981,0.17717634,9.799767
18.715,-0.44772938,0.13886794,9.715967
18.745,-0.54350036,0.14365649,9.90272
18.776,-0.63208854,0.23463893,9.976943
18.815,-0.65363705,0.34716985,9.929058
18.845,-0.6249057,0.33519846,9.900327
18.875,-0.46927786,0.27294734,9.811738
18.918,-0.29928434,0.16759923,9.543579
18.945,-0.29689008,0.10774237,9.751882
18.975,-0.28252444,0.09577099,9.644139
19.016,-0.531529,0.15562786,10.0368
19.044,-0.6751855,0.23942748,10.041589
19.076,-0.6847626,0.3328042,9.921875
19.116,-0.679974,0.29210153,9.897932
19.145,-0.46209505,0.22266756,9.696813
19.176,-0.38308397,0.18196489,9.703996
19.222,-0.34477556,0.17238778,9.794978
19.245,-0.30646718,0.15323359,9.766247
19.285,-0.47167215,0.22027329,9.857229
19.313,-0.5123748,0.20111908,9.816526
19.357,-0.57462597,0.21309046,9.826104
19.383,-0.600963,0.21548474,9.905115
19.415,-0.5770202,0.2753416,9.8548355
19.445,-0.58420306,0.30646718,10.046377
19.486,-0.55786604,0.31125572,9.711179
19.517,-0.42139238,0.14605077,9.816526
19.546,-0.47885495,0.23463893,9.70639
19.586,-0.40463245,0.12210801,9.811738
19.618,-0.3974496,0.15562786,9.6896305
19.649,-0.3998439,0.11492519,9.921875
19.683,-0.37590113,0.11013664,9.680053
19.717,-0.39266106,0.11253092,9.718362
19.760,-0.5913859,0.16759923,9.859624
19.787,-0.70870537,0.24900457,10.132571
19.822,-0.80208206,0.4166038,10.113417
19.853,-0.70870537,0.45491222,10.175668
19.885,-0.26337022,0.2083019,9.352037
19.917,-0.2370332,0.11013664,9.603436
19.957,-0.27055305,0.14365649,9.593859
19.986,-0.3998439,0.13886794,9.818921
20.017,-0.69673395,0.15562786,10.08708
20.057,-0.6081458,0.24182175,9.840469
20.085,-0.6440599,0.25379312,9.945818
20.117,-0.6177229,0.26097596,9.955395
20.159,-0.52913475,0.31843856,9.943423
20.187,-0.39266106,0.23463893,9.720756
20.219,-0.29928434,0.16041641,9.624985
20.263,-0.31604427,0.102953814,9.591465
20.288,-0.37590113,0.09337672,9.687236
20.326,-0.48843205,0.15323359,9.780613
20.357,-0.6057515,0.18675344,9.90272
20.387,-0.6273,0.22745611,9.993703
20.427,-0.72546524,0.409421,10.134965
20.462,-0.66321415,0.4285752,10.055954
20.487,-0.6153286,0.36392978,9.883567
20.527,-0.4668836,0.22266756,9.763853
20.561,-0.34477556,0.12689656,9.680053
20.598,-0.29689008,0.035914123,9.567522
20.631,-0.34956414,0.05506832,9.672871
20.659,-0.42378664,0.10774237,9.785401
20.688,-0.50040346,0.1699935,9.873989
20.724,-0.6440599,0.24182175,10.027223
20.760,-0.6608198,0.30646718,10.010463
20.790,-0.56744313,0.28731298,9.859624
20.829,-0.505192,0.27055305,9.833286
20.860,-0.4285752,0.24182175,9.735122
20.900,-0.38547826,0.23463893,9.766247
20.927,-0.43815228,0.1987248,9.754275
20.958,-0.42618093,0.16520496,9.785401
20.999,-0.50040346,0.16759923,9.814133
21.030,-0.54350036,0.18196489,9.8787775
21.060,-0.5411061,0.19393626,9.845258
21.101,-0.5219519,0.23463893,9.907509
21.130,-0.4764607,0.2944958,9.90272
21.161,-0.45012367,0.22506183,9.80695
21.202,-0.40223816,0.18675344,9.759064
21.227,-0.42139238,0.18435916,9.763853
21.264,-0.43815228,0.16520496,9.749487
21.298,-0.47167215,0.22745611,9.794978
