timestamp,x,y,z
02.639,0.10055954,0.026337024,9.871595
02.679,0.090982445,0.06464542,9.869201
02.699,0.10774237,0.052674048,9.8787775
02.739,0.105348095,0.05506832,9.864412
02.780,0.09337672,0.045491222,9.888355
02.820,0.105348095,0.045491222,9.8787775
02.839,0.09337672,0.06943397,9.950606
02.879,0.098165266,0.031125572,9.797373
02.919,0.11013664,0.043096945,9.792584
02.941,0.10055954,0.05027977,9.912297
02.976,0.09577099,0.05027977,9.857229
03.019,0.102953814,0.05985687,9.864412
03.040,0.10774237,0.05027977,9.864412
03.076,0.11013664,0.05027977,9.840469
03.118,0.08858817,0.045491222,9.821315
03.137,0.098165266,0.047885496,9.885961
03.177,0.08619389,0.038308397,9.871595
03.215,0.105348095,0.062251143,9.847652
03.257,0.102953814,0.05027977,9.835681
03.277,0.098165266,0.045491222,9.8548355
03.318,0.102953814,0.05027977,9.8548355
03.338,0.117319465,0.047885496,9.869201
03.382,0.11492519,0.038308397,9.888355
03.420,0.11492519,0.052674048,9.866806
03.442,0.090982445,0.047885496,9.8787775
03.480,0.09337672,0.05985687,9.864412
03.520,0.11013664,0.03351985,9.840469
03.541,0.102953814,0.043096945,9.866806
03.581,0.10774237,0.035914123,9.864412
03.620,0.11013664,0.05027977,9.8787775
03.641,0.098165266,0.06943397,9.883567
03.679,0.102953814,0.047885496,9.864412
03.719,0.102953814,0.05506832,9.852441
03.760,0.098165266,0.038308397,9.8548355
03.778,0.08858817,0.05027977,9.8548355
03.819,0.10774237,0.05027977,9.888355
03.862,0.10055954,0.05027977,9.850046
03.880,0.098165266,0.06464542,9.862018
03.922,0.090982445,0.062251143,9.866806
03.941,0.11253092,0.047885496,9.876384
03.982,0.09337672,0.052674048,9.859624
04.018,0.09577099,0.038308397,9.893144
04.058,0.102953814,0.047885496,9.857229
04.076,0.102953814,0.047885496,9.873989
04.117,0.105348095,0.05506832,9.862018
04.158,0.09337672,0.04070267,9.847652
04.181,0.10774237,0.047885496,9.8787775
04.221,0.10774237,0.04070267,9.857229
04.255,0.09337672,0.05027977,9.869201
04.297,0.102953814,0.035914123,9.847652
04.317,0.098165266,0.05985687,9.873989
04.359,0.11013664,0.05506832,9.835681
04.382,0.10774237,0.047885496,9.866806
04.418,0.11253092,0.04070267,9.862018
04.462,0.08619389,0.043096945,9.864412
04.480,0.105348095,0.043096945,9.862018
04.521,0.083799616,0.04070267,9.873989
04.561,0.105348095,0.038308397,9.876384
04.582,0.098165266,0.038308397,9.869201
04.620,0.10055954,0.045491222,9.857229
04.658,0.09577099,0.045491222,9.8548355
04.696,0.105348095,0.03351985,9.871595
04.715,0.11013664,0.062251143,9.8787775
04.755,0.10055954,0.047885496,9.864412
04.796,0.10055954,0.047885496,9.866806
04.816,0.098165266,0.026337024,9.866806
04.855,0.09337672,0.05985687,9.859624
04.897,0.105348095,0.038308397,9.871595
04.917,0.10055954,0.04070267,9.850046
04.956,0.098165266,0.06464542,9.866806
04.995,0.098165266,0.05506832,9.876384
05.016,0.105348095,0.035914123,9.859624
05.057,0.102953814,0.04070267,9.864412
05.095,0.098165266,0.047885496,9.888355
05.118,0.11013664,0.043096945,9.876384
05.159,0.11253092,0.03351985,9.864412
05.197,0.102953814,0.052674048,9.850046
05.236,0.11013664,0.052674048,9.895537
05.256,0.10055954,0.035914123,9.835681
05.297,0.10774237,0.05027977,9.871595
05.337,0.098165266,0.047885496,9.864412
05.359,0.08858817,0.052674048,9.850046
05.400,0.09577099,0.028731298,9.871595
05.420,0.117319465,0.043096945,9.893144
05.459,0.105348095,0.047885496,9.869201
05.502,0.090982445,0.038308397,9.866806
05.522,0.10055954,0.03351985,9.857229
05.562,0.10774237,0.045491222,9.859624
05.603,0.11492519,0.05506832,9.871595
05.623,0.102953814,0.057462595,9.890749
05.663,0.09577099,0.052674048,9.8548355
05.704,0.105348095,0.047885496,9.883567
05.723,0.12450229,0.047885496,9.857229
05.763,0.10774237,0.057462595,9.862018
05.801,0.090982445,0.052674048,9.90272
05.840,0.098165266,0.05027977,9.869201
05.861,0.11492519,0.038308397,9.876384
05.902,0.11253092,0.06464542,9.893144
05.941,0.105348095,0.03351985,9.869201
05.961,0.11013664,0.038308397,9.871595
06.002,0.098165266,0.05027977,9.871595
06.041,0.09337672,0.05506832,9.8548355
06.062,0.102953814,0.035914123,9.890749
06.104,0.11253092,0.047885496,9.857229
06.143,0.102953814,0.038308397,9.873989
06.164,0.102953814,0.052674048,9.8548355
06.206,0.105348095,0.057462595,9.881172
06.230,0.105348095,0.047885496,9.845258
06.260,0.09577099,0.057462595,9.893144
06.299,0.08858817,0.057462595,9.881172
06.342,0.11253092,0.04070267,9.876384
06.362,0.11971374,0.04070267,9.862018
06.403,0.10774237,0.047885496,9.842864
06.444,0.10055954,0.038308397,9.857229
06.465,0.098165266,0.0670397,9.8787775
06.504,0.11253092,0.05985687,9.840469
06.543,0.11253092,0.062251143,9.881172
06.564,0.09337672,0.038308397,9.871595
06.603,0.105348095,0.062251143,9.862018
06.642,0.10055954,0.043096945,9.866806
06.663,0.09577099,0.045491222,9.862018
06.705,0.09337672,0.052674048,9.828498
06.742,0.10055954,0.03351985,9.883567
06.783,0.09577099,0.05506832,9.864412
06.804,0.102953814,0.0670397,9.895537
06.841,0.10774237,0.052674048,9.869201
06.881,0.08858817,0.052674048,9.862018
06.903,0.098165266,0.045491222,9.885961
06.941,0.07422252,0.05985687,9.842864
06.982,0.10774237,0.035914123,9.862018
06.999,0.10055954,0.045491222,9.862018
07.041,0.08619389,0.043096945,9.859624
07.083,0.09577099,0.062251143,9.845258
07.100,0.11253092,0.03351985,9.8548355
07.143,0.102953814,0.05027977,9.852441
07.183,0.09337672,0.062251143,9.869201
07.218,0.09577099,0.057462595,9.835681
07.237,0.11013664,0.045491222,9.885961
07.279,0.08619389,0.043096945,9.871595
07.320,0.09337672,0.05027977,9.885961
07.340,0.11013664,0.045491222,9.864412
07.380,0.11013664,0.057462595,9.885961
07.421,0.102953814,0.045491222,9.873989
07.442,0.11253092,0.04070267,9.859624
07.479,0.105348095,0.062251143,9.871595
07.521,0.102953814,0.045491222,9.859624
07.542,0.102953814,0.05985687,9.873989
07.584,0.10774237,0.045491222,9.850046
07.605,0.105348095,0.035914123,9.881172
07.645,0.10774237,0.057462595,9.8787775
07.678,0.07901107,0.03351985,9.847652
07.704,0.10055954,0.062251143,9.852441
07.742,0.102953814,0.057462595,9.847652
07.781,0.09577099,0.05985687,9.871595
07.821,0.11492519,0.05506832,9.8787775
07.840,0.11253092,0.043096945,9.862018
07.881,0.08858817,0.052674048,9.869201
07.923,0.10055954,0.05027977,9.857229
07.945,0.102953814,0.03351985,9.873989
07.984,0.08619389,0.05985687,9.866806
08.027,0.10055954,0.03351985,9.862018
08.060,0.09577099,0.062251143,9.859624
08.078,0.10055954,0.026337024,9.862018
08.119,0.11013664,0.052674048,9.840469
08.159,0.10055954,0.045491222,9.869201
08.180,0.105348095,0.043096945,9.8787775
08.220,0.10055954,0.052674048,9.852441
08.260,0.09337672,0.04070267,9.869201
08.280,0.09577099,0.062251143,9.866806
08.326,0.09577099,0.05506832,9.881172
08.346,0.11253092,0.062251143,9.862018
08.386,0.11253092,0.06943397,9.8548355
08.423,0.090982445,0.035914123,9.873989
08.462,0.11253092,0.06943397,9.845258
08.484,0.098165266,0.035914123,9.881172
08.523,0.08858817,0.052674048,9.8787775
08.562,0.10774237,0.045491222,9.881172
08.582,0.09577099,0.052674048,9.850046
08.626,0.11253092,0.038308397,9.864412
08.646,0.098165266,0.052674048,9.8787775
08.683,0.12210801,0.038308397,9.869201
08.723,0.098165266,0.045491222,9.888355
08.762,0.11253092,0.043096945,9.857229
08.785,0.098165266,0.06943397,9.859624
08.823,0.11253092,0.05985687,9.871595
08.861,0.090982445,0.052674048,9.864412
08.882,0.105348095,0.026337024,9.873989
08.922,0.08858817,0.05027977,9.859624
08.964,0.11492519,0.038308397,9.847652
08.985,0.098165266,0.057462595,9.850046
09.026,0.117319465,0.05506832,9.866806
09.063,0.09577099,0.05506832,9.869201
09.085,0.10055954,0.043096945,9.862018
09.124,0.09577099,0.057462595,9.847652
09.164,0.090982445,0.043096945,9.847652
09.184,0.10774237,0.045491222,9.859624
09.224,0.08858817,0.04070267,9.8548355
09.261,0.117319465,0.052674048,9.895537
09.302,0.098165266,0.052674048,9.859624
09.322,0.098165266,0.05027977,9.869201
09.362,0.08619389,0.04070267,9.862018
09.384,0.098165266,0.045491222,9.866806
09.426,0.11013664,0.06943397,9.883567
09.466,0.10774237,0.035914123,9.859624
09.485,0.10055954,0.047885496,9.869201
09.524,0.117319465,0.052674048,9.866806
09.565,0.11253092,0.052674048,9.893144
09.586,0.105348095,0.052674048,9.869201
09.625,0.08619389,0.047885496,9.862018
09.665,0.105348095,0.035914123,9.864412
09.706,0.09577099,0.052674048,9.857229
09.723,0.102953814,0.035914123,9.881172
09.762,0.10055954,0.05506832,9.883567
09.802,0.11253092,0.05027977,9.885961
09.822,0.11013664,0.043096945,9.876384
09.863,0.11013664,0.06464542,9.842864
09.902,0.10055954,0.045491222,9.862018
09.923,0.098165266,0.035914123,9.864412
09.962,0.102953814,0.04070267,9.852441
10.002,0.10774237,0.05506832,9.852441
10.044,0.09577099,0.035914123,9.859624
10.064,0.10774237,0.047885496,9.881172
10.105,0.10055954,0.05985687,9.8787775
10.125,0.10055954,0.045491222,9.8548355
10.164,0.11492519,0.05027977,9.8548355
10.203,0.10774237,0.057462595,9.869201
10.242,0.08619389,0.038308397,9.871595
10.262,0.08858817,0.05985687,9.876384
10.304,0.11492519,0.047885496,9.866806
10.344,0.08858817,0.057462595,9.869201
10.364,0.10774237,0.05506832,9.859624
10.405,0.10055954,0.045491222,9.857229
10.427,0.090982445,0.05027977,9.8548355
10.466,0.09577099,0.047885496,9.864412
10.506,0.105348095,0.043096945,9.876384
10.545,0.09337672,0.05506832,9.873989
10.570,0.105348095,0.045491222,9.871595
10.609,0.09337672,0.05506832,9.864412
10.630,0.08858817,0.043096945,9.859624
10.667,0.09337672,0.05506832,9.857229
10.708,0.10055954,0.05506832,9.8548355
10.747,0.090982445,0.07422252,9.890749
10.767,0.102953814,0.05506832,9.845258
10.807,0.10774237,0.047885496,9.852441
10.845,0.102953814,0.05027977,9.876384
10.865,0.083799616,0.07422252,9.862018
10.907,0.10055954,0.043096945,9.859624
10.948,0.11013664,0.05027977,9.859624
10.966,0.102953814,0.071828246,9.881172
11.008,0.11013664,0.062251143,9.8787775
11.047,0.11253092,0.052674048,9.864412
11.068,0.117319465,0.043096945,9.8787775
11.107,0.105348095,0.05027977,9.8548355
11.147,0.09337672,0.062251143,9.866806
11.166,0.11013664,0.05027977,9.845258
11.207,0.083799616,0.043096945,9.890749
11.243,0.10774237,0.05985687,9.859624
11.284,0.10774237,0.057462595,9.876384
11.307,0.10774237,0.05506832,9.873989
11.344,0.076616794,0.057462595,9.873989
11.367,0.11013664,0.04070267,9.8548355
11.405,0.10055954,0.071828246,9.888355
11.446,0.11013664,0.047885496,9.871595
11.488,0.105348095,0.062251143,9.840469
11.507,0.102953814,0.04070267,9.873989
11.548,0.08858817,0.038308397,9.871595
11.586,0.102953814,0.038308397,9.8548355
11.607,0.090982445,0.047885496,9.869201
11.648,0.102953814,0.04070267,9.869201
11.687,0.11253092,0.05506832,9.873989
11.708,0.117319465,0.05506832,9.864412
11.749,0.11013664,0.035914123,9.845258
11.786,0.11253092,0.047885496,9.845258
11.807,0.08858817,0.035914123,9.876384
11.846,0.11013664,0.0670397,9.873989
11.887,0.105348095,0.038308397,9.8787775
11.908,0.117319465,0.045491222,9.850046
11.944,0.102953814,0.047885496,9.873989
11.986,0.09577099,0.038308397,9.883567
12.006,0.098165266,0.052674048,9.912297
12.046,0.10774237,0.052674048,9.783007
12.086,0.10774237,0.028731298,9.871595
12.106,0.098165266,0.043096945,9.840469
12.147,0.10774237,0.026337024,9.850046
12.186,0.102953814,0.052674048,9.859624
12.215,0.10774237,0.035914123,9.885961
12.242,0.08619389,0.026337024,9.862018
12.285,0.11492519,0.021548472,9.871595
12.325,0.105348095,0.05027977,9.866806
12.344,0.11971374,0.026337024,9.8548355
12.385,0.098165266,0.03351985,9.885961
12.425,0.105348095,0.016759925,9.8548355
12.449,0.105348095,0.03351985,9.862018
12.488,0.10774237,0.026337024,9.840469
12.528,0.105348095,0.047885496,9.866806
12.548,0.098165266,0.026337024,9.881172
12.585,0.105348095,0.019154198,9.869201
12.627,0.105348095,0.03351985,9.876384
12.648,0.105348095,0.047885496,9.859624
12.685,0.117319465,0.026337024,9.864412
12.726,0.105348095,0.026337024,9.847652
12.750,0.11013664,0.031125572,9.864412
12.788,0.11492519,0.031125572,9.866806
12.828,0.11492519,0.035914123,9.8548355
12.847,0.11013664,0.04070267,9.883567
12.889,0.10774237,0.05506832,9.871595
12.930,0.09577099,0.043096945,9.869201
12.950,0.10055954,0.031125572,9.859624
12.991,0.13647367,0.031125572,9.864412
13.028,0.12450229,0.026337024,9.850046
13.049,0.09577099,0.023942748,9.876384
13.088,0.10774237,0.043096945,9.881172
13.125,0.09577099,0.028731298,9.873989
13.165,0.10055954,0.035914123,9.862018
13.184,0.11253092,0.028731298,9.866806
13.225,0.102953814,0.057462595,9.883567
13.266,0.11971374,0.035914123,9.869201
13.285,0.10774237,0.04070267,9.850046
13.326,0.117319465,0.021548472,9.869201
13.366,0.11971374,0.043096945,9.850046
13.385,0.10774237,0.021548472,9.864412
13.427,0.10774237,0.03351985,9.888355
13.450,0.12450229,0.016759925,9.859624
13.484,0.11253092,0.03351985,9.838076
13.524,0.11971374,0.03351985,9.838076
13.566,0.10774237,0.031125572,9.847652
13.585,0.11253092,0.031125572,9.8787775
13.624,0.102953814,0.045491222,9.883567
13.666,0.12689656,0.026337024,9.871595
13.685,0.098165266,0.023942748,9.857229
13.724,0.13168511,0.04070267,9.857229
13.765,0.13168511,0.035914123,9.869201
13.805,0.102953814,0.03351985,9.857229
13.826,0.11253092,0.021548472,9.862018
13.869,0.11013664,0.014365649,9.859624
13.891,0.102953814,0.031125572,9.850046
13.929,0.102953814,0.019154198,9.881172
13.969,0.11492519,0.031125572,9.871595
13.989,0.11492519,0.016759925,9.845258
14.030,0.11971374,0.019154198,9.845258
14.066,0.102953814,0.043096945,9.871595
14.105,0.10055954,0.045491222,9.866806
14.126,0.11013664,0.05506832,9.873989
14.164,0.11013664,0.014365649,9.859624
14.203,0.11492519,0.031125572,9.881172
14.223,0.105348095,0.031125572,9.8548355
14.264,0.11492519,0.038308397,9.852441
14.304,0.102953814,0.026337024,9.876384
14.325,0.09337672,0.04070267,9.864412
14.369,0.105348095,0.031125572,9.881172
14.409,0.102953814,0.035914123,9.850046
14.430,0.11492519,0.035914123,9.871595
14.466,0.105348095,0.031125572,9.871595
14.509,0.105348095,0.03351985,9.869201
14.528,0.090982445,0.035914123,9.864412
14.568,0.117319465,0.038308397,9.842864
14.610,0.11253092,0.028731298,9.850046
14.631,0.117319465,0.045491222,9.881172
14.667,0.12210801,0.038308397,9.862018
14.706,0.117319465,0.028731298,9.883567
14.727,0.10055954,0.026337024,9.876384
14.767,0.11253092,0.026337024,9.852441
14.808,0.11492519,0.05027977,9.845258
14.828,0.11253092,0.014365649,9.8787775
14.865,0.09577099,0.04070267,9.883567
14.905,0.11492519,0.031125572,9.873989
14.944,0.09337672,0.031125572,9.862018
14.965,0.11492519,0.031125572,9.857229
15.004,0.11013664,0.035914123,9.876384
15.044,0.10774237,0.031125572,9.866806
15.064,0.10774237,0.026337024,9.864412
15.106,0.11492519,0.031125572,9.847652
15.148,0.11492519,0.03351985,9.8548355
15.165,0.12689656,0.028731298,9.845258
15.205,0.12689656,0.031125572,9.869201
15.244,0.105348095,0.028731298,9.876384
15.265,0.105348095,0.04070267,9.8787775
15.305,0.11492519,0.03351985,9.864412
15.347,0.11253092,0.026337024,9.866806
15.371,0.105348095,0.031125572,9.857229
15.412,0.102953814,0.035914123,9.869201
15.452,0.12210801,0.03351985,9.850046
15.470,0.102953814,0.043096945,9.864412
15.510,0.11971374,0.035914123,9.845258
15.549,0.09337672,0.023942748,9.8548355
15.571,0.11492519,0.031125572,9.881172
15.610,0.10055954,0.035914123,9.862018
15.650,0.11253092,0.043096945,9.864412
15.688,0.10055954,0.03351985,9.864412
15.708,0.10774237,0.031125572,9.866806
15.749,0.10055954,0.026337024,9.866806
15.787,0.10774237,0.03351985,9.883567
15.810,0.11253092,0.038308397,9.890749
15.848,0.098165266,0.04070267,9.890749
15.890,0.09577099,0.028731298,9.859624
15.907,0.09577099,0.03351985,9.871595
15.950,0.09577099,0.028731298,9.864412
15.989,0.102953814,0.031125572,9.871595
16.010,0.11013664,0.028731298,9.857229
16.051,0.11013664,0.04070267,9.862018
16.088,0.117319465,0.026337024,9.830893
16.112,0.10055954,0.05027977,9.890749
16.149,0.102953814,0.028731298,9.866806
16.189,0.10774237,0.045491222,9.869201
16.206,0.11971374,0.026337024,9.881172
16.245,0.11013664,0.021548472,9.866806
16.288,0.11013664,0.03351985,9.859624
16.306,0.09577099,0.031125572,9.857229
16.348,0.11971374,0.04070267,9.864412
16.387,0.105348095,0.031125572,9.888355
16.407,0.11013664,0.04070267,9.864412
16.451,0.09577099,0.035914123,9.8787775
16.489,0.102953814,0.03351985,9.893144
16.508,0.09577099,0.03351985,9.857229
16.550,0.10774237,0.028731298,9.873989
16.589,0.08619389,0.03351985,9.850046
16.608,0.10055954,0.031125572,9.873989
16.650,0.098165266,0.05506832,9.873989
16.689,0.10774237,0.028731298,9.864412
16.709,0.09577099,0.023942748,9.873989
16.750,0.105348095,0.04070267,9.909904
16.788,0.105348095,0.03351985,9.897932
16.827,0.13168511,0.03351985,9.90272
16.849,0.102953814,0.023942748,9.866806
16.888,0.11492519,0.038308397,9.8548355
16.929,0.11971374,0.043096945,9.845258
16.949,0.11971374,0.03351985,9.866806
16.988,0.09577099,0.043096945,9.881172
17.030,0.11013664,0.043096945,9.852441
17.049,0.09577099,0.031125572,9.885961
17.090,0.11971374,0.04070267,9.883567
17.129,0.11013664,0.031125572,9.852441
17.150,0.10774237,0.038308397,9.862018
17.190,0.09577099,0.028731298,9.850046
17.227,0.105348095,0.031125572,9.883567
17.248,0.105348095,0.031125572,9.828498
17.286,0.09337672,0.026337024,9.852441
17.329,0.105348095,0.026337024,9.873989
17.352,0.10774237,0.03351985,9.8548355
17.394,0.117319465,0.038308397,9.938635
17.432,0.105348095,0.047885496,9.8787775
17.451,0.10055954,0.03351985,9.826104
17.492,0.102953814,0.043096945,9.890749
17.531,0.105348095,0.045491222,9.881172
17.550,0.102953814,0.038308397,9.847652
17.590,0.11013664,0.038308397,9.866806
17.629,0.09337672,0.028731298,9.862018
17.651,0.10774237,0.043096945,9.881172
17.689,0.090982445,0.047885496,9.8787775
17.730,0.10774237,0.038308397,9.864412
17.751,0.11253092,0.023942748,9.876384
17.790,0.105348095,0.026337024,9.864412
17.828,0.102953814,0.052674048,9.888355
17.868,0.11971374,0.047885496,9.885961
17.887,0.10774237,0.043096945,9.8548355
17.929,0.11971374,0.038308397,9.842864
17.971,0.11013664,0.023942748,9.871595
17.990,0.098165266,0.045491222,9.866806
18.031,0.105348095,0.04070267,9.869201
18.069,0.11013664,0.035914123,9.862018
18.088,0.11971374,0.021548472,9.857229
18.127,0.098165266,0.057462595,9.881172
18.167,0.105348095,0.05506832,9.862018
18.188,0.10055954,0.05506832,9.881172
18.226,0.10055954,0.035914123,9.873989
18.267,0.102953814,0.05985687,9.845258
18.306,0.11013664,0.03351985,9.866806
18.327,0.09337672,0.043096945,9.857229
18.366,0.10055954,0.043096945,9.883567
18.406,0.10774237,0.035914123,9.864412
18.426,0.11253092,0.043096945,9.873989
18.467,0.11492519,0.026337024,9.869201
18.507,0.117319465,0.023942748,9.876384
18.527,0.10055954,0.043096945,9.857229
18.569,0.11013664,0.026337024,9.857229
18.592,0.10055954,0.026337024,9.869201
18.629,0.102953814,0.047885496,9.873989
18.671,0.102953814,0.05506832,9.852441
18.709,0.105348095,0.038308397,9.871595
18.728,0.08858817,0.045491222,9.8548355
18.768,0.11253092,0.03351985,9.871595
18.809,0.10055954,0.047885496,9.862018
18.828,0.09337672,0.045491222,9.873989
18.869,0.102953814,0.047885496,9.873989
18.908,0.10774237,0.04070267,9.859624
18.929,0.102953814,0.03351985,9.866806
18.968,0.09337672,0.026337024,9.845258
19.008,0.10055954,0.028731298,9.866806
19.028,0.10055954,0.031125572,9.8787775
19.070,0.102953814,0.028731298,9.873989
19.112,0.10774237,0.038308397,9.857229
19.131,0.11253092,0.038308397,9.8787775
19.172,0.09337672,0.052674048,9.871595
19.211,0.10774237,0.038308397,9.866806
19.247,0.11492519,0.045491222,9.862018
19.269,0.12689656,0.021548472,9.859624
19.307,0.11492519,0.045491222,9.859624
19.348,0.098165266,0.026337024,9.8548355
19.367,0.08619389,0.05027977,9.8787775
19.412,0.11013664,0.028731298,9.871595
19.431,0.11492519,0.04070267,9.862018
19.469,0.11971374,0.035914123,9.840469
19.508,0.117319465,0.04070267,9.869201
19.551,0.11013664,0.047885496,9.864412
19.570,0.11013664,0.028731298,9.895537
19.612,0.098165266,0.016759925,9.900327
19.633,0.105348095,0.035914123,9.857229
19.674,0.12210801,0.031125572,9.885961
19.714,0.098165266,0.043096945,9.852441
19.752,0.098165266,0.045491222,9.838076
19.771,0.117319465,0.043096945,9.905115
19.812,0.102953814,0.023942748,9.883567
19.850,0.11971374,0.052674048,9.873989
19.871,0.10774237,0.035914123,9.873989
19.909,0.12450229,0.035914123,9.873989
19.948,0.117319465,0.028731298,9.873989
19.989,0.098165266,0.026337024,9.876384
20.007,0.11253092,0.045491222,9.859624
20.046,0.10774237,0.04070267,9.8548355
20.087,0.11013664,0.038308397,9.847652
20.107,0.12450229,0.026337024,9.862018
20.147,0.11253092,0.016759925,9.873989
20.188,0.10774237,0.03351985,9.890749
20.206,0.11013664,0.043096945,9.866806
20.248,0.098165266,0.023942748,9.873989
20.288,0.105348095,0.03351985,9.869201
20.313,0.10774237,0.026337024,9.871595
20.354,0.12450229,0.043096945,9.862018
20.394,0.105348095,0.045491222,9.845258
20.410,0.11971374,0.026337024,9.569917
20.448,0.13886794,0.076616794,9.80695
20.489,0.105348095,-0.016759925,9.907509
20.509,0.11971374,0.05506832,9.687236
20.550,0.11013664,0.047885496,10.022434
20.589,0.098165266,0.038308397,9.842864
20.610,0.11013664,0.038308397,9.943423
20.652,0.08619389,0.05506832,10.096657
20.689,0.11253092,0.047885496,9.93624
20.710,0.09577099,0.04070267,9.929058
20.750,0.11492519,0.057462595,9.943423
20.791,0.11013664,0.04070267,9.893144
20.809,0.08858817,0.045491222,9.840469
20.849,0.090982445,0.04070267,9.845258
20.891,0.11013664,0.045491222,9.862018
20.909,0.090982445,0.03351985,9.8787775
20.949,0.10774237,0.045491222,9.876384
20.990,0.10055954,0.028731298,9.869201
21.011,0.11492519,0.043096945,9.888355
21.053,0.11253092,0.04070267,9.893144
21.091,0.090982445,0.05027977,9.871595
21.112,0.117319465,0.031125572,9.850046
21.157,0.102953814,0.038308397,9.869201
21.195,0.105348095,0.047885496,9.888355
21.229,0.08858817,0.04070267,9.881172
21.248,0.11013664,0.035914123,9.866806
21.289,0.10774237,0.031125572,9.871595
21.332,0.11253092,0.031125572,9.850046
21.351,0.08619389,0.028731298,9.864412
21.391,0.117319465,0.045491222,9.866806
21.430,0.08858817,0.031125572,9.859624
21.452,0.102953814,0.057462595,9.864412
21.490,0.11492519,0.047885496,9.890749
21.530,0.11013664,0.047885496,9.8548355
21.550,0.105348095,0.03351985,9.8787775
21.589,0.11013664,0.062251143,9.873989
21.631,0.098165266,0.04070267,9.845258
21.651,0.098165266,0.04070267,9.8787775
21.691,0.10055954,0.043096945,9.859624
21.730,0.105348095,0.043096945,9.864412
21.751,0.11013664,0.035914123,9.881172
21.790,0.09577099,0.043096945,9.847652
21.829,0.11253092,0.05506832,9.866806
21.851,0.09337672,0.038308397,9.8787775
21.891,0.11013664,0.038308397,9.862018
21.930,0.098165266,0.052674048,9.857229
21.951,0.10774237,0.062251143,9.859624
21.991,0.117319465,0.043096945,9.869201
22.031,0.098165266,0.04070267,9.873989
22.071,0.11013664,0.047885496,9.859624
22.091,0.10774237,0.04070267,9.857229
22.129,0.11013664,0.05027977,9.847652
22.170,0.117319465,0.023942748,9.876384
22.191,0.09337672,0.038308397,9.890749
22.230,0.10055954,0.04070267,9.8548355
