timestamp,x,y,z
03.184,-0.09577099,0.11253092,9.775824
03.204,-0.11013664,0.08140534,9.830893
03.240,-0.10055954,0.12210801,10.00328
03.275,-0.10774237,0.12210801,9.859624
03.316,-0.11013664,0.117319465,9.866806
03.337,-0.10055954,0.11013664,9.914692
03.380,-0.117319465,0.117319465,9.873989
03.399,-0.08619389,0.10774237,9.80695
03.439,-0.10055954,0.13886794,9.938635
03.481,-0.11013664,0.08858817,9.852441
03.500,-0.09337672,0.098165266,9.79019
03.538,-0.11013664,0.12450229,9.929058
03.580,-0.08858817,0.11971374,9.909904
03.601,-0.09337672,0.11492519,9.783007
03.639,-0.083799616,0.102953814,9.830893
03.680,-0.08619389,0.12210801,9.90272
03.721,-0.117319465,0.13168511,9.742304
03.739,-0.102953814,0.10055954,9.830893
03.779,-0.10774237,0.105348095,9.857229
03.804,-0.105348095,0.10774237,9.873989
03.843,-0.11013664,0.09337672,9.751882
03.884,-0.105348095,0.105348095,9.833286
03.921,-0.11013664,0.098165266,9.842864
03.940,-0.11013664,0.105348095,9.893144
03.980,-0.11013664,0.102953814,9.862018
04.019,-0.09577099,0.117319465,9.80695
04.042,-0.090982445,0.11492519,9.845258
04.083,-0.098165266,0.12210801,9.850046
04.105,-0.105348095,0.105348095,9.830893
04.140,-0.105348095,0.105348095,9.852441
04.181,-0.09337672,0.11971374,9.881172
04.220,-0.098165266,0.10774237,9.852441
04.260,-0.102953814,0.11492519,9.850046
04.278,-0.10055954,0.102953814,9.847652
04.317,-0.11492519,0.102953814,9.828498
04.340,-0.11492519,0.12210801,9.8787775
04.380,-0.098165266,0.12689656,9.804555
04.418,-0.10774237,0.098165266,9.828498
04.457,-0.08140534,0.11253092,9.857229
04.476,-0.10774237,0.12689656,9.857229
04.520,-0.10055954,0.08858817,9.816526
04.543,-0.11492519,0.11971374,9.871595
04.585,-0.08858817,0.11013664,9.828498
04.625,-0.09577099,0.11492519,9.835681
04.642,-0.12450229,0.12929083,9.857229
04.681,-0.098165266,0.11492519,9.833286
04.722,-0.11253092,0.11492519,9.852441
04.760,-0.10774237,0.14126222,9.840469
04.781,-0.10055954,0.09577099,9.744699
04.820,-0.08140534,0.11971374,9.80695
04.859,-0.11971374,0.08858817,9.907509
04.880,-0.10055954,0.12689656,9.8548355
04.918,-0.11013664,0.11971374,9.866806
04.957,-0.08140534,0.12210801,9.840469
04.978,-0.105348095,0.10055954,9.850046
05.019,-0.09337672,0.117319465,9.869201
05.063,-0.090982445,0.11492519,9.847652
05.084,-0.10774237,0.102953814,9.859624
05.125,-0.08858817,0.11013664,9.8787775
05.163,-0.10774237,0.13647367,9.847652
05.182,-0.102953814,0.117319465,9.8548355
05.220,-0.12929083,0.11971374,9.845258
05.259,-0.117319465,0.11492519,9.876384
05.297,-0.098165266,0.11013664,9.828498
05.317,-0.12689656,0.102953814,9.8548355
05.358,-0.105348095,0.11013664,9.852441
05.400,-0.098165266,0.11492519,9.852441
05.420,-0.102953814,0.11492519,9.847652
05.460,-0.10774237,0.10774237,9.866806
05.501,-0.11253092,0.117319465,9.821315
05.520,-0.11013664,0.11013664,9.835681
05.560,-0.08619389,0.117319465,9.850046
05.600,-0.11492519,0.12210801,9.862018
05.621,-0.090982445,0.11971374,9.847652
05.660,-0.10774237,0.11253092,9.883567
05.701,-0.10055954,0.1340794,9.838076
05.719,-0.10774237,0.10774237,9.8548355
05.761,-0.076616794,0.13886794,9.850046
05.801,-0.10055954,0.11013664,9.869201
05.819,-0.08858817,0.11971374,9.830893
05.862,-0.10055954,0.105348095,9.8548355
05.900,-0.09577099,0.11013664,9.847652
05.921,-0.102953814,0.08619389,9.862018
05.961,-0.09577099,0.12929083,9.833286
06.000,-0.07422252,0.12450229,9.850046
06.022,-0.10774237,0.11253092,9.835681
06.061,-0.090982445,0.11971374,9.876384
06.105,-0.105348095,0.09577099,9.845258
06.142,-0.10055954,0.1340794,9.893144
06.160,-0.117319465,0.10774237,9.840469
06.199,-0.09337672,0.12689656,9.876384
06.222,-0.083799616,0.12210801,9.792584
06.257,-0.10774237,0.11013664,9.93624
06.296,-0.102953814,0.11492519,9.838076
06.338,-0.10774237,0.11971374,9.852441
06.359,-0.105348095,0.102953814,9.802161
06.399,-0.11971374,0.12210801,9.847652
06.437,-0.09577099,0.11253092,9.8787775
06.463,-0.11971374,0.098165266,9.897932
06.504,-0.09577099,0.12689656,9.907509
06.526,-0.09577099,0.13647367,10.008069
06.559,-0.08858817,0.08619389,9.888355
06.601,-0.09337672,0.12450229,9.826104
06.640,-0.105348095,0.12929083,9.763853
06.663,-0.117319465,0.12450229,9.888355
06.702,-0.11253092,0.08858817,9.814133
06.740,-0.105348095,0.15083931,9.926663
06.759,-0.08858817,0.14844504,9.876384
06.800,-0.105348095,0.11253092,9.845258
06.842,-0.105348095,0.11492519,9.8548355
06.862,-0.09577099,0.12689656,9.780613
06.901,-0.11013664,0.105348095,9.869201
06.941,-0.11253092,0.12450229,9.842864
06.962,-0.08858817,0.12450229,9.840469
07.002,-0.102953814,0.12210801,9.845258
07.044,-0.09577099,0.117319465,9.840469
07.062,-0.10055954,0.11971374,9.833286
07.102,-0.083799616,0.12450229,9.833286
07.141,-0.105348095,0.10055954,9.840469
07.162,-0.11013664,0.12929083,9.845258
07.202,-0.09337672,0.10774237,9.869201
07.244,-0.09337672,0.098165266,9.835681
07.279,-0.11492519,0.102953814,9.842864
07.299,-0.105348095,0.102953814,9.850046
07.336,-0.102953814,0.12450229,9.857229
07.381,-0.11013664,0.11013664,9.847652
07.399,-0.10055954,0.13168511,9.864412
07.438,-0.09577099,0.117319465,9.8548355
07.480,-0.102953814,0.11492519,9.828498
07.501,-0.10774237,0.098165266,9.835681
07.540,-0.102953814,0.11971374,9.862018
07.580,-0.102953814,0.13168511,9.840469
07.601,-0.08858817,0.12450229,9.869201
07.643,-0.12929083,0.11492519,9.835681
07.681,-0.098165266,0.13168511,9.842864
07.701,-0.083799616,0.08858817,9.948212
07.741,-0.09337672,0.1340794,9.876384
07.781,-0.11492519,0.10774237,9.900327
07.801,-0.09577099,0.105348095,9.845258
07.846,-0.11253092,0.083799616,9.821315
07.885,-0.07422252,0.1340794,9.914692
07.908,-0.11013664,0.11971374,9.883567
07.939,-0.09337672,0.12450229,9.692024
07.979,-0.12450229,0.11013664,9.950606
08.018,-0.098165266,0.14365649,9.972155
08.038,-0.098165266,0.090982445,9.967366
08.078,-0.10055954,0.11971374,9.895537
08.119,-0.102953814,0.098165266,9.890749
08.138,-0.09577099,0.117319465,9.926663
08.179,-0.11253092,0.102953814,9.830893
08.221,-0.098165266,0.11253092,9.833286
08.239,-0.11492519,0.098165266,9.871595
08.278,-0.090982445,0.11971374,9.828498
08.318,-0.098165266,0.11253092,9.869201
08.339,-0.09337672,0.12450229,9.826104
08.379,-0.08619389,0.090982445,9.900327
08.406,-0.098165266,0.12689656,9.821315
08.441,-0.105348095,0.10774237,9.862018
08.482,-0.10055954,0.102953814,9.838076
08.521,-0.10774237,0.11013664,9.840469
08.541,-0.102953814,0.10774237,9.830893
08.581,-0.10774237,0.09337672,9.852441
08.621,-0.090982445,0.105348095,9.859624
08.641,-0.10055954,0.11253092,9.862018
08.682,-0.11253092,0.098165266,9.847652
08.722,-0.10055954,0.11253092,9.866806
08.742,-0.105348095,0.11971374,9.8548355
08.782,-0.102953814,0.11492519,9.941029
08.826,-0.11013664,0.13168511,9.73991
08.843,-0.102953814,0.12450229,9.907509
08.885,-0.10774237,0.090982445,9.866806
08.924,-0.11253092,0.12450229,9.862018
08.961,-0.11253092,0.102953814,9.811738
08.979,-0.105348095,0.10774237,9.835681
09.019,-0.11492519,0.117319465,9.869201
09.060,-0.09577099,0.117319465,9.761458
09.080,-0.10055954,0.10774237,9.845258
09.120,-0.102953814,0.11492519,9.876384
09.162,-0.12450229,0.102953814,9.857229
09.180,-0.090982445,0.11253092,9.845258
09.227,-0.11253092,0.11971374,9.871595
09.258,-0.098165266,0.11492519,9.8237095
09.298,-0.09577099,0.11013664,9.914692
09.319,-0.105348095,0.12689656,9.873989
09.360,-0.12450229,0.11013664,9.818921
09.382,-0.10055954,0.11492519,9.857229
09.423,-0.10055954,0.098165266,9.8548355
09.466,-0.102953814,0.117319465,9.809344
09.485,-0.09577099,0.12450229,9.859624
09.525,-0.102953814,0.12210801,9.857229
09.564,-0.117319465,0.098165266,9.816526
09.586,-0.11492519,0.105348095,9.876384
09.622,-0.11253092,0.102953814,9.840469
09.662,-0.098165266,0.117319465,9.8548355
09.704,-0.083799616,0.09337672,9.838076
09.724,-0.09577099,0.117319465,9.857229
09.766,-0.11253092,0.10055954,9.845258
09.784,-0.102953814,0.12450229,9.857229
09.827,-0.09337672,0.117319465,9.826104
09.863,-0.105348095,0.10774237,9.850046
09.900,-0.11253092,0.10055954,9.840469
09.921,-0.09577099,0.11971374,9.866806
09.961,-0.10055954,0.098165266,9.835681
10.003,-0.09337672,0.12689656,9.838076
10.026,-0.11013664,0.11253092,9.850046
10.064,-0.08619389,0.11492519,9.850046
10.105,-0.11253092,0.11492519,9.866806
10.124,-0.102953814,0.11492519,9.852441
10.164,-0.102953814,0.083799616,9.842864
10.200,-0.11013664,0.12210801,9.840469
10.222,-0.11492519,0.11253092,9.840469
10.257,-0.10774237,0.13647367,9.840469
10.299,-0.117319465,0.090982445,9.8548355
10.340,-0.11013664,0.12689656,9.852441
10.361,-0.105348095,0.105348095,9.842864
10.400,-0.102953814,0.12210801,9.830893
10.440,-0.10774237,0.105348095,9.8787775
10.463,-0.098165266,0.11971374,9.835681
10.501,-0.105348095,0.098165266,9.833286
10.538,-0.10774237,0.117319465,9.866806
10.559,-0.098165266,0.105348095,9.864412
10.603,-0.102953814,0.12929083,9.826104
10.623,-0.10774237,0.12929083,9.826104
10.661,-0.12210801,0.117319465,9.835681
10.701,-0.090982445,0.12450229,9.850046
10.741,-0.09577099,0.11253092,9.840469
10.761,-0.102953814,0.11013664,9.859624
10.801,-0.09337672,0.11971374,9.828498
10.840,-0.083799616,0.13886794,9.8548355
10.861,-0.117319465,0.11492519,9.847652
10.900,-0.08858817,0.11971374,9.840469
10.943,-0.102953814,0.10055954,9.838076
10.963,-0.105348095,0.11492519,9.873989
11.003,-0.10774237,0.11013664,9.842864
11.026,-0.098165266,0.117319465,9.8548355
11.063,-0.10055954,0.12450229,9.842864
11.100,-0.102953814,0.11971374,9.883567
11.140,-0.11013664,0.11253092,9.8237095
11.160,-0.098165266,0.12210801,9.862018
11.204,-0.10774237,0.12450229,9.828498
11.250,-0.098165266,0.11492519,9.845258
11.280,-0.10055954,0.11253092,9.842864
11.301,-0.09337672,0.12210801,9.864412
11.340,-0.11013664,0.11013664,9.847652
11.381,-0.09577099,0.11013664,9.830893
11.401,-0.105348095,0.117319465,9.847652
11.442,-0.10774237,0.11492519,9.845258
11.482,-0.11492519,0.11492519,9.852441
11.502,-0.10055954,0.11492519,9.852441
11.543,-0.098165266,0.105348095,9.830893
11.585,-0.11253092,0.117319465,9.842864
11.605,-0.11013664,0.11253092,9.847652
11.646,-0.09577099,0.14126222,9.840469
11.666,-0.11253092,0.11013664,9.830893
11.707,-0.09577099,0.11971374,9.8548355
11.747,-0.105348095,0.12210801,9.826104
11.767,-0.105348095,0.11253092,9.852441
11.807,-0.098165266,0.12689656,9.859624
11.847,-0.105348095,0.12689656,9.835681
11.866,-0.11492519,0.11492519,9.864412
11.909,-0.08140534,0.12210801,9.845258
11.947,-0.11971374,0.12450229,9.838076
11.971,-0.11013664,0.12210801,9.8548355
12.010,-0.10055954,0.11253092,9.857229
12.048,-0.10774237,0.117319465,9.845258
12.069,-0.09337672,0.117319465,9.862018
12.110,-0.10055954,0.102953814,9.859624
12.145,-0.10055954,0.090982445,9.852441
12.169,-0.105348095,0.10774237,9.869201
12.209,-0.105348095,0.102953814,9.826104
12.243,-0.09337672,0.1340794,9.845258
12.282,-0.098165266,0.090982445,9.866806
12.324,-0.11013664,0.102953814,9.835681
12.343,-0.10774237,0.12689656,9.852441
12.384,-0.09337672,0.11492519,9.842864
12.405,-0.11013664,0.10055954,9.8237095
12.449,-0.090982445,0.10774237,9.857229
12.471,-0.11013664,0.12689656,9.828498
12.509,-0.09337672,0.117319465,9.8548355
12.550,-0.09577099,0.105348095,9.864412
12.585,-0.105348095,0.098165266,9.857229
12.606,-0.10055954,0.09577099,9.835681
12.645,-0.102953814,0.11971374,9.857229
12.686,-0.102953814,0.11013664,9.830893
12.709,-0.11492519,0.117319465,9.840469
12.746,-0.105348095,0.105348095,9.869201
12.787,-0.105348095,0.11013664,9.866806
12.809,-0.102953814,0.098165266,9.835681
12.846,-0.098165266,0.12210801,9.859624
12.886,-0.11013664,0.09337672,9.8548355
12.927,-0.098165266,0.117319465,9.866806
12.945,-0.10055954,0.105348095,9.850046
12.985,-0.098165266,0.10774237,9.847652
13.010,-0.11253092,0.09577099,9.852441
13.044,-0.105348095,0.12450229,9.852441
13.083,-0.09337672,0.105348095,9.842864
13.123,-0.098165266,0.11971374,9.838076
13.143,-0.105348095,0.12450229,9.8787775
13.183,-0.102953814,0.11492519,9.850046
13.224,-0.09337672,0.11492519,9.850046
13.264,-0.102953814,0.11253092,9.842864
13.283,-0.10055954,0.09337672,9.821315
13.322,-0.10055954,0.10774237,9.708784
13.363,-0.076616794,0.117319465,9.809344
13.385,-0.117319465,0.12210801,9.833286
13.424,-0.098165266,0.12210801,9.859624
13.445,-0.098165266,0.12450229,9.8548355
13.487,-0.09337672,0.102953814,9.888355
13.531,-0.11253092,0.11971374,9.838076
13.551,-0.11971374,0.11013664,9.967366
13.586,-0.083799616,0.10774237,9.840469
13.628,-0.09577099,0.10774237,9.754275
13.667,-0.09337672,0.102953814,9.838076
13.687,-0.10774237,0.105348095,9.881172
13.728,-0.102953814,0.11971374,9.814133
13.765,-0.09337672,0.12929083,9.8548355
13.786,-0.083799616,0.105348095,9.847652
13.827,-0.098165266,0.12450229,9.859624
13.865,-0.102953814,0.11013664,9.842864
13.886,-0.11013664,0.12689656,9.845258
13.925,-0.11013664,0.102953814,9.838076
13.966,-0.09337672,0.12689656,9.826104
13.985,-0.08619389,0.117319465,9.830893
14.025,-0.098165266,0.12450229,9.840469
14.069,-0.09337672,0.11492519,9.852441
14.087,-0.105348095,0.11492519,9.842864
14.127,-0.09577099,0.090982445,9.8237095
14.166,-0.098165266,0.14126222,9.866806
14.188,-0.09337672,0.10774237,9.852441
14.227,-0.10774237,0.11492519,9.830893
14.265,-0.098165266,0.11492519,9.857229
14.304,-0.09337672,0.11013664,9.821315
14.327,-0.098165266,0.09577099,9.838076
14.366,-0.09577099,0.105348095,9.835681
14.388,-0.105348095,0.117319465,9.842864
14.426,-0.105348095,0.12689656,9.8548355
14.466,-0.09337672,0.13647367,9.830893
14.489,-0.090982445,0.11253092,9.847652
14.527,-0.102953814,0.10774237,9.847652
14.564,-0.10055954,0.11492519,9.857229
14.605,-0.11013664,0.10774237,9.842864
14.627,-0.07901107,0.12210801,9.873989
14.667,-0.10055954,0.105348095,9.864412
14.688,-0.105348095,0.12450229,9.857229
14.732,-0.083799616,0.11013664,9.830893
14.772,-0.076616794,0.11253092,9.828498
14.795,-0.08140534,0.102953814,9.833286
14.827,-0.098165266,0.13168511,9.859624
14.870,-0.10774237,0.102953814,9.864412
14.909,-0.098165266,0.12210801,9.847652
14.930,-0.11253092,0.098165266,9.840469
14.969,-0.10055954,0.12210801,9.830893
14.991,-0.08619389,0.117319465,9.842864
15.031,-0.117319465,0.12689656,9.816526
15.070,-0.105348095,0.117319465,9.816526
15.092,-0.10055954,0.11013664,9.842864
15.132,-0.098165266,0.13168511,9.943423
15.166,-0.117319465,0.09577099,9.8787775
15.207,-0.102953814,0.10774237,9.953
15.226,-0.09337672,0.12689656,9.835681
15.265,-0.08619389,0.11013664,9.826104
15.304,-0.117319465,0.10774237,9.830893
15.327,-0.08858817,0.105348095,9.921875
15.366,-0.105348095,0.105348095,9.809344
15.406,-0.102953814,0.12689656,9.883567
15.429,-0.08619389,0.12929083,9.864412
15.468,-0.102953814,0.11253092,9.876384
15.510,-0.11013664,0.11492519,9.835681
15.529,-0.105348095,0.102953814,9.842864
15.569,-0.11013664,0.11971374,9.869201
15.606,-0.08140534,0.12450229,9.842864
15.648,-0.090982445,0.117319465,9.780613
15.670,-0.09577099,0.098165266,9.893144
15.710,-0.09577099,0.12689656,9.818921
15.730,-0.117319465,0.13886794,9.953
15.769,-0.117319465,0.12450229,9.838076
15.808,-0.105348095,0.12929083,9.859624
15.847,-0.090982445,0.08858817,9.828498
15.868,-0.090982445,0.14126222,9.852441
15.907,-0.13168511,0.11492519,9.866806
15.950,-0.102953814,0.11971374,9.881172
15.968,-0.105348095,0.105348095,9.895537
16.010,-0.10774237,0.12450229,9.890749
16.051,-0.11253092,0.10774237,9.830893
16.071,-0.102953814,0.09577099,9.862018
16.110,-0.08858817,0.11492519,9.981731
16.148,-0.08858817,0.1340794,9.866806
16.169,-0.105348095,0.10774237,10.010463
16.208,-0.090982445,0.12210801,9.895537
16.248,-0.105348095,0.11492519,9.802161
16.287,-0.102953814,0.12689656,9.890749
16.306,-0.09337672,0.117319465,9.8237095
16.348,-0.102953814,0.090982445,9.938635
16.388,-0.083799616,0.10774237,9.885961
16.407,-0.10774237,0.09337672,9.981731
16.446,-0.07422252,0.15083931,9.912297
16.486,-0.11253092,0.08858817,9.72315
16.507,-0.10055954,0.08140534,9.771035
16.546,-0.117319465,0.1340794,9.816526
16.587,-0.08858817,0.11253092,9.8237095
16.607,-0.09577099,0.12210801,9.761458
16.646,-0.083799616,0.102953814,9.871595
16.685,-0.098165266,0.11971374,9.72315
16.706,-0.102953814,0.08619389,9.8787775
16.744,-0.090982445,0.12929083,9.873989
16.785,-0.10055954,0.11971374,9.850046
16.825,-0.11253092,0.11253092,9.900327
16.845,-0.08619389,0.11971374,9.842864
16.885,-0.117319465,0.11253092,9.98652
16.926,-0.08619389,0.10774237,9.761458
16.945,-0.117319465,0.09337672,9.852441
16.987,-0.10055954,0.11253092,9.859624
17.008,-0.09337672,0.11253092,9.840469
17.046,-0.08140534,0.10774237,9.845258
17.088,-0.08858817,0.11492519,9.838076
17.129,-0.105348095,0.12210801,9.845258
17.148,-0.10055954,0.09577099,9.838076
17.190,-0.10055954,0.11013664,9.929058
17.208,-0.083799616,0.117319465,9.778218
17.246,-0.11253092,0.11253092,9.91948
17.285,-0.11492519,0.12689656,9.838076
17.325,-0.105348095,0.12689656,9.864412
17.346,-0.09577099,0.12450229,9.759064
17.388,-0.102953814,0.13168511,9.862018
17.427,-0.09337672,0.11971374,9.838076
17.448,-0.11253092,0.10055954,9.785401
17.489,-0.10055954,0.09577099,9.814133
17.529,-0.09337672,0.105348095,9.93624
17.549,-0.08619389,0.117319465,9.838076
17.586,-0.090982445,0.09337672,9.809344
17.627,-0.102953814,0.13168511,9.885961
17.652,-0.102953814,0.11492519,9.8548355
17.690,-0.11253092,0.090982445,9.881172
17.730,-0.098165266,0.105348095,9.833286
17.750,-0.117319465,0.117319465,9.862018
17.787,-0.090982445,0.12689656,9.888355
17.833,-0.11013664,0.117319465,9.907509
17.855,-0.10774237,0.102953814,9.857229
17.890,-0.117319465,0.11492519,9.794978
17.914,-0.10774237,0.11492519,9.826104
17.952,-0.11253092,0.11013664,9.783007
17.988,-0.07901107,0.102953814,9.775824
18.029,-0.098165266,0.102953814,9.917087
18.051,-0.11013664,0.12210801,9.766247
18.089,-0.12210801,0.11013664,9.799767
18.127,-0.083799616,0.13886794,9.725544
18.167,-0.11971374,0.09337672,9.8548355
18.188,-0.12450229,0.14605077,9.646533
18.226,-0.083799616,0.12689656,9.727939
18.266,-0.11492519,0.10055954,9.9889145
18.286,-0.098165266,0.11971374,9.885961
18.326,-0.090982445,0.11253092,9.809344
18.369,-0.09337672,0.08858817,9.876384
18.388,-0.11013664,0.102953814,9.900327
18.426,-0.102953814,0.16041641,9.63935
18.466,-0.117319465,0.07901107,9.957788
18.486,-0.08619389,0.12689656,9.914692
18.526,-0.117319465,0.11492519,9.976943
18.568,-0.08140534,0.12689656,9.881172
18.590,-0.11492519,0.11492519,9.859624
18.632,-0.117319465,0.15083931,9.857229
18.671,-0.11253092,0.10774237,9.907509
18.689,-0.102953814,0.11971374,9.972155
18.730,-0.098165266,0.090982445,9.744699
18.771,-0.105348095,0.105348095,9.991309
18.789,-0.102953814,0.15323359,9.893144
18.829,-0.090982445,0.09577099,9.632168
18.874,-0.08619389,0.11971374,9.735122
18.891,-0.105348095,0.08858817,9.77343
18.934,-0.06943397,0.13886794,9.974549
18.973,-0.09577099,0.083799616,9.818921
18.990,-0.105348095,0.11013664,9.842864
19.029,-0.08858817,0.12210801,9.948212
19.069,-0.05985687,0.12210801,9.895537
19.092,-0.11253092,0.07422252,9.783007
19.130,-0.09337672,0.1340794,9.694419
19.170,-0.105348095,0.07422252,10.075109
19.211,-0.117319465,0.13647367,9.768641
19.232,-0.09577099,0.11253092,9.79019
19.270,-0.09577099,0.11971374,9.799767
19.311,-0.098165266,0.117319465,9.656111
19.327,-0.117319465,0.12689656,9.80695
19.368,-0.09337672,0.11971374,9.768641
19.392,-0.10774237,0.10774237,9.900327
19.430,-0.08858817,0.11492519,9.759064
19.474,-0.11253092,0.12689656,9.830893
19.493,-0.08140534,0.11971374,9.926663
19.532,-0.11492519,0.09337672,9.897932
19.575,-0.08858817,0.12210801,9.888355
19.612,-0.08858817,0.08140534,9.845258
19.634,-0.117319465,0.12210801,9.905115
19.674,-0.10774237,0.07901107,9.703996
19.713,-0.08858817,0.12689656,9.8787775
19.732,-0.102953814,0.15083931,9.763853
19.769,-0.083799616,0.11971374,9.797373
19.811,-0.08858817,0.08140534,9.775824
19.831,-0.07901107,0.12210801,9.783007
19.872,-0.09337672,0.098165266,9.811738
19.911,-0.12450229,0.10774237,9.976943
19.932,-0.09577099,0.11971374,9.893144
19.971,-0.09577099,0.105348095,9.917087
20.014,-0.090982445,0.10055954,9.931452
20.052,-0.090982445,0.11971374,9.869201
20.073,-0.090982445,0.12450229,9.871595
20.111,-0.1340794,0.090982445,9.840469
20.134,-0.08858817,0.08858817,9.850046
20.174,-0.10774237,0.11013664,9.869201
20.215,-0.10774237,0.11253092,9.950606
20.233,-0.08619389,0.11492519,9.842864
20.268,-0.10055954,0.105348095,9.768641
20.310,-0.090982445,0.12689656,9.862018
20.350,-0.117319465,0.10055954,9.917087
20.371,-0.10055954,0.12210801,9.850046
20.410,-0.12450229,0.08858817,9.857229
20.451,-0.09337672,0.102953814,9.847652
20.471,-0.10774237,0.09337672,9.830893
20.511,-0.08858817,0.12929083,9.876384
20.553,-0.09337672,0.11492519,9.8548355
20.573,-0.09337672,0.09577099,9.850046
20.614,-0.098165266,0.12929083,9.857229
20.652,-0.11013664,0.12210801,9.840469
20.678,-0.09337672,0.11013664,9.871595
20.713,-0.105348095,0.11253092,9.852441
20.752,-0.098165266,0.10055954,9.852441
20.773,-0.11971374,0.11492519,9.835681
20.813,-0.08858817,0.10774237,9.8548355
20.855,-0.09337672,0.11971374,9.842864
20.873,-0.09577099,0.12210801,9.842864
20.915,-0.10774237,0.12450229,9.794978
20.955,-0.105348095,0.11253092,9.850046
20.974,-0.10774237,0.12450229,9.883567
21.014,-0.090982445,0.10774237,9.8548355
21.052,-0.10055954,0.11492519,9.838076
21.073,-0.117319465,0.13168511,9.866806
21.117,-0.08140534,0.12450229,9.799767
21.158,-0.08140534,0.14126222,9.931452
21.178,-0.102953814,0.11013664,9.766247
21.216,-0.11492519,0.12450229,9.905115
21.250,-0.098165266,0.098165266,9.938635
