timestamp,x,y,z
04.968,0.08858817,0.009577099,9.833286
05.007,0.083799616,0.0023942748,9.8237095
05.041,0.083799616,-0.0047885496,9.866806
05.082,0.08140534,0.021548472,9.8548355
05.107,0.09337672,0.011971374,9.873989
05.142,0.06943397,0.0047885496,9.840469
05.170,0.083799616,0.028731298,9.828498
05.209,0.06943397,0.0023942748,9.828498
05.239,0.07422252,0.009577099,9.862018
05.275,0.09337672,0.014365649,9.862018
05.305,0.08619389,0.021548472,9.862018
05.348,0.098165266,-0.009577099,9.883567
05.379,0.08858817,0.019154198,9.814133
05.409,0.098165266,0.023942748,9.833286
05.447,0.09577099,0.021548472,9.821315
05.482,0.09577099,0.0,9.842864
05.510,0.083799616,-0.0047885496,9.864412
05.542,0.090982445,0.014365649,9.873989
05.578,0.07901107,0.011971374,9.862018
05.607,0.08858817,0.0071828244,9.869201
05.647,0.076616794,0.009577099,9.857229
05.679,0.09337672,0.0071828244,9.835681
05.720,0.07901107,0.019154198,9.8548355
05.750,0.083799616,0.0,9.869201
05.779,0.071828246,0.028731298,9.864412
05.811,0.06943397,0.009577099,9.852441
05.849,0.076616794,0.019154198,9.8548355
05.880,0.10055954,0.0071828244,9.847652
05.910,0.105348095,-0.0047885496,9.840469
05.946,0.08619389,0.014365649,9.8237095
05.976,0.08140534,0.016759925,9.866806
06.018,0.07901107,0.0047885496,9.845258
06.046,0.083799616,0.009577099,9.862018
06.086,0.09577099,0.0047885496,9.859624
06.116,0.07422252,0.009577099,9.845258
06.146,0.076616794,-0.0023942748,9.847652
06.186,0.071828246,0.011971374,9.826104
06.218,0.098165266,0.011971374,9.842864
06.246,0.08140534,0.009577099,9.881172
06.286,0.098165266,0.0,9.862018
06.317,0.076616794,-0.0023942748,9.871595
06.347,0.09337672,0.0071828244,9.840469
06.381,0.08140534,0.014365649,9.850046
06.419,0.07422252,-0.0071828244,9.833286
06.448,0.090982445,0.014365649,9.8548355
06.482,0.062251143,0.023942748,9.866806
06.520,0.071828246,0.0023942748,9.857229
06.549,0.083799616,0.021548472,9.864412
06.588,0.07901107,0.019154198,9.862018
06.621,0.06943397,0.016759925,9.830893
06.648,0.10055954,0.019154198,9.859624
06.688,0.08140534,0.0071828244,9.830893
06.722,0.09337672,0.009577099,9.842864
06.750,0.083799616,0.0071828244,9.864412
06.788,0.09577099,0.014365649,9.883567
06.819,0.08619389,0.023942748,9.859624
06.850,0.08140534,0.0023942748,9.811738
06.890,0.08140534,0.0071828244,9.847652
06.920,0.09577099,-0.0071828244,9.850046
06.962,0.07901107,0.0047885496,9.859624
06.988,0.07901107,0.0071828244,9.859624
07.021,0.090982445,0.0071828244,9.862018
07.059,0.08619389,0.023942748,9.857229
07.089,0.06943397,0.014365649,9.842864
07.120,0.07422252,0.011971374,9.830893
07.162,0.09337672,-0.0023942748,9.838076
07.190,0.09337672,0.021548472,9.859624
07.221,0.08140534,0.0023942748,9.869201
07.256,0.06943397,0.009577099,9.876384
07.288,0.10055954,0.0023942748,9.859624
07.327,0.083799616,-0.0023942748,9.876384
07.358,0.083799616,0.009577099,9.833286
07.388,0.07901107,0.009577099,9.8548355
07.429,0.090982445,0.019154198,9.850046
07.461,0.076616794,0.021548472,9.869201
07.492,0.07422252,0.011971374,9.864412
07.523,0.07422252,0.0,9.859624
07.565,0.07901107,-0.0071828244,9.833286
07.589,0.083799616,0.014365649,9.833286
07.624,0.076616794,0.0023942748,9.862018
07.661,0.08140534,0.016759925,9.862018
07.690,0.090982445,0.016759925,9.869201
07.730,0.071828246,-0.0023942748,9.864412
07.758,0.076616794,0.009577099,9.864412
07.802,0.06464542,0.009577099,9.864412
07.824,0.071828246,0.0023942748,9.850046
07.863,0.090982445,0.014365649,9.847652
07.904,0.07901107,0.021548472,9.830893
07.925,0.090982445,-0.011971374,9.876384
07.964,0.06464542,0.021548472,9.876384
08.000,0.090982445,0.016759925,9.876384
08.030,0.07422252,0.011971374,9.8548355
08.061,0.076616794,0.0071828244,9.859624
08.100,0.08140534,0.011971374,9.850046
08.129,0.071828246,-0.0047885496,9.845258
08.162,0.07901107,0.016759925,9.866806
08.205,0.08619389,0.0047885496,9.866806
08.237,0.08140534,0.031125572,9.847652
08.267,0.08140534,-0.0071828244,9.873989
08.299,0.08140534,0.028731298,9.842864
08.328,0.102953814,-0.0023942748,9.833286
08.371,0.083799616,0.0071828244,9.845258
08.402,0.08619389,0.014365649,9.838076
08.431,0.090982445,0.009577099,9.866806
08.473,0.076616794,0.03351985,9.866806
08.502,0.08858817,0.0023942748,9.873989
08.531,0.08619389,-0.0071828244,9.859624
08.570,0.06943397,0.014365649,9.845258
08.607,0.090982445,0.0047885496,9.838076
08.632,0.09337672,0.009577099,9.8548355
08.664,0.07422252,0.014365649,9.859624
08.707,0.07422252,0.0,9.864412
08.735,0.076616794,0.0047885496,9.862018
08.767,0.09577099,0.0047885496,9.833286
08.801,0.07422252,0.009577099,9.830893
08.833,0.098165266,0.0047885496,9.838076
08.873,0.098165266,0.009577099,9.845258
08.904,0.08858817,0.011971374,9.845258
08.933,0.098165266,0.0071828244,9.864412
08.973,0.083799616,-0.0047885496,9.864412
09.005,0.08140534,0.0,9.845258
09.047,0.08140534,0.0047885496,9.866806
09.075,0.090982445,0.016759925,9.838076
09.105,0.06943397,0.0071828244,9.833286
09.143,0.08619389,0.014365649,9.845258
09.173,0.07422252,0.0071828244,9.850046
09.203,0.08619389,0.0047885496,9.8548355
09.240,0.08858817,-0.0047885496,9.864412
09.273,0.08619389,0.023942748,9.830893
09.312,0.07901107,0.0071828244,9.866806
09.341,0.08619389,0.0071828244,9.838076
09.373,0.09577099,0.0023942748,9.850046
09.413,0.07422252,0.0071828244,9.835681
09.445,0.105348095,0.0023942748,9.864412
09.473,0.08619389,0.0047885496,9.857229
09.505,0.08619389,0.016759925,9.852441
09.546,0.08858817,0.026337024,9.840469
09.574,0.098165266,0.009577099,9.821315
09.612,0.076616794,0.016759925,9.826104
09.646,0.06943397,0.011971374,9.862018
09.672,0.076616794,0.019154198,9.866806
09.715,0.09337672,0.009577099,9.893144
09.746,0.06943397,0.0023942748,9.8548355
09.775,0.083799616,0.011971374,9.838076
09.812,0.08140534,0.0047885496,9.830893
09.844,0.08619389,-0.0047885496,9.842864
09.874,0.076616794,0.023942748,9.866806
09.913,0.08140534,-0.009577099,9.862018
09.942,0.076616794,0.021548472,9.862018
09.986,0.07901107,-0.009577099,9.873989
10.015,0.071828246,0.0023942748,9.866806
10.043,0.09577099,0.0071828244,9.826104
10.082,0.07901107,0.0023942748,9.845258
10.110,0.076616794,0.016759925,9.862018
10.144,0.09337672,0.014365649,9.852441
10.186,0.083799616,0.0047885496,9.857229
10.212,0.0670397,0.014365649,9.876384
10.250,0.06943397,0.019154198,9.857229
10.280,0.08858817,0.031125572,9.859624
10.311,0.07901107,0.0023942748,9.811738
10.348,0.071828246,0.0023942748,9.866806
10.389,0.08858817,0.0047885496,9.847652
10.415,0.08140534,0.014365649,9.876384
10.454,0.07901107,0.0071828244,9.847652
10.484,0.09577099,0.0071828244,9.828498
10.513,0.08140534,0.009577099,9.842864
10.547,0.083799616,0.0047885496,9.835681
10.588,0.076616794,0.014365649,9.840469
10.614,0.09577099,0.019154198,9.864412
10.647,0.07901107,0.0047885496,9.869201
10.682,0.08140534,0.0071828244,9.8548355
10.727,0.09337672,0.011971374,9.864412
10.752,0.08140534,0.0023942748,9.866806
10.783,0.09337672,0.009577099,9.842864
10.827,0.076616794,0.019154198,9.835681
10.853,0.071828246,0.014365649,9.850046
10.885,0.09577099,-0.014365649,9.850046
10.923,0.076616794,0.011971374,9.873989
10.951,0.07901107,0.0023942748,9.8787775
10.991,0.07422252,0.019154198,9.893144
11.021,0.076616794,-0.009577099,9.845258
11.051,0.076616794,0.026337024,9.845258
11.090,0.11253092,-0.0023942748,9.821315
11.120,0.076616794,0.0071828244,9.862018
11.160,0.07901107,0.026337024,9.835681
11.193,0.08858817,0.016759925,9.883567
11.219,0.090982445,0.0023942748,9.869201
11.261,0.08140534,0.011971374,9.857229
11.290,0.08619389,-0.0023942748,9.866806
11.320,0.06943397,0.0023942748,9.8548355
11.361,0.08858817,0.011971374,9.869201
11.391,0.07901107,0.0023942748,9.852441
11.421,0.08858817,0.0023942748,9.866806
11.461,0.06943397,0.0047885496,9.852441
11.491,0.0670397,-0.0047885496,9.876384
11.523,0.08619389,0.023942748,9.873989
11.566,0.09577099,0.0,9.857229
11.594,0.0670397,0.016759925,9.835681
11.626,0.08858817,0.0023942748,9.835681
11.664,0.08858817,0.0047885496,9.842864
11.693,0.090982445,0.014365649,9.876384
11.723,0.07422252,0.014365649,9.871595
11.764,0.083799616,0.0023942748,9.871595
11.793,0.08858817,-0.0023942748,9.821315
11.832,0.08858817,0.0023942748,9.835681
11.863,0.076616794,0.021548472,9.840469
11.895,0.076616794,0.0047885496,9.876384
11.934,0.076616794,0.021548472,9.833286
11.966,0.090982445,0.0023942748,9.845258
11.994,0.08619389,-0.016759925,9.830893
12.024,0.08140534,0.023942748,9.842864
12.068,0.090982445,0.009577099,9.8237095
12.092,0.083799616,0.016759925,9.830893
12.134,0.08140534,0.0071828244,9.866806
12.166,0.083799616,-0.0047885496,9.864412
12.193,0.08858817,0.009577099,9.883567
12.227,0.08140534,0.011971374,9.847652
12.262,0.08619389,0.014365649,9.816526
12.303,0.076616794,0.019154198,9.840469
12.331,0.08858817,0.0047885496,9.835681
12.364,0.08619389,0.014365649,9.862018
12.394,0.07422252,-0.0023942748,9.862018
12.434,0.076616794,-0.0071828244,9.852441
12.465,0.083799616,0.023942748,9.852441
12.505,0.08140534,0.014365649,9.847652
12.530,0.07901107,0.019154198,9.857229
12.565,0.09337672,0.0,9.8548355
12.605,0.08140534,0.0047885496,9.833286
12.634,0.08140534,-0.0071828244,9.862018
12.664,0.083799616,0.014365649,9.873989
12.696,0.07422252,0.009577099,9.864412
12.734,0.083799616,0.028731298,9.871595
12.766,0.08619389,-0.0047885496,9.845258
12.807,0.06464542,0.016759925,9.826104
12.836,0.090982445,-0.0047885496,9.835681
12.867,0.083799616,0.0047885496,9.8548355
12.905,0.071828246,0.0,9.8548355
12.936,0.08858817,0.0047885496,9.869201
12.969,0.08140534,-0.0071828244,9.862018
13.006,0.098165266,0.016759925,9.821315
13.035,0.09337672,0.016759925,9.869201
13.068,0.09337672,0.011971374,9.857229
13.107,0.09577099,0.009577099,9.850046
13.134,0.08140534,-0.009577099,9.847652
13.168,0.083799616,0.021548472,9.885961
13.205,0.09337672,0.011971374,9.881172
13.235,0.07901107,0.0071828244,9.838076
13.275,0.08140534,0.023942748,9.845258
13.304,0.071828246,0.009577099,9.821315
13.337,0.08619389,0.009577099,9.871595
13.368,0.090982445,0.009577099,9.857229
13.412,0.07901107,-0.016759925,9.80695
13.437,0.09337672,0.011971374,9.869201
13.471,0.08858817,0.026337024,9.850046
13.508,0.08619389,0.0071828244,9.838076
13.537,0.071828246,0.0023942748,9.876384
13.577,0.08858817,0.009577099,9.828498
13.610,0.08858817,0.023942748,9.881172
13.638,0.07901107,0.014365649,9.873989
13.679,0.083799616,0.0023942748,9.876384
13.709,0.08858817,0.016759925,9.871595
13.739,0.08619389,0.009577099,9.845258
13.775,0.076616794,-0.0047885496,9.830893
13.808,0.06943397,0.021548472,9.862018
13.848,0.08858817,0.021548472,9.826104
13.876,0.08858817,-0.0023942748,9.881172
13.906,0.07901107,0.0071828244,9.895537
13.950,0.09577099,0.021548472,9.888355
13.977,0.071828246,0.009577099,9.864412
14.009,0.083799616,0.0023942748,9.828498
14.048,0.09337672,-0.0023942748,9.830893
14.079,0.08140534,-0.016759925,9.873989
14.116,0.08140534,0.021548472,9.847652
14.150,0.083799616,-0.011971374,9.873989
14.176,0.07422252,0.0071828244,9.864412
14.208,0.090982445,-0.0023942748,9.845258
14.248,0.076616794,-0.0023942748,9.830893
14.284,0.08619389,0.0,9.830893
14.314,0.06943397,0.0071828244,9.845258
14.344,0.08858817,0.011971374,9.840469
14.386,0.06943397,0.0023942748,9.847652
14.412,0.07901107,0.011971374,9.8548355
14.446,0.07901107,0.014365649,9.8787775
14.491,0.08140534,0.009577099,9.888355
14.514,0.08858817,0.016759925,9.850046
14.546,0.08619389,0.0071828244,9.830893
14.585,0.08140534,0.014365649,9.830893
14.616,0.08140534,0.0071828244,9.869201
14.646,0.08140534,0.0047885496,9.866806
14.690,0.09577099,0.014365649,9.847652
14.716,0.090982445,0.011971374,9.8548355
14.749,0.08858817,0.0071828244,9.845258
14.786,0.071828246,0.0071828244,9.852441
14.815,0.07901107,0.019154198,9.866806
14.856,0.08140534,0.023942748,9.862018
14.884,0.07422252,0.021548472,9.857229
14.915,0.076616794,0.0071828244,9.828498
14.954,0.08140534,0.009577099,9.830893
14.985,0.071828246,0.009577099,9.895537
15.015,0.06943397,0.0047885496,9.842864
15.056,0.090982445,-0.0023942748,9.857229
15.087,0.07422252,-0.0023942748,9.850046
15.116,0.08858817,-0.0071828244,9.850046
15.157,0.08858817,0.028731298,9.888355
15.186,0.08619389,0.0023942748,9.862018
15.226,0.07901107,0.0,9.852441
15.257,0.083799616,0.009577099,9.838076
15.288,0.08619389,0.019154198,9.881172
15.331,0.08140534,0.0,9.871595
15.359,0.09577099,0.021548472,9.850046
15.391,0.08619389,0.0023942748,9.881172
15.419,0.071828246,0.009577099,9.847652
15.459,0.08619389,0.014365649,9.842864
15.490,0.07901107,0.0047885496,9.830893
15.520,0.08619389,0.0023942748,9.857229
15.561,0.08858817,0.009577099,9.852441
15.595,0.08619389,0.016759925,9.873989
15.622,0.090982445,-0.0047885496,9.859624
15.661,0.08858817,0.0047885496,9.876384
15.691,0.09337672,-0.0023942748,9.845258
15.721,0.071828246,0.026337024,9.826104
15.764,0.098165266,-0.0071828244,9.842864
15.792,0.083799616,-0.0071828244,9.869201
15.822,0.076616794,0.0047885496,9.859624
15.861,0.076616794,0.014365649,9.871595
15.895,0.076616794,-0.0047885496,9.845258
15.934,0.08140534,0.009577099,9.852441
15.962,0.083799616,0.0071828244,9.850046
15.990,0.06943397,0.014365649,9.862018
16.029,0.090982445,0.0047885496,9.840469
16.059,0.09577099,0.0023942748,9.862018
16.090,0.06464542,0.014365649,9.8548355
16.129,0.06943397,0.009577099,9.866806
16.160,0.071828246,0.0071828244,9.845258
16.199,0.07422252,0.011971374,9.850046
16.230,0.083799616,0.016759925,9.833286
16.259,0.08140534,0.021548472,9.845258
16.302,0.083799616,0.0071828244,9.838076
16.333,0.08140534,0.023942748,9.876384
16.361,0.083799616,0.011971374,9.859624
16.393,0.07901107,0.0023942748,9.845258
16.432,0.09577099,0.016759925,9.840469
16.462,0.07422252,-0.009577099,9.840469
16.496,0.08858817,0.021548472,9.873989
16.538,0.076616794,0.016759925,9.871595
16.565,0.076616794,0.023942748,9.869201
16.596,0.09337672,0.0071828244,9.840469
16.634,0.07422252,0.031125572,9.847652
16.663,0.08858817,0.0071828244,9.842864
16.703,0.083799616,0.009577099,9.830893
16.735,0.071828246,0.009577099,9.864412
16.765,0.08858817,0.0071828244,9.864412
16.806,0.09337672,0.0023942748,9.857229
16.834,0.076616794,0.0047885496,9.845258
16.866,0.08858817,-0.0047885496,9.857229
16.899,0.07901107,0.011971374,9.852441
16.935,0.083799616,0.0071828244,9.835681
16.964,0.08619389,0.026337024,9.881172
17.005,0.07901107,0.0,9.881172
17.039,0.08858817,0.011971374,9.862018
17.075,0.08619389,0.011971374,9.850046
17.104,0.076616794,0.009577099,9.859624
17.135,0.07901107,-0.0047885496,9.840469
17.175,0.08619389,0.011971374,9.826104
17.204,0.08140534,0.011971374,9.8548355
17.232,0.08140534,0.0,9.859624
17.271,0.07901107,0.014365649,9.862018
17.301,0.08619389,0.023942748,9.869201
17.342,0.08858817,-0.014365649,9.866806
17.374,0.07901107,0.014365649,9.852441
17.401,0.083799616,0.009577099,9.833286
17.435,0.083799616,0.014365649,9.864412
17.474,0.08619389,0.011971374,9.842864
17.505,0.083799616,0.014365649,9.881172
17.545,0.08140534,0.016759925,9.876384
17.577,0.076616794,0.0023942748,9.852441
17.603,0.071828246,0.011971374,9.835681
17.636,0.07422252,0.011971374,9.857229
17.677,0.07901107,-0.0047885496,9.859624
17.707,0.07422252,0.023942748,9.845258
17.741,0.076616794,0.014365649,9.883567
17.778,0.09337672,0.0023942748,9.871595
17.814,0.09577099,0.0023942748,9.869201
17.843,0.07901107,0.009577099,9.852441
17.873,0.083799616,0.014365649,9.842864
17.914,0.08619389,-0.0023942748,9.833286
17.938,0.08858817,0.009577099,9.893144
17.977,0.07901107,0.0,9.869201
18.008,0.076616794,0.0,9.869201
18.039,0.11253092,0.0071828244,9.840469
18.073,0.071828246,0.009577099,9.826104
18.113,0.07422252,0.0071828244,9.840469
18.142,0.07901107,0.021548472,9.835681
18.182,0.076616794,0.009577099,9.852441
18.215,0.076616794,0.019154198,9.857229
18.242,0.08858817,0.0047885496,9.871595
18.282,0.09337672,0.021548472,9.876384
18.313,0.062251143,0.021548472,9.840469
18.341,0.083799616,0.021548472,9.835681
18.381,0.10055954,0.009577099,9.826104
18.412,0.057462595,0.009577099,9.857229
18.442,0.07901107,-0.0047885496,9.881172
18.476,0.090982445,0.019154198,9.862018
18.512,0.07422252,0.021548472,9.876384
18.546,0.0670397,0.014365649,9.8548355
18.576,0.083799616,0.023942748,9.8237095
18.617,0.08140534,0.014365649,9.816526
18.647,0.105348095,0.0,9.885961
18.686,0.07901107,0.0023942748,9.842864
18.716,0.083799616,0.009577099,9.885961
18.745,0.06943397,0.011971374,9.842864
18.786,0.09337672,0.019154198,9.890749
18.816,0.10055954,-0.009577099,9.811738
18.845,0.083799616,-0.0071828244,9.8787775
18.884,0.08619389,0.019154198,9.847652
18.916,0.08619389,0.011971374,9.838076
18.954,0.08619389,0.028731298,9.8787775
18.984,0.071828246,0.014365649,9.8787775
19.019,0.071828246,-0.0071828244,9.814133
19.055,0.07901107,0.016759925,9.847652
19.084,0.08619389,0.0047885496,9.883567
19.121,0.07901107,0.028731298,9.842864
19.157,0.10055954,0.011971374,9.8787775
19.187,0.076616794,-0.0023942748,9.862018
19.223,0.071828246,0.0047885496,9.881172
19.250,0.083799616,0.0,9.816526
19.294,0.10055954,0.009577099,9.835681
19.321,0.083799616,0.0047885496,9.845258
19.351,0.07901107,0.0071828244,9.876384
19.391,0.076616794,0.019154198,9.857229
19.417,0.09337672,-0.0023942748,9.871595
19.452,0.08140534,0.0047885496,9.881172
19.494,0.071828246,0.023942748,9.895537
19.524,0.076616794,0.021548472,9.8787775
19.557,0.08858817,0.014365649,9.845258
19.586,0.076616794,0.0,9.859624
19.625,0.08858817,0.009577099,9.8548355
19.659,0.05985687,0.016759925,9.8787775
19.694,0.071828246,0.0023942748,9.895537
19.724,0.090982445,0.009577099,9.811738
19.754,0.08140534,0.009577099,9.835681
19.786,0.076616794,-0.0071828244,9.8787775
19.825,0.09577099,0.0023942748,9.842864
19.854,0.076616794,0.019154198,9.873989
19.896,0.07901107,0.016759925,9.864412
19.924,0.09577099,-0.0023942748,9.830893
19.955,0.090982445,0.021548472,9.830893
19.994,0.09577099,0.0023942748,9.833286
20.024,0.076616794,0.028731298,9.90272
20.055,0.08858817,0.0047885496,9.842864
20.099,0.076616794,-0.016759925,9.852441
20.125,0.090982445,0.0071828244,9.845258
20.157,0.06943397,0.019154198,9.850046
20.201,0.09577099,0.0047885496,9.826104
20.223,0.076616794,0.021548472,9.818921
20.263,0.083799616,0.009577099,9.835681
20.294,0.06943397,0.014365649,9.8237095
20.325,0.08858817,0.0071828244,9.864412
20.357,0.0670397,0.014365649,9.859624
20.396,0.08140534,0.0071828244,9.852441
20.426,0.07901107,0.0047885496,9.816526
20.459,0.06943397,0.0071828244,9.833286
20.501,0.090982445,0.016759925,9.816526
20.525,0.083799616,0.0071828244,9.847652
20.559,0.08140534,0.0047885496,9.883567
20.599,0.07422252,0.014365649,9.871595
20.626,0.090982445,0.0023942748,9.847652
20.666,0.083799616,0.0,9.8548355
20.697,0.08619389,-0.016759925,9.814133
20.740,0.10055954,-0.0047885496,9.835681
20.768,0.09577099,0.009577099,9.833286
20.800,0.090982445,0.011971374,9.8787775
20.837,0.08140534,0.014365649,9.869201
20.866,0.0670397,0.021548472,9.876384
20.897,0.08140534,0.021548472,9.835681
20.936,0.08619389,0.0,9.850046
20.968,0.090982445,-0.014365649,9.852441
20.997,0.08140534,0.0023942748,9.850046
21.039,0.08140534,0.0,9.826104
21.063,0.076616794,0.014365649,9.850046
21.104,0.076616794,-0.0047885496,9.8787775
21.133,0.09577099,0.026337024,9.876384
21.173,0.08140534,-0.0023942748,9.90272
21.203,0.102953814,0.0023942748,9.859624
21.233,0.076616794,0.0047885496,9.804555
21.273,0.062251143,-0.0071828244,9.821315
21.303,0.083799616,0.019154198,9.866806
21.336,0.098165266,0.023942748,9.897932
21.365,0.09577099,-0.0047885496,9.833286
21.403,0.071828246,0.009577099,9.835681
21.435,0.08858817,0.016759925,9.826104
21.477,0.06943397,0.0071828244,9.821315
21.508,0.08140534,0.019154198,9.845258
21.539,0.0670397,0.019154198,9.869201
21.580,0.07901107,0.0071828244,9.876384
21.608,0.090982445,0.0023942748,9.8787775
21.642,0.083799616,0.023942748,9.857229
21.675,0.07422252,0.016759925,9.857229
21.703,0.090982445,0.0071828244,9.852441
21.743,0.098165266,0.0047885496,9.838076
21.773,0.10055954,0.009577099,9.847652
