timestamp,x,y,z
02.315,0.009577099,-0.9960183,9.864412
02.345,0.028731298,-0.9768641,9.852441
02.386,0.023942748,-1.0127783,9.873989
02.414,0.021548472,-1.0008069,9.845258
02.445,0.019154198,-0.9816527,9.862018
02.485,0.035914123,-1.0032011,9.869201
02.516,0.0071828244,-1.010384,9.847652
02.548,0.023942748,-0.9912298,9.850046
02.586,0.021548472,-0.9912298,9.862018
02.618,0.019154198,-0.98404694,9.850046
02.648,0.0071828244,-0.9984126,9.852441
02.687,0.014365649,-1.0008069,9.847652
02.718,0.031125572,-0.9864412,9.869201
02.753,0.016759925,-1.0055954,9.845258
02.790,0.014365649,-0.9864412,9.859624
02.818,0.014365649,-0.9888355,9.866806
02.848,0.016759925,-0.98404694,9.862018
02.889,0.045491222,-1.0008069,9.864412
02.918,0.031125572,-1.010384,9.857229
02.948,0.019154198,-0.9888355,9.866806
02.990,0.016759925,-1.0055954,9.864412
03.017,0.016759925,-0.9960183,9.8548355
03.050,0.0023942748,-0.9888355,9.8548355
03.090,0.026337024,-0.9960183,9.8787775
03.116,0.021548472,-0.9816527,9.857229
03.152,0.028731298,-1.0032011,9.864412
03.194,0.011971374,-1.0008069,9.857229
03.221,0.023942748,-1.0055954,9.873989
03.255,0.021548472,-0.9720756,9.871595
03.286,0.0047885496,-0.9960183,9.862018
03.325,0.028731298,-1.0032011,9.847652
03.355,0.035914123,-0.9984126,9.8548355
03.385,0.028731298,-0.9864412,9.873989
03.428,0.031125572,-0.9864412,9.871595
03.455,0.028731298,-1.0032011,9.864412
03.485,0.019154198,-1.0127783,9.866806
03.527,0.035914123,-0.99362403,9.838076
03.557,0.023942748,-0.98404694,9.857229
03.591,0.023942748,-1.0055954,9.862018
03.626,0.011971374,-0.9912298,9.845258
03.655,0.023942748,-0.9984126,9.859624
03.698,0.031125572,-0.99362403,9.864412
03.732,0.023942748,-0.97446984,9.857229
03.756,0.023942748,-0.9984126,9.873989
03.796,0.038308397,-0.9888355,9.857229
03.828,0.016759925,-1.0055954,9.866806
03.858,0.026337024,-0.9960183,9.857229
03.888,0.011971374,-0.98404694,9.850046
03.928,0.019154198,-1.0127783,9.864412
03.957,0.028731298,-1.0008069,9.876384
03.989,0.035914123,-0.9864412,9.873989
04.028,0.019154198,-0.9912298,9.859624
04.058,0.031125572,-1.0032011,9.845258
04.097,0.011971374,-0.99362403,9.857229
04.133,0.026337024,-1.0032011,9.873989
04.158,0.028731298,-1.0032011,9.862018
04.198,0.031125572,-0.9984126,9.873989
04.226,0.028731298,-0.9984126,9.862018
04.266,0.014365649,-1.0008069,9.857229
04.296,0.045491222,-0.9984126,9.847652
04.328,0.023942748,-1.0032011,9.869201
04.359,0.014365649,-0.9984126,9.871595
04.394,0.03351985,-1.0055954,9.890749
04.430,0.023942748,-0.9960183,9.859624
04.469,0.04070267,-0.9912298,9.866806
04.499,0.019154198,-0.99362403,9.8787775
04.534,0.023942748,-0.9888355,9.871595
04.573,0.019154198,-0.9912298,9.869201
04.594,0.009577099,-0.99362403,9.864412
04.635,0.014365649,-0.9912298,9.864412
04.671,0.021548472,-0.9864412,9.876384
04.700,0.011971374,-0.9960183,9.876384
04.731,0.04070267,-1.0008069,9.864412
04.770,0.021548472,-0.9984126,9.869201
04.801,0.0071828244,-0.9984126,9.859624
04.831,0.031125572,-0.9864412,9.852441
04.869,0.023942748,-0.9864412,9.852441
04.903,0.031125572,-1.0008069,9.859624
04.931,0.026337024,-0.9816527,9.850046
04.968,0.014365649,-0.9888355,9.864412
04.998,0.011971374,-0.99362403,9.864412
05.038,0.014365649,-0.9960183,9.859624
05.068,0.031125572,-0.9888355,9.852441
05.098,0.014365649,-0.99362403,9.857229
05.138,0.021548472,-0.9960183,9.866806
05.168,0.045491222,-1.0079896,9.8548355
05.208,0.023942748,-0.9888355,9.883567
05.242,0.014365649,-1.0008069,9.852441
05.268,0.016759925,-0.9984126,9.859624
05.310,0.038308397,-0.9816527,9.883567
05.340,0.016759925,-0.9984126,9.850046
05.371,0.016759925,-1.0055954,9.859624
05.402,0.031125572,-1.010384,9.869201
05.440,0.023942748,-0.99362403,9.850046
05.468,0.023942748,-1.0055954,9.8548355
05.511,0.028731298,-1.0127783,9.852441
05.543,0.016759925,-0.9912298,9.852441
05.572,0.021548472,-0.9792584,9.838076
05.602,0.021548472,-0.9912298,9.847652
05.640,0.026337024,-1.010384,9.883567
05.679,0.026337024,-1.0008069,9.869201
05.715,0.031125572,-0.9960183,9.847652
05.741,0.03351985,-1.0008069,9.873989
05.771,0.019154198,-0.9960183,9.859624
05.816,0.016759925,-1.0008069,9.888355
05.842,0.04070267,-1.0055954,9.8548355
05.872,0.021548472,-0.9864412,9.883567
05.913,0.014365649,-0.9888355,9.862018
05.941,0.016759925,-0.99362403,9.862018
05.972,0.0071828244,-0.98404694,9.862018
06.011,0.038308397,-0.9888355,9.850046
06.040,0.014365649,-0.9816527,9.876384
06.081,0.016759925,-0.9960183,9.845258
06.113,0.028731298,-0.9768641,9.8548355
06.142,0.023942748,-0.9960183,9.866806
06.173,0.026337024,-0.9888355,9.864412
06.210,0.021548472,-0.9912298,9.866806
06.247,0.03351985,-0.9984126,9.8787775
06.278,0.035914123,-0.99362403,9.866806
06.308,0.016759925,-0.9912298,9.852441
06.349,0.031125572,-0.9960183,9.859624
06.380,0.03351985,-0.9960183,9.850046
06.411,0.021548472,-0.9960183,9.869201
06.451,0.03351985,-0.9960183,9.862018
06.477,0.016759925,-1.0032011,9.8787775
06.510,0.021548472,-1.0008069,9.866806
06.551,0.014365649,-1.0079896,9.873989
06.580,0.016759925,-0.9960183,9.852441
06.611,0.03351985,-0.99362403,9.871595
06.654,0.035914123,-1.010384,9.859624
06.682,0.0071828244,-0.9816527,9.847652
06.713,0.014365649,-0.9720756,9.845258
06.750,0.016759925,-1.0032011,9.888355
06.782,0.026337024,-1.0008069,9.840469
06.813,0.021548472,-1.0127783,9.8548355
06.856,0.021548472,-0.98404694,9.859624
06.881,0.014365649,-0.9864412,9.864412
06.915,0.0047885496,-1.0032011,9.857229
06.952,0.023942748,-1.010384,9.852441
06.983,0.031125572,-0.9984126,9.869201
07.015,0.026337024,-0.98404694,9.847652
07.054,0.019154198,-0.9816527,9.840469
07.082,0.028731298,-1.0127783,9.845258
07.114,0.023942748,-0.9984126,9.840469
07.152,0.043096945,-1.0127783,9.862018
07.182,0.011971374,-0.99362403,9.862018
07.216,0.04070267,-1.0079896,9.869201
07.250,0.03351985,-1.0032011,9.845258
07.290,0.026337024,-1.0008069,9.869201
07.319,0.04070267,-0.9864412,9.864412
07.351,0.016759925,-1.0127783,9.862018
07.392,0.023942748,-0.98404694,9.857229
07.424,0.026337024,-0.9888355,9.866806
07.455,0.03351985,-0.98404694,9.869201
07.485,0.014365649,-0.9768641,9.850046
07.523,0.016759925,-0.9888355,9.8548355
07.554,0.045491222,-0.9864412,9.847652
07.594,0.016759925,-1.0032011,9.852441
07.619,0.031125572,-0.9816527,9.857229
07.656,0.038308397,-1.0055954,9.8548355
07.691,0.026337024,-0.9960183,9.852441
07.722,0.014365649,-0.9960183,9.857229
07.752,0.021548472,-0.9792584,9.857229
07.795,0.023942748,-0.9960183,9.8548355
07.824,0.035914123,-0.9864412,9.845258
07.864,0.019154198,-0.99362403,9.852441
07.895,0.03351985,-0.99362403,9.8548355
07.921,0.016759925,-0.9864412,9.840469
07.963,0.014365649,-0.97446984,9.8548355
07.992,0.026337024,-0.99362403,9.8548355
08.021,0.028731298,-0.9984126,9.859624
08.063,0.023942748,-0.98404694,9.859624
08.095,0.016759925,-0.9960183,9.866806
08.122,0.021548472,-1.0055954,9.852441
08.163,0.023942748,-1.0032011,9.857229
08.194,0.028731298,-1.0008069,9.857229
08.224,0.011971374,-1.0008069,9.8787775
08.261,0.026337024,-1.010384,9.871595
08.291,0.031125572,-1.0079896,9.871595
08.332,0.021548472,-0.9960183,9.869201
08.361,0.026337024,-0.9912298,9.835681
08.391,0.026337024,-0.9912298,9.869201
08.434,0.021548472,-1.0079896,9.847652
08.462,0.0071828244,-0.9912298,9.840469
08.493,0.031125572,-0.99362403,9.857229
08.538,0.011971374,-0.98404694,9.864412
08.563,0.021548472,-1.0055954,9.859624
08.593,0.009577099,-0.98404694,9.866806
08.635,0.021548472,-1.0008069,9.864412
08.663,0.009577099,-1.0055954,9.866806
08.695,0.026337024,-1.0055954,9.866806
08.735,0.019154198,-1.0127783,9.857229
08.763,0.009577099,-0.99362403,9.857229
08.803,0.016759925,-0.9912298,9.862018
08.833,0.016759925,-0.9768641,9.847652
08.862,0.028731298,-1.0008069,9.847652
08.903,0.016759925,-0.99362403,9.8548355
08.935,0.031125572,-0.98404694,9.850046
08.965,0.021548472,-0.9912298,9.864412
09.003,0.023942748,-0.9984126,9.850046
09.036,0.014365649,-0.9888355,9.871595
09.078,0.016759925,-1.0055954,9.847652
09.102,0.026337024,-0.9960183,9.850046
09.134,0.011971374,-0.9984126,9.847652
09.175,0.016759925,-1.0032011,9.838076
09.204,0.016759925,-0.9888355,9.866806
09.232,0.019154198,-0.9888355,9.859624
09.270,0.023942748,-1.0008069,9.852441
09.301,0.011971374,-1.0055954,9.866806
09.332,0.035914123,-1.0079896,9.857229
09.371,0.021548472,-0.9984126,9.866806
09.401,0.03351985,-0.99362403,9.876384
09.434,0.026337024,-0.9816527,9.8548355
09.476,0.028731298,-0.9888355,9.8787775
09.503,0.019154198,-0.9984126,9.850046
09.540,0.026337024,-0.9912298,9.866806
09.576,0.023942748,-1.0079896,9.859624
09.602,0.031125572,-1.010384,9.842864
09.640,0.011971374,-0.97446984,9.864412
09.671,0.021548472,-0.9888355,9.8548355
09.701,0.019154198,-0.9960183,9.881172
09.741,0.014365649,-1.0127783,9.871595
09.772,0.019154198,-0.98404694,9.864412
09.811,0.014365649,-0.98404694,9.852441
09.841,0.019154198,-1.0079896,9.8548355
09.876,0.016759925,-0.9960183,9.8548355
09.911,0.028731298,-0.9960183,9.862018
09.941,0.014365649,-0.9960183,9.838076
09.971,0.019154198,-0.9960183,9.864412
10.011,0.043096945,-1.0055954,9.845258
10.040,0.031125572,-0.9816527,9.871595
10.072,0.023942748,-1.0032011,9.850046
10.114,0.009577099,-1.0055954,9.852441
10.141,0.0071828244,-1.0127783,9.850046
10.173,0.031125572,-1.0127783,9.859624
10.210,0.019154198,-0.9864412,9.859624
10.242,0.009577099,-1.0032011,9.852441
10.272,0.016759925,-0.9864412,9.859624
10.313,0.016759925,-0.9960183,9.857229
10.342,0.026337024,-0.9816527,9.862018
10.374,0.019154198,-1.0008069,9.8548355
10.407,0.021548472,-0.9960183,9.840469
10.445,0.026337024,-1.010384,9.869201
10.476,0.014365649,-0.99362403,9.862018
10.516,0.021548472,-0.9792584,9.850046
10.544,0.028731298,-0.9816527,9.873989
10.578,0.021548472,-0.9864412,9.864412
10.618,0.019154198,-0.99362403,9.869201
10.646,0.019154198,-0.9960183,9.869201
10.680,0.023942748,-0.9888355,9.840469
10.719,0.019154198,-0.9888355,9.869201
10.746,0.021548472,-0.9864412,9.866806
10.779,0.016759925,-0.9912298,9.862018
10.813,0.028731298,-0.9912298,9.869201
10.856,0.0071828244,-1.0008069,9.859624
10.884,0.014365649,-0.9960183,9.864412
10.919,0.028731298,-0.9960183,9.864412
10.947,0.016759925,-0.9960183,9.8548355
10.986,0.019154198,-0.9912298,9.871595
11.014,0.04070267,-1.0032011,9.881172
11.056,0.009577099,-0.99362403,9.873989
11.083,0.026337024,-0.9816527,9.883567
11.115,0.038308397,-0.9888355,9.847652
11.156,0.011971374,-0.9960183,9.857229
11.187,0.028731298,-1.010384,9.871595
11.220,0.0071828244,-0.99362403,9.857229
11.252,0.009577099,-0.9864412,9.864412
11.283,0.03351985,-0.9888355,9.871595
11.315,0.028731298,-0.9816527,9.847652
11.354,0.021548472,-0.9816527,9.852441
11.386,0.021548472,-1.0151725,9.8548355
11.419,0.023942748,-0.9888355,9.8548355
11.457,0.023942748,-0.9816527,9.864412
11.487,0.038308397,-0.9984126,9.862018
11.516,0.021548472,-1.0055954,9.845258
11.553,0.03351985,-1.0079896,9.883567
11.585,0.023942748,-0.9912298,9.852441
11.617,0.016759925,-0.9912298,9.862018
11.658,0.026337024,-1.0032011,9.840469
11.686,0.026337024,-0.9792584,9.852441
11.728,0.023942748,-0.9816527,9.859624
11.759,0.014365649,-0.9912298,9.857229
11.789,0.028731298,-0.99362403,9.883567
11.820,0.026337024,-0.98404694,9.885961
11.858,0.03351985,-0.9888355,9.873989
11.888,0.014365649,-0.9816527,9.857229
11.928,0.031125572,-1.0032011,9.852441
11.957,0.028731298,-0.9912298,9.8548355
11.989,0.021548472,-0.9888355,9.859624
12.031,0.031125572,-0.9984126,9.845258
12.064,0.028731298,-0.99362403,9.862018
12.088,0.023942748,-0.9888355,9.866806
12.128,0.035914123,-1.010384,9.881172
12.158,0.019154198,-0.98404694,9.862018
12.188,0.009577099,-1.0032011,9.852441
12.226,0.0,-0.9912298,9.873989
12.256,0.019154198,-0.9960183,9.840469
12.299,0.021548472,-0.9816527,9.852441
12.325,0.023942748,-1.0032011,9.869201
12.357,0.028731298,-1.0151725,9.873989
12.400,0.011971374,-0.9888355,9.862018
12.427,0.016759925,-1.0055954,9.8548355
12.458,0.016759925,-0.9864412,9.859624
12.498,0.016759925,-0.9912298,9.852441
12.526,0.035914123,-0.9960183,9.8548355
12.566,0.023942748,-1.0032011,9.852441
12.600,0.03351985,-0.98404694,9.862018
12.627,0.0071828244,-1.0032011,9.859624
12.659,0.043096945,-0.9720756,9.859624
12.701,0.019154198,-1.0032011,9.8548355
12.731,0.009577099,-0.9888355,9.859624
12.768,0.016759925,-0.9960183,9.864412
12.797,0.026337024,-0.9792584,9.835681
12.827,0.03351985,-0.9984126,9.857229
12.869,0.014365649,-0.9912298,9.862018
12.901,0.031125572,-0.9984126,9.857229
12.928,0.021548472,-0.9984126,9.859624
12.967,0.026337024,-0.9864412,9.852441
13.002,0.016759925,-0.9816527,9.881172
13.028,0.009577099,-1.0032011,9.842864
13.063,0.028731298,-0.9984126,9.857229
13.098,0.0023942748,-0.9864412,9.859624
13.140,0.023942748,-0.9960183,9.859624
13.170,0.021548472,-0.98404694,9.8548355
13.197,0.028731298,-0.98404694,9.857229
13.240,0.038308397,-1.0055954,9.852441
13.265,0.021548472,-1.0008069,9.869201
13.297,0.031125572,-1.0055954,9.862018
13.342,0.011971374,-0.9984126,9.852441
13.367,0.03351985,-0.97446984,9.847652
13.402,0.021548472,-0.9984126,9.850046
13.437,0.038308397,-1.0008069,9.859624
13.466,0.0,-0.9912298,9.866806
13.505,0.014365649,-0.9792584,9.852441
13.535,0.019154198,-0.9912298,9.862018
13.565,0.03351985,-0.9960183,9.840469
13.605,0.03351985,-0.9960183,9.866806
13.635,0.021548472,-1.0055954,9.862018
13.678,0.031125572,-0.99362403,9.857229
13.704,0.0071828244,-1.0079896,9.8787775
13.734,0.023942748,-0.9984126,9.866806
13.775,0.014365649,-0.9816527,9.852441
13.805,0.021548472,-0.9864412,9.876384
13.835,0.023942748,-1.0032011,9.869201
13.877,0.031125572,-0.99362403,9.862018
13.901,0.035914123,-1.0079896,9.869201
13.938,0.011971374,-0.99362403,9.859624
13.977,0.016759925,-0.98404694,9.866806
14.002,0.009577099,-0.9864412,9.8548355
14.042,0.014365649,-0.9984126,9.850046
14.077,0.023942748,-0.9960183,9.850046
14.107,0.035914123,-0.9984126,9.852441
14.137,0.03351985,-1.0055954,9.845258
14.182,0.014365649,-1.0032011,9.866806
14.204,0.023942748,-0.9960183,9.881172
14.239,0.023942748,-1.0055954,9.850046
14.275,0.028731298,-0.9864412,9.857229
14.305,0.026337024,-0.9888355,9.871595
14.345,0.03351985,-0.9960183,9.871595
14.375,0.023942748,-0.97446984,9.8548355
14.405,0.011971374,-0.98404694,9.8787775
14.445,0.026337024,-1.0055954,9.864412
14.476,0.026337024,-1.0008069,9.859624
14.508,0.019154198,-0.9984126,9.8548355
14.542,0.026337024,-0.9888355,9.871595
14.582,0.028731298,-0.9792584,9.8787775
14.609,0.03351985,-0.99362403,9.876384
14.642,0.031125572,-0.9864412,9.852441
14.682,0.021548472,-0.9912298,9.859624
14.708,0.023942748,-0.9960183,9.862018
14.747,0.011971374,-0.9864412,9.862018
14.778,0.016759925,-0.99362403,9.883567
14.810,0.019154198,-0.9960183,9.864412
14.842,0.023942748,-0.9912298,9.869201
14.879,0.023942748,-1.0079896,9.862018
14.918,0.009577099,-0.9960183,9.852441
14.947,0.035914123,-0.9912298,9.869201
14.980,0.023942748,-0.9888355,9.857229
15.020,0.028731298,-0.9864412,9.8787775
15.050,0.026337024,-0.9912298,9.864412
15.084,0.023942748,-0.99362403,9.866806
15.118,0.03351985,-0.9984126,9.873989
15.146,0.035914123,-0.99362403,9.8548355
15.186,0.026337024,-0.9960183,9.866806
15.214,0.011971374,-0.98404694,9.864412
15.245,0.028731298,-0.9912298,9.8548355
15.286,0.03351985,-0.9888355,9.888355
15.317,0.023942748,-0.9984126,9.876384
15.356,0.04070267,-0.9864412,9.862018
15.385,0.019154198,-1.0032011,9.862018
15.416,0.031125572,-0.9912298,9.8548355
15.447,0.028731298,-0.9912298,9.876384
15.485,0.038308397,-0.9816527,9.876384
15.520,0.021548472,-0.9984126,9.8548355
15.558,0.03351985,-0.9864412,9.871595
15.590,0.028731298,-1.0008069,9.881172
15.618,0.016759925,-1.0032011,9.8237095
15.648,0.016759925,-0.99362403,9.866806
15.690,0.014365649,-0.9864412,9.852441
15.718,0.021548472,-0.9888355,9.873989
15.760,0.031125572,-0.99362403,9.869201
15.787,0.019154198,-1.0079896,9.869201
15.820,0.021548472,-1.0055954,9.871595
15.850,0.016759925,-1.0151725,9.8548355
15.887,0.019154198,-1.0008069,9.838076
15.923,0.026337024,-0.9960183,9.862018
15.959,0.021548472,-0.99362403,9.864412
15.986,0.035914123,-0.99362403,9.862018
16.026,0.021548472,-0.9888355,9.857229
16.063,0.011971374,-1.0032011,9.859624
16.086,0.026337024,-0.9984126,9.871595
16.120,0.0047885496,-0.9960183,9.852441
16.159,0.023942748,-0.9720756,9.842864
16.187,0.028731298,-0.9768641,9.862018
16.226,0.045491222,-0.99362403,9.869201
16.257,0.019154198,-0.98404694,9.852441
16.295,0.035914123,-0.9888355,9.847652
16.325,0.026337024,-0.9864412,9.8548355
16.358,0.031125572,-0.9864412,9.8787775
16.390,0.021548472,-0.9984126,9.8548355
16.429,0.019154198,-0.99362403,9.862018
16.458,0.016759925,-0.9984126,9.866806
16.490,0.021548472,-0.9864412,9.852441
16.529,0.026337024,-0.98404694,9.857229
16.560,0.023942748,-0.9888355,9.862018
16.589,0.026337024,-0.9912298,9.847652
16.627,0.019154198,-1.0151725,9.862018
16.659,0.0047885496,-0.9984126,9.866806
16.698,0.04070267,-0.9768641,9.847652
16.727,0.031125572,-0.9960183,9.873989
16.758,0.043096945,-0.9888355,9.857229
16.800,0.026337024,-0.9696813,9.864412
16.830,0.035914123,-0.98404694,9.852441
16.860,0.026337024,-0.9984126,9.866806
16.901,0.016759925,-0.9768641,9.885961
16.929,0.03351985,-0.9912298,9.866806
16.969,0.014365649,-1.0008069,9.850046
17.000,0.03351985,-1.0008069,9.869201
17.028,0.035914123,-0.9960183,9.857229
17.069,0.038308397,-0.99362403,9.8548355
17.098,0.028731298,-1.0008069,9.838076
17.127,0.026337024,-0.9984126,9.8548355
17.162,0.04070267,-0.9864412,9.859624
17.199,0.014365649,-1.0079896,9.859624
17.228,0.016759925,-1.0008069,9.840469
17.267,0.019154198,-0.9792584,9.866806
17.299,0.026337024,-0.9864412,9.869201
17.328,0.011971374,-1.0055954,9.871595
17.368,0.021548472,-0.99362403,9.845258
17.404,0.014365649,-0.9768641,9.862018
17.432,0.021548472,-0.9888355,9.864412
17.464,0.038308397,-0.9816527,9.862018
17.502,0.028731298,-0.9984126,9.864412
17.530,0.016759925,-0.99362403,9.859624
17.569,0.023942748,-0.9816527,9.862018
17.600,0.038308397,-0.9912298,9.859624
17.640,0.011971374,-0.9912298,9.840469
17.670,0.026337024,-0.9816527,9.871595
17.702,0.03351985,-0.9888355,9.850046
17.740,0.021548472,-1.0032011,9.862018
17.769,0.021548472,-0.9888355,9.857229
17.802,0.023942748,-0.9816527,9.8548355
17.840,0.031125572,-0.9912298,9.866806
17.869,0.019154198,-0.98404694,9.845258
17.900,0.04070267,-0.9984126,9.850046
17.941,0.026337024,-0.9888355,9.866806
17.971,0.04070267,-1.0032011,9.866806
18.001,0.009577099,-0.99362403,9.845258
18.041,0.016759925,-1.0032011,9.866806
18.068,0.026337024,-1.0032011,9.864412
18.107,-0.0023942748,-0.99362403,9.866806
18.136,0.035914123,-0.98404694,9.835681
18.178,0.021548472,-0.99362403,9.838076
18.205,0.028731298,-0.9816527,9.862018
18.237,0.016759925,-0.9816527,9.859624
18.276,0.021548472,-0.99362403,9.845258
18.306,0.031125572,-1.0055954,9.873989
18.336,0.011971374,-0.9792584,9.850046
18.376,0.038308397,-0.9984126,9.869201
18.406,0.009577099,-0.98404694,9.862018
18.437,0.023942748,-0.98404694,9.838076
18.478,0.03351985,-0.9768641,9.862018
18.507,0.016759925,-0.9912298,9.866806
18.548,0.023942748,-0.9960183,9.852441
18.577,0.014365649,-0.9816527,9.850046
18.607,0.0071828244,-1.0055954,9.869201
18.639,0.026337024,-1.0008069,9.850046
18.679,0.016759925,-0.99362403,9.8548355
18.709,0.011971374,-0.99362403,9.847652
18.748,0.028731298,-0.98404694,9.852441
18.786,0.031125572,-0.9792584,9.876384
18.811,0.023942748,-1.0055954,9.850046
18.842,0.014365649,-0.98404694,9.8548355
18.882,0.03351985,-0.9864412,9.852441
18.910,0.031125572,-1.0008069,9.835681
18.949,0.03351985,-0.98404694,9.881172
18.979,0.016759925,-0.98404694,9.847652
19.012,0.04070267,-0.9792584,9.866806
19.044,0.038308397,-0.9816527,9.852441
19.082,0.028731298,-0.99362403,9.850046
19.109,0.023942748,-0.9984126,9.876384
19.149,0.026337024,-0.9984126,9.857229
19.182,0.016759925,-0.9960183,9.862018
19.219,0.016759925,-1.0008069,9.847652
19.246,0.026337024,-0.9984126,9.864412
19.287,0.009577099,-1.0008069,9.842864
19.320,0.028731298,-0.9888355,9.864412
19.349,0.035914123,-0.9768641,9.838076
19.384,0.043096945,-0.9984126,9.871595
19.427,0.028731298,-0.9768641,9.8548355
19.449,0.011971374,-0.9984126,9.8787775
19.480,0.031125572,-0.9960183,9.864412
19.520,0.023942748,-0.9864412,9.869201
19.549,0.0071828244,-1.0008069,9.850046
19.582,0.021548472,-0.99362403,9.869201
19.622,0.021548472,-0.9888355,9.850046
19.651,0.019154198,-0.9864412,9.862018
19.682,0.04070267,-1.0127783,9.850046
19.721,0.026337024,-1.0055954,9.869201
19.749,0.021548472,-0.9816527,9.857229
19.781,0.031125572,-0.9888355,9.847652
19.821,0.031125572,-0.9912298,9.828498
19.849,0.026337024,-0.9912298,9.850046
19.882,0.011971374,-0.9984126,9.862018
19.923,0.03351985,-0.9864412,9.866806
19.950,0.031125572,-0.99362403,9.866806
19.990,0.031125572,-0.98404694,9.8548355
20.021,0.028731298,-1.010384,9.8548355
20.061,0.031125572,-0.9912298,9.866806
20.089,0.014365649,-0.9912298,9.871595
20.120,0.011971374,-0.9888355,9.850046
20.158,0.019154198,-0.9912298,9.859624
20.187,0.021548472,-0.9960183,9.866806
20.218,0.023942748,-1.0079896,9.864412
20.257,0.028731298,-0.9816527,9.859624
20.287,0.021548472,-0.9984126,9.866806
20.327,0.023942748,-0.9984126,9.871595
20.357,0.026337024,-0.99362403,9.8548355
20.387,0.028731298,-0.9720756,9.866806
20.427,0.023942748,-0.9888355,9.852441
20.459,0.031125572,-0.99362403,9.862018
20.489,0.026337024,-0.9792584,9.871595
20.522,0.0071828244,-0.9888355,9.850046
20.559,0.016759925,-1.0008069,9.866806
20.589,0.0071828244,-0.9768641,9.857229
20.623,0.028731298,-0.99362403,9.8548355
20.661,0.038308397,-1.0032011,9.871595
20.691,0.026337024,-0.9888355,9.859624
20.732,0.023942748,-0.9960183,9.8548355
20.761,0.021548472,-0.99362403,9.845258
20.791,0.023942748,-0.9984126,9.876384
20.831,0.035914123,-0.9888355,9.883567
20.860,0.038308397,-0.9864412,9.881172
20.892,0.026337024,-1.0055954,9.850046
20.929,0.021548472,-0.98404694,9.845258
20.960,0.019154198,-0.9960183,9.847652
21.000,0.028731298,-1.0032011,9.866806
21.029,0.011971374,-1.0008069,9.866806
21.061,0.016759925,-0.9912298,9.842864
21.101,0.026337024,-0.98404694,9.847652
21.128,0.028731298,-0.9984126,9.8787775
21.161,0.028731298,-0.9960183,9.873989
