timestamp,x,y,z
06.890,0.26097596,3.991256,8.877971
06.928,0.29210153,4.106181,8.6984005
06.949,0.30646718,4.122941,8.877971
06.988,0.44533512,4.271386,9.225141
07.026,0.6751855,4.455745,9.153313
07.047,0.77574503,4.4126487,9.184438
07.092,0.7015225,4.2043467,9.179649
07.128,0.5147691,4.09421,9.004868
07.148,0.48843205,4.07745,8.839663
07.188,0.43575802,4.146884,8.514041
07.228,0.23463893,4.2809634,8.978531
07.267,0.41181526,4.2594147,8.945011
07.287,0.37350687,4.182798,8.827691
07.326,0.24182175,4.106181,8.559532
07.366,0.057462595,4.12773,8.576292
07.386,0.16281068,4.070267,8.648121
07.428,0.2777359,3.7853484,8.980925
07.466,0.52913475,4.0798445,8.880365
07.486,0.6847626,4.245049,8.655303
07.526,0.49800915,4.2402606,8.7822
07.566,0.28731298,3.9457648,8.772623
07.587,0.38308397,3.7709827,9.052753
07.627,0.59378016,3.5985951,9.45978
07.669,0.5123748,3.6105664,10.156514
07.689,0.22266756,3.5411325,10.321719
07.729,0.38308397,3.459727,9.917087
07.771,0.3974496,3.6656346,8.372779
07.787,0.2753416,3.440573,8.827691
07.827,-0.17957062,3.510007,9.5794935
07.866,0.28731298,3.5794408,8.89952
07.906,0.32083282,3.6823947,9.165284
07.926,0.34956414,3.510007,9.337671
07.966,0.102953814,3.6536634,9.404712
08.007,-0.12210801,3.6871831,9.136553
08.026,-0.076616794,3.7709827,8.825297
08.067,-0.05985687,3.7230973,8.9976845
08.106,0.22027329,3.74704,8.906702
08.127,0.30167863,3.8212626,8.652909
08.166,0.0670397,3.9409764,8.679246
08.206,-0.035914123,4.017593,9.059936
08.226,0.11253092,4.0104103,8.854029
08.266,0.05506832,3.859571,8.906702
08.306,-0.31365,3.737463,8.945011
08.327,-0.4644893,3.6919718,8.964165
08.366,-0.4070267,3.6440864,9.12937
08.407,-0.22266756,3.5890179,9.158101
08.428,-0.031125572,3.4118416,9.356826
08.469,0.3232271,3.7925313,9.438231
08.507,0.26097596,3.833234,9.545974
08.530,0.30167863,3.7207031,9.632168
08.571,0.34956414,3.7087317,9.131764
08.610,0.36632404,3.615355,9.273026
08.629,0.3519584,3.519584,9.495694
08.673,0.37111259,3.4453614,9.184438
08.709,0.4740664,3.5052183,8.892337
08.730,0.47885495,3.510007,8.760652
08.767,0.38547826,3.4812756,8.631361
08.808,0.3232271,3.4645157,8.763046
08.829,0.3328042,3.4812756,8.882759
08.869,0.5602603,3.4956412,9.404712
08.912,0.57223165,3.469304,9.490906
08.929,0.5147691,3.4884584,9.586677
08.969,0.31843856,3.3855045,9.668081
09.009,0.35435268,3.2298768,9.677659
09.031,0.44294083,3.2346652,9.61062
09.069,0.15323359,3.2633965,9.261055
09.110,0.20590763,3.1388943,9.138947
09.131,0.15083931,3.1604428,9.016839
09.170,0.05506832,3.301705,8.746285
09.211,0.20351335,3.3567734,8.906702
09.237,0.3998439,3.3424077,9.198804
09.269,0.6344828,3.2179053,9.783007
09.310,0.89067024,3.2466366,9.620196
09.349,0.9624985,3.2466366,9.270632
09.372,0.7733508,3.2562137,9.488511
09.414,0.89545876,3.318465,9.26345
09.434,1.1253091,3.4286015,8.8324795
09.475,1.1372806,3.2538195,9.284998
09.512,1.0175668,2.9832664,9.763853
09.551,0.9696813,3.0910087,9.174861
09.572,1.0654523,3.1676257,9.103033
09.613,1.1013664,3.1676257,9.337671
09.651,0.8379962,3.2705793,9.284998
09.671,0.8236305,3.2370596,9.256267
09.712,0.86193895,3.0694604,9.222747
09.752,0.58420306,3.1556542,9.268238
09.775,0.6201172,3.1748085,9.378374
09.813,0.81165916,3.265791,9.356826
09.837,0.8332076,3.344802,9.289786
09.872,0.86193895,3.3495905,9.529214
09.911,0.99362403,3.3687446,9.423865
09.952,0.97446984,3.4477558,9.253872
09.971,0.9337672,3.4812756,9.174861
10.011,1.0055954,3.380716,9.059936
10.053,0.69673395,3.371139,9.043176
10.071,0.24900457,3.5004299,9.007262
10.112,-0.6153286,3.6656346,9.244295
10.150,-0.5770202,3.6512692,9.1628895
10.189,-0.31125572,3.624932,9.311335
10.210,-0.31125572,3.7111259,9.158101
10.248,-0.21069619,3.6512692,9.074302
10.289,0.18435916,3.347196,9.256267
10.309,0.19393626,3.301705,9.007262
10.349,-0.3998439,3.2801564,9.076695
10.388,-0.70870537,3.2490308,9.25866
10.409,-0.53392327,3.2035396,9.244295
10.448,-0.20590763,3.354379,9.016839
10.489,-0.39505535,3.4357843,8.897125
10.509,-0.36392978,3.3926873,8.968953
10.549,-0.10055954,3.4908526,9.0838785
10.589,-0.021548472,3.3160706,9.648928
10.611,-0.09577099,3.3112822,9.845258
10.650,0.09337672,3.380716,9.531608
10.689,0.17238778,3.5507095,9.2490835
10.712,0.047885496,3.5004299,9.25866
10.750,0.07422252,3.6033835,8.760652
10.789,0.19154198,3.5890179,9.141341
10.829,0.53871185,3.7638,8.940222
10.849,0.66321415,3.7087317,8.937828
10.889,0.4189981,3.3783216,9.395134
10.928,0.23224466,3.4429672,9.2490835
10.949,0.16520496,3.512401,9.229929
10.988,0.05506832,3.6009893,9.510059
11.028,0.023942748,3.502824,9.447808
11.048,0.12689656,3.512401,9.287392
11.088,0.019154198,3.6464806,8.968953
11.128,0.011971374,3.694366,8.806143
11.148,-0.14126222,3.7326744,8.968953
11.188,-0.22027329,4.0343533,8.597841
11.226,-0.2944958,3.921822,8.842057
11.249,-0.29928434,3.842811,9.126976
11.289,-0.21548474,3.8787253,9.093455
11.328,-0.13168511,3.9457648,9.088667
11.349,-0.12450229,3.964919,8.921068
11.390,0.026337024,3.9361877,8.877971
11.431,-0.32083282,3.8739367,9.031204
11.449,-0.39505535,3.8763309,9.308941
11.492,-0.35674694,3.79732,9.423865
11.531,-0.28252444,3.7111259,9.131764
11.550,-0.22027329,3.7183087,8.92825
11.595,-0.37590113,3.7230973,9.043176
11.630,-0.12210801,3.79732,8.851634
11.672,-0.18675344,3.8547823,8.921068
11.695,-0.1987248,3.8906965,8.8636055
11.729,-0.3328042,3.938582,8.954588
11.769,-0.08619389,3.8188684,9.143736
11.789,-0.2753416,3.6608462,9.318518
11.829,-0.31843856,3.5243726,9.086273
11.869,-0.083799616,3.6608462,8.796566
11.889,-0.038308397,3.7135203,8.937828
11.929,-0.011971374,3.8547823,9.220352
11.970,-0.13168511,3.8571768,9.608225
11.991,-0.12689656,3.8715425,9.57231
12.030,-0.09337672,3.9098508,9.306546
12.069,0.117319465,3.9002736,9.27542
12.090,0.19393626,3.921822,9.088667
12.129,0.071828246,3.8859081,8.734315
12.169,-0.17238778,3.9457648,8.286585
12.189,-0.24421602,3.9673133,8.813326
12.229,-0.047885496,4.0463243,8.858817
12.269,-0.047885496,3.9984388,9.055147
12.289,0.04070267,3.8523881,8.7822
12.329,-0.10774237,3.9744961,9.009656
12.369,-0.045491222,3.8284454,9.356826
12.390,-0.08858817,3.8116856,9.478934
12.430,-0.03351985,3.8475995,9.416683
12.478,0.38547826,4.005622,8.851634
12.491,0.21548474,3.9960446,8.74868
12.531,0.15802214,3.9146392,9.244295
12.570,0.14605077,3.9697077,8.79896
12.610,-0.12929083,3.74704,8.990502
12.631,-0.083799616,3.8236568,8.839663
12.674,-0.09577099,3.8715425,8.973742
12.694,-0.09577099,3.8859081,8.978531
12.735,0.117319465,3.8811195,9.174861
12.777,0.26097596,3.8930907,9.316123
12.812,0.1699935,3.9409764,9.253872
12.834,0.16041641,3.9768906,9.103033
12.872,0.30886146,4.017593,8.707977
12.912,0.21069619,4.0151987,8.597841
12.932,0.1340794,3.9601305,8.73192
12.971,0.10774237,3.9170337,8.937828
13.014,0.2944958,3.9074564,8.973742
13.036,0.37111259,3.8835137,9.198804
13.072,0.339987,3.8835137,9.397529
13.113,0.22506183,3.842811,9.122187
13.132,0.047885496,3.9146392,8.825297
13.170,-0.031125572,3.962525,8.755863
13.210,-0.14844504,3.7949257,9.119793
13.249,-0.023942748,3.7494342,9.057542
13.268,0.043096945,3.7829542,9.064724
13.309,0.035914123,3.9146392,9.11261
13.349,0.1987248,3.8452053,9.273026
13.369,0.30646718,3.8045027,9.301758
13.410,0.27294734,3.8092911,8.990502
13.449,-0.009577099,3.8188684,9.170073
13.469,0.052674048,3.7877429,9.093455
13.509,0.19154198,3.7925313,9.09585
13.549,0.17478207,3.8356283,9.067119
13.569,0.08858817,3.849994,9.021627
13.614,0.13886794,3.8236568,9.033599
13.651,0.15802214,3.816474,9.050359
13.671,0.18435916,3.8356283,9.052753
13.715,0.14126222,3.7757714,9.2419
13.754,0.18675344,3.840417,9.256267
13.771,0.035914123,3.8475995,9.244295
13.809,-0.023942748,3.8835137,9.074302
13.850,0.05506832,3.9505534,8.858817
13.871,0.016759925,3.9242165,8.820508
13.910,-0.021548472,3.8643596,8.763046
13.951,-0.12929083,3.8835137,8.844451
13.972,-0.11013664,3.8930907,8.89952
14.014,-0.0670397,3.8978794,9.043176
14.050,0.20590763,3.8021083,9.44302
14.071,0.20351335,3.8236568,8.674458
14.110,0.3040729,3.8021083,8.945011
14.151,0.04070267,3.7853484,9.215564
14.172,-0.047885496,3.7925313,9.196409
14.213,0.1699935,3.7925313,8.921068
14.251,-0.05985687,3.7494342,9.251478
14.271,-0.06464542,3.7207031,9.253872
14.312,-0.04070267,3.78056,9.14613
14.357,0.11492519,3.7422516,9.064724
14.377,0.11492519,3.6608462,9.0838785
14.412,0.057462595,3.6177492,9.483723
14.453,0.076616794,3.7063375,9.210775
14.475,0.14126222,3.6823947,9.72315
14.513,0.21787901,3.8284454,8.648121
14.558,-0.05027977,3.6369035,9.284998
14.576,-0.28013015,3.634509,9.490906
14.617,0.016759925,3.7733772,9.067119
14.657,-0.15802214,3.7230973,9.25866
14.695,-0.52674043,3.7949257,9.26345
14.715,-0.16520496,3.8715425,9.170073
14.754,0.35914123,4.017593,8.310528
14.793,-0.28970724,3.991256,9.340066
14.812,-0.31125572,3.9170337,9.189227
14.853,-0.1987248,3.9697077,9.038387
14.895,0.15562786,3.9768906,8.820508
14.916,0.05985687,4.065479,8.767835
14.954,-0.12210801,4.0319586,8.858817
14.994,-0.023942748,3.9864676,8.856422
15.015,0.04070267,3.991256,8.952193
15.058,0.023942748,3.912245,9.170073
15.096,0.03351985,3.8906965,9.148524
15.116,0.057462595,3.8452053,9.0838785
15.152,0.06464542,3.869148,8.992896
15.192,0.05506832,3.8954852,8.940222
15.212,0.031125572,3.8787253,9.131764
15.254,0.019154198,3.8978794,9.150918
15.291,0.052674048,3.806897,9.165284
15.331,0.13647367,3.8021083,9.225141
15.353,0.12210801,3.7925313,9.268238
15.396,0.014365649,3.8212626,9.06233
15.415,-0.011971374,3.816474,8.985713
15.456,0.0047885496,3.840417,9.043176
15.494,0.1340794,3.8475995,9.167678
15.518,0.21309046,3.912245,9.012051
15.555,0.18914771,3.955342,8.722343
15.596,0.12450229,3.9266107,8.786988
15.615,0.08858817,3.8739367,8.940222
15.655,0.16041641,3.8116856,8.91628
15.696,0.0023942748,3.7230973,9.04557
15.733,-0.062251143,3.684789,9.244295
15.753,-0.08140534,3.7183087,9.186832
15.794,-0.17478207,3.7518287,9.282603
15.833,-0.026337024,3.6895776,9.347249
15.854,0.24900457,3.677606,8.988108
15.893,0.105348095,3.668029,9.213169
15.935,-0.18914771,3.684789,9.318518
15.954,-0.17478207,3.6560576,9.450203
15.994,0.03351985,3.684789,9.284998
16.020,1.0750294,3.6632404,8.763046
16.073,-0.33759275,3.7254915,9.244295
16.093,-0.16041641,3.7614057,9.074302
16.131,0.39266106,3.79732,8.882759
16.171,0.04070267,3.7709827,9.184438
16.191,0.047885496,3.7302802,9.205987
16.231,-0.011971374,3.7207031,9.227535
16.271,0.1340794,3.6728175,9.225141
16.291,0.15562786,3.615355,9.237112
16.331,0.12210801,3.6440864,9.081485
16.372,0.12210801,3.6895776,8.959376
16.392,-0.011971374,3.7350688,9.179649
16.432,0.06464542,3.6800003,9.141341
16.476,0.12450229,3.6392977,9.335278
16.496,0.12450229,3.694366,9.189227
16.535,0.04070267,3.6536634,9.086273
16.557,0.021548472,3.6704233,9.122187
16.596,0.14605077,3.6105664,8.930645
16.636,0.08619389,3.6464806,9.031204
16.656,0.06943397,3.675212,9.107821
16.695,0.12450229,3.7230973,9.131764
16.736,0.14126222,3.703943,9.198804
16.778,0.07901107,3.675212,9.261055
16.798,0.047885496,3.6632404,9.344854
16.834,0.13168511,3.5267668,8.968953
16.870,0.17717634,3.5243726,8.837268
16.911,0.13168511,3.5076127,9.057542
16.938,0.17717634,3.4812756,9.246689
16.978,0.26337022,3.4477558,9.498088
16.997,0.22506183,3.4118416,9.581888
17.034,0.29689008,3.4118416,9.296969
17.076,0.22985038,3.4836698,9.186832
17.094,0.23942748,3.46691,9.1628895
17.136,0.31604427,3.459727,9.091062
17.175,0.28252444,3.5794408,9.117398
17.213,0.22027329,3.5076127,9.268238
17.229,0.22027329,3.4357843,9.399923
17.271,0.18435916,3.3615618,9.222747
17.314,0.10055954,3.318465,9.28021
17.332,0.15562786,3.3687446,9.167678
17.373,0.23463893,3.3064935,9.198804
17.417,0.16520496,3.3136764,9.311335
17.437,0.1340794,3.3136764,9.27542
17.477,0.27055305,3.344802,9.490906
17.512,0.31365,3.2729738,9.299363
17.532,0.4166038,3.4262073,9.033599
17.570,0.1340794,3.284945,9.534002
17.610,0.3615355,3.3615618,9.466963
17.650,0.31604427,3.4190245,9.225141
17.671,0.24900457,3.4238129,9.28021
17.710,0.2370332,3.4262073,9.043176
17.751,0.20111908,3.469304,9.047964
17.770,0.14126222,3.5076127,9.141341
17.811,0.20111908,3.4166303,9.189227
17.851,0.24182175,3.3759274,9.237112
17.871,0.26337022,3.3352249,9.227535
17.911,0.25858167,3.344802,9.270632
17.950,0.26337022,3.3902931,9.237112
17.972,0.2681588,3.4046588,9.203592
18.013,0.2370332,3.3998702,9.354432
18.054,0.3328042,3.4190245,9.229929
18.071,0.3232271,3.4118416,9.296969
18.111,0.22266756,3.3926873,9.179649
18.150,0.24182175,3.3615618,9.174861
18.171,0.3040729,3.3615618,9.222747
18.211,0.2944958,3.354379,9.203592
18.250,0.16520496,3.4190245,9.301758
18.271,0.11971374,3.45015,9.184438
18.316,0.29689008,3.371139,9.1940155
18.350,0.37829542,3.3663504,9.184438
18.371,0.35914123,3.347196,9.268238
18.411,0.2561874,3.407053,9.364009
18.450,0.2777359,3.3759274,9.268238
18.473,0.35674694,3.3831103,9.213169
18.514,0.28013015,3.3663504,9.27542
18.551,0.2681588,3.387899,9.177256
18.572,0.2777359,3.3998702,9.14613
18.616,0.32083282,3.3926873,9.237112
18.658,0.3328042,3.3831103,9.335278
18.675,0.3615355,3.3735332,9.205987
18.718,0.2753416,3.397476,9.141341
18.758,0.31365,3.45015,9.150918
18.779,0.28731298,3.469304,9.203592
18.820,0.28013015,3.4573328,9.27542
18.852,0.28731298,3.4549387,9.122187
18.894,0.31604427,3.4022646,9.191621
18.912,0.2849187,3.4190245,9.205987
18.952,0.30167863,3.4094474,9.495694
18.994,0.32083282,3.45015,10.022434
19.013,0.28970724,3.5866237,9.964972
19.058,0.11013664,3.8308396,8.875577
19.076,-0.08858817,3.8212626,8.854029
19.114,-0.40223816,4.0367475,8.267431
19.153,-0.723071,4.1756153,8.628966
19.176,-0.86912173,4.235472,8.794171
19.215,-0.89545876,4.2618093,8.743892
19.252,-0.7015225,4.1540666,8.607418
19.292,-0.74222517,4.09421,8.344048
19.312,-1.5371244,4.170827,8.152506
19.354,-1.0127783,4.304906,9.574705
19.392,-0.51716334,3.962525,9.131764
19.431,-0.79250497,3.8835137,9.368797
19.451,-0.5554718,3.737463,9.064724
19.492,-0.41181526,3.6608462,8.79896
19.514,-0.43336374,3.632115,9.021627
19.554,-0.42378664,3.6225379,9.246689
19.594,-0.2370332,3.4429672,9.471751
19.633,-0.10774237,3.3855045,9.342461
19.656,-0.12689656,3.3998702,9.299363
19.696,-0.13886794,3.387899,9.232324
19.714,-0.31125572,3.4836698,9.225141
19.754,-0.24421602,3.5746522,9.196409
19.792,-0.057462595,3.3639562,9.268238
19.834,-0.16281068,3.4238129,9.167678
19.854,-0.20351335,3.4836698,9.198804
19.895,-0.12689656,3.4740927,9.150918
19.933,-0.13886794,3.459727,9.091062
19.955,-0.18675344,3.4477558,9.304152
19.995,-0.26337022,3.6105664,9.91948
20.037,-0.14365649,3.7829542,9.047964
20.057,-0.24182175,3.7709827,8.834874
20.091,-0.67757976,3.859571,8.547561
20.131,-0.88588166,4.0535073,8.693612
20.151,-0.6368771,4.0032277,8.707977
20.191,-0.4285752,3.8571768,9.27542
20.230,-0.5961744,3.9673133,9.182044
20.252,-0.6153286,3.9840732,9.150918
20.291,-0.5794145,3.991256,8.945011
20.331,-0.79250497,4.008016,9.081485
20.372,-0.7901107,4.1804037,8.9498
20.391,-0.5961744,4.12773,9.100638
20.431,-0.4070267,4.06069,9.174861
20.472,-0.5554718,4.1540666,8.92825
20.493,-0.5889916,4.2594147,8.751075
20.532,-0.48843205,4.271386,8.411087
20.571,-0.76137936,4.2618093,8.509253
20.590,-0.8786988,4.3791285,8.810931
20.631,-0.5913859,4.352792,8.755863
20.671,-0.6273,4.364763,8.669669
20.691,-0.56265455,4.3001175,8.652909
20.731,-0.3998439,4.2402606,8.547561
20.771,-0.3974496,4.245049,8.755863
20.791,-0.3902668,4.1325183,8.921068
20.831,-0.2753416,4.0343533,9.040782
20.870,-0.035914123,3.8356283,9.198804
20.891,-0.021548472,3.6560576,9.361614
20.931,-0.20111908,3.7135203,9.184438
20.972,-0.2681588,3.7638,9.081485
20.991,-0.21309046,3.7230973,9.04557
21.031,-0.22985038,3.668029,9.148524
21.071,-0.043096945,3.6536634,8.942616
21.110,-0.102953814,3.6297207,9.119793
21.130,-0.117319465,3.634509,9.337671
21.173,0.11492519,3.6009893,9.373586
21.209,0.105348095,3.562681,9.364009
21.230,0.08140534,3.5842295,9.203592
21.271,0.1340794,3.5602865,9.251478
21.310,0.12210801,3.553104,9.201198
21.331,0.12450229,3.5602865,9.177256
21.370,0.05985687,3.5650752,9.170073
21.411,0.062251143,3.6273263,9.115005
21.430,0.071828246,3.641692,9.1940155
21.470,0.15083931,3.6129606,9.115005
21.511,0.08619389,3.6297207,9.016839
21.530,-0.076616794,3.7063375,9.06233
21.571,-0.117319465,3.8021083,9.397529
21.613,0.102953814,3.677606,9.222747
21.631,-0.0071828244,3.6728175,9.138947
21.673,-0.14365649,3.7877429,8.825297
21.711,-0.0670397,3.7685885,8.865999
21.731,-0.009577099,3.7350688,8.990502
21.771,0.023942748,3.7398572,8.889942
21.811,-0.09577099,3.694366,9.071907
21.832,0.035914123,3.816474,9.332883
21.871,0.011971374,3.7614057,9.308941
21.910,0.031125572,3.6656346,9.373586
21.950,0.052674048,3.6823947,9.320911
21.971,0.08140534,3.7230973,9.06233
22.012,0.04070267,3.7111259,9.043176
22.051,0.043096945,3.727886,8.868394
22.071,-0.0047885496,3.7302802,8.887548
22.112,-0.047885496,3.7230973,9.055147
22.151,0.09577099,3.7254915,9.256267
22.171,0.19154198,3.7015488,9.323306
22.211,0.06464542,3.7518287,9.265843
22.250,0.06464542,3.6991546,9.196409
22.270,0.0,3.6704233,9.093455
22.310,0.25139886,3.7542229,8.844451
