timestamp,x,y,z
08.827,-0.083799616,0.117319465,9.814133
08.861,-0.08858817,0.13886794,9.850046
08.889,-0.06464542,0.12689656,9.845258
08.927,-0.07901107,0.105348095,9.80695
08.963,-0.08858817,0.12210801,9.859624
08.983,-0.083799616,0.117319465,9.8237095
09.022,-0.06943397,0.11253092,9.845258
09.044,-0.076616794,0.12929083,9.838076
09.083,-0.071828246,0.12689656,9.8237095
09.121,-0.08140534,0.105348095,9.802161
09.161,-0.07422252,0.1340794,9.850046
09.184,-0.07422252,0.12210801,9.840469
09.222,-0.07901107,0.11492519,9.838076
09.262,-0.08619389,0.11971374,9.838076
09.279,-0.08140534,0.12689656,9.842864
09.320,-0.071828246,0.12689656,9.835681
09.361,-0.076616794,0.12929083,9.842864
09.381,-0.076616794,0.12210801,9.830893
09.424,-0.083799616,0.10055954,9.835681
09.464,-0.08140534,0.10774237,9.818921
09.488,-0.08619389,0.11492519,9.8237095
09.524,-0.0670397,0.13168511,9.842864
09.564,-0.08619389,0.105348095,9.814133
09.584,-0.071828246,0.11971374,9.821315
09.625,-0.083799616,0.12210801,9.8237095
09.664,-0.083799616,0.11253092,9.842864
09.684,-0.090982445,0.11253092,9.830893
09.724,-0.08619389,0.12450229,9.835681
09.765,-0.071828246,0.102953814,9.814133
09.784,-0.071828246,0.10774237,9.826104
09.821,-0.076616794,0.117319465,9.830893
09.862,-0.07422252,0.11971374,9.826104
09.904,-0.090982445,0.11492519,9.828498
09.924,-0.07901107,0.11971374,9.830893
09.964,-0.09337672,0.11253092,9.833286
09.984,-0.076616794,0.10774237,9.818921
10.024,-0.06464542,0.13647367,9.828498
10.065,-0.07901107,0.11253092,9.8237095
10.103,-0.06943397,0.12689656,9.833286
10.126,-0.090982445,0.117319465,9.830893
10.163,-0.0670397,0.12929083,9.845258
10.205,-0.08619389,0.11253092,9.814133
10.224,-0.083799616,0.10774237,9.8237095
10.262,-0.07901107,0.10055954,9.821315
10.301,-0.06943397,0.11971374,9.847652
10.323,-0.08619389,0.12210801,9.8237095
10.362,-0.07901107,0.11971374,9.818921
10.403,-0.08858817,0.10774237,9.821315
10.424,-0.090982445,0.11253092,9.8237095
10.463,-0.083799616,0.11013664,9.818921
10.503,-0.090982445,0.12450229,9.8237095
10.523,-0.06464542,0.11971374,9.840469
10.562,-0.071828246,0.11013664,9.828498
10.601,-0.07901107,0.105348095,9.833286
10.645,-0.07901107,0.10774237,9.8237095
10.665,-0.0670397,0.12450229,9.826104
10.704,-0.07422252,0.12689656,9.818921
10.724,-0.071828246,0.12450229,9.816526
10.764,-0.07422252,0.12450229,9.828498
10.804,-0.06943397,0.1340794,9.838076
10.824,-0.0670397,0.12929083,9.835681
10.868,-0.07422252,0.11492519,9.852441
10.909,-0.076616794,0.11971374,9.830893
10.925,-0.07422252,0.12210801,9.8237095
10.965,-0.07901107,0.12210801,9.8237095
11.004,-0.090982445,0.11013664,9.828498
11.044,-0.076616794,0.11971374,9.840469
11.067,-0.08140534,0.11492519,9.809344
11.112,-0.06464542,0.12210801,9.842864
11.128,-0.08619389,0.11013664,9.821315
11.166,-0.05985687,0.117319465,9.814133
11.206,-0.09337672,0.11013664,9.818921
11.247,-0.0670397,0.11253092,9.826104
11.262,-0.08140534,0.098165266,9.838076
11.301,-0.083799616,0.11013664,9.845258
11.345,-0.0670397,0.102953814,9.835681
11.362,-0.06943397,0.11492519,9.835681
11.402,-0.07422252,0.11971374,9.835681
11.443,-0.08858817,0.11492519,9.833286
11.466,-0.076616794,0.12210801,9.799767
11.506,-0.07422252,0.11492519,9.833286
11.544,-0.062251143,0.11971374,9.845258
11.586,-0.08858817,0.11013664,9.828498
11.603,-0.071828246,0.11971374,9.814133
11.648,-0.07901107,0.10774237,9.840469
11.683,-0.08858817,0.12210801,9.838076
11.708,-0.090982445,0.11013664,9.828498
11.748,-0.05985687,0.117319465,9.826104
11.785,-0.071828246,0.11492519,9.830893
11.804,-0.08858817,0.098165266,9.821315
11.843,-0.090982445,0.11253092,9.833286
11.889,-0.06943397,0.10774237,9.830893
11.907,-0.083799616,0.12450229,9.821315
11.947,-0.076616794,0.12929083,9.828498
11.983,-0.08140534,0.12450229,9.840469
12.005,-0.08619389,0.117319465,9.826104
12.049,-0.06464542,0.117319465,9.830893
12.090,-0.08858817,0.117319465,9.818921
12.104,-0.07422252,0.105348095,9.828498
12.144,-0.08858817,0.11253092,9.8237095
12.185,-0.090982445,0.11971374,9.833286
12.202,-0.06943397,0.12689656,9.814133
12.243,-0.071828246,0.13168511,9.835681
12.283,-0.090982445,0.105348095,9.842864
12.303,-0.07422252,0.09577099,9.828498
12.341,-0.07422252,0.12450229,9.8548355
12.383,-0.07901107,0.11253092,9.840469
12.423,-0.06943397,0.117319465,9.830893
12.442,-0.06943397,0.13168511,9.840469
12.483,-0.090982445,0.12689656,9.838076
12.522,-0.08858817,0.11492519,9.811738
12.543,-0.07422252,0.10774237,9.842864
12.583,-0.08619389,0.12689656,9.828498
12.607,-0.052674048,0.12929083,9.821315
12.643,-0.083799616,0.098165266,9.830893
12.684,-0.07901107,0.11971374,9.850046
12.706,-0.090982445,0.12450229,9.842864
12.744,-0.083799616,0.13647367,9.838076
12.784,-0.083799616,0.105348095,9.826104
12.824,-0.076616794,0.117319465,9.850046
12.844,-0.07422252,0.11492519,9.821315
12.885,-0.06943397,0.11013664,9.847652
12.924,-0.06943397,0.11492519,9.8237095
12.944,-0.08858817,0.12929083,9.821315
12.984,-0.083799616,0.117319465,9.8237095
13.028,-0.062251143,0.11013664,9.833286
13.044,-0.0670397,0.102953814,9.830893
13.086,-0.08140534,0.12210801,9.833286
13.124,-0.09577099,0.12689656,9.881172
13.144,-0.098165266,0.13168511,9.864412
13.183,-0.057462595,0.117319465,9.802161
13.230,-0.076616794,0.10774237,9.818921
13.244,-0.07422252,0.117319465,9.826104
13.282,-0.08858817,0.11253092,9.833286
13.323,-0.05985687,0.117319465,9.828498
13.363,-0.08140534,0.11492519,9.809344
13.383,-0.08140534,0.11492519,9.838076
13.424,-0.10055954,0.12450229,9.828498
13.446,-0.08619389,0.12689656,9.8237095
13.484,-0.08140534,0.12210801,9.816526
13.525,-0.06943397,0.13168511,9.830893
13.569,-0.08140534,0.11971374,9.826104
13.591,-0.08619389,0.11971374,9.840469
13.625,-0.083799616,0.12450229,9.842864
13.665,-0.08619389,0.11013664,9.821315
13.686,-0.06943397,0.11971374,9.838076
13.726,-0.083799616,0.12450229,9.830893
13.764,-0.057462595,0.11253092,9.828498
13.784,-0.0670397,0.102953814,9.828498
13.828,-0.083799616,0.12689656,9.8548355
13.865,-0.08140534,0.11492519,9.818921
13.886,-0.076616794,0.11971374,9.838076
13.925,-0.071828246,0.11253092,9.811738
13.964,-0.06943397,0.12210801,9.828498
13.984,-0.06464542,0.117319465,9.845258
14.024,-0.07901107,0.105348095,9.826104
14.054,-0.06943397,0.11253092,9.838076
14.084,-0.07901107,0.10774237,9.797373
14.126,-0.08858817,0.11013664,9.852441
14.166,-0.083799616,0.12929083,9.818921
14.184,-0.062251143,0.11013664,9.833286
14.231,-0.071828246,0.10774237,9.814133
14.263,-0.08140534,0.11971374,9.850046
14.305,-0.076616794,0.11492519,9.842864
14.324,-0.07422252,0.11971374,9.826104
14.365,-0.090982445,0.11971374,9.8237095
14.407,-0.071828246,0.10774237,9.830893
14.424,-0.07422252,0.1340794,9.842864
14.466,-0.05506832,0.13168511,9.818921
14.507,-0.098165266,0.13168511,9.850046
14.528,-0.071828246,0.117319465,9.8237095
14.566,-0.07901107,0.12689656,9.833286
14.607,-0.06464542,0.11971374,9.838076
14.627,-0.08858817,0.117319465,9.818921
14.667,-0.076616794,0.11492519,9.816526
14.707,-0.05985687,0.13168511,9.838076
14.727,-0.06943397,0.08619389,9.816526
14.768,-0.06464542,0.11971374,9.833286
14.807,-0.08140534,0.11253092,9.816526
14.835,-0.076616794,0.10055954,9.833286
14.866,-0.083799616,0.12450229,9.826104
14.906,-0.076616794,0.102953814,9.799767
14.927,-0.08619389,0.12450229,9.826104
14.966,-0.07422252,0.12210801,9.835681
15.010,-0.08140534,0.11013664,9.828498
15.026,-0.076616794,0.117319465,9.842864
15.067,-0.09577099,0.12210801,9.888355
15.107,-0.071828246,0.11013664,9.802161
15.125,-0.071828246,0.12450229,9.845258
15.165,-0.07422252,0.117319465,9.799767
15.204,-0.07422252,0.117319465,9.862018
15.230,-0.08619389,0.12689656,9.8237095
15.266,-0.06943397,0.11971374,9.838076
15.305,-0.083799616,0.102953814,9.847652
15.345,-0.07901107,0.12210801,9.835681
15.366,-0.07901107,0.11971374,9.828498
15.406,-0.06943397,0.12450229,9.821315
15.428,-0.08140534,0.11013664,9.833286
15.466,-0.07901107,0.11013664,9.838076
15.507,-0.08619389,0.12929083,9.80695
15.549,-0.071828246,0.117319465,9.830893
15.564,-0.08619389,0.102953814,9.847652
15.606,-0.0670397,0.11971374,9.840469
15.645,-0.098165266,0.12929083,9.811738
15.665,-0.07422252,0.1340794,9.821315
15.704,-0.08140534,0.117319465,9.835681
15.746,-0.06464542,0.11492519,9.828498
15.787,-0.08140534,0.117319465,9.840469
15.804,-0.083799616,0.12689656,9.830893
15.844,-0.05985687,0.1340794,9.840469
15.883,-0.076616794,0.105348095,9.835681
15.907,-0.071828246,0.14605077,9.826104
15.945,-0.083799616,0.10774237,9.833286
15.966,-0.09337672,0.117319465,9.821315
16.006,-0.076616794,0.11253092,9.828498
16.045,-0.071828246,0.12450229,9.842864
16.067,-0.090982445,0.11971374,9.821315
16.107,-0.090982445,0.12210801,9.842864
16.146,-0.071828246,0.14126222,9.826104
16.167,-0.076616794,0.11253092,9.826104
16.206,-0.08140534,0.11971374,9.830893
16.236,-0.10055954,0.12210801,9.8237095
16.285,-0.09337672,0.12929083,9.80695
16.305,-0.090982445,0.12210801,9.821315
16.346,-0.06943397,0.12929083,9.833286
16.387,-0.0670397,0.11013664,9.8548355
16.407,-0.08140534,0.117319465,9.852441
16.447,-0.08619389,0.12210801,9.826104
16.487,-0.083799616,0.12450229,9.840469
16.507,-0.09337672,0.11013664,9.828498
16.546,-0.083799616,0.12210801,9.852441
16.587,-0.07422252,0.12450229,9.799767
16.607,-0.062251143,0.1340794,9.833286
16.646,-0.062251143,0.10055954,9.814133
16.686,-0.0670397,0.117319465,9.859624
16.707,-0.07901107,0.11971374,9.847652
16.748,-0.071828246,0.117319465,9.828498
16.787,-0.08140534,0.11253092,9.833286
16.807,-0.062251143,0.13886794,9.850046
16.850,-0.076616794,0.11971374,9.818921
16.888,-0.062251143,0.117319465,9.842864
16.907,-0.05985687,0.10774237,9.862018
16.946,-0.08858817,0.11492519,9.821315
16.992,-0.071828246,0.11492519,9.852441
17.011,-0.08858817,0.117319465,9.814133
17.048,-0.06464542,0.12210801,9.821315
17.087,-0.090982445,0.11971374,9.826104
17.108,-0.0670397,0.08140534,9.859624
17.148,-0.076616794,0.11253092,9.809344
17.188,-0.06464542,0.11013664,9.821315
17.210,-0.08619389,0.12929083,9.835681
17.248,-0.071828246,0.12210801,9.862018
17.287,-0.08140534,0.10774237,9.80695
17.326,-0.08858817,0.11013664,9.840469
17.347,-0.071828246,0.13168511,9.850046
17.388,-0.08619389,0.11492519,9.852441
17.426,-0.08619389,0.12210801,9.826104
17.447,-0.071828246,0.08140534,9.802161
17.488,-0.07901107,0.13168511,9.842864
17.527,-0.0670397,0.09577099,9.8237095
17.547,-0.06464542,0.10774237,9.845258
17.587,-0.07422252,0.10774237,9.840469
17.626,-0.083799616,0.12689656,9.8548355
17.647,-0.076616794,0.12689656,9.842864
17.686,-0.07901107,0.12689656,9.833286
17.729,-0.083799616,0.12210801,9.900327
17.748,-0.08140534,0.1340794,9.826104
17.789,-0.076616794,0.105348095,9.787795
17.828,-0.071828246,0.10055954,9.799767
17.849,-0.08619389,0.117319465,9.785401
17.893,-0.05985687,0.11971374,9.869201
17.931,-0.09577099,0.105348095,9.809344
17.954,-0.071828246,0.10055954,9.840469
17.989,-0.11492519,0.12450229,9.835681
18.029,-0.07422252,0.12450229,9.8548355
18.052,-0.07901107,0.12689656,9.871595
18.088,-0.0670397,0.11971374,9.864412
18.129,-0.0670397,0.09577099,9.794978
18.168,-0.07422252,0.11013664,9.857229
18.190,-0.0670397,0.14844504,9.840469
18.227,-0.08140534,0.12210801,9.818921
18.268,-0.08140534,0.105348095,9.840469
18.287,-0.090982445,0.12689656,9.80695
18.327,-0.071828246,0.12210801,9.840469
18.369,-0.09337672,0.117319465,9.802161
18.387,-0.05985687,0.13168511,9.842864
18.428,-0.07422252,0.11971374,9.838076
18.467,-0.06943397,0.12450229,9.826104
18.488,-0.0670397,0.11492519,9.826104
18.529,-0.07422252,0.12210801,9.842864
18.570,-0.098165266,0.105348095,9.821315
18.592,-0.083799616,0.12210801,9.818921
18.630,-0.09337672,0.10774237,9.838076
18.670,-0.06943397,0.105348095,9.818921
18.691,-0.06943397,0.13168511,9.842864
18.731,-0.08858817,0.098165266,9.8237095
18.768,-0.05985687,0.11253092,9.80695
18.790,-0.09337672,0.1340794,9.8237095
18.831,-0.076616794,0.117319465,9.826104
18.871,-0.07422252,0.117319465,9.835681
18.891,-0.07422252,0.117319465,9.842864
18.933,-0.09577099,0.105348095,9.864412
18.972,-0.057462595,0.12210801,9.814133
19.009,-0.076616794,0.11253092,9.826104
19.030,-0.06943397,0.12929083,9.821315
19.068,-0.06943397,0.13168511,9.840469
19.090,-0.08140534,0.11013664,9.845258
19.128,-0.06943397,0.11492519,9.811738
19.171,-0.083799616,0.11253092,9.80695
19.214,-0.08140534,0.11013664,9.859624
19.228,-0.0670397,0.10055954,9.816526
19.259,-0.071828246,0.11253092,9.864412
19.307,-0.071828246,0.11253092,9.864412
19.328,-0.07901107,0.11492519,9.852441
19.369,-0.07422252,0.09577099,9.826104
19.410,-0.08858817,0.12929083,9.842864
19.429,-0.09577099,0.13168511,9.811738
19.471,-0.071828246,0.12450229,9.830893
19.512,-0.071828246,0.11253092,9.842864
19.538,-0.052674048,0.10774237,9.768641
19.575,-0.07422252,0.11013664,9.864412
19.611,-0.071828246,0.09337672,9.787795
19.632,-0.09337672,0.10774237,9.830893
19.671,-0.08619389,0.10774237,9.876384
19.696,-0.090982445,0.11971374,9.876384
19.732,-0.057462595,0.11253092,9.768641
19.770,-0.076616794,0.13886794,9.852441
19.811,-0.071828246,0.11253092,9.816526
19.832,-0.07422252,0.11971374,9.818921
19.873,-0.062251143,0.083799616,9.794978
19.908,-0.071828246,0.11253092,9.845258
19.930,-0.083799616,0.13886794,9.80695
19.969,-0.06943397,0.11492519,9.821315
20.011,-0.08619389,0.12450229,9.830893
20.051,-0.09577099,0.11971374,9.809344
20.072,-0.076616794,0.11013664,9.797373
20.110,-0.08619389,0.12210801,9.866806
20.149,-0.08858817,0.105348095,9.828498
20.170,-0.057462595,0.117319465,9.852441
20.210,-0.08140534,0.12450229,9.799767
20.235,-0.076616794,0.11492519,9.783007
20.270,-0.083799616,0.11253092,9.850046
20.310,-0.05985687,0.12689656,9.79019
20.350,-0.08619389,0.12689656,9.833286
20.370,-0.083799616,0.11253092,9.8237095
20.410,-0.071828246,0.13647367,9.859624
20.451,-0.0670397,0.11971374,9.842864
20.471,-0.07901107,0.11971374,9.814133
20.514,-0.08140534,0.11971374,9.778218
20.538,-0.07422252,0.11253092,9.838076
20.571,-0.08619389,0.13168511,9.830893
20.611,-0.062251143,0.12450229,9.859624
20.651,-0.083799616,0.090982445,9.859624
20.671,-0.071828246,0.11013664,9.818921
20.710,-0.057462595,0.117319465,9.818921
20.749,-0.07901107,0.11013664,9.890749
20.770,-0.08140534,0.11013664,9.766247
20.808,-0.062251143,0.12210801,9.857229
20.850,-0.06943397,0.12210801,9.771035
20.871,-0.08858817,0.090982445,9.842864
20.909,-0.06943397,0.117319465,9.79019
20.950,-0.090982445,0.117319465,9.830893
20.972,-0.076616794,0.117319465,9.842864
21.011,-0.08140534,0.11492519,9.835681
21.050,-0.08140534,0.12929083,9.881172
21.091,-0.06464542,0.14844504,9.842864
21.114,-0.06943397,0.12689656,9.897932
21.155,-0.06943397,0.12210801,9.840469
21.194,-0.083799616,0.11013664,9.828498
21.214,-0.07422252,0.11492519,9.840469
21.252,-0.07901107,0.09577099,9.850046
