timestamp,x,y,z
07.556,0.09337672,0.045491222,9.93624
07.594,0.11253092,0.019154198,9.888355
07.634,0.102953814,0.038308397,9.881172
07.674,0.11013664,0.028731298,9.883567
07.710,0.09577099,0.035914123,9.866806
07.734,0.105348095,0.04070267,9.842864
07.773,0.12450229,0.035914123,9.8237095
07.791,0.10055954,0.03351985,9.876384
07.833,0.098165266,0.043096945,9.835681
07.874,0.10055954,0.014365649,9.909904
07.892,0.11971374,0.043096945,9.8548355
07.932,0.14126222,0.021548472,9.871595
07.971,0.09577099,0.03351985,9.838076
08.012,0.09577099,0.026337024,9.862018
08.031,0.11013664,0.045491222,9.8548355
08.070,0.09337672,0.021548472,9.850046
08.111,0.10055954,0.062251143,9.921875
08.133,0.090982445,0.04070267,9.873989
08.171,0.098165266,0.014365649,9.8548355
08.213,0.102953814,0.035914123,9.885961
08.247,0.08140534,0.04070267,9.842864
08.267,0.11492519,0.04070267,9.950606
08.307,0.098165266,0.031125572,9.885961
08.329,0.105348095,0.052674048,9.866806
08.373,0.09337672,0.0071828244,9.742304
08.415,0.105348095,0.035914123,9.859624
08.432,0.11253092,0.03351985,9.859624
08.473,0.11492519,0.03351985,9.871595
08.512,0.105348095,0.038308397,9.8548355
08.531,0.10055954,0.04070267,9.881172
08.570,0.10055954,0.031125572,9.8787775
08.612,0.10774237,0.019154198,9.873989
08.632,0.105348095,0.045491222,9.845258
08.670,0.11013664,0.035914123,9.873989
08.711,0.11492519,0.043096945,9.857229
08.751,0.10774237,0.031125572,9.862018
08.771,0.09577099,0.023942748,9.893144
08.814,0.098165266,0.045491222,9.864412
08.833,0.09577099,0.035914123,9.845258
08.871,0.098165266,0.031125572,9.857229
08.910,0.102953814,0.045491222,9.864412
08.950,0.10055954,0.047885496,9.8548355
08.971,0.102953814,0.014365649,9.835681
09.011,0.105348095,0.043096945,9.857229
09.050,0.105348095,0.031125572,9.859624
09.073,0.11253092,0.045491222,9.897932
09.113,0.102953814,0.04070267,9.866806
09.151,0.09577099,0.021548472,9.881172
09.171,0.102953814,0.021548472,9.842864
09.207,0.11971374,0.038308397,9.845258
09.247,0.11253092,0.023942748,9.862018
09.290,0.102953814,0.035914123,9.857229
09.309,0.11013664,0.038308397,9.881172
09.350,0.105348095,0.043096945,9.876384
09.374,0.11013664,0.043096945,9.869201
09.412,0.098165266,0.04070267,9.852441
09.453,0.105348095,0.045491222,9.866806
09.473,0.09577099,0.035914123,9.876384
09.511,0.098165266,0.035914123,9.842864
09.552,0.11013664,0.028731298,9.833286
09.573,0.102953814,0.028731298,9.871595
09.610,0.105348095,0.045491222,9.869201
09.655,0.10774237,0.038308397,9.91948
09.695,0.10774237,0.047885496,9.852441
09.715,0.105348095,0.023942748,9.845258
09.753,0.09577099,0.031125572,9.862018
09.774,0.098165266,0.05027977,9.857229
09.814,0.08140534,0.038308397,9.876384
09.853,0.102953814,0.047885496,9.883567
09.890,0.11253092,0.038308397,9.838076
09.910,0.11013664,0.031125572,9.833286
09.950,0.08619389,0.047885496,9.862018
09.989,0.10774237,0.045491222,9.857229
10.010,0.10055954,0.045491222,9.8548355
10.050,0.09337672,0.035914123,9.847652
10.091,0.11253092,0.03351985,9.869201
10.129,0.10774237,0.028731298,9.883567
10.148,0.10774237,0.052674048,9.8787775
10.188,0.102953814,0.05027977,9.8787775
10.228,0.10055954,0.04070267,9.873989
10.250,0.11253092,0.031125572,9.847652
10.288,0.11492519,0.03351985,9.838076
10.329,0.13647367,0.045491222,9.857229
10.349,0.09577099,0.057462595,9.869201
10.391,0.10055954,0.04070267,9.869201
10.416,0.09577099,0.05027977,9.842864
10.451,0.11013664,0.009577099,9.862018
10.491,0.102953814,0.03351985,9.866806
10.512,0.117319465,0.038308397,9.862018
10.551,0.11253092,0.04070267,9.876384
10.590,0.11492519,0.038308397,9.835681
10.629,0.090982445,0.047885496,9.852441
10.650,0.11013664,0.035914123,9.857229
10.691,0.09337672,0.028731298,9.857229
10.731,0.09577099,0.038308397,9.885961
10.754,0.11013664,0.052674048,9.857229
10.792,0.098165266,0.03351985,9.8237095
10.832,0.10774237,0.03351985,9.840469
10.854,0.102953814,0.04070267,9.876384
10.892,0.10774237,0.03351985,9.838076
10.934,0.098165266,0.016759925,9.842864
10.952,0.09577099,0.052674048,9.888355
10.992,0.10774237,0.026337024,9.859624
11.032,0.098165266,0.04070267,9.871595
11.050,0.117319465,0.035914123,9.840469
11.094,0.09337672,0.031125572,9.847652
11.131,0.117319465,0.03351985,9.871595
11.151,0.10055954,0.026337024,9.895537
11.190,0.102953814,0.047885496,9.833286
11.227,0.098165266,0.03351985,9.838076
11.268,0.11971374,0.023942748,9.869201
11.288,0.09577099,0.03351985,9.852441
11.331,0.11013664,0.047885496,9.814133
11.353,0.102953814,0.047885496,9.873989
11.390,0.098165266,0.035914123,9.873989
11.429,0.08858817,0.035914123,9.873989
11.473,0.12689656,0.047885496,9.864412
11.492,0.11013664,0.03351985,9.859624
11.532,0.11253092,0.04070267,9.845258
11.573,0.117319465,0.04070267,9.859624
11.591,0.090982445,0.047885496,9.869201
11.632,0.10774237,0.026337024,9.885961
11.670,0.10774237,0.035914123,9.862018
11.690,0.105348095,0.043096945,9.818921
11.730,0.10055954,0.038308397,9.826104
11.773,0.09337672,0.03351985,9.862018
11.795,0.117319465,0.047885496,9.8548355
11.840,0.102953814,0.035914123,9.838076
11.870,0.102953814,0.04070267,9.850046
11.910,0.11253092,0.045491222,9.862018
11.930,0.08858817,0.023942748,9.852441
11.968,0.11013664,0.04070267,9.917087
12.009,0.09577099,0.05506832,9.897932
12.029,0.102953814,0.026337024,9.885961
12.069,0.105348095,0.062251143,9.888355
12.110,0.10055954,0.03351985,9.888355
12.129,0.08858817,0.031125572,9.845258
12.170,0.08858817,0.028731298,9.876384
12.210,0.11013664,0.03351985,9.866806
12.232,0.09577099,0.03351985,9.850046
12.269,0.102953814,0.057462595,9.857229
12.310,0.10774237,0.03351985,9.862018
12.330,0.11492519,0.028731298,9.864412
12.376,0.105348095,0.052674048,9.866806
12.395,0.09337672,0.052674048,9.852441
12.432,0.11253092,0.035914123,9.888355
12.470,0.098165266,0.043096945,9.866806
12.514,0.09337672,0.028731298,9.8548355
12.534,0.10774237,0.043096945,9.871595
12.573,0.102953814,0.028731298,9.866806
12.614,0.098165266,0.038308397,9.8548355
12.635,0.12210801,0.05027977,9.869201
12.675,0.09577099,0.043096945,9.871595
12.715,0.098165266,0.047885496,9.873989
12.734,0.11013664,0.047885496,9.8548355
12.771,0.10774237,0.04070267,9.845258
12.810,0.102953814,0.038308397,9.871595
12.849,0.098165266,0.045491222,9.794978
12.870,0.10055954,0.028731298,9.900327
12.911,0.117319465,0.043096945,9.900327
12.933,0.105348095,0.045491222,9.842864
12.973,0.10774237,0.05027977,9.840469
13.015,0.098165266,0.047885496,9.883567
13.034,0.09577099,0.028731298,9.866806
13.072,0.117319465,0.035914123,9.859624
13.113,0.12210801,0.026337024,9.8548355
13.135,0.08858817,0.035914123,9.847652
13.175,0.10055954,0.043096945,9.850046
13.209,0.102953814,0.04070267,9.888355
13.249,0.117319465,0.043096945,9.862018
13.269,0.09337672,0.035914123,9.857229
13.312,0.08140534,0.031125572,9.833286
13.350,0.10774237,0.016759925,9.866806
13.373,0.11971374,0.045491222,9.866806
13.412,0.10774237,0.031125572,9.835681
13.454,0.11013664,0.035914123,9.857229
13.471,0.098165266,0.047885496,9.881172
13.514,0.11013664,0.03351985,9.866806
13.556,0.09337672,0.035914123,9.869201
13.575,0.11253092,0.016759925,9.845258
13.614,0.098165266,0.035914123,9.873989
13.654,0.10774237,0.043096945,9.873989
13.676,0.102953814,0.06464542,9.866806
13.712,0.102953814,0.026337024,9.873989
13.755,0.10055954,0.057462595,9.859624
13.775,0.11253092,0.014365649,9.873989
13.816,0.10055954,0.038308397,9.917087
13.855,0.102953814,0.035914123,9.893144
13.874,0.10055954,0.026337024,9.864412
13.914,0.11253092,0.023942748,9.845258
13.954,0.102953814,0.052674048,9.8787775
13.973,0.10055954,0.023942748,9.8237095
14.011,0.11253092,0.04070267,9.8548355
14.052,0.11013664,0.016759925,9.8548355
14.092,0.08858817,0.035914123,9.857229
14.111,0.083799616,0.038308397,9.852441
14.154,0.11253092,0.028731298,9.833286
14.190,0.11013664,0.043096945,9.816526
14.211,0.105348095,0.05506832,9.864412
14.248,0.105348095,0.023942748,9.888355
14.289,0.102953814,0.035914123,9.845258
14.309,0.105348095,0.038308397,9.847652
14.349,0.11013664,0.031125572,9.845258
14.391,0.10055954,0.045491222,9.852441
14.412,0.11013664,0.057462595,9.857229
14.455,0.10055954,0.038308397,9.888355
14.497,0.117319465,0.04070267,9.864412
14.515,0.09577099,0.031125572,9.850046
14.556,0.09337672,0.026337024,9.871595
14.592,0.090982445,0.035914123,9.871595
14.612,0.102953814,0.038308397,9.857229
14.652,0.10774237,0.05506832,9.852441
14.694,0.10055954,0.035914123,9.857229
14.712,0.10774237,0.052674048,9.871595
14.754,0.10055954,0.05027977,9.859624
14.793,0.09577099,0.045491222,9.871595
14.814,0.102953814,0.05027977,9.883567
14.851,0.09577099,0.035914123,9.8787775
14.891,0.08619389,0.05985687,9.862018
14.934,0.08619389,0.035914123,9.835681
14.952,0.11013664,0.016759925,9.893144
14.994,0.102953814,0.05506832,9.881172
15.033,0.10774237,0.038308397,9.852441
15.055,0.102953814,0.03351985,9.857229
15.093,0.11013664,0.045491222,9.871595
15.132,0.08858817,0.045491222,9.857229
15.155,0.09577099,0.031125572,9.859624
15.196,0.105348095,0.038308397,9.866806
15.231,0.090982445,0.028731298,9.866806
15.269,0.090982445,0.04070267,9.847652
15.289,0.105348095,0.021548472,9.8548355
15.330,0.105348095,0.05506832,9.859624
15.371,0.098165266,0.031125572,9.881172
15.390,0.10055954,0.045491222,9.838076
15.431,0.10774237,0.043096945,9.847652
15.473,0.105348095,0.043096945,9.809344
15.493,0.11013664,0.028731298,9.871595
15.536,0.105348095,0.047885496,9.845258
15.554,0.11013664,0.043096945,9.881172
15.595,0.12210801,0.035914123,9.8548355
15.633,0.10055954,0.031125572,9.8787775
15.673,0.11013664,0.04070267,9.876384
15.691,0.10774237,0.035914123,9.845258
15.734,0.117319465,0.038308397,9.850046
15.774,0.11253092,0.043096945,9.840469
15.795,0.105348095,0.043096945,9.895537
15.835,0.117319465,0.043096945,9.862018
15.855,0.10774237,0.023942748,9.881172
15.896,0.102953814,0.035914123,9.862018
15.931,0.11013664,0.04070267,9.876384
15.972,0.12210801,0.03351985,9.847652
15.992,0.09337672,0.035914123,9.847652
16.031,0.10774237,0.028731298,9.857229
16.075,0.11013664,0.023942748,9.8548355
16.092,0.10055954,0.038308397,9.866806
16.133,0.10055954,0.03351985,9.873989
16.174,0.098165266,0.035914123,9.857229
16.192,0.090982445,0.031125572,9.866806
16.229,0.08858817,0.031125572,9.873989
16.269,0.098165266,0.026337024,9.857229
16.315,0.11492519,0.035914123,9.873989
16.337,0.098165266,0.028731298,9.869201
16.378,0.098165266,0.023942748,9.876384
16.395,0.11013664,0.047885496,9.881172
16.434,0.10774237,0.05506832,9.859624
16.474,0.098165266,0.026337024,9.876384
16.515,0.102953814,0.035914123,9.873989
16.534,0.102953814,0.031125572,9.8548355
16.574,0.105348095,0.038308397,9.871595
16.594,0.09577099,0.03351985,9.8787775
16.634,0.11013664,0.021548472,9.866806
16.675,0.09337672,0.035914123,9.873989
16.715,0.11013664,0.03351985,9.895537
16.737,0.11013664,0.028731298,9.857229
16.778,0.11013664,0.047885496,9.857229
16.796,0.10774237,0.031125572,9.859624
16.836,0.10055954,0.04070267,9.847652
16.875,0.098165266,0.031125572,9.873989
16.912,0.102953814,0.031125572,9.873989
16.937,0.09577099,0.031125572,9.869201
16.970,0.10055954,0.04070267,9.8787775
17.010,0.08858817,0.028731298,9.871595
17.049,0.10774237,0.026337024,9.845258
17.068,0.11492519,0.021548472,9.857229
17.109,0.10055954,0.03351985,9.847652
17.150,0.09337672,0.038308397,9.859624
17.169,0.105348095,0.04070267,9.862018
17.210,0.10055954,0.019154198,9.871595
17.249,0.11013664,0.028731298,9.881172
17.270,0.090982445,0.038308397,9.850046
17.312,0.11492519,0.05985687,9.833286
17.333,0.10055954,0.038308397,9.885961
17.373,0.11013664,0.05027977,9.893144
17.413,0.09577099,0.035914123,9.893144
17.458,0.098165266,0.043096945,9.862018
17.474,0.10055954,0.05506832,9.90272
17.513,0.10055954,0.028731298,9.862018
17.557,0.08858817,0.028731298,9.797373
17.573,0.090982445,0.043096945,9.888355
17.612,0.10774237,0.038308397,9.8787775
17.652,0.090982445,0.038308397,9.838076
17.671,0.117319465,0.038308397,9.830893
17.712,0.11013664,0.057462595,9.871595
17.753,0.09577099,0.045491222,9.8787775
17.773,0.10055954,0.019154198,9.859624
17.812,0.11013664,0.031125572,9.895537
17.852,0.10774237,0.03351985,9.876384
17.873,0.10774237,0.023942748,9.876384
17.912,0.117319465,0.038308397,9.818921
17.953,0.10055954,0.026337024,9.857229
17.972,0.11492519,0.038308397,9.79019
18.011,0.10055954,0.014365649,9.881172
18.052,0.105348095,0.038308397,9.8787775
18.090,0.102953814,0.043096945,9.852441
18.110,0.11253092,0.031125572,9.864412
18.149,0.09577099,0.031125572,9.862018
18.190,0.117319465,0.035914123,9.845258
18.210,0.105348095,0.023942748,9.873989
18.248,0.09337672,0.031125572,9.8787775
18.289,0.08619389,0.009577099,9.850046
18.308,0.10774237,0.031125572,9.857229
18.349,0.10774237,0.03351985,9.864412
18.388,0.10055954,0.047885496,9.862018
18.410,0.098165266,0.019154198,9.845258
18.449,0.11492519,0.05027977,9.881172
18.490,0.102953814,0.035914123,9.881172
18.510,0.083799616,0.035914123,9.840469
18.550,0.11253092,0.031125572,9.852441
18.591,0.105348095,0.06464542,9.873989
18.612,0.102953814,0.035914123,9.866806
18.653,0.105348095,0.023942748,9.8548355
18.692,0.098165266,0.031125572,9.873989
18.713,0.09577099,0.038308397,9.862018
18.753,0.102953814,0.047885496,9.871595
18.793,0.102953814,0.062251143,9.857229
18.813,0.11253092,0.031125572,9.871595
18.853,0.11013664,0.023942748,9.859624
18.893,0.10055954,0.031125572,9.857229
18.913,0.09337672,0.04070267,9.842864
18.955,0.090982445,0.021548472,9.852441
18.993,0.098165266,0.026337024,9.816526
19.014,0.10055954,0.03351985,9.883567
19.053,0.098165266,0.047885496,9.847652
19.091,0.098165266,0.035914123,9.857229
19.136,0.11253092,0.035914123,9.873989
19.153,0.11013664,0.035914123,9.850046
19.190,0.102953814,0.014365649,9.871595
19.230,0.102953814,0.038308397,9.883567
19.251,0.102953814,0.045491222,9.840469
19.290,0.105348095,0.043096945,9.869201
19.330,0.10055954,0.035914123,9.852441
19.350,0.11492519,0.035914123,9.866806
19.390,0.102953814,0.04070267,9.8548355
19.433,0.117319465,0.026337024,9.842864
19.452,0.098165266,0.023942748,9.866806
19.497,0.10055954,0.05027977,9.857229
19.534,0.090982445,0.04070267,9.866806
19.557,0.11013664,0.03351985,9.873989
19.597,0.102953814,0.062251143,9.8548355
19.636,0.09577099,0.019154198,9.8787775
19.655,0.09577099,0.045491222,9.866806
19.693,0.11013664,0.028731298,9.847652
19.734,0.098165266,0.03351985,9.838076
19.753,0.117319465,0.031125572,9.852441
19.797,0.117319465,0.019154198,9.8787775
19.836,0.102953814,0.052674048,9.857229
19.856,0.11492519,0.026337024,9.840469
19.894,0.10055954,0.031125572,9.864412
19.934,0.098165266,0.052674048,9.8548355
19.954,0.098165266,0.04070267,9.888355
19.995,0.08858817,0.038308397,9.864412
20.035,0.10055954,0.023942748,9.869201
20.058,0.098165266,0.031125572,9.857229
20.095,0.105348095,0.062251143,9.864412
20.135,0.11013664,0.04070267,9.840469
20.175,0.102953814,0.04070267,9.8787775
20.195,0.10055954,0.038308397,9.883567
20.233,0.090982445,0.047885496,9.8548355
20.273,0.09577099,0.045491222,9.852441
20.293,0.10774237,0.03351985,9.8787775
20.332,0.09577099,0.062251143,9.897932
20.374,0.11013664,0.03351985,9.845258
20.395,0.11253092,0.038308397,9.840469
20.434,0.11253092,0.014365649,9.850046
20.476,0.10774237,0.038308397,9.845258
20.499,0.09577099,0.026337024,9.8548355
20.534,0.10774237,0.023942748,9.873989
20.578,0.105348095,0.038308397,9.890749
20.598,0.102953814,0.04070267,9.835681
20.637,0.10055954,0.03351985,9.838076
20.675,0.08619389,0.028731298,9.847652
20.696,0.10774237,0.021548472,9.857229
20.735,0.10774237,0.031125572,9.866806
20.774,0.105348095,0.05506832,9.8787775
20.796,0.09337672,0.035914123,9.8787775
20.834,0.10055954,0.03351985,9.833286
20.875,0.098165266,0.05027977,9.876384
20.896,0.11492519,0.04070267,9.8787775
20.938,0.08858817,0.03351985,9.845258
20.975,0.102953814,0.016759925,9.833286
20.996,0.09577099,0.016759925,9.842864
21.035,0.10774237,0.038308397,9.909904
21.076,0.098165266,0.03351985,9.828498
21.115,0.09577099,0.035914123,9.818921
21.142,0.10055954,0.031125572,9.840469
21.179,0.105348095,0.03351985,9.859624
21.205,0.08858817,0.03351985,9.871595
21.233,0.10774237,0.03351985,9.838076
21.272,0.08619389,0.009577099,9.847652
21.314,0.11253092,0.062251143,9.850046
21.336,0.11013664,0.04070267,9.893144
21.375,0.10055954,0.047885496,9.864412
21.418,0.105348095,0.043096945,9.847652
21.438,0.117319465,0.045491222,9.869201
21.477,0.102953814,0.031125572,9.830893
21.515,0.098165266,0.043096945,9.845258
21.537,0.11013664,0.019154198,9.79019
21.576,0.098165266,0.021548472,9.699207
21.618,0.11971374,0.031125572,9.818921
21.638,0.098165266,0.035914123,9.852441
21.680,0.105348095,0.031125572,9.90272
21.723,0.10774237,0.031125572,9.905115
21.740,0.10774237,0.014365649,9.830893
21.777,0.08858817,0.038308397,9.852441
21.817,0.10055954,0.04070267,9.876384
21.837,0.105348095,0.038308397,9.862018
21.877,0.10055954,0.04070267,9.8787775
21.923,0.10055954,0.026337024,9.8787775
21.940,0.102953814,0.043096945,9.859624
21.977,0.102953814,0.016759925,9.866806
22.016,0.083799616,0.026337024,9.684841
22.055,0.12450229,0.035914123,9.718362
22.077,0.090982445,0.04070267,9.93624
22.115,0.10055954,0.047885496,9.895537
22.155,0.10055954,0.019154198,9.900327
22.174,0.105348095,0.023942748,9.816526
22.215,0.11492519,0.038308397,9.802161
