timestamp,x,y,z
03.111,-0.06464542,0.18196489,9.840469
03.150,-0.076616794,0.18914771,9.811738
03.188,-0.071828246,0.19393626,9.862018
03.208,-0.06943397,0.22266756,9.797373
03.247,-0.04070267,0.18196489,9.842864
03.288,-0.083799616,0.17717634,9.833286
03.327,-0.076616794,0.19154198,9.833286
03.349,-0.06464542,0.2083019,9.830893
03.390,-0.062251143,0.18675344,9.840469
03.411,-0.06943397,0.18435916,9.816526
03.449,-0.05985687,0.19633053,9.845258
03.493,-0.071828246,0.17957062,9.833286
03.511,-0.07422252,0.19154198,9.859624
03.554,-0.07901107,0.1699935,9.826104
03.594,-0.071828246,0.17957062,9.814133
03.613,-0.06943397,0.18435916,9.828498
03.654,-0.062251143,0.1987248,9.8237095
03.692,-0.057462595,0.18435916,9.835681
03.714,-0.06464542,0.18675344,9.778218
03.751,-0.09337672,0.17717634,9.838076
03.792,-0.06464542,0.19633053,9.826104
03.814,-0.06943397,0.18196489,9.852441
03.851,-0.0670397,0.18196489,9.821315
03.893,-0.0670397,0.21309046,9.845258
03.930,-0.07422252,0.18675344,9.833286
03.952,-0.05506832,0.19154198,9.821315
03.993,-0.090982445,0.18196489,9.826104
04.014,-0.0670397,0.18435916,9.833286
04.054,-0.071828246,0.19393626,9.830893
04.090,-0.076616794,0.19154198,9.821315
04.132,-0.08140534,0.17238778,9.842864
04.151,-0.07422252,0.19633053,9.840469
04.190,-0.05985687,0.18435916,9.838076
04.231,-0.07422252,0.18914771,9.804555
04.248,-0.06943397,0.19154198,9.8237095
04.287,-0.05985687,0.20111908,9.833286
04.330,-0.0670397,0.18196489,9.833286
04.349,-0.0670397,0.18435916,9.828498
04.388,-0.07422252,0.18196489,9.840469
04.431,-0.06943397,0.1987248,9.842864
04.455,-0.07901107,0.18196489,9.811738
04.494,-0.062251143,0.19154198,9.816526
04.532,-0.07901107,0.20351335,9.866806
04.552,-0.07422252,0.19633053,9.8237095
04.591,-0.083799616,0.17478207,9.830893
04.628,-0.076616794,0.18196489,9.835681
04.653,-0.07901107,0.19393626,9.816526
04.690,-0.07422252,0.19633053,9.833286
04.733,-0.0670397,0.20351335,9.809344
04.753,-0.06943397,0.19154198,9.828498
04.796,-0.052674048,0.17238778,9.845258
04.835,-0.07422252,0.18914771,9.826104
04.856,-0.08619389,0.18196489,9.8548355
04.890,-0.062251143,0.17478207,9.842864
04.928,-0.071828246,0.19633053,9.818921
04.969,-0.06464542,0.17957062,9.847652
05.007,-0.08140534,0.17957062,9.811738
05.029,-0.06943397,0.1699935,9.8548355
05.069,-0.062251143,0.17238778,9.811738
05.089,-0.07901107,0.17957062,9.833286
05.129,-0.071828246,0.18914771,9.828498
05.169,-0.06943397,0.1987248,9.828498
05.190,-0.07901107,0.21069619,9.821315
05.230,-0.07422252,0.1699935,9.845258
05.273,-0.076616794,0.17478207,9.814133
05.310,-0.062251143,0.17478207,9.818921
05.330,-0.0670397,0.19154198,9.833286
05.370,-0.06943397,0.17957062,9.8237095
05.391,-0.07422252,0.18914771,9.840469
05.430,-0.062251143,0.17957062,9.840469
05.471,-0.0670397,0.17478207,9.852441
05.496,-0.062251143,0.1699935,9.838076
05.535,-0.0670397,0.18675344,9.809344
05.575,-0.076616794,0.18914771,9.826104
05.595,-0.05985687,0.18675344,9.828498
05.637,-0.0670397,0.1987248,9.845258
05.672,-0.08140534,0.19154198,9.828498
05.693,-0.05506832,0.21548474,9.830893
05.732,-0.062251143,0.19154198,9.814133
05.776,-0.08140534,0.18675344,9.8237095
05.794,-0.071828246,0.18435916,9.816526
05.839,-0.07422252,0.21548474,9.809344
05.874,-0.083799616,0.18914771,9.833286
05.914,-0.076616794,0.17238778,9.821315
05.934,-0.05027977,0.1987248,9.847652
05.976,-0.05985687,0.19154198,9.833286
06.013,-0.06943397,0.18914771,9.833286
06.036,-0.07901107,0.17957062,9.833286
06.072,-0.05027977,0.19154198,9.818921
06.113,-0.0670397,0.17717634,9.809344
06.135,-0.07422252,0.20111908,9.835681
06.176,-0.06464542,0.18196489,9.845258
06.212,-0.07422252,0.18196489,9.833286
06.235,-0.076616794,0.17478207,9.830893
06.270,-0.05985687,0.21787901,9.842864
06.309,-0.057462595,0.17238778,9.840469
06.332,-0.0670397,0.18914771,9.857229
06.372,-0.07901107,0.19154198,9.838076
06.412,-0.0670397,0.19154198,9.828498
06.434,-0.06464542,0.18675344,9.828498
06.476,-0.06943397,0.18196489,9.77343
06.516,-0.07422252,0.19633053,9.873989
06.537,-0.05985687,0.20590763,9.835681
06.576,-0.076616794,0.17478207,9.830893
06.619,-0.07422252,0.18675344,9.821315
06.638,-0.08858817,0.17238778,9.845258
06.677,-0.06464542,0.19393626,9.814133
06.718,-0.047885496,0.20111908,9.818921
06.738,-0.07422252,0.1987248,9.826104
06.777,-0.05985687,0.18914771,9.792584
06.817,-0.06943397,0.18675344,9.830893
06.838,-0.057462595,0.20351335,9.821315
06.878,-0.08858817,0.18196489,9.80695
06.918,-0.06464542,0.20590763,9.826104
06.937,-0.07422252,0.18196489,9.826104
06.979,-0.05985687,0.18675344,9.828498
07.015,-0.076616794,0.17478207,9.821315
07.058,-0.071828246,0.18914771,9.840469
07.077,-0.076616794,0.19393626,9.821315
07.118,-0.0670397,0.18914771,9.828498
07.138,-0.06464542,0.17717634,9.821315
07.178,-0.0670397,0.20351335,9.833286
07.216,-0.0670397,0.18196489,9.838076
07.254,-0.07901107,0.17717634,9.80695
07.272,-0.07422252,0.18435916,9.852441
07.313,-0.083799616,0.18196489,9.794978
07.355,-0.07422252,0.19154198,9.828498
07.375,-0.05985687,0.19154198,9.818921
07.419,-0.071828246,0.19393626,9.840469
07.454,-0.07422252,0.17957062,9.830893
07.474,-0.06464542,0.20351335,9.862018
07.512,-0.07901107,0.18914771,9.826104
07.554,-0.057462595,0.18675344,9.828498
07.600,-0.06464542,0.18675344,9.845258
07.620,-0.06464542,0.18914771,9.809344
07.655,-0.07422252,0.18435916,9.850046
07.678,-0.071828246,0.18196489,9.826104
07.717,-0.076616794,0.18196489,9.864412
07.757,-0.057462595,0.18196489,9.802161
07.777,-0.08619389,0.16520496,9.809344
07.816,-0.057462595,0.18435916,9.821315
07.856,-0.07901107,0.18914771,9.859624
07.897,-0.071828246,0.17717634,9.816526
07.919,-0.098165266,0.18914771,9.833286
07.958,-0.06943397,0.18675344,9.826104
07.996,-0.08858817,0.19633053,9.804555
08.018,-0.0670397,0.1987248,9.840469
08.056,-0.05027977,0.19393626,9.828498
08.096,-0.076616794,0.18675344,9.893144
08.116,-0.05027977,0.1987248,9.845258
08.161,-0.08619389,0.17957062,9.838076
08.199,-0.05506832,0.19393626,9.802161
08.220,-0.062251143,0.19633053,9.8787775
08.254,-0.083799616,0.18914771,9.79019
08.292,-0.06464542,0.22027329,9.828498
08.333,-0.07901107,0.18675344,9.833286
08.353,-0.07901107,0.17957062,9.821315
08.395,-0.062251143,0.19393626,9.845258
08.434,-0.05985687,0.17238778,9.826104
08.455,-0.06943397,0.18914771,9.830893
08.497,-0.07422252,0.17957062,10.015251
08.516,-0.011971374,0.17717634,9.330489
08.558,-0.057462595,0.1699935,9.768641
08.596,-0.12450229,0.16520496,9.972155
08.618,-0.0670397,0.17957062,9.8237095
08.656,-0.076616794,0.19154198,9.931452
08.697,-0.026337024,0.17717634,9.60583
08.718,-0.11013664,0.20590763,10.008069
08.758,-0.019154198,0.21309046,9.701602
08.794,-0.09337672,0.16281068,9.792584
08.818,-0.035914123,0.20351335,9.802161
08.857,-0.057462595,0.17717634,9.783007
08.896,-0.06464542,0.19393626,9.931452
08.937,-0.071828246,0.17478207,9.780613
08.958,-0.06943397,0.18196489,9.873989
08.996,-0.0670397,0.18675344,9.816526
09.034,-0.062251143,0.20111908,9.799767
09.055,-0.05506832,0.2083019,9.809344
09.098,-0.06464542,0.22266756,9.792584
09.139,-0.0670397,0.17478207,9.845258
09.158,-0.0670397,0.2083019,9.840469
09.197,-0.06464542,0.18914771,9.835681
09.235,-0.06943397,0.19154198,9.835681
09.273,-0.05506832,0.20590763,9.80695
09.292,-0.0670397,0.20351335,9.821315
09.336,-0.06943397,0.20111908,9.888355
09.356,-0.07422252,0.1987248,9.775824
09.396,-0.0670397,0.18914771,9.818921
09.441,-0.083799616,0.19393626,9.845258
09.456,-0.05985687,0.19154198,9.830893
09.496,-0.083799616,0.18196489,9.888355
09.539,-0.05027977,0.19393626,9.744699
09.558,-0.0670397,0.17238778,9.905115
09.602,-0.05985687,0.20351335,9.888355
09.637,-0.083799616,0.18435916,9.828498
09.678,-0.076616794,0.18675344,9.830893
09.697,-0.090982445,0.18675344,9.845258
09.738,-0.05506832,0.17957062,9.830893
09.759,-0.076616794,0.17238778,9.8237095
09.799,-0.038308397,0.21548474,9.77343
09.838,-0.06943397,0.15083931,9.905115
09.877,-0.06943397,0.18196489,9.802161
09.897,-0.076616794,0.18435916,9.859624
09.936,-0.071828246,0.19633053,9.7135725
09.974,-0.06464542,0.17957062,10.041589
09.994,-0.0670397,0.20590763,9.732727
10.034,-0.07422252,0.16759923,9.809344
10.075,-0.0670397,0.19154198,9.8548355
10.115,-0.083799616,0.18435916,9.814133
10.134,-0.098165266,0.18914771,9.830893
10.174,-0.05985687,0.21548474,9.749487
10.220,-0.08619389,0.18196489,9.852441
10.234,-0.05027977,0.21787901,9.871595
10.273,-0.105348095,0.18196489,9.787795
10.315,-0.052674048,0.17957062,9.809344
10.334,-0.07901107,0.17238778,9.780613
10.376,-0.045491222,0.18196489,9.852441
10.415,-0.06943397,0.19633053,9.811738
10.435,-0.045491222,0.20590763,9.852441
10.480,-0.102953814,0.17478207,9.838076
10.501,-0.06464542,0.17717634,9.797373
10.542,-0.071828246,0.20590763,9.864412
10.580,-0.083799616,0.18196489,9.814133
10.617,-0.0670397,0.18435916,9.818921
10.637,-0.06943397,0.17478207,9.826104
10.677,-0.05985687,0.17717634,9.840469
10.717,-0.08858817,0.18675344,9.8237095
10.737,-0.057462595,0.19633053,9.850046
10.777,-0.08619389,0.19154198,9.816526
10.801,-0.06464542,0.16759923,9.862018
10.836,-0.0670397,0.19633053,9.8237095
10.879,-0.043096945,0.20590763,9.835681
10.917,-0.08140534,0.17717634,9.842864
10.936,-0.05506832,0.20111908,9.830893
10.982,-0.08619389,0.1699935,9.957788
11.017,-0.062251143,0.18914771,9.8548355
11.037,-0.06464542,0.18196489,9.787795
11.077,-0.07901107,0.18675344,9.8237095
11.121,-0.0670397,0.17717634,9.8548355
11.141,-0.05506832,0.20111908,9.794978
11.177,-0.076616794,0.20351335,9.838076
11.217,-0.062251143,0.17957062,9.783007
11.240,-0.071828246,0.18675344,9.862018
11.275,-0.052674048,0.20111908,9.816526
11.315,-0.062251143,0.18914771,9.845258
11.357,-0.07422252,0.2083019,9.826104
11.379,-0.052674048,0.18196489,9.816526
11.421,-0.083799616,0.18196489,9.715967
11.460,-0.05985687,0.20111908,9.802161
11.479,-0.090982445,0.18435916,9.783007
11.517,-0.05985687,0.18914771,9.80695
11.558,-0.08858817,0.18435916,9.852441
11.580,-0.052674048,0.19393626,9.833286
11.618,-0.06464542,0.17717634,9.802161
11.658,-0.06464542,0.18675344,9.816526
11.681,-0.09337672,0.19393626,9.792584
11.722,-0.05985687,0.1987248,9.828498
11.742,-0.06943397,0.17717634,9.852441
11.782,-0.076616794,0.21069619,9.799767
11.821,-0.07422252,0.18196489,9.873989
11.860,-0.08619389,0.18435916,9.830893
11.877,-0.076616794,0.17478207,9.794978
11.919,-0.057462595,0.17478207,9.775824
11.956,-0.071828246,0.18675344,9.873989
11.982,-0.071828246,0.18914771,9.809344
12.021,-0.0670397,0.16520496,9.804555
12.059,-0.0670397,0.17238778,9.862018
12.078,-0.07901107,0.17238778,9.840469
12.116,-0.06943397,0.17478207,9.828498
12.162,-0.052674048,0.20111908,9.840469
12.182,-0.05985687,0.18914771,9.802161
12.222,-0.071828246,0.18435916,9.818921
12.255,-0.076616794,0.19633053,9.821315
12.295,-0.076616794,0.2083019,9.835681
12.315,-0.08619389,0.18435916,9.876384
12.357,-0.05985687,0.20111908,9.751882
12.398,-0.08140534,0.17478207,9.864412
12.418,-0.05985687,0.19154198,9.842864
12.457,-0.0670397,0.18435916,9.826104
12.499,-0.08140534,0.1987248,9.833286
12.518,-0.08140534,0.17717634,9.857229
12.560,-0.05506832,0.1987248,9.818921
12.602,-0.07422252,0.18435916,9.835681
12.622,-0.0670397,0.21069619,9.816526
12.658,-0.06943397,0.18435916,9.835681
12.699,-0.0670397,0.18196489,9.828498
12.722,-0.0670397,0.20590763,9.840469
12.760,-0.0670397,0.18435916,9.840469
12.800,-0.07422252,0.2083019,9.826104
12.821,-0.06464542,0.18675344,9.811738
12.859,-0.09577099,0.18675344,9.876384
12.900,-0.06464542,0.19633053,9.818921
12.918,-0.057462595,0.18196489,9.950606
12.960,-0.08140534,0.14365649,9.775824
13.002,-0.047885496,0.20590763,9.828498
13.023,-0.0670397,0.18196489,9.833286
13.062,-0.062251143,0.19393626,9.802161
13.101,-0.083799616,0.18675344,9.821315
13.120,-0.071828246,0.20351335,9.828498
13.159,-0.071828246,0.18914771,9.8548355
13.199,-0.0670397,0.18196489,9.802161
13.239,-0.06464542,0.17957062,9.79019
13.259,-0.07422252,0.20351335,9.900327
13.294,-0.076616794,0.15562786,9.787795
13.339,-0.062251143,0.18196489,9.862018
13.354,-0.06943397,0.17478207,9.876384
13.396,-0.07422252,0.1987248,9.828498
13.436,-0.052674048,0.20590763,9.826104
13.458,-0.07422252,0.21309046,9.816526
13.497,-0.06943397,0.19633053,9.80695
13.538,-0.08140534,0.20351335,9.828498
13.558,-0.062251143,0.19154198,9.828498
13.599,-0.090982445,0.16520496,9.821315
13.642,-0.047885496,0.22266756,9.828498
13.658,-0.071828246,0.17478207,9.859624
13.700,-0.07422252,0.18675344,9.809344
13.740,-0.06943397,0.17238778,9.842864
13.760,-0.06464542,0.18675344,9.821315
13.800,-0.06464542,0.17478207,9.828498
13.840,-0.07901107,0.18435916,9.818921
13.862,-0.07422252,0.18435916,9.835681
13.899,-0.06464542,0.19633053,9.842864
13.937,-0.076616794,0.17957062,9.838076
13.977,-0.06943397,0.17238778,9.835681
13.997,-0.05985687,0.16759923,9.835681
14.037,-0.08140534,0.18435916,9.811738
14.079,-0.0670397,0.21069619,9.828498
14.098,-0.071828246,0.19393626,9.830893
14.139,-0.05985687,0.18675344,9.833286
14.176,-0.11492519,0.1699935,10.180456
14.200,-0.07901107,0.22745611,9.850046
14.245,-0.13886794,0.15323359,9.742304
14.276,0.0023942748,0.20590763,9.629773
14.297,-0.10774237,0.19154198,9.90272
14.339,0.011971374,0.19154198,9.569917
14.379,-0.13886794,0.18435916,9.945818
14.399,-0.03351985,0.21548474,9.744699
14.439,-0.13168511,0.1699935,9.914692
14.463,-0.05027977,0.18675344,9.751882
14.503,-0.07422252,0.16281068,9.897932
14.541,-0.0670397,0.18675344,9.890749
14.582,-0.06943397,0.19393626,9.771035
14.602,-0.06464542,0.18675344,9.802161
14.642,-0.05506832,0.18196489,9.818921
14.681,-0.090982445,0.18914771,9.835681
14.701,-0.047885496,0.18914771,9.809344
14.741,-0.10055954,0.17957062,9.857229
14.779,-0.05985687,0.19154198,9.768641
14.801,-0.09577099,0.2083019,9.862018
14.839,-0.06464542,0.21069619,9.845258
14.882,-0.083799616,0.19393626,9.80695
14.903,-0.06943397,0.1699935,9.8548355
14.942,-0.0670397,0.20111908,9.787795
14.984,-0.062251143,0.21548474,9.864412
15.003,-0.06943397,0.18196489,9.787795
15.038,-0.035914123,0.17717634,9.840469
15.077,-0.06943397,0.19633053,9.847652
15.117,-0.07422252,0.1987248,9.804555
15.136,-0.08140534,0.19633053,9.821315
15.179,-0.0670397,0.16759923,9.778218
15.216,-0.05985687,0.18675344,9.8548355
15.236,-0.05985687,0.18435916,9.826104
15.276,-0.08140534,0.19393626,9.835681
15.317,-0.07422252,0.19393626,9.838076
15.338,-0.07422252,0.18435916,9.8548355
15.377,-0.062251143,0.20590763,9.814133
15.419,-0.052674048,0.18914771,9.80695
15.438,-0.057462595,0.18196489,9.814133
15.482,-0.07422252,0.19154198,9.845258
15.521,-0.07422252,0.1699935,9.840469
15.542,-0.0670397,0.17717634,9.840469
15.580,-0.057462595,0.18196489,9.821315
15.622,-0.062251143,0.18675344,9.8237095
15.641,-0.071828246,0.19393626,9.814133
15.680,-0.08140534,0.19393626,9.842864
15.722,-0.07901107,0.17478207,9.816526
15.762,-0.06943397,0.18914771,9.862018
15.782,-0.06464542,0.18675344,9.8548355
15.819,-0.062251143,0.19154198,9.775824
15.840,-0.09337672,0.17238778,9.799767
15.882,-0.043096945,0.21309046,9.845258
15.924,-0.083799616,0.17717634,9.842864
15.942,-0.05506832,0.20111908,9.816526
15.980,-0.098165266,0.18675344,9.871595
16.022,-0.06943397,0.18675344,9.804555
16.060,-0.07422252,0.18196489,9.845258
16.081,-0.05506832,0.1987248,9.79019
16.118,-0.05506832,0.17957062,9.821315
16.158,-0.06943397,0.18435916,9.816526
16.182,-0.083799616,0.18675344,9.826104
16.224,-0.071828246,0.20111908,9.838076
16.256,-0.057462595,0.17717634,9.8237095
16.298,-0.07422252,0.17957062,9.818921
16.318,-0.052674048,0.16520496,9.857229
16.358,-0.0670397,0.18914771,9.840469
16.378,-0.052674048,0.18675344,9.864412
16.419,-0.08619389,0.17957062,9.811738
16.462,-0.062251143,0.1987248,9.842864
16.482,-0.0670397,0.19154198,9.852441
16.520,-0.05985687,0.18196489,9.8237095
16.562,-0.07422252,0.16759923,9.838076
16.580,-0.047885496,0.19393626,9.8237095
16.625,-0.0670397,0.17957062,9.842864
16.664,-0.071828246,0.17957062,9.826104
16.683,-0.076616794,0.18914771,9.816526
16.722,-0.071828246,0.19393626,9.830893
16.762,-0.083799616,0.17717634,9.850046
16.785,-0.05985687,0.1987248,9.8237095
16.821,-0.07422252,0.17717634,9.838076
16.863,-0.06943397,0.17478207,9.809344
16.884,-0.07422252,0.16520496,9.842864
16.923,-0.076616794,0.18196489,9.816526
16.965,-0.07422252,0.18675344,9.845258
16.984,-0.062251143,0.19393626,9.818921
17.021,-0.05506832,0.18196489,9.842864
17.064,-0.07422252,0.18435916,9.845258
17.106,-0.06943397,0.18914771,9.811738
17.121,-0.0670397,0.19154198,9.828498
17.162,-0.06943397,0.20111908,9.811738
17.184,-0.07422252,0.19154198,9.840469
17.225,-0.071828246,0.20111908,9.845258
17.259,-0.06943397,0.18196489,9.838076
17.297,-0.071828246,0.19393626,9.804555
17.339,-0.05027977,0.20351335,9.838076
17.357,-0.038308397,0.19154198,9.838076
17.401,-0.06464542,0.17717634,9.833286
17.424,-0.057462595,0.1987248,9.842864
17.462,-0.06464542,0.17238778,9.840469
17.503,-0.05027977,0.18914771,9.821315
17.523,-0.07901107,0.16759923,9.816526
17.562,-0.062251143,0.19154198,9.811738
17.597,-0.06943397,0.18914771,9.835681
17.638,-0.083799616,0.18196489,9.804555
17.661,-0.07422252,0.19393626,9.864412
17.701,-0.076616794,0.20111908,9.794978
17.722,-0.08619389,0.15802214,9.759064
17.761,-0.052674048,0.19154198,9.821315
17.801,-0.0670397,0.20590763,9.845258
17.823,-0.06943397,0.18435916,9.826104
17.859,-0.08858817,0.17478207,9.859624
17.900,-0.05027977,0.17717634,9.809344
17.942,-0.06943397,0.20351335,9.802161
17.961,-0.08140534,0.17957062,9.816526
18.000,-0.06943397,0.20590763,9.838076
18.042,-0.08140534,0.19393626,9.814133
18.059,-0.05506832,0.18675344,9.768641
18.100,-0.057462595,0.18914771,9.864412
18.136,-0.08858817,0.18675344,9.797373
18.177,-0.05985687,0.17238778,9.787795
18.197,-0.05506832,0.17478207,9.835681
18.239,-0.071828246,0.19154198,9.814133
18.277,-0.08858817,0.18675344,9.859624
18.297,-0.07422252,0.17957062,9.818921
18.337,-0.07422252,0.18675344,9.857229
18.377,-0.05985687,0.19393626,9.840469
18.397,-0.083799616,0.20111908,9.845258
18.437,-0.05985687,0.17717634,9.835681
18.478,-0.07422252,0.1987248,9.816526
18.497,-0.05985687,0.18914771,9.847652
18.540,-0.0670397,0.19154198,9.826104
18.581,-0.07422252,0.20590763,9.814133
18.600,-0.06464542,0.19393626,9.811738
18.639,-0.076616794,0.20351335,9.797373
18.683,-0.06464542,0.20351335,9.864412
18.704,-0.06943397,0.19633053,9.866806
18.743,-0.08858817,0.17717634,9.799767
18.782,-0.062251143,0.19633053,9.835681
18.801,-0.08140534,0.18435916,9.857229
18.841,-0.062251143,0.18196489,9.830893
18.882,-0.07422252,0.17957062,9.8548355
18.903,-0.07422252,0.19393626,9.818921
18.945,-0.08140534,0.16281068,9.862018
18.965,-0.05985687,0.19154198,9.809344
19.002,-0.08619389,0.18914771,9.864412
19.041,-0.05985687,0.20111908,9.8548355
19.084,-0.076616794,0.19154198,9.873989
19.101,-0.05985687,0.18914771,9.79019
19.144,-0.06464542,0.21787901,9.830893
19.181,-0.05985687,0.19154198,9.876384
19.203,-0.09577099,0.17478207,9.8237095
19.242,-0.083799616,0.16520496,9.799767
19.279,-0.0670397,0.17717634,9.845258
19.320,-0.06464542,0.21787901,9.833286
19.340,-0.05985687,0.17238778,9.828498
19.381,-0.062251143,0.19154198,9.862018
19.402,-0.076616794,0.16281068,9.830893
19.444,-0.08140534,0.19393626,9.763853
19.482,-0.0670397,0.16759923,9.826104
19.506,-0.045491222,0.16281068,9.783007
19.544,-0.06464542,0.20590763,9.862018
19.583,-0.07422252,0.16759923,9.838076
19.604,-0.0670397,0.1699935,9.775824
19.640,-0.06943397,0.18435916,9.862018
19.680,-0.08140534,0.16520496,9.871595
19.720,-0.062251143,0.18914771,9.814133
19.740,-0.06464542,0.19154198,9.797373
19.778,-0.06464542,0.1987248,9.840469
19.818,-0.05985687,0.19154198,9.842864
19.860,-0.057462595,0.18435916,9.818921
19.883,-0.0670397,0.17238778,9.852441
19.926,-0.076616794,0.19154198,9.835681
19.946,-0.0670397,0.21787901,9.79019
19.985,-0.06943397,0.18196489,9.859624
20.026,-0.071828246,0.19154198,9.79019
20.046,-0.07422252,0.17717634,9.862018
20.084,-0.071828246,0.18914771,9.821315
20.119,-0.07422252,0.20590763,9.842864
20.159,-0.07901107,0.18435916,9.862018
20.179,-0.07901107,0.21548474,9.845258
20.218,-0.06943397,0.16281068,9.814133
20.259,-0.0670397,0.1987248,9.80695
20.278,-0.0670397,0.18675344,9.862018
20.317,-0.08140534,0.15323359,9.838076
20.358,-0.076616794,0.16759923,9.821315
20.378,-0.08140534,0.1987248,9.857229
20.418,-0.06943397,0.19633053,9.838076
20.459,-0.08858817,0.17957062,9.735122
20.480,-0.05027977,0.18675344,9.895537
20.522,-0.06464542,0.20111908,9.838076
20.562,-0.05506832,0.17238778,9.567522
20.582,-0.083799616,0.20111908,9.833286
20.622,-0.062251143,0.21548474,9.895537
20.666,-0.07422252,0.15562786,9.79019
20.685,-0.06464542,0.22266756,9.888355
20.725,-0.09337672,0.18435916,9.792584
20.765,-0.06464542,0.19393626,9.818921
20.785,-0.076616794,0.18675344,9.845258
20.824,-0.05027977,0.19154198,9.811738
20.864,-0.0670397,0.19154198,9.850046
20.883,-0.05506832,0.21069619,9.888355
20.922,-0.09337672,0.17717634,9.814133
20.962,-0.05027977,0.17717634,9.79019
20.983,-0.08619389,0.17238778,9.804555
21.026,-0.05027977,0.1987248,9.948212
21.069,-0.076616794,0.15562786,9.711179
21.086,-0.057462595,0.20351335,9.797373
21.122,-0.071828246,0.17717634,9.885961
21.163,-0.105348095,0.19393626,9.670476
21.202,-0.06464542,0.1987248,9.857229
21.223,-0.0670397,0.21069619,9.914692
