timestamp,x,y,z
04.618,0.36392978,0.2561874,9.885961
04.637,0.28252444,0.3232271,9.857229
04.679,0.12929083,0.12450229,9.79019
04.718,0.31604427,0.24900457,9.8787775
04.739,0.2681588,0.29210153,9.840469
04.780,0.15562786,0.16759923,9.799767
04.821,0.2657645,0.22027329,9.828498
04.840,0.28970724,0.27294734,9.859624
04.881,0.21787901,0.15562786,9.821315
04.921,0.23463893,0.22506183,9.833286
04.941,0.23942748,0.26097596,9.838076
04.981,0.20111908,0.18435916,9.794978
05.022,0.21548474,0.23942748,9.838076
05.059,0.26097596,0.18914771,9.833286
05.078,0.25858167,0.18196489,9.814133
05.117,0.20590763,0.16759923,9.821315
05.159,0.21309046,0.29928434,9.830893
05.179,0.31604427,0.2944958,9.873989
05.221,0.23224466,0.05027977,9.809344
05.242,0.15323359,0.19633053,9.797373
05.295,0.26097596,0.16041641,9.814133
05.314,0.11971374,0.15323359,9.79019
05.356,0.2561874,0.2466103,9.828498
05.396,0.3040729,0.1987248,9.847652
05.417,0.15802214,0.2083019,9.780613
05.456,0.23942748,0.18435916,9.833286
05.495,0.24900457,0.31365,9.821315
05.516,0.20590763,0.21069619,9.814133
05.555,0.22985038,0.17238778,9.814133
05.598,0.2753416,0.24421602,9.857229
05.620,0.2083019,0.24182175,9.802161
05.658,0.18435916,0.21309046,9.780613
05.702,0.29210153,0.21787901,9.857229
05.719,0.21548474,0.17957062,9.826104
05.760,0.16041641,0.25379312,9.799767
05.782,0.2083019,0.29210153,9.821315
05.820,0.3998439,0.016759925,9.881172
05.859,-0.023942748,0.409421,9.8237095
05.880,-0.038308397,0.54828894,9.735122
05.919,0.6464542,-0.1699935,9.979338
05.957,-0.05985687,0.43096948,9.761458
05.997,0.3304099,0.13168511,9.8548355
06.016,0.3998439,0.10055954,9.864412
06.059,0.14844504,0.23942748,9.835681
06.082,0.07422252,0.3328042,9.797373
06.120,0.37590113,0.15562786,9.883567
06.160,0.17478207,0.20351335,9.814133
06.202,0.15323359,0.23224466,9.814133
06.222,0.24421602,0.1699935,9.816526
06.259,0.28970724,0.26337022,9.873989
06.298,0.18196489,0.17717634,9.835681
06.336,0.26337022,0.18914771,9.871595
06.358,0.28970724,0.27055305,9.859624
06.397,0.17957062,0.11492519,9.821315
06.437,0.23942748,0.27294734,9.835681
06.456,0.28252444,0.26337022,9.842864
06.497,0.18914771,0.1699935,9.792584
06.537,0.2370332,0.24182175,9.842864
06.556,0.23463893,0.23463893,9.873989
06.600,0.21548474,0.17478207,9.838076
06.638,0.2370332,0.23463893,9.830893
06.662,0.22266756,0.22506183,9.833286
06.700,0.22506183,0.18196489,9.835681
06.723,0.2561874,0.2370332,9.835681
06.761,0.2561874,0.17957062,9.850046
06.803,0.24421602,0.19154198,9.8548355
06.839,0.20590763,0.23463893,9.8237095
06.860,0.2561874,0.20590763,9.866806
06.902,0.22027329,0.1987248,9.859624
06.939,0.21548474,0.2083019,9.811738
06.959,0.23463893,0.18435916,9.840469
06.999,0.2370332,0.2083019,9.842864
07.042,0.20351335,0.19393626,9.838076
07.062,0.18196489,0.17957062,9.830893
07.102,0.339987,0.22027329,9.929058
07.138,0.15802214,0.16759923,9.785401
07.162,0.18196489,0.14844504,9.826104
07.202,0.29928434,0.20590763,9.864412
07.242,0.15802214,0.22506183,9.814133
07.261,0.22027329,0.20590763,9.826104
07.295,0.2753416,0.22266756,9.8787775
07.338,0.19633053,0.18196489,9.814133
07.377,0.2777359,0.18196489,9.885961
07.397,0.25379312,0.27294734,9.850046
07.437,0.18196489,0.18196489,9.814133
07.477,0.25858167,0.22745611,9.866806
07.497,0.2777359,0.12210801,9.866806
07.536,0.2083019,0.22027329,9.763853
07.577,0.33759275,0.18435916,9.907509
07.597,0.24421602,0.26337022,9.821315
07.636,0.05985687,0.18675344,9.75667
07.678,0.37111259,0.2083019,9.924269
07.698,0.30646718,0.20111908,9.850046
07.738,0.16759923,0.15323359,9.816526
07.777,0.34956414,0.27055305,9.893144
07.798,0.1987248,0.21069619,9.838076
07.838,0.15083931,0.20111908,9.833286
07.878,0.3040729,0.25139886,9.893144
07.900,0.22027329,0.20351335,9.835681
07.940,0.19633053,0.19633053,9.835681
07.982,0.2681588,0.25139886,9.852441
08.001,0.13168511,0.19154198,9.826104
08.043,0.31365,0.16041641,9.950606
08.082,0.20351335,0.20590763,9.72315
08.104,0.23463893,0.18914771,9.847652
08.144,0.2777359,0.1699935,9.847652
08.183,0.13168511,0.22027329,9.787795
08.204,0.17478207,0.2370332,9.814133
08.241,0.26097596,0.2083019,9.866806
08.283,0.16520496,0.17238778,9.833286
08.301,0.2657645,0.18675344,9.80695
08.350,0.25858167,0.24421602,9.873989
08.377,0.08619389,0.22266756,9.77343
08.417,0.30886146,0.1987248,9.890749
08.438,0.28970724,0.22027329,9.895537
08.477,0.13647367,0.15083931,9.783007
08.518,0.30886146,0.27055305,9.8548355
08.538,0.29928434,0.26337022,9.888355
08.577,0.17478207,0.15802214,9.809344
08.619,0.2370332,0.25379312,9.838076
08.643,0.2561874,0.28252444,9.847652
08.682,0.22745611,0.15562786,9.821315
08.704,0.22027329,0.16041641,9.835681
08.744,0.25139886,0.25379312,9.862018
08.784,0.19633053,0.16281068,9.828498
08.806,0.19154198,0.20111908,9.8548355
08.844,0.30167863,0.23463893,9.838076
08.884,0.19154198,0.19154198,9.818921
08.922,0.21787901,0.24900457,9.847652
08.939,0.24900457,0.25379312,9.859624
08.980,0.25139886,0.19154198,9.847652
09.021,0.2083019,0.20351335,9.845258
09.042,0.23942748,0.25379312,9.850046
09.080,0.25379312,0.15323359,9.845258
09.123,0.24900457,0.24421602,9.826104
09.140,0.23942748,0.23224466,9.850046
09.181,0.22266756,0.18675344,9.830893
09.220,0.22985038,0.22027329,9.8548355
09.242,0.24182175,0.20351335,9.8237095
09.278,0.1699935,0.21309046,9.833286
09.323,0.2561874,0.19154198,9.838076
09.359,0.23224466,0.23463893,9.869201
09.378,0.21548474,0.21309046,9.811738
09.419,0.22027329,0.22506183,9.833286
09.458,0.23463893,0.21787901,9.842864
09.479,0.22027329,0.22027329,9.845258
09.518,0.22027329,0.22266756,9.838076
09.559,0.20111908,0.25379312,9.821315
09.578,0.21069619,0.22266756,9.826104
09.619,0.24421602,0.19633053,9.840469
09.660,0.17957062,0.2370332,9.842864
09.681,0.23224466,0.2083019,9.838076
09.722,0.2466103,0.20111908,9.842864
09.744,0.22985038,0.22027329,9.852441
09.785,0.23224466,0.18675344,9.830893
09.824,0.23463893,0.1987248,9.842864
09.846,0.23942748,0.2083019,9.842864
09.884,0.21309046,0.21309046,9.838076
09.926,0.22985038,0.19633053,9.830893
09.963,0.22266756,0.21309046,9.833286
09.983,0.2370332,0.22027329,9.845258
10.024,0.23224466,0.19633053,9.826104
10.065,0.2370332,0.22745611,9.826104
10.083,0.22506183,0.23463893,9.842864
10.124,0.1987248,0.21787901,9.811738
10.162,0.16520496,0.32562137,9.828498
10.181,0.2561874,0.2849187,9.8548355
10.221,0.23463893,0.16759923,9.818921
10.261,0.2777359,0.14605077,9.850046
10.303,0.3423813,0.071828246,9.862018
10.321,0.21069619,0.22745611,9.811738
10.351,0.14844504,0.29210153,9.80695
10.399,0.3040729,0.08140534,9.835681
10.419,0.25139886,0.12929083,9.828498
10.459,0.28731298,0.1340794,9.785401
10.500,0.22027329,0.20351335,9.862018
10.520,0.23942748,0.17717634,9.804555
10.561,0.25858167,0.15083931,9.842864
10.600,0.1987248,0.22027329,9.852441
10.621,0.22266756,0.17478207,9.835681
10.660,0.25858167,0.18435916,9.840469
10.700,0.24421602,0.1987248,9.8237095
10.723,0.22985038,0.17717634,9.850046
10.763,0.24421602,0.15802214,9.826104
10.805,0.23942748,0.20590763,9.826104
10.825,0.25139886,0.16281068,9.830893
10.864,0.27055305,0.14605077,9.845258
10.904,0.42378664,0.014365649,9.794978
10.925,0.45730647,0.04070267,10.084685
10.963,-0.22506183,0.52674043,9.802161
11.001,0.8739103,-0.14844504,9.897932
11.027,0.031125572,0.6081458,9.785401
11.060,-0.083799616,0.14365649,9.672871
11.103,0.69673395,0.0023942748,9.993703
11.140,-0.07422252,0.3902668,9.751882
11.164,-0.028731298,0.11492519,9.708784
11.201,0.50040346,0.23463893,9.931452
11.223,0.39505535,0.26097596,9.914692
11.260,0.03351985,0.16041641,9.73991
11.299,0.34716985,0.21309046,9.859624
11.340,0.2083019,0.12929083,9.821315
11.359,0.11492519,0.16759923,9.766247
11.400,0.31604427,0.21787901,9.866806
11.439,0.26337022,0.16041641,9.833286
11.461,0.17478207,0.16281068,9.787795
11.500,0.2561874,0.21787901,9.842864
11.543,0.25139886,0.18914771,9.830893
11.559,0.17957062,0.19154198,9.778218
11.601,0.2657645,0.18435916,9.816526
11.642,0.30646718,0.15562786,9.838076
11.662,0.18675344,0.20590763,9.8237095
11.704,0.22266756,0.20351335,9.787795
11.751,0.23942748,0.1340794,9.850046
11.767,0.12450229,0.29689008,9.77343
11.808,0.38787252,0.24182175,9.857229
11.830,0.17238778,0.1987248,9.804555
11.866,0.21309046,0.15323359,9.840469
11.908,0.339987,0.2561874,9.847652
11.946,0.12929083,0.17957062,9.79019
11.967,0.16520496,0.1340794,9.780613
12.008,0.22985038,0.2753416,9.840469
12.046,0.2849187,0.08140534,9.840469
12.069,0.30167863,0.17478207,9.816526
12.107,0.12689656,0.25858167,9.759064
12.147,0.27055305,0.18196489,9.814133
12.166,0.2849187,0.28252444,9.869201
12.207,0.17478207,0.1699935,9.780613
12.247,0.23942748,0.13647367,9.802161
12.267,0.21787901,0.22266756,9.809344
12.305,0.2777359,0.19154198,9.830893
12.344,0.22506183,0.16041641,9.828498
12.381,0.23942748,0.2466103,9.809344
12.401,0.2466103,0.19633053,9.835681
12.441,0.25379312,0.16759923,9.809344
12.482,0.25379312,0.23224466,9.821315
12.501,0.20351335,0.22506183,9.818921
12.543,0.25858167,0.15083931,9.828498
12.581,0.25139886,0.21787901,9.828498
12.604,0.1987248,0.22985038,9.811738
12.642,0.20111908,0.16759923,9.73991
12.681,0.28731298,0.22745611,9.840469
12.703,0.14605077,0.22027329,9.744699
12.742,0.31604427,0.1987248,9.873989
12.782,0.21787901,0.17957062,9.811738
12.802,0.16041641,0.090982445,9.79019
12.842,0.3974496,0.19154198,9.871595
12.882,0.07901107,0.2370332,9.77343
12.923,0.339987,0.18675344,9.852441
12.945,0.32801566,0.18914771,9.873989
12.984,0.016759925,0.14126222,9.727939
13.004,0.37111259,0.117319465,10.0368
13.048,0.29689008,0.21548474,9.802161
13.090,0.11492519,0.16041641,9.830893
13.110,0.1340794,0.22027329,9.675264
13.149,0.43096948,0.2083019,9.926663
13.187,-0.021548472,0.18196489,9.747093
13.207,0.16759923,0.25139886,9.838076
13.245,0.37590113,0.23942748,9.8787775
13.284,0.076616794,0.14126222,9.766247
13.323,0.43336374,0.21787901,9.869201
13.342,0.32562137,0.22027329,9.876384
13.386,0.08619389,0.18196489,9.785401
13.422,0.39505535,0.22266756,9.8548355
13.443,0.32562137,0.1699935,9.857229
13.484,0.026337024,0.21309046,9.830893
13.523,0.3615355,0.20351335,9.754275
13.542,0.26337022,0.25379312,9.90272
13.583,0.22027329,0.15083931,9.768641
13.625,0.25858167,0.18435916,9.838076
13.648,0.24421602,0.20351335,9.80695
13.688,0.19154198,0.19154198,9.8548355
13.710,0.25139886,0.15083931,9.771035
13.748,0.28252444,0.19633053,9.866806
13.786,0.1340794,0.24900457,9.845258
13.826,0.39505535,0.11971374,9.862018
13.845,0.35674694,0.20111908,9.933846
13.888,0.011971374,0.2466103,9.7135725
13.927,0.41420954,0.14605077,9.926663
13.949,0.3902668,0.28731298,9.888355
13.987,0.083799616,0.13168511,9.763853
14.028,0.3040729,0.1699935,9.852441
14.049,0.36392978,0.24421602,9.876384
14.087,0.12689656,0.2083019,9.797373
14.129,0.3040729,0.18435916,9.835681
14.146,0.34956414,0.22745611,9.888355
14.187,0.16759923,0.20111908,9.794978
14.224,0.2561874,0.16759923,9.821315
14.262,0.2753416,0.22506183,9.842864
14.282,0.18914771,0.19393626,9.797373
14.322,0.20351335,0.23224466,9.799767
14.362,0.28970724,0.20111908,9.869201
14.381,0.2777359,0.15323359,9.818921
14.423,0.17957062,0.2681588,9.80695
14.463,0.27055305,0.21787901,9.8548355
14.483,0.24421602,0.12689656,9.809344
14.523,0.22266756,0.12689656,9.828498
14.563,0.35674694,0.2777359,9.893144
14.584,0.19393626,0.26097596,9.90272
14.624,0.21787901,0.05985687,9.775824
14.667,0.3304099,0.18914771,9.828498
14.687,0.25139886,0.2561874,9.828498
14.727,0.23463893,0.043096945,9.775824
14.770,0.2753416,0.2944958,9.873989
14.789,0.24421602,0.24421602,9.818921
14.828,0.22745611,0.17478207,9.835681
14.876,0.28252444,0.083799616,9.8237095
14.893,0.2083019,0.31125572,9.838076
14.923,0.24421602,0.09337672,9.811738
14.963,0.26097596,0.16520496,9.821315
15.004,0.21548474,0.25139886,9.833286
15.024,0.23942748,0.14844504,9.828498
15.065,0.2370332,0.18914771,9.828498
15.104,0.24421602,0.20111908,9.821315
15.125,0.23224466,0.18196489,9.8237095
15.165,0.24900457,0.14126222,9.833286
15.204,0.25379312,0.22266756,9.833286
15.224,0.25379312,0.17478207,9.845258
15.262,0.2370332,0.16520496,9.826104
15.302,0.25139886,0.21548474,9.818921
15.322,0.26337022,0.19154198,9.840469
15.363,0.22506183,0.16759923,9.79019
15.402,0.27294734,0.18914771,9.828498
15.423,0.2657645,0.19633053,9.799767
15.462,0.22506183,0.15562786,9.802161
15.502,0.25858167,0.23463893,9.838076
15.543,0.23463893,0.15802214,9.826104
15.562,0.21548474,0.17957062,9.816526
15.603,0.27294734,0.18435916,9.845258
15.643,0.22985038,0.16520496,9.809344
15.665,0.2083019,0.17238778,9.809344
15.704,0.27055305,0.18435916,9.826104
15.725,0.25858167,0.18435916,9.852441
15.764,0.2083019,0.18914771,9.802161
15.804,0.2681588,0.18675344,9.840469
15.845,0.23463893,0.21069619,9.821315
15.865,0.19633053,0.21069619,9.794978
15.905,0.27055305,0.1340794,9.821315
15.943,0.2466103,0.18435916,9.838076
15.964,0.19633053,0.1699935,9.809344
16.002,0.3423813,0.13168511,9.852441
16.043,0.13886794,0.30646718,9.802161
16.063,0.21548474,0.23463893,9.828498
16.104,0.28731298,0.17717634,9.842864
16.145,0.17957062,0.1699935,9.804555
16.165,0.21548474,0.17957062,9.802161
16.205,0.28731298,0.17478207,9.850046
16.245,0.19154198,0.25379312,9.830893
16.264,0.24900457,0.19633053,9.850046
16.301,0.24421602,0.11253092,9.818921
16.343,0.22266756,0.3423813,9.842864
16.383,0.24421602,0.07901107,9.802161
16.402,0.22266756,0.21069619,9.830893
16.443,0.25379312,0.20590763,9.833286
16.482,0.20111908,0.16759923,9.79019
16.503,0.25379312,0.2466103,9.826104
16.542,0.28252444,0.17238778,9.857229
16.583,0.15562786,0.22745611,9.811738
16.603,0.22506183,0.17957062,9.8548355
16.643,0.28013015,0.1987248,9.842864
16.684,0.19393626,0.19633053,9.838076
16.703,0.23463893,0.18196489,9.8237095
16.744,0.25379312,0.22745611,9.864412
16.784,0.23942748,0.17478207,9.821315
16.805,0.22985038,0.21309046,9.816526
16.844,0.23942748,0.18914771,9.852441
16.884,0.24421602,0.20590763,9.838076
16.904,0.22745611,0.19633053,9.840469
16.946,0.27294734,0.18435916,9.864412
16.984,0.23942748,0.20111908,9.816526
17.004,0.21069619,0.17717634,9.838076
17.045,0.26337022,0.24421602,9.857229
17.084,0.21069619,0.15562786,9.814133
17.105,0.21309046,0.17478207,9.830893
17.144,0.23942748,0.24421602,9.871595
17.184,0.24421602,0.16281068,9.833286
17.204,0.2370332,0.19633053,9.847652
17.245,0.20590763,0.20111908,9.833286
17.281,0.31125572,0.1987248,9.864412
17.322,0.17717634,0.19393626,9.826104
17.343,0.16041641,0.21309046,9.830893
17.383,0.31604427,0.2370332,9.888355
17.422,0.21069619,0.17957062,9.850046
17.442,0.14126222,0.18914771,9.814133
17.481,0.29210153,0.22027329,9.873989
17.521,0.1987248,0.18914771,9.852441
17.541,0.20111908,0.16281068,9.8237095
17.582,0.2681588,0.22745611,9.900327
17.623,0.21309046,0.13886794,9.850046
17.642,0.22506183,0.21548474,9.847652
17.680,0.2561874,0.21309046,9.881172
17.723,0.23224466,0.17238778,9.850046
17.743,0.2561874,0.22027329,9.864412
17.781,0.23942748,0.20590763,9.830893
17.822,0.26337022,0.1699935,9.859624
17.842,0.25379312,0.20590763,9.862018
17.882,0.23224466,0.21069619,9.857229
17.922,0.25858167,0.20111908,9.866806
17.962,0.22027329,0.20111908,9.871595
17.982,0.21787901,0.18196489,9.830893
18.024,0.24900457,0.18675344,9.890749
18.063,0.22985038,0.21787901,9.869201
18.082,0.2083019,0.22985038,9.866806
18.123,0.24182175,0.17238778,9.857229
18.169,0.24182175,0.18675344,9.883567
18.185,0.26097596,0.19154198,9.869201
18.224,0.23224466,0.22506183,9.876384
18.263,0.23224466,0.1699935,9.8548355
18.281,0.2561874,0.17717634,9.852441
18.324,0.2466103,0.2370332,9.876384
18.362,0.13168511,0.23224466,9.895537
18.382,0.31604427,0.13886794,9.862018
18.422,0.21069619,0.19633053,9.974549
18.469,0.2083019,0.1987248,9.787795
18.483,0.339987,0.23463893,9.938635
18.522,0.20590763,0.19154198,9.883567
18.563,0.2370332,0.13647367,9.833286
18.583,0.30646718,0.20351335,9.90272
18.626,0.20111908,0.17957062,9.847652
18.649,0.32562137,0.15323359,9.921875
18.689,0.14605077,0.18435916,9.821315
18.730,0.28013015,0.22985038,9.890749
18.766,0.29689008,0.20351335,9.909904
18.787,0.1699935,0.22027329,9.862018
18.826,0.21309046,0.19393626,9.859624
18.864,0.34716985,0.07901107,9.888355
18.887,0.3304099,0.17478207,9.845258
18.930,0.15323359,0.18435916,9.840469
18.969,0.3328042,0.21548474,9.941029
18.988,0.35674694,0.21309046,9.917087
19.029,0.16520496,0.14126222,9.859624
19.068,0.21548474,0.24182175,9.883567
19.089,0.22745611,0.2083019,9.926663
19.128,0.21787901,0.17238778,9.857229
19.169,0.25139886,0.19154198,9.850046
19.189,0.19154198,0.15083931,9.881172
19.230,0.2777359,0.27294734,9.924269
19.266,0.25139886,0.08619389,9.857229
19.302,0.35435268,0.18196489,9.945818
19.323,0.17478207,0.23224466,9.869201
19.362,0.12689656,0.2849187,9.876384
19.406,0.3902668,0.12689656,9.912297
19.423,0.21309046,0.11013664,9.893144
19.464,0.11971374,0.30886146,9.838076
19.505,0.3974496,0.071828246,9.964972
19.524,0.22266756,0.14844504,9.8787775
19.564,0.12689656,0.24421602,9.835681
19.604,0.2849187,0.1987248,9.909904
19.627,0.2657645,0.17478207,9.905115
19.667,0.15562786,0.21069619,9.888355
19.710,0.22745611,0.08140534,9.871595
19.731,0.2466103,0.10055954,9.881172
19.767,0.18435916,0.30886146,9.893144
19.808,0.21787901,0.11253092,9.859624
19.827,0.2681588,0.14365649,9.895537
19.867,0.18675344,0.22985038,9.869201
19.907,0.16281068,0.15083931,9.847652
19.930,0.22745611,0.16759923,9.888355
19.966,0.15802214,0.2681588,9.869201
20.008,0.2083019,0.22506183,9.881172
20.028,0.30646718,0.23463893,9.907509
20.068,0.07422252,0.27294734,9.869201
20.107,0.31843856,0.028731298,9.864412
20.128,0.5650489,-0.17478207,9.976943
20.171,0.04070267,0.3328042,9.845258
20.208,0.24182175,0.1987248,9.900327
20.230,0.47167215,-0.08619389,9.945818
20.266,0.1340794,0.19154198,9.852441
20.302,0.18196489,0.23942748,9.869201
20.343,0.339987,0.03351985,9.905115
20.363,0.13168511,0.27055305,9.857229
20.404,0.1987248,0.21548474,9.897932
20.443,0.34716985,-0.031125572,9.895537
20.464,0.12929083,0.20590763,9.8548355
20.503,0.23463893,0.1699935,9.907509
20.544,0.3040729,0.076616794,9.895537
20.585,0.11492519,0.25858167,9.857229
20.605,0.25379312,0.22266756,9.90272
20.648,0.409421,-0.10055954,9.900327
20.664,0.13168511,0.2753416,9.888355
20.711,0.08858817,0.32562137,9.780613
20.745,0.50758624,-0.19633053,9.964972
20.769,0.17957062,0.3232271,9.859624
20.811,0.10055954,0.37111259,9.859624
20.833,0.19633053,0.2083019,9.859624
20.869,0.32083282,0.0047885496,9.869201
20.915,0.18196489,0.29210153,9.890749
20.950,0.20351335,0.16041641,9.852441
20.970,0.24900457,0.047885496,9.888355
21.007,0.2370332,0.31365,9.893144
21.050,0.1699935,0.047885496,9.842864
21.088,0.28731298,0.2944958,9.888355
21.106,0.3615355,0.22506183,9.929058
21.148,0.11492519,0.14126222,9.811738
21.168,0.10055954,0.05985687,9.835681
21.209,0.33759275,0.32083282,9.90272
21.251,0.20111908,0.11013664,9.866806
21.270,-0.021548472,0.13886794,9.780613
21.306,0.339987,0.18435916,9.933846
21.345,0.26097596,0.18196489,9.873989
21.385,0.10774237,0.16041641,9.830893
21.405,0.22745611,0.23942748,9.885961
21.446,0.26337022,0.16759923,9.864412
21.486,0.17478207,0.17238778,9.835681
21.505,0.1987248,0.20590763,9.866806
21.546,0.2681588,0.15802214,9.866806
21.587,0.18675344,0.16281068,9.845258
21.607,0.2466103,0.20590763,9.876384
21.647,0.2466103,0.17957062,9.859624
21.691,0.18675344,0.16281068,9.842864
21.711,0.21787901,0.20111908,9.852441
21.751,0.30167863,0.11253092,9.909904
21.792,0.16041641,0.14126222,9.859624
21.811,0.21069619,0.15802214,9.90272
21.852,0.26097596,0.16281068,9.876384
21.888,0.15562786,0.25858167,9.864412
21.909,0.20111908,0.20351335,9.876384
21.946,0.2466103,0.13886794,9.8548355
21.991,0.05985687,0.24182175,9.833286
22.010,0.2753416,0.14365649,9.8548355
22.051,0.3519584,0.13168511,9.964972
22.089,-0.035914123,0.2753416,9.737515
22.110,0.16281068,0.19633053,9.847652
22.150,0.37829542,0.19154198,9.917087
22.191,0.07901107,0.2777359,9.747093
22.214,0.12210801,0.26097596,9.847652
22.249,0.3304099,0.05985687,9.845258
