timestamp,x,y,z
01.633,-0.11013664,0.08858817,9.857229
01.669,-0.11253092,0.083799616,9.828498
01.708,-0.11492519,0.098165266,9.816526
01.738,-0.11013664,0.05985687,9.826104
01.767,-0.10774237,0.09337672,9.785401
01.808,-0.12210801,0.07901107,9.862018
01.838,-0.11492519,0.09337672,9.792584
01.878,-0.10774237,0.08140534,9.876384
01.907,-0.117319465,0.098165266,9.811738
01.937,-0.10055954,0.090982445,9.850046
01.978,-0.12929083,0.076616794,9.811738
02.009,-0.11492519,0.07901107,9.852441
02.040,-0.11013664,0.098165266,9.802161
02.069,-0.105348095,0.076616794,9.850046
02.110,-0.117319465,0.07901107,9.8237095
02.140,-0.11253092,0.08619389,9.852441
02.170,-0.11492519,0.07901107,9.809344
02.210,-0.10774237,0.105348095,9.811738
02.240,-0.12210801,0.098165266,9.852441
02.282,-0.105348095,0.11013664,9.804555
02.307,-0.12450229,0.076616794,9.840469
02.348,-0.102953814,0.083799616,9.835681
02.380,-0.11013664,0.098165266,9.852441
02.412,-0.11253092,0.09337672,9.809344
02.442,-0.12689656,0.090982445,9.852441
02.473,-0.11253092,0.08619389,9.828498
02.511,-0.117319465,0.08619389,9.838076
02.545,-0.12450229,0.098165266,9.799767
02.582,-0.105348095,0.09577099,9.830893
02.611,-0.12929083,0.07901107,9.816526
02.644,-0.11971374,0.090982445,9.857229
02.684,-0.11013664,0.09577099,9.842864
02.711,-0.117319465,0.10055954,9.830893
02.748,-0.11013664,0.083799616,9.8548355
02.775,-0.11492519,0.09577099,9.857229
02.811,-0.09337672,0.076616794,9.811738
02.845,-0.12689656,0.083799616,9.826104
02.883,-0.105348095,0.06943397,9.8548355
02.912,-0.10055954,0.09337672,9.792584
02.953,-0.102953814,0.083799616,9.842864
02.984,-0.11492519,0.09577099,9.804555
03.014,-0.10055954,0.08619389,9.833286
03.055,-0.102953814,0.10055954,9.816526
03.083,-0.11492519,0.08140534,9.866806
03.114,-0.102953814,0.090982445,9.811738
03.144,-0.10774237,0.08140534,9.866806
03.183,-0.12450229,0.07422252,9.818921
03.213,-0.105348095,0.07901107,9.8548355
03.254,-0.12450229,0.08619389,9.811738
03.280,-0.11253092,0.10055954,9.835681
03.322,-0.11971374,0.083799616,9.842864
03.351,-0.11492519,0.10055954,9.818921
03.384,-0.12450229,0.07901107,9.838076
03.413,-0.117319465,0.102953814,9.830893
03.452,-0.117319465,0.11013664,9.835681
03.484,-0.12210801,0.076616794,9.816526
03.524,-0.11253092,0.08140534,9.852441
03.554,-0.12210801,0.098165266,9.833286
03.582,-0.11253092,0.076616794,9.8548355
03.624,-0.102953814,0.09337672,9.818921
03.654,-0.12689656,0.08140534,9.845258
03.686,-0.12210801,0.098165266,9.814133
03.724,-0.105348095,0.105348095,9.852441
03.753,-0.12210801,0.083799616,9.828498
03.785,-0.11253092,0.105348095,9.835681
03.829,-0.098165266,0.07901107,9.840469
03.853,-0.12210801,0.08858817,9.809344
03.885,-0.12450229,0.08858817,9.833286
03.917,-0.12450229,0.09337672,9.826104
03.955,-0.12450229,0.090982445,9.818921
03.985,-0.12689656,0.08619389,9.811738
04.026,-0.13647367,0.08619389,9.869201
04.056,-0.10055954,0.105348095,9.828498
04.087,-0.117319465,0.098165266,9.862018
04.127,-0.117319465,0.083799616,9.818921
04.158,-0.11971374,0.083799616,9.873989
04.190,-0.11013664,0.09577099,9.80695
04.228,-0.11971374,0.08140534,9.842864
04.253,-0.12689656,0.08619389,9.821315
04.294,-0.12929083,0.102953814,9.885961
04.323,-0.12450229,0.08858817,9.811738
04.354,-0.102953814,0.08619389,9.838076
04.394,-0.12689656,0.090982445,9.847652
04.422,-0.11013664,0.090982445,9.802161
04.456,-0.11492519,0.071828246,9.845258
04.491,-0.12210801,0.10774237,9.830893
04.527,-0.10055954,0.04070267,9.96976
04.559,-0.11492519,0.05985687,9.735122
04.589,-0.10055954,0.076616794,9.818921
04.627,-0.12210801,0.08140534,9.926663
04.670,-0.117319465,0.11253092,9.778218
04.697,-0.11013664,0.08858817,9.830893
04.729,-0.117319465,0.105348095,9.873989
04.759,-0.11971374,0.08619389,9.797373
04.797,-0.11492519,0.090982445,9.847652
04.830,-0.11253092,0.076616794,9.835681
04.858,-0.13647367,0.09577099,9.847652
04.898,-0.12210801,0.09337672,9.826104
04.928,-0.12689656,0.08858817,9.826104
04.969,-0.12450229,0.083799616,9.8237095
04.998,-0.117319465,0.105348095,9.821315
05.027,-0.12689656,0.07901107,9.842864
05.069,-0.12929083,0.098165266,9.840469
05.096,-0.11013664,0.076616794,9.893144
05.127,-0.11492519,0.11492519,9.821315
05.168,-0.11492519,0.071828246,9.847652
05.199,-0.11492519,0.08619389,9.797373
05.228,-0.11253092,0.08858817,9.842864
05.266,-0.12210801,0.11013664,9.835681
05.298,-0.11492519,0.105348095,9.852441
05.328,-0.12689656,0.076616794,9.818921
05.363,-0.098165266,0.08619389,9.830893
05.401,-0.117319465,0.098165266,9.833286
05.429,-0.11253092,0.08140534,9.845258
05.463,-0.11971374,0.090982445,9.847652
05.501,-0.117319465,0.08858817,9.8237095
05.534,-0.11013664,0.08140534,9.816526
05.570,-0.12450229,0.09577099,9.749487
05.600,-0.11971374,0.08858817,9.835681
05.633,-0.12450229,0.09337672,9.811738
05.674,-0.12929083,0.07901107,9.830893
05.703,-0.117319465,0.090982445,9.830893
05.732,-0.09577099,0.076616794,9.845258
05.771,-0.12450229,0.090982445,9.809344
05.801,-0.11253092,0.090982445,9.811738
05.840,-0.12450229,0.10055954,9.857229
05.872,-0.11971374,0.08140534,9.847652
05.904,-0.12450229,0.06943397,9.80695
05.933,-0.11253092,0.090982445,9.852441
05.974,-0.11492519,0.06943397,9.792584
06.003,-0.12210801,0.083799616,9.821315
06.035,-0.12929083,0.08858817,9.818921
06.074,-0.12929083,0.08619389,9.811738
06.102,-0.11253092,0.0670397,9.821315
06.144,-0.11013664,0.102953814,9.816526
06.175,-0.11253092,0.07901107,9.833286
06.204,-0.11492519,0.09337672,9.838076
06.241,-0.12450229,0.083799616,9.838076
06.271,-0.102953814,0.09337672,9.816526
06.310,-0.14126222,0.102953814,9.917087
06.341,-0.10055954,0.10774237,9.799767
06.371,-0.117319465,0.07422252,9.816526
06.414,-0.12689656,0.083799616,9.77343
06.444,-0.1340794,0.08619389,9.881172
06.471,-0.09337672,0.071828246,9.761458
06.512,-0.12210801,0.11013664,9.850046
06.542,-0.12689656,0.08619389,9.799767
06.574,-0.11253092,0.090982445,9.833286
06.613,-0.117319465,0.071828246,9.821315
06.642,-0.11253092,0.08619389,9.818921
06.673,-0.11971374,0.09577099,9.845258
06.715,-0.12450229,0.07422252,9.897932
06.741,-0.11971374,0.076616794,9.802161
06.780,-0.11492519,0.08140534,9.785401
06.811,-0.11971374,0.076616794,9.900327
06.849,-0.10774237,0.083799616,9.842864
06.880,-0.13168511,0.102953814,9.835681
06.909,-0.12929083,0.076616794,9.79019
06.949,-0.12450229,0.10055954,9.883567
06.979,-0.102953814,0.08858817,9.847652
07.009,-0.10774237,0.09337672,9.792584
07.053,-0.11971374,0.06464542,9.864412
07.081,-0.105348095,0.09577099,9.727939
07.111,-0.117319465,0.08140534,9.873989
07.146,-0.10774237,0.090982445,9.809344
07.182,-0.13168511,0.076616794,9.91948
07.212,-0.105348095,0.098165266,9.778218
07.252,-0.10774237,0.098165266,9.897932
07.279,-0.12689656,0.10055954,9.828498
07.320,-0.11013664,0.08619389,9.828498
07.351,-0.117319465,0.098165266,9.771035
07.381,-0.12689656,0.083799616,9.972155
07.421,-0.11971374,0.08140534,9.828498
07.453,-0.117319465,0.105348095,9.811738
07.482,-0.12929083,0.07422252,9.799767
07.513,-0.102953814,0.08858817,9.869201
07.555,-0.12210801,0.090982445,9.735122
07.583,-0.14365649,0.083799616,9.948212
07.614,-0.11253092,0.09337672,9.692024
07.654,-0.12450229,0.09337672,9.845258
07.682,-0.117319465,0.076616794,9.778218
07.716,-0.12450229,0.10055954,9.80695
07.753,-0.12450229,0.08140534,9.869201
07.785,-0.117319465,0.09337672,9.905115
07.823,-0.10055954,0.07422252,9.864412
07.851,-0.11492519,0.08619389,9.744699
07.884,-0.11013664,0.07901107,9.926663
07.922,-0.13168511,0.090982445,9.840469
07.954,-0.11013664,0.08858817,9.799767
07.994,-0.11492519,0.09577099,9.857229
08.022,-0.12210801,0.105348095,9.8237095
08.055,-0.09337672,0.07901107,9.783007
08.084,-0.11253092,0.06943397,9.845258
08.117,-0.10774237,0.06464542,9.759064
08.158,-0.11253092,0.083799616,9.885961
08.185,-0.12689656,0.090982445,9.783007
08.222,-0.11013664,0.11013664,9.814133
08.255,-0.117319465,0.098165266,9.845258
08.291,-0.10774237,0.09337672,9.818921
08.322,-0.12689656,0.090982445,9.852441
08.353,-0.12689656,0.10055954,9.792584
08.393,-0.13168511,0.07422252,9.869201
08.421,-0.117319465,0.09337672,9.802161
08.462,-0.105348095,0.09337672,9.842864
08.493,-0.11971374,0.07901107,9.804555
08.523,-0.105348095,0.08619389,9.866806
08.557,-0.12689656,0.08858817,9.826104
08.597,-0.10774237,0.08619389,9.838076
08.624,-0.12210801,0.09577099,9.828498
08.667,-0.105348095,0.08619389,9.809344
08.697,-0.11492519,0.076616794,9.845258
08.727,-0.11971374,0.09577099,9.818921
08.756,-0.13886794,0.083799616,9.826104
08.795,-0.11013664,0.08858817,9.8237095
08.826,-0.12929083,0.08140534,9.8237095
08.856,-0.12210801,0.07901107,9.802161
08.897,-0.12210801,0.08619389,9.852441
08.926,-0.11971374,0.09577099,9.835681
08.966,-0.12929083,0.08140534,9.821315
08.995,-0.12210801,0.071828246,9.830893
09.024,-0.12689656,0.098165266,10.041589
09.060,-0.11971374,0.09337672,9.804555
09.095,-0.11971374,0.11013664,9.842864
09.127,-0.1340794,0.071828246,9.869201
09.167,-0.12689656,0.11013664,9.850046
09.196,-0.105348095,0.07422252,9.754275
09.227,-0.102953814,0.09577099,9.900327
09.262,-0.11492519,0.09577099,9.799767
09.302,-0.102953814,0.08619389,9.835681
09.333,-0.13168511,0.06943397,9.799767
09.363,-0.11492519,0.11013664,9.8787775
09.394,-0.117319465,0.076616794,9.948212
09.433,-0.102953814,0.09337672,9.852441
09.463,-0.13647367,0.071828246,9.835681
09.505,-0.13168511,0.071828246,9.864412
09.535,-0.117319465,0.076616794,9.842864
09.564,-0.1340794,0.098165266,9.797373
09.598,-0.102953814,0.06943397,9.835681
09.635,-0.117319465,0.09337672,9.828498
09.665,-0.10774237,0.105348095,9.873989
09.696,-0.10055954,0.07901107,9.80695
09.736,-0.102953814,0.090982445,9.852441
09.764,-0.098165266,0.07422252,9.828498
09.806,-0.12689656,0.10055954,9.809344
09.838,-0.13168511,0.08619389,9.821315
09.865,-0.09577099,0.105348095,9.80695
09.905,-0.11013664,0.076616794,9.821315
09.937,-0.13168511,0.083799616,9.802161
09.965,-0.12450229,0.0670397,9.873989
10.004,-0.11971374,0.09577099,9.778218
10.038,-0.12210801,0.09577099,9.830893
10.074,-0.12689656,0.083799616,9.80695
10.101,-0.12210801,0.083799616,9.873989
10.134,-0.12450229,0.09337672,9.802161
10.173,-0.11253092,0.083799616,9.857229
10.202,-0.11971374,0.07901107,9.8237095
10.242,-0.10774237,0.102953814,9.814133
10.271,-0.12929083,0.07422252,9.850046
10.301,-0.09577099,0.09577099,9.828498
10.341,-0.11492519,0.062251143,9.852441
10.372,-0.11971374,0.08858817,9.814133
10.413,-0.11253092,0.08858817,9.845258
10.442,-0.13168511,0.09577099,9.830893
10.472,-0.12450229,0.09337672,9.859624
10.512,-0.105348095,0.08140534,9.80695
10.543,-0.12210801,0.083799616,9.862018
10.571,-0.12689656,0.09337672,9.797373
10.604,-0.10774237,0.07422252,9.840469
10.642,-0.11971374,0.083799616,9.850046
10.677,-0.10774237,0.11013664,9.80695
10.706,-0.12929083,0.08140534,9.859624
10.746,-0.117319465,0.090982445,9.835681
10.776,-0.102953814,0.07422252,9.950606
10.805,-0.14844504,0.105348095,9.866806
10.839,-0.12689656,0.090982445,9.766247
10.875,-0.12210801,0.06464542,9.866806
10.917,-0.117319465,0.090982445,9.833286
10.949,-0.14126222,0.08858817,9.747093
10.975,-0.098165266,0.062251143,9.895537
11.019,-0.1340794,0.09337672,9.842864
11.046,-0.12450229,0.10055954,9.804555
11.076,-0.12210801,0.08619389,9.797373
11.114,-0.09337672,0.098165266,9.768641
11.146,-0.12929083,0.13168511,9.696813
11.176,-0.098165266,0.090982445,9.850046
11.208,-0.14126222,0.08858817,9.8787775
11.247,-0.11253092,0.098165266,9.857229
11.282,-0.12210801,0.090982445,9.70639
11.314,-0.10774237,0.09337672,9.811738
11.344,-0.12929083,0.10774237,9.924269
11.377,-0.14126222,0.12929083,9.80695
11.414,-0.11013664,0.07901107,9.814133
11.446,-0.13168511,0.10774237,9.809344
11.481,-0.11971374,0.090982445,9.799767
11.517,-0.12929083,0.09337672,9.833286
11.547,-0.12210801,0.08619389,9.835681
11.584,-0.09337672,0.090982445,9.866806
11.616,-0.12929083,0.10055954,9.864412
11.645,-0.117319465,0.102953814,9.850046
11.687,-0.1340794,0.090982445,9.873989
11.717,-0.117319465,0.10055954,9.732727
11.747,-0.11492519,0.07901107,9.948212
11.785,-0.12210801,0.076616794,9.742304
11.814,-0.12450229,0.105348095,9.907509
11.851,-0.12450229,0.08140534,9.70639
11.882,-0.10774237,0.090982445,9.897932
11.922,-0.13168511,0.08619389,9.866806
11.952,-0.11013664,0.10055954,9.838076
11.982,-0.11492519,0.07901107,9.835681
12.022,-0.10774237,0.08619389,9.768641
12.052,-0.1340794,0.08858817,9.897932
12.082,-0.11492519,0.10774237,9.79019
12.123,-0.12210801,0.083799616,10.010463
12.153,-0.14844504,0.105348095,9.699207
12.186,-0.13647367,0.07901107,9.873989
12.217,-0.12689656,0.08858817,9.847652
12.252,-0.12689656,0.09337672,9.794978
12.284,-0.12210801,0.08140534,9.828498
12.323,-0.10055954,0.071828246,9.871595
12.352,-0.12450229,0.07901107,9.840469
12.384,-0.14126222,0.11013664,9.876384
12.424,-0.12689656,0.08858817,9.847652
12.454,-0.11971374,0.07422252,9.809344
12.485,-0.11013664,0.10055954,9.8237095
12.525,-0.12210801,0.071828246,9.8237095
12.555,-0.117319465,0.07901107,9.835681
12.595,-0.117319465,0.08619389,9.794978
12.625,-0.105348095,0.062251143,9.845258
12.654,-0.11492519,0.105348095,9.804555
12.698,-0.105348095,0.08140534,9.862018
12.725,-0.11971374,0.08140534,9.816526
12.760,-0.10774237,0.08619389,9.833286
12.794,-0.10774237,0.09577099,9.816526
12.826,-0.098165266,0.102953814,9.8548355
12.859,-0.11971374,0.083799616,9.842864
12.897,-0.13886794,0.102953814,9.818921
12.924,-0.11971374,0.08140534,9.818921
12.963,-0.12450229,0.08858817,9.833286
12.995,-0.12689656,0.07901107,9.818921
13.025,-0.13168511,0.090982445,9.8237095
13.063,-0.13168511,0.08858817,9.833286
13.097,-0.11492519,0.090982445,9.816526
13.125,-0.12689656,0.09577099,9.869201
13.166,-0.12450229,0.090982445,9.802161
13.195,-0.1340794,0.076616794,9.871595
13.225,-0.11971374,0.0670397,9.799767
13.262,-0.11013664,0.09337672,9.859624
13.294,-0.12450229,0.08140534,9.802161
13.334,-0.11013664,0.10774237,9.840469
13.366,-0.12450229,0.09337672,9.821315
13.396,-0.11492519,0.098165266,9.852441
13.427,-0.12210801,0.105348095,9.8237095
13.469,-0.12689656,0.11013664,9.845258
13.500,-0.117319465,0.07422252,9.821315
13.528,-0.102953814,0.090982445,9.838076
13.562,-0.13168511,0.083799616,9.835681
13.599,-0.11971374,0.098165266,9.816526
13.637,-0.11492519,0.07901107,9.840469
13.667,-0.1340794,0.098165266,9.821315
13.697,-0.12210801,0.071828246,9.873989
13.737,-0.102953814,0.07422252,9.80695
13.766,-0.10774237,0.083799616,9.866806
13.798,-0.11492519,0.090982445,9.809344
13.839,-0.10774237,0.10774237,9.864412
13.866,-0.11253092,0.083799616,9.821315
13.898,-0.13647367,0.08619389,9.857229
13.937,-0.12450229,0.083799616,9.859624
13.967,-0.117319465,0.098165266,9.833286
13.997,-0.12689656,0.090982445,9.840469
14.038,-0.11253092,0.09337672,9.814133
14.067,-0.10055954,0.0670397,9.833286
14.099,-0.11013664,0.102953814,9.828498
14.138,-0.12929083,0.0670397,9.830893
14.166,-0.13168511,0.10055954,9.818921
14.201,-0.11971374,0.08858817,9.857229
14.236,-0.12929083,0.07422252,9.814133
14.267,-0.11492519,0.08858817,9.866806
14.306,-0.117319465,0.09337672,9.816526
14.336,-0.11013664,0.07422252,9.835681
14.367,-0.11971374,0.08140534,9.80695
14.407,-0.13168511,0.09577099,9.869201
14.438,-0.117319465,0.07901107,9.821315
14.475,-0.117319465,0.10055954,9.816526
14.504,-0.11492519,0.07422252,9.818921
14.535,-0.10774237,0.08858817,9.830893
14.580,-0.12450229,0.0670397,9.830893
14.603,-0.12689656,0.08619389,9.847652
14.641,-0.12210801,0.07422252,9.802161
14.677,-0.105348095,0.098165266,9.787795
14.707,-0.12210801,0.06464542,9.826104
14.738,-0.12450229,0.083799616,9.794978
14.779,-0.1340794,0.09577099,9.871595
14.806,-0.12450229,0.07901107,9.794978
14.837,-0.098165266,0.09577099,9.869201
14.883,-0.102953814,0.08858817,9.814133
14.909,-0.117319465,0.08858817,9.852441
14.943,-0.13168511,0.071828246,9.802161
14.984,-0.12210801,0.11013664,9.845258
15.010,-0.13168511,0.06464542,9.840469
15.045,-0.11971374,0.10055954,9.8548355
15.083,-0.11492519,0.076616794,9.811738
15.109,-0.11492519,0.08140534,9.852441
15.143,-0.105348095,0.083799616,9.835681
15.185,-0.12210801,0.098165266,9.821315
15.207,-0.11253092,0.083799616,9.845258
15.246,-0.11013664,0.11492519,9.809344
15.278,-0.11253092,0.06943397,9.847652
15.308,-0.12450229,0.09337672,9.833286
15.349,-0.11253092,0.09577099,9.850046
15.378,-0.12689656,0.071828246,9.80695
15.409,-0.117319465,0.08619389,9.862018
15.450,-0.11971374,0.083799616,9.818921
15.479,-0.11971374,0.102953814,9.862018
15.510,-0.117319465,0.090982445,9.8237095
15.544,-0.117319465,0.08858817,9.862018
15.581,-0.102953814,0.08858817,9.838076
15.611,-0.105348095,0.09337672,9.828498
15.644,-0.117319465,0.07422252,9.821315
15.685,-0.11971374,0.10055954,9.804555
15.725,-0.12210801,0.09337672,9.828498
15.750,-0.102953814,0.090982445,9.8237095
15.782,-0.090982445,0.08858817,9.840469
15.813,-0.12210801,0.10055954,9.811738
15.851,-0.11492519,0.076616794,9.8548355
15.883,-0.12929083,0.071828246,9.804555
15.919,-0.105348095,0.098165266,9.864412
15.948,-0.117319465,0.05985687,9.821315
15.989,-0.11253092,0.09337672,9.833286
16.021,-0.11492519,0.08858817,9.8237095
16.051,-0.13168511,0.090982445,9.847652
16.087,-0.117319465,0.07901107,9.821315
16.122,-0.12689656,0.09337672,9.814133
16.152,-0.10774237,0.08140534,9.840469
16.182,-0.102953814,0.08858817,9.814133
16.226,-0.12929083,0.08858817,9.864412
16.251,-0.12450229,0.098165266,9.797373
16.289,-0.11971374,0.08858817,9.873989
16.319,-0.105348095,0.08140534,9.792584
16.354,-0.117319465,0.08858817,9.8548355
16.386,-0.12210801,0.09337672,9.799767
16.422,-0.11253092,0.08619389,9.852441
16.453,-0.12689656,0.09577099,9.809344
16.492,-0.11253092,0.07901107,9.835681
16.520,-0.11013664,0.071828246,9.818921
16.563,-0.117319465,0.098165266,9.818921
16.593,-0.12450229,0.06943397,9.833286
16.623,-0.12450229,0.09337672,9.814133
16.667,-0.1340794,0.07901107,9.842864
16.690,-0.11253092,0.09577099,9.830893
16.725,-0.12210801,0.076616794,9.850046
16.760,-0.11971374,0.098165266,9.809344
16.788,-0.11492519,0.08619389,9.826104
16.827,-0.117319465,0.083799616,9.797373
16.853,-0.12929083,0.07901107,9.8548355
16.891,-0.12689656,0.08140534,9.787795
16.929,-0.12210801,0.102953814,9.871595
16.960,-0.11492519,0.07901107,9.811738
16.990,-0.13168511,0.10774237,9.869201
17.030,-0.11492519,0.08140534,9.8237095
17.059,-0.11971374,0.105348095,9.830893
17.089,-0.11253092,0.08858817,9.821315
17.130,-0.117319465,0.098165266,9.821315
17.161,-0.117319465,0.083799616,9.828498
17.190,-0.12450229,0.098165266,9.797373
17.228,-0.11492519,0.08140534,9.857229
17.259,-0.12929083,0.08619389,9.811738
17.299,-0.11492519,0.06943397,9.838076
17.329,-0.098165266,0.105348095,9.792584
17.359,-0.11971374,0.09577099,9.881172
17.401,-0.117319465,0.05985687,9.802161
17.431,-0.12929083,0.08140534,9.864412
17.465,-0.11971374,0.090982445,9.818921
17.492,-0.11971374,0.08858817,9.833286
17.531,-0.12210801,0.076616794,9.840469
17.561,-0.117319465,0.08619389,9.842864
17.594,-0.11492519,0.098165266,9.8237095
17.631,-0.098165266,0.09337672,9.833286
17.661,-0.13168511,0.10055954,9.838076
17.693,-0.12689656,0.098165266,9.8237095
17.732,-0.12450229,0.06464542,9.826104
17.761,-0.11492519,0.083799616,9.804555
17.794,-0.10774237,0.07422252,9.835681
17.830,-0.12689656,0.08858817,9.821315
17.865,-0.11971374,0.08140534,9.864412
17.906,-0.11492519,0.083799616,9.811738
17.931,-0.11492519,0.098165266,9.852441
17.967,-0.117319465,0.08619389,9.838076
18.003,-0.1340794,0.09577099,9.840469
18.029,-0.12210801,0.11013664,9.818921
18.063,-0.13647367,0.071828246,9.862018
18.099,-0.1340794,0.12210801,9.766247
18.140,-0.105348095,0.098165266,9.787795
18.170,-0.117319465,0.071828246,9.850046
18.217,-0.11492519,0.11013664,9.811738
18.240,-0.11492519,0.076616794,9.852441
18.268,-0.11971374,0.09337672,9.833286
18.300,-0.12450229,0.08619389,9.852441
18.341,-0.11013664,0.090982445,9.818921
18.369,-0.117319465,0.08140534,9.852441
18.399,-0.14126222,0.09337672,9.866806
18.438,-0.11013664,0.08140534,9.785401
18.475,-0.11253092,0.11253092,9.842864
18.500,-0.12689656,0.08858817,9.890749
18.542,-0.12210801,0.08140534,9.850046
18.571,-0.13647367,0.08619389,9.897932
18.606,-0.11492519,0.090982445,9.866806
18.647,-0.11253092,0.09577099,9.830893
18.673,-0.11013664,0.090982445,9.8548355
18.702,-0.098165266,0.06464542,9.842864
18.741,-0.11971374,0.09337672,9.883567
18.773,-0.09577099,0.117319465,9.80695
18.813,-0.11253092,0.076616794,9.8548355
18.842,-0.12689656,0.10055954,9.818921
18.873,-0.117319465,0.090982445,9.845258
18.903,-0.11013664,0.090982445,9.8237095
18.942,-0.11253092,0.10055954,9.833286
18.974,-0.11971374,0.08858817,9.811738
19.013,-0.10774237,0.08140534,9.847652
19.043,-0.1340794,0.08140534,9.809344
19.074,-0.10774237,0.076616794,9.864412
19.113,-0.11492519,0.09577099,9.828498
19.148,-0.11013664,0.117319465,9.862018
19.181,-0.10774237,0.07901107,9.821315
19.208,-0.12929083,0.11492519,9.900327
19.240,-0.11971374,0.06464542,9.842864
19.278,-0.12450229,0.071828246,9.799767
19.308,-0.11013664,0.06464542,9.8548355
19.343,-0.12450229,0.098165266,9.850046
19.379,-0.11013664,0.06943397,9.862018
19.412,-0.13168511,0.083799616,9.840469
19.441,-0.12929083,0.09337672,9.850046
19.481,-0.12689656,0.083799616,9.799767
19.510,-0.11013664,0.08140534,9.869201
19.543,-0.13647367,0.090982445,9.818921
19.583,-0.12450229,0.08140534,9.850046
19.610,-0.1340794,0.083799616,9.821315
19.642,-0.13168511,0.06464542,10.130177
19.685,-0.090982445,0.076616794,9.634562
19.712,-0.11013664,0.1987248,10.106234
19.744,-0.12689656,0.05506832,10.055954
19.783,-0.12689656,0.07422252,9.79019
19.813,-0.13168511,0.12450229,9.881172
19.853,-0.11971374,0.14605077,9.866806
19.882,-0.07901107,0.057462595,9.481328
19.914,-0.11492519,0.12689656,9.4142885
19.945,-0.17717634,0.105348095,9.749487
19.984,-0.11492519,0.062251143,9.61062
20.012,-0.11492519,0.098165266,9.862018
20.046,-0.14126222,0.14844504,9.98652
20.084,-0.102953814,0.08858817,9.850046
20.113,-0.15562786,0.105348095,9.8787775
20.148,-0.098165266,0.090982445,9.885961
20.182,-0.15083931,0.08858817,9.885961
20.214,-0.090982445,0.10055954,9.873989
20.249,-0.10055954,0.07422252,9.850046
20.282,-0.12929083,0.11013664,9.883567
20.319,-0.10055954,0.07901107,9.787795
20.351,-0.117319465,0.083799616,9.783007
20.382,-0.12210801,0.08619389,9.828498
20.421,-0.098165266,0.090982445,9.792584
20.452,-0.12450229,0.083799616,9.862018
20.483,-0.10774237,0.102953814,9.818921
20.522,-0.105348095,0.07422252,9.876384
20.554,-0.12210801,0.08140534,9.77343
20.587,-0.102953814,0.098165266,9.869201
20.624,-0.11971374,0.07901107,9.814133
20.653,-0.13168511,0.10055954,9.873989
20.693,-0.11013664,0.08140534,9.816526
20.727,-0.12450229,0.07901107,9.845258
20.754,-0.12929083,0.08140534,9.802161
20.793,-0.090982445,0.08858817,9.816526
20.823,-0.11492519,0.08858817,9.8237095
20.852,-0.12450229,0.090982445,9.835681
20.894,-0.11253092,0.071828246,9.828498
20.923,-0.14126222,0.090982445,9.8237095
20.954,-0.12689656,0.08858817,9.8237095
20.992,-0.12450229,0.09337672,9.816526
21.023,-0.117319465,0.08858817,9.866806
21.054,-0.11013664,0.102953814,9.80695
21.093,-0.11492519,0.09337672,9.847652
21.125,-0.12450229,0.11492519,9.809344
21.163,-0.102953814,0.083799616,9.840469
21.193,-0.14365649,0.06943397,9.8237095
21.225,-0.11971374,0.098165266,9.905115
